Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-06-05 03:07:01,서울신문,생활/문화,정준호 서울시의원 “노인근력은 노인건강의 필수조건”,"[ 과천 그저교회 전인철 목사    전인철(왼쪽 맨 뒷줄 첫번째) 목사와 온세대 성도들이 4일 경기도 과천시 과천교회 교육관에서 그저교회를 뜻하는 ‘ㄱ’자를 손가락으로 그려 보이며 단체사진을 찍고 있다. 그저교회 제공‘그저’라는 단어의 3가지 사전적 의미는 ‘변함없이 이제까지’ ‘다른 일은 하지 않고 그냥’ ‘별로 신기할 것 없이’다. 교회는 하나님께서 이 땅에 하나님 나라를 이루기 위해 허락하신 방법의 하나기에 ‘그저’라는 단어의 사전적 의미에 맞는 신실한 공동체가 되는 것, 그것이 담백한 신앙 고백이라 믿는 그저교회 전인철 목사를 지난달 28일 경기도 과천에서 만났다.‘교회 안의 교회’의 아름다운 연대어른 24명, 아이 18명이 모이는 그저교회는 예배당이 없다. 전 목사 가정에서부터 시작된 그저교회는 한두 가정 성도가 늘기 시작하며 상담소와 카페를 임대해 예배를 드렸다. 지난해부터는 같은 노회 소속의 과천교회(주현신 목사)의 교육관을 사용 중이다. ‘교회 안의 교회’로 불리는 그저교회는 과천교회와 함께 미혼모 가정을 위해 함께 반찬을 만들고 서로의 기도 제목을 공유하며 아름다운 연대를 이뤄가고 있다.전 목사는 “초대교회는 모일 수 있는 모든 장소에서 모임을 가졌다”며 “주중 모임에 대한 필요나 공유에 따른 불편함은 있지만 임대료 부담이 적어 선교와 지역사회 사역에 조금 더 마음 쓸 수 있다는 장점이 있다”고 말했다.그저교회는 먼저 다음세대 예배를 함께 드린 뒤 어른 예배를 진행한다. 다음세대 예배에서는 교회에서 제공하는 설교문과 자료로 14명의 부모들이 아빠, 엄마, 이모 삼촌이 돼 아이들에게 성경 이야기를 들려준다.전 목사는 “아이와 일상을 가장 많이 공유하는 이가 부모이다. 아이가 신앙을 고민하는 때가 올지라도 부모가 아이들에게 신앙의 영향력을 끼치길 원했다”며 “부모가 아이들의 신앙에 직간접적인 책임을 질 수 있도록 교회가 다양한 제안을 하고 있다”고 설명했다.‘필요’와 ‘책임’의 공동체전 목사는 2011년 장신대 신학대학원을 졸업한 후 7년간 부교역자 생활을 하며 조용히 교회를 떠나는 3040세대가 너무나 아쉽게 다가왔다. 당시 한국교회 세대갈등은 앞으로 3040세대와 교회를 이뤄야 하는 그에게는 매우 실존적인 문제였다.“3040세대에게 신앙적 필요와 책임을 묻고 조금 더 그들의 언어로 신앙생활에 무엇이 필요한지 탐험해 보고 싶었습니다. 교회 유지를 위한 합의된 헌금과 서로 책임지는 공동회의, 규칙서 만들기 등 책임공동체로서의 교회를 꿈꾸며 ‘필요’와 ‘책임’ 이 두 단어를 붙잡고 2018년 그저교회를 개척했습니다.”    전인철 목사가 4일 성도들에게 말씀을 전하는 모습. 그저교회 제공전 목사는 세 가지 목회 원칙을 지켜오고 있다. 첫 번째는 말씀 읽기다. 그저교회를 견인하는 힘은 말씀으로부터 나온다고 믿는다. 그래서 매일, 매주 공동체가 함께 말씀을 읽는다. 두 번째는 안식의 정신을 지키는 것이다. ‘정말 필요한가 그리고 책임질 수 있는가’를 함께 회의해서 그렇지 않은 것은 내려놓는다. 세 번째는 소외되는 이 없도록 힘쓰기이다. 어린이, 어른, 장애 유무를 떠나 신앙을 생활할 수 있도록 돕고 있다.이를 위해 대림절 첫 주일이면 교인 가정마다 10만원씩 교회 재정을 나눠준 뒤 ‘예수님이라면 어떻게 사셨을까?’라는 질문을 갖고 고민하며 실천한다. 성도들은 대림절 기간 동안 교회 재정에 개인 재정까지 더해 이웃 주민, 외국인 노동자, 고아원, 미혼모 단체, 직장 동료 등을 예수님의 마음으로 찾아가 고민한 방법으로 복음을 나눈다. 성탄절에는 다 함께 모여 ‘예수님의 사람들로 살았던 대림절의 기록’을 나누고 서로 축복한다.사회에서 배우는 ‘일하는 목회자’전 목사는 ‘일하는 목회자’이기도 하다. 평일에는 기독교콘텐츠를 개발하는 ‘히즈쇼’에서 교회협력팀장을 맡고 있다. 일하는 목회자로서의 고뇌와 어려움은 없을까.“가정의 생계와 사례비 지출의 상당 부분을 줄이고 교회 사역에 충당할 수 있다는 것이 큰 장점입니다. 또 회사 생활을 하며 단순히 성도들의 삶의 패턴을 공유하며 공감하는 것 이상으로 사회에서 배워 교회에 적용할 수 있는 다양한 배움이 있습니다. 히즈쇼 콘텐츠를 통해 주일학교 운영에도 도움을 받고 있습니다. 반면 교회 업무 준비 시간이 부족하고 주중에 교회 사역이 제한적인 단점도 있습니다.”교인 심방은 주말을 이용한다. 꼭 목회자 심방이 아닌 성도끼리의 심방도 이뤄진다. 서로의 신앙생활을 격려하고 도움을 주는 일은 교회 구성원 누구나 해야 하는 일이기 때문이다. 성도들의 육아 부부관계 개인의 심리적 고민은 지역에 신뢰할 만한 연구소를 소개받아 교회와 MOU를 맺어 상담 받을 수 있도록 연계했다.전 목사는 “현대 사회는 각 분야의 전문가들이 존재한다. 특별히 현대인들의 심리적인 고민을 목회자 혼자 상담한다는 것은 분명한 한계가 있었다. 교인 거의 대부분이 연구소의 검사를 통해 개인과 가정을 이해하고 구체적인 솔루션을 찾게 됐다”고 전했다.전 목사의 바람은 자신을 비롯해 그저교회 성도 한 명 한 명이 신앙의 주체가 되는 것이다. 그는 “스스로가 하나님을 갈망하여 필요를 찾아 나서고 그 필요를 채우기 위해 합당한 책임을 다하는 신자가 되었으면 한다. 그 일을 위해 그저교회가 공동체로 존재하길 바란다”고 말했다.   ]","['없잖어 맞지..?', '있기는 하냐?']",https://www.seoul.co.kr/news/newsView.php?id=20230615500166&wlog_tag3=naver,https://n.news.naver.com/mnews/article/005/0001613490?sid=103
2023.06.15.,디트뉴스24,,"중소기업 10곳 중 7곳 ""올해 신규인력 채용계획 있다""",,,http://www.dtnews24.com/news/articleView.html?idxno=747608,http://futurechosun.com
2023.06.01.,경남일보,,경남일보-동반성장연구소 지역발전 '시동',,,http://www.gnnews.co.kr/news/articleView.html?idxno=530217,https://www.seoul.co.kr
2023-06-15 15:45:01,기호일보,사회,"경기문화재연구원, '상반기 2023 경기문화유산학교' 진행","[ 시정질문 통해 노인건강증진의 중요한 요소인 노인근력 강화 위한 서울시의 중장기적 대책 마련 요구고령인구 증가와 대비되는 노인의 낮은 건강수명 극복 위한 노인근력 강화 정책의 중요성 강조    지난 14일 제319회 정례회 제3차 본회의 시정질문을 하는 정준호 의원급속한 고령화는 우리 사회의 가장 큰 문제이다. 특히 고령인구 증가와 대비되는 기대수명의 증가는 고령인구의 비율을 증가시켜 머지않아 초고령사회 진입이 예상된다.경제활동이 불가능한 고령인구 증가와 생산인구의 감소로, 오는 2070년에는 장기요양보험 적립금 적자가 약 70조원이 예상됨에 따라 재정의 지속가능성을 위한 특단의 대책이 필요한 시점이다.서울시의회 환경수자원위원회 정준호 의원(더불어민주당·은평4)은 지난 14일 제319회 정례회 제3차 본회의 시정질문을 통해 “노인인구의 증가는 노인성 질환으로 이어지고 노인의료비의 증가를 가져와 국가뿐만 아니라 가계에도 큰 부담으로 작용하고 있다”면서 “중장기 계획을 통해 노인건강증진이라는 정책효과가 나타날 수 있는 정교한 프로그램을 마련해야 한다”라고 주장했다.이제 노인은 우리 사회에서 공경의 대상이 아닌 고령화와 맞물려 경제문제와 세대 갈등 등 다양한 사회문제의 대상이 됐다. 따라서 신체기능이 약화된 노인들이 경제활동과 일상생활에서 어려움을 겪고 있기 때문에 노인건강증진을 위해 개개인의 능력에 맞는 운동 처방과 노인운동 지원을 위한 정책이 지금부터라도 선행되어야 한다는 것이 정 의원의 설명이다.    지난 14일 제319회 정례회 제3차 본회의 시정질문에서 오세훈 서울시장에게 질의하는 정준호 의원정 의원은 “기적은 하늘을 날거나 바다 위를 걷는 것이 아니라, 땅에서 걸어 다니는 것이다”라는 중국의 속담을 예로 들면서 “와병 환자를 지원하는 것보다는 노인 건강을 유지하기 위해 선제적으로 지원하는 것이 더 중요해 보이는 지점이다”라며 두 발로 건강히 걷는 것의 중요성을 다시 한번 강조했다.마지막으로 정 의원은 “현재 서울시에서 진행 중인 많은 프로그램이 선언적이고 실제 효과로 이어지고 있지 않기 때문에 실효성 있는 근력강화 프로그램을 장기적으로 유지해야 한다”라며 “노인은 우리 사회의 소중한 자산이므로 서울시와 서울시의회의 지속적인 관심을 부탁드린다”고 발언을 마무리했다.이번 정례회에 정 의원이 ‘노인의 근력강화를 위한 건강증진 프로그램’ 규정을 신설해 발의한 ‘서울시 노인건강증진 및 지원에 관한 조례 일부개정조례안’은 소관 상임위원회 심의 이후 본회의에서 최종 의결될 예정이다.   ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1033991,https://n.news.naver.com/mnews/article/081/0003369024?sid=102
2023.06.04.,금강일보,,"공주대 가구리디자인학과, 이탈리아 국제디자인공모전 '동상'",,,http://www.ggilbo.com/news/articleView.html?idxno=977328,http://www.dtnews24.com/
2023.06.04.,금강일보,,"공주대 가구리디자인학과, 이탈리아 국제디자인공모전 '동상'",,,http://www.ggilbo.com/news/articleView.html?idxno=977328,http://www.ggilbo.com
2023.06.01.,이코노뉴스,,"북부소방재난본부, 간부공무원 소통·공감문화 조성해 갑질 근절에 앞장",,,http://www.econonews.co.kr/news/articleView.html?idxno=289581,http://www.econonews.co.kr/
2023.06.08.,신아일보,,"국유단, 호국·보훈의 달 맞이 현판 제막식 및 대국민 캠페인 가져",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1714204,http://www.shinailbo.co.kr/
2023.06.14.,메트로신문,,"中企 10곳 중 7곳 ""올해 신규 채용 계획 有…평균 6.6명""",,,http://www.metroseoul.co.kr/article/20230614500226,http://www.metroseoul.co.kr
2023.06.01.,아시아타임즈,,"[경기도의정 모니터] 정승현 경기도의원, 경인행정학회 춘계학술대회서 주제 ...",,,https://www.asiatime.co.kr/article/20230601500021,http://www.asiatime.co.kr/
2023.06.14.,베리타스알파,,동명대 광고홍보학과/부산시청자미디어센터 공익광고 공모전 '스무살의 깸…',,,http://www.veritas-a.com/news/articleView.html?idxno=461268,http://www.veritas-a.com
2023.06.01.,법률신문,,디지털 폭력의 평범성,,,https://www.lawtimes.co.kr/Legal-Opinion/Legal-Opinion-View?serial=187946,http://www.lawtimes.co.kr/
2023.06.07.,아주경제,,"尹집무실 명패 만든 서예가, 유해발굴감식단 현판 제작",,,https://www.ajunews.com/view/20230607125544171,http://www.ajunews.com
2023.06.03.,뉴시스,,'전쟁·분단이 남긴 경기도의 문화유산'…경기문화유산학교,,,http://www.newsis.com/view/?id=NISX20230602_0002326411&cID=10803&pID=14000,http://www.newsis.com
2023-06-03 07:01:17,베리타스알파,사회,[신간산책] 너의 이야기를 먹어줄게 2,"[ 6월14일~7월19일 매주 수 오후 2~4시경기문화재단 다산홀에서 진행 예정    경기문화재단 로고.  *재판매 및 DB 금지[수원=뉴시스] 이병희 기자 = 경기문화재단 경기문화재연구원이 정전협정 70주년을 맞아 '전쟁과 분단이 남긴 경기도의 문화유산'이라는 주제로 상반기 2023 경기문화유산학교를 연다. 3일 경기문화재연구원에 따르면 6월14일부터 7월19일까지 매주 수요일 오후 2~4시 경기문화재단 다산홀에서 경기문화유산학교가 진행된다. 각 강의 주제는 ▲제1강 분단과 경기도, 그 흔적들(개관) ▲제2강 사진으로 보는 분단현실 : DMZ와 접경지역의 군사시설 ▲제3강 전쟁과 분단이 남긴 근대문화유산 ▲제4강 경기도 수복지구의 마을과 문화자원 ▲제5강 한국전잰 전적지와 기념물 ▲제6강 경기도의 피난민촌과 월남인의 삶 등이다. 수강생의 이해를 돕기 위한 강의 도서를 제공한다.역사와 문화유산에 관심 있는 사람은 누구나 무료로 수강할 수 있으며, 오는 5일 오전 10시부터 경기문화재연구원 누리집 (http://members.ggcf.kr/events/1473)을 통해 신청할 수 있다.경기문화재단 관계자는 ""6·25 전쟁 총성이 멎은 지 70년이 지난 지금도 전쟁과 분단으로 인한 고통은 지속되고, 전쟁을 직접 경험한 세대와 전쟁을 직접 경험하지 못한 세대의 갈등이 사회문제로 이어지고 있다""며 ""강의를 통해 전쟁을 직접 경험한 세대를 이해하고, 종전협정으로 나아가지 못한 채 정전협정으로 누리고 있는 평화의 의미를 되돌아볼 수 있기를 기대한다""라고 말했다.한편 경기문화유산학교는 2018년부터 시작된 경기문화재연구원의 대표 교육프로그램이다. 하반기 경기문화유산학교는 경기북부 지역민의 참여를 활성화하기 위해 파주시 운정행복센터 다목적홀에서 진행할 예정이다. ]",[],http://www.veritas-a.com/news/articleView.html?idxno=461166,https://n.news.naver.com/mnews/article/003/0011894833?sid=102
2023.06.14.,경북일보,,경기 풀리나…중소기업 채용 시장 '기지개',,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2134257,http://www.kyongbuk.co.kr
2023.06.01.,아시아타임즈,,"[경기도의정 모니터] 정승현 경기도의원, 경인행정학회 춘계학술대회서 주제 ...",,,https://www.asiatime.co.kr/article/20230601500021,http://www.asiatime.co.kr/
2023.06.14.,베리타스알파,,동명대 광고홍보학과/부산시청자미디어센터 공익광고 공모전 '스무살의 깸…',,,http://www.veritas-a.com/news/articleView.html?idxno=461268,http://www.veritas-a.com
2023.06.01.,법률신문,,디지털 폭력의 평범성,,,https://www.lawtimes.co.kr/Legal-Opinion/Legal-Opinion-View?serial=187946,http://www.lawtimes.co.kr/
2023.06.07.,아주경제,,"尹집무실 명패 만든 서예가, 유해발굴감식단 현판 제작",,,https://www.ajunews.com/view/20230607125544171,http://www.ajunews.com
2023.06.03.,뉴시스,,'전쟁·분단이 남긴 경기도의 문화유산'…경기문화유산학교,,,http://www.newsis.com/view/?id=NISX20230602_0002326411&cID=10803&pID=14000,http://www.newsis.com
