Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-09-30 11:55:06,위키트리,IT/과학,"“어미젖 떼자마자 버려진 강아지들, 도움이 간절합니다” [함께할개]","[     개는 인지장애 과정이 인간과 비슷해 알츠하이머병 치료법 연구의 모델로 적합하다는 것이 밝혀지고 있다.photo 셔터스톡요즘은 반려 문화 시대라고 할 만큼 반려동물과 함께하는 사람들이 늘고 있다. 점차 개인화되어가는 사회 속에서 반려견이 곁에 있다는 것만으로도 외로움을 달래고 삶의 활력소를 얻는 모습이다. 국제노령연맹(IFA)이 발간한 논문 ‘반려동물이 노인 건강에 미치는 영향’에 따르면, 실제로 반려동물을 키우는 노인이 그렇지 않은 노인보다 신체능력 감소율이 1년 더 느린 것으로 나타났다. 최근엔 반려견이 치매 해결의 열쇠가 될 수 있다는 연구 결과가 발표돼 주목을 끌고 있다. 반려견이 어떻게 인간의 치매 치료법에 영향을 줄 수 있을까.인지장애 과정 인간과 비슷    치매에 걸릴 확률은 나이가 들수록 높아진다. 치매는 정상적이던 지능이 뇌 질환으로 떨어지는 것을 말한다. 기억, 언어, 판단력 등 여러 영역의 인지 기능이 감소하여 일상생활을 제대로 수행하지 못하는 임상증후군이다.    치매에는 알츠하이머병이라 불리는 노인성 치매, 중풍 등으로 생기는 혈관성 치매가 있다. 알츠하이머병은 뇌의 수많은 신경세포가 서서히 쇠퇴하면서 뇌조직이 소실되고 뇌가 위축되는 질환이다. 혈관성 치매는 뇌 안에서 혈액순환이 잘 안돼 신경세포가 서서히 죽거나 갑자기 큰 뇌혈관이 막히거나 터지면서 뇌세포가 죽어 발생하는 질환이다.    사람에게 발생하는 가장 흔한 치매는 알츠하이머병으로 전체 치매 환자의 약 70%를 차지한다. 혈관성 치매는 20~25%를 차지하고, 나머지는 기타 원인에 의한 치매다. 알츠하이머병은 인지장애를 일으키는 가장 흔한 퇴행성 뇌 질환이지만, 현대 생명과학·의학 분야에서 가장 큰 난제의 질환이다. 아직 치료법이 없어 발병하면 완치가 불가능하기 때문이다. 현재 의학 기술로는 약물로 질병 진행 속도를 늦추는 것만 가능하다. 증세가 나타나거나 진단이 이뤄진 뒤에는 뇌세포 손상이 이미 한참 진행된 뒤일 경우가 많다.    알츠하이머병에 대한 연구 진전이 잘 이뤄지지 않는 주요 이유 중 하나는 유전공학 없이 자발적으로 치매를 유발하면서도 인간의 유전적·환경적 복잡성을 적절하게 반영할 만한 유용한 동물 모델이 없는 한계 때문이다. 이런 상황에서 최근 미국 워싱턴대의 매트 캐벌린(Matt Kaeberlein) 교수팀이 반려견의 인지장애가 인간 치매의 몇 가지 측면과 유사하다는 사실을 밝혀냈다. 이는 반려견이 인간 치매 치료법 연구의 동물 모델로 적합하다는 것을 의미하며, 그러한 동물 모델을 찾았다는 것은 상당히 중요하다고 캐벌린은 말한다. 캐벌린은 노화의 기본 생물학 연구로 세계적으로 인정받는 병리학 교수이자 ‘개 노화 프로젝트’의 창시자 중 한 명이다. 반려견을 인간 노화의 질병 모델로 활용하는 것이 연구의 목표다.    연구팀은 반려견의 인지장애가 인간과 유사한 패턴을 보이는 것은 주인과 함께 살아가면서 같은 환경을 공유하기 때문이라고 분석했다. 그렇기에 인간과 똑같은 위험 요인에 노출될 수 있고, 또 수명은 달라도 같은 노화 과정을 겪기 때문에 노년기가 되면 반려견도 자연적으로 치매에 걸릴 수 있다는 것이다. 단 반려견의 노화 속도는 인간보다 약 10배 빠른 것으로 알려졌다.    반려견이 치매에 걸렸다면 어떤 증상을 보일까. 가장 먼저 나타나는 증상은 방향감각 상실이다. 늘 생활했던 집이나 매일 걷던 산책길에서 부딪히는 횟수가 늘어나고 헤매는 모습을 보인다. 또 대소변을 가리지 못하는 일이 계속되거나 낮잠을 많이 잔다. 으르렁거리는 일이 많아져도 치매일 가능성이 높다.    과학자들이 지목한 인간 알츠하이머 치매 주범의 하나는 뇌의 특정 노폐물 단백질인 ‘아밀로이드 베타’다. 아밀로이드는 당과 단백질이 뭉쳐진 덩어리다. 아밀로이드 베타의 원래 기능은 신경세포를 보호하는 것이라서 정상인도 인체 곳곳에서 소량 만들어지지만 이후 빠르게 분해돼 인체 내에 쌓이지 않는다.    반면 알츠하이머병 환자의 경우 이 물질이 분해되지 않고 뇌세포 주변에 쌓이면서 딱딱하게 엉긴 덩어리를 형성한다. 아밀로이드 베타42(Ab42)라고 불리는 펩티드가 비정상적으로 과다하게 쌓여 뇌의 주요 기능을 잃게 하는 것이다. 펩티드는 아미노산의 중합체로, 소수의 아미노산이 연결된 형태는 펩티드, 수백 개 이상 아미노산이 연결되면 단백질이라고 한다.반려견의 Ab42 펩티드 인간과 동일    캐벌린 교수팀은 수많은 연구 과정을 거쳐 반려견의 Ab42 펩티드가 인간 형태와 동일하다는 것을 알아냈다. 처음엔 영장류와 반려견의 뇌와 뇌척수액(CSF)에서 Ab42를 측정하는 새로운 분석법을 개발해 연구했지만 충분한 샘플을 측정하기 어려워 헝가리 부다페스트 엘테(ELTE)대학의 과학자 등이 설립한 ‘개 뇌조직 은행’과 협력했다.    이 은행은 수의사와 합의해 반려견을 의학적으로 합당하게 안락사한 뒤 연구용으로 시신을 자발적으로 제공하는 주인들을 위해 반려견 시신 기증 규약을 시행하고 있는 곳이다. 은행은 반려견이 죽기 전에 보유했던 인지능력에 대한 철저한 기록(문서화)과 함께 수명을 다했을 때 반려견의 뇌와 뇌척수액을 수집해 보관하고 있다.    이 시스템을 통해 연구팀은 뇌 영역의 세 곳(전전두엽, 측두엽, 해마·내후각피질)에서 반려견의 죽음 후 뇌 조직과 분자 데이터 등을 조사해 반려견의 행동 측정과 연결시켰다. 그 결과 세 곳 모두에서 Ab42의 양과 반려견의 나이 사이에 상당히 의미 있는 상관관계가 발견되었다. 나이가 들수록 Ab42 양이 많은 한편 인간과 마찬가지로 Ab42 펩티드의 양이 많을수록 인지력이 떨어지는 것으로 나타난 것이다. 반면 뇌척수액의 Ab42 양은 나이와 관계없었다. 연구팀의 연구 결과는 국제학술지 ‘제로사이언스(GeroScience)’에 발표되었다.    반려견의 인지기능은 인간의 알츠하이머병 진단처럼 검증된 설문지를 사용해 평가하기 때문에 확실하게 진단할 수 있다. 점수가 50점 이상이면 인지장애로 진단한다. 연구팀은 반려견의 뇌에 쌓인 Ab42 양과 인지 점수의 상관관계는 알츠하이머병 치료법 연구 모델로서 반려견이 적합하다는 것을 뒷받침하는 증거라고 말한다.    반려견의 정확한 노화를 조사하려면 다양한 장기에서 추출한 생체 표본을 연구하는 것이 중요하다. 따라서 연구팀은 ‘개 뇌조직 은행’이나 ‘개 노화 프로젝트’ 바이오뱅크 등의 더 많은 생체 표본을 이용한 대규모 연구를 통해 알츠하이머병을 예방하거나 확실한 치료법을 찾아낼 계획이다. 이러한 연구는 반려동물의 건강한 수명 연장에도 도움을 줄 수 있을 것이다. 반려견을 통한 연구팀의 연구가 치매를 완전 정복할 수 있기를 기대한다. ]","['문명이 선진화되면 인간들 맘속도 쫌 편해져야 하는데 어케된게 인정머리들은 더 싸나워지고 행복이니 사랑이니 하는 단어는 깡그리 잊어먹고 박터지게 경쟁들로 인생이 피폐하게 되는지ᆢ그나마 반려견을 키워본 내입장으론ᆢ주는것없이  헌식적으로 받게만되는 강쥐들의 사랑에 잠시나마 행복이란걸 느껴보게 되더만ᆢ고맙다 초코야 미미야 건달아~~ㅋㅋㅋ', 'GSGG 앙이부터 치료해라.', '반려견 치매 치료제 제다큐어 제조사는 지엔티파마!', '', '', 'ㅎㅎ제다큐어', '지엔티파마 제다큐어\n제다큐어 지엔티파마\n지엔티파마 제다큐어', '지엔티파마에서 개발한 제다큐어 내용인가요?', ""반려견 인지장애치료제 '제다큐어'를 개발한 지엔티파마가 어서 빨리 인간 치매를 개발하라~~개발하라~~~"", '강아지 시절부터 한 일년 사랑과 정성을 듬뿍 주며 키우다가 가장 이쁜 이년째 된장 바르는게 국룰인데 언제부터 우리나라가 개를 치매가 걸리도록 키웠던가 오호통재라!', '', '문재인이 건뜻하면 개들이랑 노는 사진 올리는 이유가 있었던 건가요?']",https://www.wikitree.co.kr/articles/693013,https://n.news.naver.com/mnews/article/053/0000029732?sid=105
2021.09.29.,SK브로드밴드,,"[B tv 한빛뉴스]광명시 ""유기견 없는 사회 앞장선다""",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=130552,http://ch1.skbroadband.com/
2021.09.29.,마리끌레르,,리더스코스메틱과 윤지성이 함께한 아름다운 어느 날,,,https://www.marieclairekorea.com/celebrity/2021/09/leaderscosmetics-yoonjisung/?utm_source=naver&utm_medium=partnership,http://www.marieclairekorea.com
A35면 1단,동아일보,,‘타자의 눈물’[왕은철의 스토리와 치유],,,https://www.donga.com/news/article/all/20210928/109462024/1,http://www.donga.com/
2021-09-29 03:03:20,위키트리,오피니언,“다리 밑에서 뭔가 꿈틀대길래 갔다가… 놀라운 걸 발견했습니다” [함께할개...,"[     벨기에를 배경으로 하는 조해진 작가의 ‘로기완을 만났다’에는 해괴한 부탁을 하는 한국인 의사가 등장한다. 그는 아내와 사별했다. 그런데 자연사가 아니었다. 그는 간암 말기였던 아내가 너무 고통스러워하자 약물과 술을 섞은 잔을 방에 두고 나왔다. 마시고 안 마시고를 아내가 선택할 수 있도록. 결국 아내는 스스로 삶을 마감했다. 이후로 그는 의사직을 그만두고 자신의 행동이 옳았는지 수없이 자문하며 5년을 살았다. 어느 날 그는 아내를 닮은 화자에게 부탁한다. “생각보다 괜찮았다고, 그리 고통스럽지 않았다고 한 번, 말해주겠소?” 약을 마시고 죽어가는 과정이 생각보다 고통스럽지 않았다고 말해 달라는 거다. 아무리 닮았기로서니 죽은 아내를 어찌 대신할 수 있으며, 죽어보지 않고 죽어가는 경험을 어찌 얘기할 수 있는가. 그러나 그의 여윈 눈에 고인 눈물을 보고 그 부탁을 외면하지 못한다. 잔을 놓고 나왔다가 다시 아내의 방문을 열었을 때 ‘그가 마주 봐야 했던 한 생애의 끝과 뼈가 끊어지는 듯한 상실감’을 그의 눈물에서 본 거다. 그녀는 자신을 죽어가는 그의 아내라고 상상하며 그의 귀에 대고 속삭인다. “잠을 자듯이 편안했다고, 죽는다는 의식도 없이 모든 것이 자연스러웠으며 고통은 전혀 없었다고.” 그를 위로할 수 있다면 사실이 아닌들 어떠랴. 그러자 그는 눈매나 입매까지 아내를 닮은 그녀의 얼굴을 어루만지며 말한다. “고생했소. 평생 고생이 많았지.” 아내에게 하지 못했던 작별 인사를 이제야 하게 된 것이다. 화자는 전에는 그의 얘기를 듣고 “존엄성과 생명을 교환한 거라고”, 즉 살인을 한 거라고 비판했지만 지금은 그저 안아준다. 안락사의 윤리성이라는 거대담론과는 별개로 그의 눈물 앞에서 판단을 유보한 거다. 이것이 에마뉘엘 레비나스가 말하는 ‘타자의 눈물’의 위력이다. 그리고 그 눈물에 굴복하는 게 윤리다.  ]",[],https://www.wikitree.co.kr/articles/692664,https://n.news.naver.com/mnews/article/020/0003384189?sid=110
2021.09.28.,인사이트,,수의사가 동물병원에 온 강아지들에게 '죽음의 간식' 초콜릿을 선물로 주는 이...,,,https://www.insight.co.kr/news/360425,http://www.wikitree.co.kr
2021.09.28.,펜앤드마이크,,[오정근 칼럼] 좌파정책이 청년·서민 빈곤화와 국가붕괴 초래한다는 교훈주는...,,,http://www.pennmike.com/news/articleView.html?idxno=47966,http://www.insight.co.kr
2021.09.28.,매일일보,,낙태와 동성애에 대한 기독교적 관점은 무엇인가?,,,http://www.m-i.kr/news/articleView.html?idxno=862905,https://www.pennmike.com/
2021.09.27.,위키트리,,"“길에서 나고 자란 다치, 세 다리로도 굳게 일어섰습니다” [함께할개]",,,https://www.wikitree.co.kr/articles/692332,http://www.m-i.kr
2021.09.27.,이데일리,,반려동물 가정 313만여가구…학대·유기 대응 시급,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02374726629184384,http://www.wikitree.co.kr
2021.09.27.,한국강사신문,,"우리는 동물을 어떻게 대해야 하는가-박종무 수의사, 쥴리정 예술감독 초청 강...",,,http://www.lecturernews.com/news/articleView.html?idxno=76823,http://www.edaily.co.kr/
2021.09.25.,펜앤드마이크,,총신대 이상원 교수의 '프란시스 쉐퍼' 특강 개강 '프란시스 쉐퍼' 특강 개강,,,http://www.pennmike.com/news/articleView.html?idxno=47894,https://www.pennmike.com/
2021.09.24.,크리스천투데이,,"스코틀랜드 기독교계, 조력자살 합법화 저지 한 목소리",,,https://www.christiantoday.co.kr/news/342742,http://www.chtoday.co.kr/
2021.09.23.,SBS,,"[Pick] 다친 반려견 바다에 던져 버린 美 여성…""치료비 없어서""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006474132&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2021-09-23 16:27:05,한국경제TV,세계,"""돈 없어 그랬다""…다친 강아지 바다에 유기한 美여성 체포","[     미국에서 한 여성이 아픈 반려견을 바다에 유기했다가 경찰에 붙잡혔습니다. 현지 시간으로 21일 미국 AP통신 등 외신들은 조지아주 게인즈빌에 사는 캔디 셀레나 머밴이 이날 동물 학대죄로 체포됐다고 보도했습니다. 보도에 따르면 현지 경찰은 지난 12일 오후 3시쯤 조지아주 타이비 아일랜드에 위치한 사우스 비치에서 누군가가 강아지를 바다에 던졌다는 신고를 받고 현장에 출동했습니다. 현장에 도착한 경찰은 다리를 크게 다친 채 모래 위에서 몸을 웅크리고 있는 강아지를 발견했습니다.         경찰은 강아지의 주인을 머밴으로 특정하고 소환장을 발부했습니다. 다친 강아지는 경찰에 의해 동물병원으로 인계됐지만, 다리 부상이 심해 끝내 안락사됐습니다.머밴은 경찰에 ""강아지가 일주일 전에 다쳤는데 돈이 없어서 치료를 받지 못했다. 그래서 바다에 버리기로 결심했다""고 진술한 것으로 전해졌습니다. 이에 경찰은 머밴에 중범죄 혐의를 적용해 체포 영장을 발부하고, 그의 지명수배 포스터를 20일 SNS에 공개했습니다. 포스터를 본 누리꾼들은 ""제때 치료도 못 받고 죽은 강아지가 불쌍하다"", ""강아지를 학대한 주인은 강한 처벌을 받아야 한다"", ""치료비 없다면서 해변에 놀러갈 돈은 있네"" 등 댓글로 분노했습니다. 해당 게시물은 올라온 지 하루도 되지 않아 2,000회 이상 공유됐으며, 머밴은 다음날 체포됐습니다. 경찰은 SNS를 통해 ""동물복지에 관심을 갖고 머밴을 체포할 수 있도록 도움을 준 분들께 진심으로 감사하다""고 전했습니다. '뉴스 픽' 입니다.(사진='Tybee Island Police Department' 페이스북)          [네이버홈에서 'SBS 뉴스'를 구독하세요!]https://media.naver.com/channel/promotion.nhn?oid=055   ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202109230060&t=NN,https://n.news.naver.com/mnews/article/055/0000922837?sid=104
2021.09.23.,뉴시스,,죽음 앞둔 친구와의 여행 '어떻게 지내요',,,http://www.newsis.com/view/?id=NISX20210918_0001588869&cID=10701&pID=10700,http://www.wowtv.co.kr/
2021-09-23 08:56:13,위키트리,경제,"""애니멀 호더에게 학대받은 소망이, 파양까지 당했습니다"" [함께할개]",[     &lt;캔디 머반 / 사진=뉴욕포스트&gt;다친 강아지를 바다에 유기한 조지아 주의 한 여성이 21일(현지시각) 체포됐다.뉴욕포스트는 이날 캔디 머반이 동물 학대죄로 체포됐다고 보도했다. 타이비 아일랜드 경찰에 따르면 머반은 강아지를 수의사에 데려갈 돈이 없어서 바다에 유기했다고 밝혔다.유기된 강아지는 구조돼 치료를 받았지만 결국 안락사시켜야만 했던 것으로 전해졌다.이날 경찰은 바다에 누군가가 강아지를 던졌다는 신고를 받고 해변에 출동했다. 경찰이 현장에 도착했을 때 강아지는 온몸이 말려있었고 부상이 뚜렷이 보였다고 전해졌다.조사과정에서 머번은 강아지가 일주일 전에 다쳤고 자신은 치료비용을 부담할 수 없었다고 밝혔다.머번은 당초 소환장을 발부받았으나 강아지가 안락사한 뒤 중범죄 혐의가 적용돼 영장이 발부됐다. 이후 경찰 당국은 20일(현지시각) 머번의 지명 수배자 포스터를 페이스북에 게시했고 본격 수색을 벌였다.해당 게시물은 게시된 후 24시간 만에 2천 회 이상 공유됐고 머번은 다음 날 기소됐다. ],"['', '', '']",https://www.wikitree.co.kr/articles/691190,https://n.news.naver.com/mnews/article/215/0000986003?sid=101
