Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.12.,톱스타뉴스,,"임영웅, 광활하고 신비한 우주 품은 전국투어 포스터 공개 '매혹적인 아우라의...",,,http://www.topstarnews.net/news/articleView.html?idxno=15394284,http://www.viva100.com
2023.09.08.,일요서울,,"[영남대병원 소식] 영남대병원 성형외과 연구팀, 무세포 진피의 체내 안전성 ...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=478501,http://www.TopStarNews.Net
2023.09.04.,의사신문,,[제약업계 소식] 9월 4일,,,http://www.doctorstimes.com/news/articleView.html?idxno=224031,https://www.ilyoseoul.co.kr/
2023.09.08.,인천in,,"25년째 변화 없는 인천 장애인공동생활가정, 개선 시급",,,http://www.incheonin.com/news/articleView.html?idxno=97301,http://www.doctorstimes.com/
2023.09.11.,에너지경제,,양주시의회 ‘청년 전세금 반환보증료 지원’ 재추진 촉구,,,https://www.ekn.kr/web/view.php?key=20230911010002958,http://www.incheonin.com
2023.09.04.,브라보마이라이프,,‘가장 쉬운’ 노후자산 가이드… 현금흐름 어떻게 만들까?,,,https://bravo.etoday.co.kr/view/atc_view/14763,http://www.ekn.kr
2023.09.05.,서울신문,,"“러軍 강제 입대시키려 쿠바인 납치·인신매매”…쿠바 당국 발끈, 배후는?",,,https://nownews.seoul.co.kr/news/newsView.php?id=20230905601016&wlog_tag3=naver,http://bravo.etoday.co.kr
2023.09.04.,브라보마이라이프,,‘가장 쉬운’ 노후자산 가이드… 현금흐름 어떻게 만들까?,,,https://bravo.etoday.co.kr/view/atc_view/14763,http://bravo.etoday.co.kr
2023.09.05.,서울신문,,"“러軍 강제 입대시키려 쿠바인 납치·인신매매”…쿠바 당국 발끈, 배후는?",,,https://nownews.seoul.co.kr/news/newsView.php?id=20230905601016&wlog_tag3=naver,https://www.seoul.co.kr
2023-09-05 15:51:01,SBS Biz,세계,은행보다 이자가 더 싸네?...주담대 보험사로 몰릴라,"[    [서울신문 나우뉴스]    우크라이나 현지시간으로 지난 3일, 러시아군과 치열한 전투가 벌어지는 우크라이나 도네츠크 바흐무트 근처에서 우크라이나 제3독립돌격여단 병사가 자신의 티셔츠에 여단 엠블럼을 부착하고 있다. 2023. 09. 03. AP 연합뉴스쿠바에서 우크라이나 전쟁에 강제로 참전시키기 위한 인신매매가 벌어졌다고 쿠바 당국이 밝혔다. 인신매매범들은 이번 전쟁에서 러시아군에 속해 우크라이나군과 싸우라고 강요한 것으로 알려졌다. 로이터 통신의 4일(이하 현지시간) 보도에 따르면, 이날 쿠바 외무부는 이날 “우크라이나 전쟁에서 러시아를 위해 싸우도록 강요하며 인신매매를 저지른 조직을 적발했다”면서 “러시아뿐만 아니라 러시아에서 멀리 떨어진 카리브해 섬나라에까지 인신매매 조직이 활동하고 있다”고 지적했다. 이어 “러시아에서 운영되는 인신매매 네트워크를 무력화하고 해체하기 위해 노력하고 있다”면서 “문제의 인신매매 범죄단은 쿠바 시민을 우크라이나 전쟁에 참여하는 군대에 통합시키기 위해 운영되고 있다”고 주장했다.     우크라이나 전쟁에서 러시아군을 위해 싸우도록 강요하는 인신매매단이 쿠바 국민을 납치했다는 쿠바 당국의 주장이 나왔다. 사진은 해당 내용의 로이터 통신 5일자 보도 캡처앞서 지난 5월 러시아 라쟌의 한 현지 매체는 쿠바 시민 일부가 러시아 군대와 계약을 맺고 러시아 시민권을 받는 대가로 우크라이나로 이송됐다고 보도한 바 있다. 다만 쿠바 외무부는 당시 보도와 이번 인신매매가 연관돼 있는지에 대해서는 밝히지 않았다. 쿠바 당국은 우크라이나에 자국민을 강제로 참전시키려 한 인신매매 사건에 대해 이미 기소를 시작했다고 밝혔다. 쿠바 외무부는 “인신매매 시도는 무효화 되었으며, 이번 사건에 연루된 사람들에 대한 형사 소송이 시작됐다”고 전했다. 러시아 당국은 해당 주장에 대해 공식 입장을 내놓지 않고 있다. 러시아 국방부, 병력 규모 늘리려 안간힘이번 쿠바의 주장은 러시아가 예상보다 길어지는 전쟁과 역시 예상보다 많은 사상자 수에 병력부족 현상을 겪으면서 병력을 대폭 증가하는데 어려움을 겪고 있는 상황 속에서 나왔다. 러시아 국가두마(하원) 국방위원회는 지난 7월 징병 연령 변경에 관한 법률 개정안을 가결, 2024년 1월 1일부터 18~30세가 군 복무에 소집된다고 규정했다. 해당 개정안은 징병 연령 상한선을 즉시 27세에서 30세로 높이고, 하한은 당분간 기존대로 18세로 유지한 뒤 단계적으로 21세로 상향한다는 내용을 골자로 한다. 이와 관련해 당시 미국 뉴스위크는 “블라디미르 푸틴 러시아 대통령이 해당 개정안에 서명하면, 새로운 법에 따라 최대 240만 명의 남성이 최소 1년 이상 의무적으로 군대에 복무해야 병역의무가 부여된다”고 전했다. 러시아 국방부는 현재 115만 명 수준인 전체 병력 규모를 2026년까지 150만 명으로 늘린다는 목표를 세운 상황이다. 징집 연령대가 18~30세로 변경되면, 잠재적인 징집 대상자가 크게 늘어날 것으로 보인다. 더불어 예비군 상한 연령을 70세로 상향 조정하는 법안까지 통과시키면서, 총동원령이 발령되면 고령의 병력까지 소집할 수 있도록 하는 법적 장치를 마련했다. 러시아와 밀착하던 쿠바, ‘인신매매’ 의혹으로 멀어질까한편, 쿠바는 미국의 제재를 받으며 에너지 부족에 시달려 온 끝에 지난 7월 러시아로부터 원유를 공급받기로 합의하면서 급속도로 러시아와 가까워졌다.     러시아를 방문한 마누엘 마레로 크루스 쿠바 총리(왼쪽)가 14일 블라디미르 푸틴 러시아 대통령과 만났다. 2023. 06. 14BBC의 7월 5일 보도에 따르면, 당시 협정에서는 러시아 기업들이 쿠바의 퇴락한 해변 휴양지 타라라를 비롯한 노후 관광 인프라를 되살린다는 내용과 구식 설탕 공장 정비, 럼주와 철강 생산에 대한 투자 내용도 포함돼 있다. 쿠바는 지난해 러시아가 우크라이나를 침공한 이후 라틴아메리카에서 러시아 지지 목소리를 내 왔고, 쿠바 고위급 대표단이 모스크바를 방문하는 등 끈끈한 관계를 이어왔다. 세르게이 쇼이구 러시아 국방장관은 러시아를 방문한 쿠바 대표단에게 “의심의 여지 없이 쿠바는 (라틴 아메리카) 지역에서 러시아의 가장 중요한 동맹국이었고 앞으로도 그럴 것”이라고 강조했다. 쿠바 시민을 대상으로 한 이번 인신매매 의혹에 러시아 측이 개입했는지 여부는 밝혀지지 않은 가운데, 이번 사건이 양국 관계에 미칠 영향에 관심이 쏠리고 있다.   ]","['전쟁할 병사가 없다면 러시아가 필패이다.', '러시아 러시아 러시아 이북에 주목하세요', '친중종북친러 레드팀 소속 대깨갱문들문들현실부정...서방가짜뉴스에 분노!!!']",https://biz.sbs.co.kr/article_hub/20000135104?division=NAVER,https://n.news.naver.com/mnews/article/081/0003390583?sid=104
2023.09.02.,시선뉴스,,"[JOB 인터뷰] 타이니크리에이터 나은지 대표, ""평범한 일상에서 새로움을 발견...",,,https://www.sisunnews.co.kr/news/articleView.html?idxno=189149,https://biz.sbs.co.kr
2023-09-11 19:31:01,국제뉴스,경제,"양주시의회, 제358회 임시회...청년 전세보증금 반환보증 보증료 지원 사업.....","[     올 들어 보험사 주택담보대출 금리가 꾸준히 하락세를 보이고 있습니다. 지난 7월 처음으로 소폭 상승했지만 일부 보험사의 금리가 은행보다 낮아 월 평균 상환액이 더 적은 것으로 나타났습니다. 11일 생명·손해보험협회에 따르면 지난 7월 주담대 평균 금리는 생보사가 연 5.2%, 손보사가 5.03%로 집계됐습니다. 생보사는 한달 전보다 0.12%p 오르며 상승세로 전환했고, 손보사는 같은 기간 0.03%p 하락하며 여전히 내림세를 보이고 있습니다.      주담대 금리는 자금조달비용지수(코픽스)에 따라 산출됩니다. 올 들어 코픽스가 꾸준히 상승했지만 보험사의 주담대 금리는 줄곧 하락했습니다. 은행권의 경우 코픽스가 금리에 바로 연동되지만, 보험사는 반영 시점이 더 늦기 때문입니다. 업계 관계자는 ""은행이 주로 사용하는 신규취급액 기준 코픽스보다 신잔액 코픽스가 좀 더 늦게 오르고 늦게 떨어지는 경향이 있다""며 ""여기에 반영 시차 등까지 겹쳐지면서 금리 상승세가 상대적으로 늦게 나타난 것""이라고 설명했습니다.은행연합회에 따르면 지난 7월 신규취급액 기준 코픽스는 3.69%로 한달 전보다 소폭(0.01%p) 하락했지만 여전히 높은 수준입니다. 신잔액 기준과 잔액 기준 코픽스는 각각 3.21%, 3.83%로 꾸준히 오름세를 보이고 있습니다. 때문에 업계에선 하반기 보험사 주담대 금리가 상반기에 비해 더 오를 가능성이 클 것으로 보고 있습니다.하지만 아직까진 일부 보험사에서 차주들의 이자 부담이 더 적은 것으로 나타났습니다. 금융감독원 금융상품통합비교공시에 따르면 7억원 주택을 담보로 30년 만기에 5억원을 빌릴 경우 주요 5대 시중은행에서 평균 금리는 연 3.73~6.66% 수준입니다. 같은 기준으로 생보사에선 연 4.29~6.51%, 손보사에선 4.09~6.97%이 적용됐습니다.월 평균 상환금액 최저 수준은 은행이 228만원으로 가장 낮았고 손보사가 236만원, 생보사가 239만원이었습니다. 보험사가 은행보다 이자 부담이 매달 약 10만원 가량 더 많은 셈입니다.하지만 상환금액 최고 기준으로는 은행과 보험사 간 차이가 컸습니다. 매달 갚아야 할 금액은 은행이 평균 338만원으로 가장 높았습니다. 손보사는 281만원, 생보사는 298만원으로 적게는 40만원에서 많게는 57만원 정도 차이가 났습니다.업계 관계자는 ""담보와 신용도 등 차주 특성에 따라 달라지는 것""이라며 ""일부 차주들의 경우 보험사에서 금리를 더 낮게 적용받아 상환액 최고액이 더 적게 나온 것으로 보인다""고 설명했습니다. 최근 금융당국은 가계대출 급증 요인으로 초장기 '50년 만기' 주담대를 지목하고 연령 제한 등 규제 방안 검토에 나섰습니다. 이처럼 전반적인 주담대 시장이 위축될 경우 은행을 이용하던 대출 수요가 보험사로 몰릴 가능성도 배제할 수 없습니다.업계 관계자는 ""일부 대출 수요가 보험사로 넘어올 수 는 있지만 전체 주담대 시장에서 보험사가 차지하는 비중은 매우 적다""며 ""대형 보험사들도 주담대를 주력 대출 상품으로 취급하지 않고 있어 보험사 대출 급증을 일으킬 요인으로 보이진 않는다""고 말했습니다. 다만 ""금융감독원이 지난 6월 말 기준 주담대 잔액 현황과 가계대출 신규 취급액 등 자료를 요청한 상황이어서 필요 시 추가적인 조치가 나올 수도 있을 것""이라고 덧붙였습니다.당신의 제보가 뉴스로 만들어집니다.SBS Biz는 여러분의 제보를 기다리고 있습니다.홈페이지 = https://url.kr/9pghjn ]","['기준금리 올려야 영끌족 열심히 산다. 맛집에 다니고 명품 두르고 장난 아니더민', '부동산 부양에 미친정부가 우리경재를 말아 먹는중.. 얼마없는 미래구매 여력까지 거덜네고나면 장기적으로 조정후에도 상승은 없다.', '집값폭등 = 초저출산', '기사 수준봐라 ㅋㅋ 금리 싸면 몰리는게 시장경제에서 당연한거지 무슨 공산당이냐 ㅋㅋ 은행이 더 싸지면 은행이 더 금리싸네! 주담대 은행으로 몰릴라라고 기사 쓰겠네 ㅋㅋ', '누가 나라 말아 먹고 있다....', '결국 이렇게 나라는 서서히 망해가고', '대출은 쓰라고 주는 돈.풀댸출받고 백만장자가 되어라~~안갚고 버티면 탕감까지 ?개이득', '문재인 이 OOO 끼만 아니었어도 이렇게까지 나라 망기지진 안았을텐데... 부동산 대책이 수천가지라고 아가리질만 하다 집값만 두배 튀겨놓고 꺼져버렸으니 ㅉㅉㅉ', '가산금리가 높은거지\n\n기준금리가 높은게 아니다\n\n이젠 보험사도 건들겠네', '벨리 포지의 교훈.....', '나라가 온통 빚나라가 되었네']",https://www.gukjenews.com/news/articleView.html?idxno=2807294,https://n.news.naver.com/mnews/article/374/0000350746?sid=101
2023.09.11.,글로벌이코노믹,,"[유통산책] ""스타벅스에서 디즈니 만나보세요""…협업 상품 출시 外",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023091116072579691c3c506100_1/article.html,http://www.sisunnews.co.kr
2023.09.11.,아시아경제,,"관악구, 고독사 예방 총력전 ...대책은?",,,https://view.asiae.co.kr/article/2023091111230980127,http://www.gukjenews.com/
2023.09.08.,뉴시스,,"[제주소식]서귀포시, 65세 이상 폐렴구균 무료 접종 등",,,http://www.newsis.com/view/?id=NISX20230908_0002443691&cID=10899&pID=10800,http://www.g-enews.com/
2023.09.06.,뉴스투데이,,[저출산 돌파 기업을 찾아서(28) 한국전력] 출산가구 에너지비용 부담 경감 위...,,,https://www.news2day.co.kr/article/20230906500054,https://www.asiae.co.kr/
2023-09-11 11:25:00,바이라인네트워크,사회,"CJ ENM 첫 패션앱 셀렙샵, 그레이존 3544세대 노린다","[ 고독사 위험군 집중 모니터링, 안부확인 전담인력 보강, 안부확인서비스 운영 등 만전    대한민국은 지금 단절되어 가고 있다. 지난해 보건복지부가 시행한 고독사 실태조사에 따르면 최근 5년간 고독사는 2018년 2412명에서 2021년 3378명으로 약 8.8%의 연평균 증가율을 보였다. 사회적 고립으로부터 주민을 보호하기 위한 행정시스템 구축이 시급하다.이에 관악구(구청장 박준희)는 지난 8월까지 고독사 현황 데이터를 분석, 지역 내 고위험 지역 3개 동을 선정했다. 고독사에 영향을 미치는 다양한 요인(▲저소득 ▲복합 ·만성질환 ▲취약 거주지 ▲연령 ·성별 요인 등)을 고려, 고독사 고위험군 630명의 명단을 추출했다.그 중 집중 만성질환, 정신질환이 있음에도 끼니를 거르거나 복약을 임의로 중단하는 등 건강관리가 부적절하여 도움이 필요한 대상 359명을 발굴했다.구는 대상자들이 하루빨리 건강한 식생활이 가능하도록 돕기 위해 ‘행복한 한 끼 나눔’의 대상을 2배로 확대하기 위해 하반기 추가경정 예산안을 편성했다. ‘행복한 한 끼 나눔’은 사회적 고립 취약계층에게 간편식을 지원하는 사업이다.또 고위험군 630명 등을 대상으로 ▲스마트기술을 활용한 비대면 ‘똑똑안부확인서비스 ▲가정방문 전담인력 ‘안녕 살피미’ 보강 등 개인간의 유대감을 형성하고 공동체 의식을 키우는 보건복지 통합서비스사업, 총 596건을 지원했다.아울러 ▲주민이 주민을 살피는 날 ‘주주데이’ ▲고독사 예방 협의체 구성 ▲한국공인중개사협회 관악구지회와 위기가구를 발굴하는 ‘신통방통 복지플랫폼’ ▲고독사 위험군 대상 ‘안심동행 반려식물 보급’ 등 위기가구의 선제적 발굴과 복지서비스 제공을 위해 최선을 다하고 있다.그 결과 관악구는 ‘2023년 하반기 서울시 적극행정 우수사례’로 선정되는 쾌거를 이뤘다. 특히 고독사 예방을 위한 행정체계 구축에 기여한 점을 인정받았으며 내년 더욱 효과적인 복지사각지대 발굴을 위한 ‘위기가구 발굴 신고자 포상제’ 시행을 위한 조례 제정을 앞두고 있다.박준희 관악구청장은 “고립 가구 위험군의 특성과 욕구를 철저히 분석, 주민들의 목소리를 직접 듣기 위해 발로 뛰는 관악구만의 적극 행정이 높은 평가를 받은 것”이라며 “고독사 예방은 관악공동체의 책임이자 숙명이며 이에 대한 심도 깊고 선제적인 고민은 계속될 것” 이라고 말했다. ]",[],https://byline.network/?p=9004111222514201,https://n.news.naver.com/mnews/article/277/0005312377?sid=102
2023.09.06.,뉴스투데이,,[저출산 돌파 기업을 찾아서(28) 한국전력] 출산가구 에너지비용 부담 경감 위...,,,https://www.news2day.co.kr/article/20230906500054,http://www.news2day.co.kr
2023.09.04.,바이라인네트워크,,"CJ ENM 첫 패션앱 셀렙샵, 그레이존 3544세대 노린다",,,https://byline.network/?p=9004111222514201,https://byline.network
2023.09.11.,플래텀,,"[스타트업 단신] 혜움랩스, 스펙터, 퍼블리, 엔테라퓨틱스, 매스어답션",,,https://platum.kr/archives/213512,http://platum.kr
A17면 1단,한국경제,,서울 대중교통 모두 타는 '무제한 프리패스' 나온다,,,https://www.hankyung.com/article/2023090849641,http://www.hankyung.com/
None,베리타스알파,,[2024전문대수시특집] '분야별 산업 인재 양성' 영남이공대 수시 2091명(96%)...,[],"['이런건 진작에 했어야..', '적자라며']",http://www.veritas-a.com/news/articleView.html?idxno=471409,https://n.news.naver.com/mnews/article/015/0004889738?sid=102
2023.09.11.,내외경제tv,,"APP 월드투어, '2023 부산 SUP' 오픈",,,https://www.nbntv.co.kr/news/articleView.html?idxno=3002816,http://www.veritas-a.com
2023.09.08.,벤처스퀘어,,알파세대 사로잡은 ‘에듀테크 스타트업’,,,https://www.venturesquare.net/895450,http://www.nbntv.co.kr
2023.09.11.,마니아타임즈,,"전국 초등학교 양궁대회, U12 女 우소민·U10 男 이환지 우승",,,http://www.maniareport.com/view.php?ud=20230911124459197bf6415b9ec_19,http://venturesquare.net
2023.09.11.,신아일보,,"관악구, 고독사 방지 위해 오늘도 뛰는 중",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1757972,http://www.maniareport.com/
None,뉴시안,,내년 총선 與견제론 50% vs 與지원론 37% vs 유보 14%,[],[],http://www.newsian.co.kr/news/articleView.html?idxno=63613,https://sports.news.naver.com/news.nhn?oid=425&aid=0000143706
2023.09.08.,뉴시안,,내년 총선 與견제론 50% vs 與지원론 37% vs 유보 14%,,,http://www.newsian.co.kr/news/articleView.html?idxno=63613,http://www.newsian.co.kr
2023.09.08.,오마이뉴스언론사 선정,,TK 긍정평가 회복에도... 윤 대통령 지지율 33%,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002959939&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
