Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.28.,한강타임즈,,"""재개발ㆍ재건축 정보 클릭 한번에""... 용산구, 'I-시스템' 구축",,,http://www.hg-times.com/news/articleView.html?idxno=228073,http://www.yeongnam.com
2021.04.04.,워크투데이,,"삶의 방식, 남성은 '워라밸' vs 기혼 여성은 '워라인' 더 선호한다",,,http://www.worktoday.co.kr/news/articleView.html?idxno=14572,http://www.investchosun.com
19면 3단,서울경제,,카카오 '글로벌 패션 커머스' 도전장,,,https://www.sedaily.com/NewsView/22L2YAQA6R,http://www.sedaily.com
2021-04-14 17:45:45,기호일보,경제,"경기도교육연구원 ""1학급 병설유치원, 독립적 기능 위한 지원 필요""","[ ◆'지그재그' 인수 공식화2030 트렌드 기반 새 서비스""네이버·쿠팡과 차별화"" 분석    [서울경제] 카카오(035720)가 패션 테크 플랫폼 ‘지그재그’(ZigZag)를 운영하는 크로키닷컴을 품는다. 검색과 물류 경쟁력으로 바탕으로 e커머스(전자상거래) 시장을 주도하는 네이버·쿠팡과 달리 20~30대 소비자를 흡수해 트렌드와 취향 기반의 새로운 모바일 패션 커머스 서비스를 선보인다는 전략으로 풀이된다.카카오는 ‘카카오스타일’을 운영하는 카카오커머스의 스타일사업 부문을 인적분할해 크로키닷컴과 합병한다고 14일 밝혔다. 합병 법인은 오는 7월 1일 출범하며, 법인명은 미정이다. 대표는 크로키닷컴의 서정훈 대표가 맡는다.합병을 통해 카카오는 지그재그가 보유한 패션 빅데이터와 카카오의 기술력, 사업 역량 등을 결합해 경쟁력 있는 사업 기반을 갖추고 글로벌 패션 시장에 도전한다는 목표다.2015년 출시된 ‘지그재그’는 4,000곳 이상의 온라인 쇼핑몰과 패션 브랜드를 모아서 제공하는 서비스다. 20~30대 충성 고객을 확보해 연간 거래액 1조 원을 바라보며, 차기 유니콘 기업에 올라섰다.지그재그는 이용자들이 자신의 스타일에 맞는 상품을 쉽게 찾을 수 있도록 인기순·연령별·스타일별로 여성 쇼핑몰을 분류해서 보여준다. 인공지능(AI) 기술을 활용해 선호 쇼핑몰과 관심 상품, 구매 이력 등에 따른 개인 맞춤형 추천 상품을 제공하는 것이 특징이다. 2019년에는 각기 다른 쇼핑몰의 상품을 하나의 장바구니에 담아 결제하는 통합 결제 서비스 ‘제트(Z) 결제’를 선보여 이용자 편의성을 높였다.배재현 카카오 수석부사장(CIO)은 “지그재그는 MZ세대(밀레니얼+Z세대)를 주축으로 하는 패션 커머스 플랫폼으로서 높은 성장성과 경쟁력을 검증받았다”며 “카카오가 보유한 글로벌 콘텐츠 및 팬덤의 영향력과 시너지를 통해 앞으로 물류 접근성이 쉬운 일본, 중국 등 아시아 지역으로 사업을 확장, 글로벌 패션 플랫폼으로 거듭나길 기대한다”고 밝혔다.카카오의 이번 지그재그 인수합병을 두고 업계에서는 카카오가 네이버·쿠팡과는 다른 e커머스 전략을 택했다는 해석이 나온다. 카카오는 지난달 이베이코리아 인수 예비입찰에 참여할 유력 후보로 거론됐지만 끝내 불참을 택했다. 오픈마켓인 G마켓과 옥션의 사업 전략이 카카오커머스와 시너지가 나지 않는 이유에서다.반면 카카오는 ‘선물하기’나 ‘톡딜’ 등 ‘관계형 커머스’를 지향한다. 또 최근 도입된 카카오톡의 4번째 탭 ‘카카오쇼핑’에서는 만족도가 높은 상품들을 선별해 이용자들에게 ‘추천’해주는 서비스를 선보이고 있다. 이러한 카카오커머스의 방향성이 ‘AI 추천’ 기반의 ‘지그재그’와 잘 맞아떨어졌다는 분석이다. 또 그동안 지그재그가 제공해온 다양한 쇼핑몰과 상품들이 카카오커머스의 쇼핑 데이터 확보 차원에서 긍정적이라는 평가다.이밖에 10대와 20대의 카카오톡 이용률이 감소하는 가운데 젊은 세대가 즐겨 이용하는 지그재그를 통해 카카오 생태계를 전 연령층으로 확대할 수 있을 것이라는 해석도 나온다.    서정훈 크로키닷컴 대표/사진 제공=크로키닷컴/백주원 기자 jwpaik@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['역시 갓카오', '디카르고']",http://www.kihoilbo.co.kr/news/articleView.html?idxno=924390,https://n.news.naver.com/mnews/article/011/0003897245?sid=101
2021.04.28.,뉴시스,,"조해진 ""안철수 대선 출마? 열어 놓고 고민할 필요 있어""",,,http://www.newsis.com/view/?id=NISX20210428_0001422351&cID=10301&pID=10300,http://www.kihoilbo.co.kr/
2021.04.28.,매일경제,,"밀크, 가입자 42만명 돌파 “서비스 출시 1년 만”",,,http://news.mk.co.kr/newsRead.php?no=411167&year=2021,http://www.newsis.com
2021-04-28 09:10:59,충청매일,정치,"직장인 65.8% ""워라인보다 워라밸 선호""","[ ""安 출마 정권교체 에너지 모으는데 도움 돼""""나경원, 황교안 총력 체제 구축에 함께해야""""윤석열도 거론되는데 홍준표 왜 밖에 두나""""영남 쏠림은 우려…타 지역·세대 대변해야""    [서울=뉴시스]김진아 기자 = 조해진 국민의힘 의원이 23일 서울 여의도 국회 소통관에서 당대표 선거 출마를 선언하고 있다. (공동취재사진) 2021.04.23. photo@newsis.com[서울=뉴시스] 박미영 기자 = 국민의힘 차기 대표에 도전하는 조해진 의원은 28일 ""안철수 국민의당 대표도 대선 출마에 대해 열어놓고 고민할 필요가 있다""라고 말했다. 조 의원은 이날 MBC 라디오 '김종배의 시선집중'에 출연해 '서울시장 선거 도전 당시 대선에 선을 그었던 안 대표의 입장 변화가 감지된다'는 질문에 이같이 답했다. 그는 이어 ""본인이 고민해서 결단할 문제고 민심이 어떻게 받아들이느냐 하는 건데, 정권교체를 바라는 모든 사람의 에너지를 하나로 모으는데 의미가 있고 도움이 된다 생각한다""라고 했다. 조 의원은 정권 교체를 위해선 '총력체제' 구축이 필수인데 나경원 전 원내대표, 황교안 전 대표, 홍준표 무소속 의원 등 모든 사람들이 이에 동참해야한다는 입장을 보였다. 그는 당 대표 출마 가능성이 제기되고 있는 나 전 원내대표와 관련해 ""당 대표로 나오든 대선후보로 자오든 선거를 이끌어가는 역할을 하든 간에 무슨 역할이든 반드시 해야한다""라면서 ""그래야 당과 국민을 위해 일정한 기여가 되는거고 그럴때 본인이 다음 꿈을 펼쳐가는데도 도움이 될 것""이라고 했다. 황 전대표의 정계복귀에 대해선 ""중도개혁과 심지어 진보층 일부도 우리당과 연대해 정권 교체를 하자는 마당에 우리당에 인연이 있던 분들은 무조건 힘을 모아야 한다""면서 ""황 대표가 무슨 사심을 가지고 한다고 생각하진 않는다""라고 했다. 그러면서 '대선 도전을 위한 몸풀기 아니냐'는 질문에는 ""그런 뜻이 있다면 할 수 있는거다. 어떤 형태로든 본인의 에너지와 열정을 이번 선거에 다 쏟아부어야 한다""라고 답했다. 홍 의원 복당과 관련해서는 ""안철수 대표와 심지어 윤석열 전  검찰총장하고도 같이 하려고 하는 마당에 우리당 대표와 대선 후보까지 지낸 분을 밖에 혼자 떨궈놓고 한다면 대통합이 안된다""고 강조했다. 조 의원은 또 국민의힘을 향해 쓴소리를 이어가고 있는 김종인 전 비상대책위원장에 대해선 ""정권 교체 과정에서 그분 역할은 반드시 있다고 생각한다""라면서 ""구체적으로 어떤 자리보다는 선대위를 지도한다 던가 하는 역할이 있지 않겠나""라고 했다. 그는 성일종 의원이 주장한 '영남 당 대표-충청 대선주자'와 관련해선 ""당 대표는 영남과 수도권을 아우르면서 당 개혁을 제대로 하고 대통합과 후보단일화를 잘 이끌 수 있는 사람이 적임이라고 보고, 대통령 후보는 정권교체의 민심을 결집시킬 수 있는 결집력을 갖고 미래에 대한 아젠다 비전이 제대로 준비돼 있는 분이 적임이라 생각한다""라고 했다. 그러면서 당 초선들이 우려하고 있는 당 권력 '영남 쏠림'과 관련해선 ""현역 의원이 반 이상 영남에 지역구를 갖고 있어 부지불식간에 영남의 이해관계를 편중해 대변할 위험이 있다""면서 ""그걸 탈피하는 노력과 수도권 이익을 대변하고 나아가 정치적 불모지인 다른 지역, 다른 계층, 다른 연령에 대해 대변할 수 있는 노력을 해야할 것""이라고 강조했다.☞공감언론 뉴시스 mypark@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['', '조해진 의원, 참 인간적이면서도 예리한 분석력을 가지고 있는 정치인이죠. 의리를 지켜야 할 때는 지키고. 신앙심도 강하고. 이런 사람이 안철수의 대선 출마에 긍정적 입장을 비친 건, 안철수에게 큰 힘이 될 것입니다. 두 사람의 캐미가 잘 맞을 것 같네요.', '찰스는 지난대선에서 검증 다했음 윤석열이는 본인은 괜찮은데 와이프하고 장모가 폭탄임 사생활 까발려 봐라 지지율 뚝뚝 떨어져 나간다 문제는 찰스인데 본인이 헛발질을 너무 함 지금고 국민의 힘과 합치는데 잔대가리를 너무 굴림 걍 필마단기의 모습으로 국민의 힘에 들어가서 우호세력을 만들어야지 정치적인 감각 좀 살려라', '천재 안철수는 무결점에 다방면 능력자 전문가로 검증 진작에 끝냈고 대한민국을 강국으로 만들분인데 당연히 출마해야지. 안철수는 상위 0.0000001 좋은 두뇌를 갖고 대한민국에 태어났으니 대통령이 되서 나라와 국민을 위해 헌신하는게 임무다', '', '쓰레기 주워모으는게 대통합이면 국짐당 중앙당사는 쓰레기 매립장이냐?', '윤석렬  안철수 유승민  중도 보수 대통령 후보들임', '', '의원님 \n응원합니다', '유승민계', '개판되는구만, 철수,,경원이,준표 모여서', '국힘답없네 안철수좋지만  약해요 윤총장만이 대안입니다', '안철수뒤에 태극기부대가 있으니까 국힘 내부 중진들 물고빠는것보소 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저따위로 의원하고싶을까...다른당인 안철수가 국힘 먹을려고 2번 내놓으라고 으름장도 놨고 오세훈 이겨볼라고 땅으로 네거티브 까지했는데 그런 상대를 물고빨어?니네가 국힘 의원들 맞냐?자존심이 1도없는 호로들이네.']",http://www.ccdn.co.kr/news/articleView.html?idxno=696784,https://n.news.naver.com/mnews/article/003/0010470298?sid=100
C2면 1단,중앙일보,,[교육이 미래다] ‘빅데이터 분석’ 등 신규과목 개설해 글로벌 비즈니스 리더...,,,https://news.joins.com/article/olink/23639998,http://www.mk.co.kr/
2021-04-28 19:19:01,중부일보,IT/과학,"[人터뷰] 유의동 국민의힘 원내대표 후보 ""가치·세대·지역확장으로 내년 선...","[      블록체인 기반의 포인트 통합 플랫폼 밀크를 운영 중인 밀크파트너스가 밀크 플랫폼 출시 1년만에 가입자수 42만명을 돌파했다고 28일 밝혔다. 밀크파트너스는 라운지엠 멤버십 시스템 도입 및 다양한 업종의 파트너사와의 협업 등을 통해 연내 가입자 수 100만명을 달성한다는 목표다.밀크파트너스에 따르면 작년 12월 21만명의 가입자를 보유하던 밀크는 3개월 만에 가입자 수가 2배가량 증가했다. 밀크의 사용자 연령대는 2030세대가 65%를 차지하고 있다. 이용자 성비는 7:3 정도로 남성 사용자가 더욱 활발하게 밀크 앱을 이용하고 있다. 밀크파트너스 관계자는 “포인트를 잘 활용하고 앱 이용에 익숙한 2030 MZ세대 사이에서 특히 인기를 끌고 있다”고 설명했다.밀크는 여기저기 흩어져 있는 사용자의 마일리지를 자체 암호화폐인 밀크 코인(MLK)으로 통합·교환해주는 서비스를 제공하는 플랫폼이다. 밀크 코인은 밀크 플랫폼에서 교환할 수 있고 암호화폐 거래소를 통해 현금화도 가능하다. 현재 밀크 코인은 업비트에서 거래할 수 있다.조정민 밀크파트너스 대표는 “밀크의 고속 성장은 밀크를 성원해주신 이용자 분들이 있었기에 가능했다”며 “연내 가입자 수 100만명 달성을 목표로 더욱 차별화된 혜택을 드리기 위해 라운지엠 멤버십 시스템 도입 및 다양한 업종의 파트너사를 영입하는데 적극 힘쓰고 그라운드X와 전략적 사업 제휴를 맺은 만큼 다각적 협력을 통해 클립과 밀크 플랫폼간 시너지를 낼 수 있도록 이용자 편의성 향상에 집중할 계획”이라고 말했다.[김도윤 디스트리트(D.STREET) 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['밀크 코인 가즈아아아아아아', '야놀자의 내재가치를 믿습니다.']",http://www.joongboo.com/news/articleView.html?idxno=363483623,https://n.news.naver.com/mnews/article/009/0004786544?sid=105
2021.04.27.,고양신문,,"""마음이 건강한 고양시를 만들어 갑니다""",,,http://www.mygoyang.com/news/articleView.html?idxno=63550,http://www.ccdn.co.kr
2021.04.03.,파이낸셜투데이,,"선호하는 삶의 방식, '워라인' 보다는 '워라밸'",,,http://www.ftoday.co.kr/news/articleView.html?idxno=213036,https://www.joongang.co.kr
2021-04-28 00:04:06,메트로신문,사회,공공 의료 데이터 사용 본격화…보험업계 돌파구 열리나,"[ 연세대학교 경영전문대학원분야·경력별 4가지 교육과정 특화미국·중국 대학과 복수학위 운영넓고 탄탄한 동문 네트워크 강점       연세대 MBA는 시대 흐름과 기업 환경 변화를 인식하고 미래 통찰력을 제시하는 커리큘럼을 갖추고 있다. 사진은 연세대 경영관. [사진 연세대]           1965년 설립된 연세대학교 경영전문대학원은 분야 및 경력별로 교육과정을 특화한 맞춤형 커리큘럼을 갖추고 비즈니스 리더를 양성해 왔다. 국내 산업화·민주화·세계화 시대를 거쳐 4차 산업혁명 시대에 이르기까지 세상의 변화를 내다보는 안목을 길러주고 있다. 국내 최초로 영국 파이낸셜타임즈 및 이코노미스트 선정 글로벌 랭킹에 진입했다.      연세대 MBA는 짧은 시간에 효율적으로 복수학위 획득 희망자를 위해 미국 세인트루이스 워싱턴대, 중국 베이징대와 복수학위를 운영한다. 세계 여러 나라와의 협정을 통해 한 학기 동안 교환학생으로 나갈 수 있다. 교환학생이 어려운 경우엔 여름 및 겨울 학기에 진행되는 GET(Global Experience Trip) 프로그램에 참여해 미국 코넬대, 스페인 ESADE와 IE, 싱가포르 국립대학교, 중국 CEIBS 등의 교수 강의와 기업 방문을 통해 해외 경영 트렌드 및 글로벌 기업의 성장 저력을 고찰할 수 있다.      연세대 MBA는 ‘3D Printing Revolution’ ‘빅데이터 분석’ ‘혁신을 위한 디자인적 사고’ ‘4차 산업혁명 인사이트’ 등을 신규 교과목으로 개설했다. 기업윤리와 사회적책임은 기업 지속 발전의 중요 요소이자 경영자가 갖춰야 할 덕목이다. 이를 위해 ‘사회공헌실습’ ‘Sustainable Development and Environment’ 과목이 커리큘럼에 반영됐다.      창의적 사고와 창업이 향후 세계 경제를 주도할 것으로 보고 Executive MBA(EMBA)는 5·6명 단위의 소그룹을 구성해 경영자로서 축적한 경험과 역량과 EMBA에서 학습한 것들을 결합해 현업의 현안이나 미래 전략 과제를 직접 발굴하는 ‘액션러닝(Action Learning)’ 과목을 개설한다. 일시적인 해법이 아닌 근본적 문제 해결 능력을 배양하는 이 수업에서 도출한 과제로 창업 사례가 늘고 있다. 전국 대학교 학식예약결제서비스 및 코로나19를 지원하는 비대면 출입안전확인증 QR 시스템과 같은 학생 통합플랫폼기업을 창업하고, 사용자가 게임을 즐기는 동안 유입되는 활동정보를 분석해 창의력을 평가하는 앱 개발 회사를 설립한 것이 대표적인 사례다.      Executive MBA(EMBA)=차세대 최고경영진에게 필요한 리더십, 전략적 사고, 미래지향적 사고를 함양할 수 있는 고급 관리자 과정이다. CEO와 임원, 임원 승진을 앞둔 경력 10년 이상의 중견관리자를 대상으로 2년간 격주로 주말(금·토)에 수업한다. 최고경영자 맞춤형 커리큘럼으로 구성됐는데, 그중 ‘액션러닝(Action Learning)’은 2년간의 교과과정 전체를 통합하고 학생들이 학습한 지식을 현업에 실제로 적용해 볼 수 있도록 한다.      Corporate MBA(CMBA)=국내 MBA 프로그램 중 가장 오랜 역사를 자랑하는 프로그램으로, 2년간 야간 과정으로 진행된다. 기업 실무 경험이 2년 이상인 재직자를 대상으로 하며, 4가지 MBA 프로그램 중 업종·연령·직급이 가장 고르게 분포돼 있다. 다양한 실무 경험을 가진 학생들이 서로 지식을 공유하고, 친밀한 학습관계를 유지함으로써 융합적 사고를 갖춘 미래 최고경영자로 성장하면서 넓고 탄탄한 동문 네트워크를 구성한다.      Finance MBA(FMBA)=금융공학 및 자산운용과 투자은행 분야에 특화된 2년간의 야간 교육과정이다. 주로 금융 기관의 초급 및 중간 관리자를 대상으로 한다. 입학생의 85% 이상이 금융권 종사자로, 현업에서의 노하우와 MBA 과정의 학습이 강력한 시너지 효과를 발휘한다. 최신 금융이론에 대한 전문 지식과 다양한 사례를 학습한다.      Global MBA(GMBA)=1년 반 동안 모든 프로그램이 영어로 진행되는 유일한 전일제 MBA 과정이다. 재학생의 50% 이상이 외국인이다. 글로벌 경영사례 대회 참여 지원으로 강의실에서 학습한 것을 실제 사례에 접목하는 능력을 높여 준다. 입학과 동시에 1:1 코칭, 기업체 임원 특강, 네트워킹 행사, 인턴십 등의 경력개발 서비스를 제공함으로써 졸업 후 세계 어느 곳에서든 일할 수 있게 한다.    김재학 중앙일보M&amp;P 기자 〈kim.jaihak@joongang.co.kr〉  ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",['중요한 건  NBA의 인기 퇴조... 그보단 미국 로스쿨학위를 따려는 사람 많은 듯 하지 않나...미국변호사 자격증 따려는 사람들~~~'],http://www.metroseoul.co.kr/article/20210413500079,https://n.news.naver.com/mnews/article/025/0003097195?sid=102
2021.04.13.,메트로신문,,공공 의료 데이터 사용 본격화…보험업계 돌파구 열리나,,,http://www.metroseoul.co.kr/article/20210413500079,http://www.metroseoul.co.kr
2021.04.13.,대구일보,,새로운 문화창고상주도서관,,,http://www.idaegu.com/newsView/idg202103250089,http://www.idaegu.com
2021.04.03.,싱글리스트,,"성인남녀, '워라인'보다 '워라밸' 더 선호",,,http://www.slist.kr/news/articleView.html?idxno=239818,http://slist.kr
2021.04.13.,코인데스크코리아,,"""블록체인앱으로 청소년 인증"" 코인플러그, 규제샌드박스 통과",,,http://www.coindeskkorea.com/news/articleView.html?idxno=73347,https://www.coindeskkorea.com/
2021.04.26.,위키트리,,"전주시, 야호 브랜드(BI) 특허청 업무표장 등록",,,https://www.wikitree.co.kr/articles/642524,http://www.wikitree.co.kr
2021.04.26.,뉴스메이커,,함양군 '내고장주소갖기' 범군민 릴레이 챌린지 동참 外,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=114691,http://www.newsmaker.or.kr
2021.04.26.,한국경제,,코로나·MZ 만나 '폭풍성장' 쇼핑 앱…쿠팡·당근마켓은 독주 중,,,https://www.hankyung.com/it/article/2021042669967,http://www.hankyung.com/
2021-04-26 16:01:03,헬로티,IT/과학,"[국제인공지능대전 2021] ETRI, AI로 치안 민원응대하고 범죄 위험도 예측한다","[ 아이지에이웍스 '국내 쇼핑 앱 시장 분석' 보고서 발표    출처=아이지에이웍스모바일 쇼핑 앱 시장이 급성장하고 있는 가운데, 소셜 커머스 분야에서는 쿠팡이, 중고거래 분야에서는 당근마켓이 압도적 사용자 수 1위를 기록했다. 신종 코로나바이러스 감염증(코로나19) 사태로 인한 온라인 시장 성장, 신규 플랫폼의 등장, MZ세대(1980년대 초~2000년대 출생한 밀레니얼 세대와 1990년대 중반~2000년대 초반 태어난 Z세대 통칭)의 부상 등 다양한 시장 요소가 복합적으로 작용하면서 이들의 독주가 가속화되고 있다는 분석이 나온다.모바일 빅데이터 플랫폼 기업 아이지에이웍스가 26일 발표한 '국내 쇼핑 앱 시장 분석' 보고서에 따르면 3월 쇼핑앱 전체 사용자수(MAU)는 3519만명에 달했다. 아이지에이웍스가 통합 데이터를 처음으로 집계한 지난해 5월 대비 7% 증가한 수치다. 아이지에이웍스는 일평균 4000만 모바일 기기(안드로이드 및 iOS) 통합 데이터를 인공지능(AI) 알고리즘에 기반으로 집계한다. 업종별 중복 사용자수는 제외된다.모바일 쇼핑 업종 중 규모가 가장 큰 카테고리인 '소셜커머스/오픈마켓' 앱의 3월 사용자수는 지난해 5월 대비 11% 성장한 3047만명이다. 이 중 가장 높은 월 사용자 수를 기록한 앱은 '쿠팡'(2504만 명)으로 10대부터 60대까지 전연령대에서 1위를 차지했다. '쿠팡'은 2위인 '11번가'(965만명)와 3배 가까운 격차를 보이고 있다. 이밖에 'G마켓'(630만 명), '위메프'(526만 명), '티몬'(469만 명), '옥션'(326만 명) 순이다.전달 '중고거래' 분야 MAU는 1640만명을 돌파했다. 이 중 당근마켓의 MAU는 1518만명으로 점유율 93%를 기록했다. 지난해 3월 74%에서 20%포인트 가량 증가한 셈이다.'종합쇼핑/홈쇼핑' 카테고리에서는 'GS SHOP'이 MAU 450만명으로 1위에 올랐다. 이어 '홈앤쇼핑'(407만 명), 'CJmall'(337만 명), '현대 Hmall'(307만 명), '롯데홈쇼핑'(277만 명) 등 순이다.'마트' 업종 앱은 할인 프로모션 시 신규 유입자가 급등했습니다. 2021년 3월 30일 할인 행사 '렌더스데이'를 진행한 '이마트'의 당일 신규설치기기수는 1만 2783명으로 하루 전 대비 7배가량 많았습니다. 주요 '마트' 업종 앱 중 3월 사용자수(MAU) 1위는 '이마트몰'(182만 명)이었습니다. 백화점, 해외직구, 가격비교, 면세점 등 기타 업종별 MAU가 높았던 앱은 '롯데백화점'(87만 명), 'Wish'(73만 명), '다나와'(72만 명), '롯데면세점'(8만 명) 등으로 나타났다.신현보 한경닷컴 기자▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한국경제앱 다운받고 ‘암호화폐’ 받아가세요▶ 한국경제 구독신청-구독료 10% 암호화폐 적립 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['코로나·MZ 만나 ""폭풍성장"" 쇼핑 앱…쿠팡·당근마켓은 독주 중, 기사 잘 보았습니다. 여러분! 더치트를 확인하시면 도움될 수 있으니 참고하세요. https://thecheat.co.kr']",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=001&idx=57738,https://n.news.naver.com/mnews/article/015/0004536532?sid=105
2021.04.26.,매일노동뉴스,,"[박인호 철도노조 위원장] ""5개월 대장정 '크루 플랫폼'으로 청년 조합원 목소...",,,http://www.labortoday.co.kr/news/articleView.html?idxno=202521,http://www.hellot.net
C5면 1단,매일경제,,"NH농협생명, 암·화상·응급실 진료비까지 폭넓게 보장",,,http://news.mk.co.kr/newsRead.php?no=397894&year=2021,http://www.labortoday.co.kr/
2021.04.26.,전북일보,,전주시 '야호 브랜드' 특허청 업무표장 등록,,,http://www.jjan.kr/news/articleView.html?idxno=2107076,http://www.jjan.kr
2021.04.26.,헬로티,,"[국제인공지능대전 2021] ETRI, AI로 치안 민원응대하고 범죄 위험도 예측한다",,,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=001&idx=57738,http://www.hellot.net
2021.04.26.,매일노동뉴스,,"[박인호 철도노조 위원장] ""5개월 대장정 '크루 플랫폼'으로 청년 조합원 목소...",,,http://www.labortoday.co.kr/news/articleView.html?idxno=202521,http://www.labortoday.co.kr/
C5면 1단,매일경제,,"NH농협생명, 암·화상·응급실 진료비까지 폭넓게 보장",,,http://news.mk.co.kr/newsRead.php?no=397894&year=2021,http://www.mk.co.kr/
2021-04-26 04:03:18,비즈니스포스트,경제,"NH농협생명, 암 예방치료부터 진단·치료 모두 보장하는 새 보험 내놔","[ '우리아이지킴이NH통합어린이보험'◆ 가정의 달 금융상품 ◆      NH농협생명은 건강한 가정을 오래 유지할 수 있도록 가족 연령에 맞는 맞춤형 상품을 판매하고 있다. 우선 어린이날 아이를 위한 보험으로 '우리아이지킴이NH통합어린이보험'이 인기를 끌고 있다. 이 상품은 교통·일반재해, 주요 암 진단비와 입원비, 화상 수술비, 응급진료 등 아이에게 발생할 수 있는 위험을 폭넓게 보장한다. 0세부터 20세까지 상품에 가입할 수 있다. 보장 기간은 30세와 100세 중 선택하면 된다.  아토피와 알레르기성 비염, 급성기관지염, 폐렴 등 환경성 질환의 입원비를 보장하는 생활 밀착형 특약도 있다. '3대 질병 납입면제특약(부모형)'에 가입하면 부모(해당 특약에 가입한 부모 1인에 한함)가 3대 질병을 진단받으면 보험료 납입이 면제된다. 다자녀·다문화 가정의 경우 특약보험료를 포함해 최대 3%까지 보험료 할인이 적용된다. 부모님의 건강 보장 선물로는 '9988NH건강보험'을 주목할 만하다. 이 상품은 고객이 적집 다양한 특약을 골라 건강보험을 설계할 수 있다. 당뇨, 중증치매, 암, 뇌졸중, 급성심근경색 등 선택 특약이 총 19종이다. 주계약으로 심질환, 뇌혈관질환, 간·췌장질환, 폐질환 등 4대 주요 질병 수술동반입원비와 수술자금을 보장한다. 이 상품은 최대 100세까지 보장하며 80세까지 가입 가능하다. 또한 간편 가입형이 있어 3개월 이내 입원·수술·추가 검사에 대한 필요 소견, 2년 이내 입원·수술, 5년 이내 암으로 진단·입원·수술 등 3가지에 해당하지 않으면 유병자도 가입할 수 있다. 부모님이 농업인이라면 '농(임)업인NH안전보험' 가입을 권하는 것도 좋다. 이 상품은 농작업 중 발생하는 신체 상해와 농작업 관련 질병을 보상하는 정책 보험이다. 만 15세부터 최대 87세까지 가입할 수 있다. 정부에서 보험료의 50%를, 각 지자체와 농·축협에서도 보험료를 지원해 실제 농업인 부담률은 20% 전후다. [이새하 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.businesspost.co.kr/BP?command=article_view&num=224657,https://n.news.naver.com/mnews/article/009/0004784666?sid=101
2021.04.01.,스카이데일리,,"어린이급식 안전, AI‧스마트센서가 돕는다",,,http://www.skyedaily.com/news/news_view.html?ID=127465,http://www.businesspost.co.kr/
2021.04.25.,매일경제,,국민의힘 대표 주호영 대항마는…나경원 재등판 ? 초선 김웅 ?,,,http://news.mk.co.kr/newsRead.php?no=396354&year=2021,http://www.skyedaily.com
2021.04.25.,청년일보,,[지난주 건설·부동산 주요이슈]인천계양·위례 등 '3기 신도시' 아파트 사전...,,,http://www.youthdaily.co.kr/news/article.html?no=69285,http://www.mk.co.kr/
