Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.12.,충남일보,,[기고] 신체적 재활을 정신적 문화교육으로 백세까지,,,http://www.chungnamilbo.com/news/articleView.html?idxno=425216,http://www.goodmorningcc.com
2017.12.05.,아시아투데이,,"충청우정청, 대전 자헤원 찾아 사랑나눔 봉사활동 전개",,,http://www.asiatoday.co.kr/view.php?key=20171205010001843,http://www.chungnamilbo.co.kr
2017.12.14.,장애인신문,,"충남연구원 ""노인이 노인을 돌보는 노노케어사업, 활성화 필요해""",,,http://www.welfarenews.net/news/articleView.html?idxno=63508,http://www.asiatoday.co.kr
2017.12.12.,NSP통신,,"전주시노인복지병원, 공공보건의료사업 최우수기관 선정",,,http://www.nspna.com/news/?mode=view&newsid=255878,http://www.welfarenews.net
2017.12.03.,일요서울,,"허기도 산청군수 시정 연설 ""부자농촌 만들겠다""",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=212394,http://www.nspna.com/
2017.12.17.,에너지경제,,국민 5명 중 1명 65세 이상 눈 앞…실버푸드 시장 급부상,,,http://www.ekn.kr/news/article.html?no=331757,https://www.ilyoseoul.co.kr/
2017.12.08.,한국농어민신문,,"""경기도형 공유농업 추진…2022년까지 거래액 1000억으로 확대할 것""",,,http://www.agrinet.co.kr/news/articleView.html?idxno=157750,http://www.agrinet.co.kr
2017.12.07.,충청타임즈,,대한민국로하스 365어워즈 옥천군 `보건의료대상',,,http://www.cctimes.kr/news/articleView.html?idxno=512914,http://www.cctimes.kr
2017.12.04.,신아일보,,"충청우정청, 대전자혜원 찾아 개인별 소원물품 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1021149,http://www.shinailbo.co.kr/
2017.12.12.,매일일보,,"전주시노인복지병원, 보건복지부 공공보건의료사업 최우수기관 선정",,,http://www.m-i.kr/news/articleView.html?idxno=368556,http://www.m-i.kr
2017.12.05.,일요신문,,"광주 남구, 덕남 도시텃밭 선착순 분양",,,http://ilyo.co.kr/?ac=article_view&entry_id=282799,http://www.ilyo.co.kr
2017.12.06.,중부매일,,"청주시 약사회·여약사회, 독거노인 난방비 200만원 지원",,,http://www.jbnews.com/news/articleView.html?idxno=821426,http://www.jbnews.com
2017.12.05.,국제뉴스,,"보성군, 내년 2월까지 '동절기 복지사각지대' 집중 발굴 기간 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=833886,http://www.gukjenews.com/
2017.12.18.,대한금융신문,,"[기고] 치매예방, 일상적인 정신건강관리에서 출발",,,http://www.kbanker.co.kr/news/articleView.html?idxno=70639,http://www.kbanker.co.kr/
2017.12.05.,국제뉴스,,"광주 서구 ""따뜻한 겨울나기 방문간호사가 함께 합니다""",,,http://www.gukjenews.com/news/articleView.html?idxno=833802,http://www.gukjenews.com/
2017.12.12.,전라일보,,"전주시노인복지병원, 공공보건의료사업 최우수기관 선정",,,http://www.jeollailbo.com/news/articleView.html?idxno=528742,http://www.jeollailbo.com
2017.12.14.,신아일보,,"대한노인회 진주시지회, 경로당활성화사업 성과보고회 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1024061,http://www.shinailbo.co.kr/
2017.12.06.,불교공뉴스,,"청주시 약사회 및 여약사회, 독거노인 난방비 지원",,,http://www.bzeronews.com/news/articleView.html?idxno=332192,http://www.bzeronews.com
2017.12.04.,국제뉴스,,한국교통대 16회 대학생 운동학 기술 경진대회서 금상 수상,,,http://www.gukjenews.com/news/articleView.html?idxno=833169,http://www.gukjenews.com/
2017.12.07.,뉴데일리,,[충청브리핑] 안희정 ‘적폐’ 비난에 “문 잠그고 말할 것”,,,http://www.newdaily.co.kr/news/article.html?no=363060,http://www.newdaily.co.kr/
31면 TOP,헤럴드경제,,[혈압건강체크포인트]‘한파 주의보’내린 날 혈관이 떤다,,,http://news.heraldcorp.com/view.php?ud=20171205000408,http://www.heraldbiz.com/
2017-12-05 11:09:35,아시아경제,생활/문화,광주 남구 효천지구 ‘덕남 도시텃밭’ 개인·단체용 분양,"[ 칼바람 노출땐 혈압 더 올라가추운 겨울날 아침운동 금물·목욕 직후 찬공기 접촉 피해야#주부 강모(71) 씨는 고혈압으로 약물치료 중이다. 평소 혈압 조절이 잘 되는 편인 강 씨가 진료일 오전 병원 도착 직후 측정한 자가 혈압은 147/82㎜Hg, 진료실 혈압은 120/80㎜Hg이었다. 같은 날 오전 자영업자 윤모(66) 씨는 최고 혈압이 180~190㎜Hg로 측정돼 조퇴했다. 그는 평소 사업 때문에 폭음하고 담배도 많이 피운다. 오후 병원 진료실에서 측정한 그의 혈압은 110/70 ㎜Hg. 두 사람의 최고 혈압은 같은 날인데도 각각 27ㆍ70~80㎜Hg 차이가 났다. 전날 기상청은 “당분간 북서쪽에서 찬 공기가 유입돼 기온이 떨어지겠다”며 “아침에는 대부분 지역 기온이 영하권을 기록할 것”이라고 이날 날씨를 예보했다.매년 12월 첫째 주는 ‘고혈압 주간’으로, 17회째인 올해는 오는 10일까지 7일간이다. 고혈압 관리의 중요성을 알리기 위해 한국고혈압관리협회가 2001년 선포했다. 혈압은 찬바람이 불기 시작하는 10월 이후 급상승한다. 때문에 고혈압 환자가 혈압 관리에 각별히 신경 써야 하는 시기가 바로 겨울이다. 특히 고령층일수록 조심해야 한다. 운동은 근육을 단련, 혈압을 효과적으로 낮춰 준다. 때문에 춥다고 중단해서는 안 된다고 전문의들은 충고한다. 혈압은 일반적으로 겨울에는 높고 여름에는 낮은 경향을 보인다. 김우식 경희대병원 심장내과 교수는 “몸이 찬 공기에 노출되면 교감신경이 항진, 말초 동맥이 수축해 혈압이 올라가게 된다”고 설명했다.     하지만 겨울철 혈관은 추운 날씨 외에 겨울철 신체 활동 감소나 체중 증가에도 반응한다. 이 같은 혈압의 변화는 위의 강 씨와 윤 씨의 사례에서 보듯, 65세 이상 노년층에게 더욱 흔하다. 김 교수는 “고혈압 환자나 노약자가 요즘처럼 기온이 뚝 떨어진 이른 아침 운동하러 밖에 나갔다가 혈관이 수축되면 심근경색증ㆍ뇌졸중이 발병할 수 있다”며 “겨울에는 혈압 수치를 계속 모니터링하면서 의사와 상담하는 것이 도움이 된다”고 말했다. 지금까지 표준으로 이용하고 있는 혈압 측정 방법은 수은혈압계를 사용, 잘 훈련된 의료진이 혈압을 측정하는 이른바 진료실 혈압이다. 그러나 최근 환자 자신이 가정에서 측정하는 자가(가정) 혈압 측정 방법이 많이 이용되고 있다. 가정 혈압은 하루 두 번, 아침과 저녁에 측정한다. 아침에 일어나 소변을 본 뒤, 저녁에 잠자리에 들기 직전 측정하면 된다.김 교수는 “아침저녁으로 일주일간 측정한 혈압 평균치가 135/85㎜Hg 이상일 경우 의사와 상담해야 한다”며 “의사는 혈압약의 용량을 변경하거나 다른 약물로 전환하도록 할 수 있다. 하지만 의사와 상의하지 않고 임의로 약물을 변경하면 위험할 수 있으므로 주의가 필요하다”고 했다. 강 씨의 사례는 겨울철 병원에서 종종 볼 수 있다. 혈압을 측정할 때에는 조용하고 온도가 적당하며 쾌적한 곳에서 해야 한다. 그러나 강 씨는 추운 겨울 걸어서 병원에 온 후, 몸이 추운 상태에서 바로 혈압을 측정해 고혈압이 나타났다. 병원에서 진료를 기다리는 동안 환자는 몸이 훈훈해졌고, 따라서 안정된 상태에서 혈압을 측정했더니 정상 혈압이 나왔다. 강 씨는 특별한 조치 없이 귀가했다.윤 씨의 사례는 고혈압뿐 아니라 흡연, 음주 등 혈관 질환의 위험인자를 갖고 있지만 이에 대한 관리를 하지 않고 있는 경우다. 과음과 함께 흡연하면 다음날 아침 심장 돌연사의 위험이 높아진다. 김 교수는 “과음하면 다음날 아침 심장 부정맥이 발생할 확률이 높아진다”며 “관상 동맥이 경련ㆍ수축해 심장 허혈(심장에 혈액 공급이 상대적으로 부족한 상태)이 일어날 가능성도 커진다”고 지적했다. 이어 “이 상태에서 흡연하면 니코틴 성분에 의해 교감신경이 자극을 받아 심혈관에 무리를 주고 심장과 뇌로 가는 산소의 공급이 원활하지 못하게 된다”며 “따라서 이러한 환자는 겨울철 심뇌혈관 질환의 발생 가능성을 유념해야 한다”고 덧붙였다. 겨울에 증가하는 심뇌혈관 질환 위험도는 특히 노인에게 두드러지는 것으로 밝혀져 있다. 때문에 노인은 겨울철 건강관리에 유의해야 한다. 따라서 노인은 추운 겨울날 아침, 특히 오전 9시 이전에는 운동을 피하는 것이 좋다. 부득이 외출해야 할 경우 모자, 목도리를 착용하고 내복을 입는 등 보온에 각별히 신경 써야 한다. 추위가 강할 때에는 실내에서 안전하게 운동할 수 있는 방법을 찾는 것이 좋다. 하지만 겨울에 신체 활동을 중단해야 할 이유는 없다. 실제로 시원한 날씨에서 운동하면 열과 습도가 많은 날씨에서 운동하는 것보다 더 상쾌하다. 뿐만 아니라 겨울에 밖으로 나가면 햇빛을 흡수할 수 있다. 햇빛은 사람의 기분을 극적으로 향상시킬 뿐 아니라 비타민 D 섭취에도 도움을 준다. 운동은 주 5회, 하루 30분 이상 하는 것이 좋다. 계단 오르기, 자전거 타기 같은 하체 근육 위주 운동이 좋다. 몸 근육의 70%가 하체에 있기 때문이다. 김 교수는 “여러 운동 중 걷기가 가장 효율적인 운동”이라며 “하루 30분 이상 걸으면 혈액 순환이 개선되고 콜레스테롤과 혈압이 낮아져 체중 감량에 도움이 된다”고 강조했다.목욕은 뜨거운 물보다 40도 이하 미지근한 물로 하는 것이 좋다. 뜨거운 물로 목욕한 뒤 체온이 오른 상태에서 갑자기 욕실 밖으로 나와 차가운 공기에 노출되면 혈압이 급격히 오를 수 있다.신상윤 기자/ken@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환,하지정맥  \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.asiae.co.kr/news/view.htm?idxno=2017120517221854044,https://n.news.naver.com/mnews/article/016/0001324081?sid=103
2017.12.12.,파이낸셜뉴스,,"옴니씨앤에스, '찾아가는 정신건강 관리 체험행사' 진행",,,http://www.fnnews.com/news/201712121251178205,https://www.asiae.co.kr/
2017-12-05 17:22:21,무등일보,사회,겨울 왈츠,"[ 개인용 3평 규모 200개·단체용 20평 5개 선착순 접수 [아시아경제 박선강 기자] 광주광역시 남구는 도시텃밭 경작과 주민간 공동체 문화를 싹틔우기 위해 덕남동 일대 1609평(5310㎡) 부지에 도시텃밭을 분양한다고 5일 밝혔다. 이곳 도시텃밭은 올해 농림축산식품부에서 공모사업으로 추진한 ‘2017년 공영 도시농장 조성사업’의 일환으로 조성됐다. 이번에 분양하는 텃밭 규모는 개인과 단체 텃밭으로 조성된 약 800평 가량이다. 개인 텃밭은 3평 규모로 조성됐으며, 선착순으로 200개가 분양된다. 20평 규모로 조성된 단체 텃밭의 분양 개수는 총 5개다. 덕남 도시텃밭 분양가는 3평당 3만원이며, 1인당 1개씩 분양 신청이 가능하다. 남구는 빛고을노인건강타운 이용 회원과 65세 이상 독거노인, 기초생활수급자 및 다둥이 가족, 다문화 가족 등에게 개인텃밭 30개를 우선 분양할 예정이며, 나머지 170개 텃밭은 선착순으로 모집한다. 단체 텃밭 분양은 관내 유치원 및 어린이집 등 체험교육을 실시하는 교육기관 등을 대상으로 분양 신청을 받는다. 이밖에 덕남 도시텃밭 운영은 남구청으로부터 관리 등을 위탁받은 (사)광주도시농업포럼에서 관리하며, 텃밭 경작시 화학 비료와 농약 사용이 금지된다. 또 흙을 보존하고 자연과 인간의 공존 가치를 알리기 위해 분양자들에게 친환경 미생물 및 자재를 이용한 친환경 농법에 대한 교육도 진행될 예정이다.  남구 관계자는 “덕남 도시텃밭 조성으로 우리 관내 주민들이 친환경 농산물을 경작해 안전한 먹거리가 식탁에 오를 수 있도록 텃밭 운영에 최선을 다하겠다”고 말했다.박선강 기자 skpark82@naver.com▶ 네이버 채널 설정하고 '코오롱 롱패딩' 받자!▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.honam.co.kr/read.php3?aid=1512313200541490023,https://n.news.naver.com/mnews/article/277/0004133801?sid=102
2017.12.17.,충북일보,,"옥천군, 15회 어르신 건강체조 경연대회 개최",,,http://www.inews365.com/news/article.html?no=519152,http://www.fnnews.com/
2017-12-12 13:02:39,한국경제,생활/문화,[보험상품 절세·재테크 전략] 연금저축 한도 채우고… 체크·신용카드는 소비...,"[           옴니씨앤에스가 '찾아가는 정신건강 관리 체험행사'를 진행했다.   스마트 헬스케어 전문 기업 옴니씨앤에스는 '찾아가는 정신건강 관리 체험행사'를 진행했다고 12일 밝혔다.  이번 행사는 경기도 시흥시정신건강복지센터 임직원을 대상으로 진행됐으며 구체적 내용은 정신건강 측정 기기 옴니핏 마인드케어를 직접 사용해보는 것이다.  옴니씨앤에스는 최근 보건소 영업 강화를 위해 팜월드와 총판 계약을 맺고 노인건강시설을 대상으로 '찾아가는 정신건강 캠페인'을 진행하고 있다.  이에 대해 옴니씨앤에스 관계자는 ""최근 치매안심센터 개소에 발맞춰 치매 예방 관리를 위한 사회적 인프라 구축이 이뤄질 것으로 기대된다""며 ""옴니씨앤에스의 옴니핏을 통해서도 치매 및 노년층의 우울증을 포함한 정신건강 관리가 보다 쉽고 대중적으로 이뤄질 수 있다는 것을 적극 알릴 것""이라고 말했다.  옴니씨앤에스의 옴니핏은 생체신호인 맥파와 뇌파의 동시 측정을 기반으로 1분 안에 스트레스와 두뇌 건강 상태를 분석하는 정신건강 관리 플랫폼이다.  옴니씨앤에스 관계자는 ""옴니핏의 대표 제품은 '옴니핏 마인드케어'로 헤드셋에 부착된 센서를 이용해 간편하게 두뇌 건강과 스트레스, 심장건강 등 자율신경 건강을 측정한다""면서 ""특히 치매나 우울증과 연관이 높은 두뇌 활동 정도와 좌우뇌 불균형 상태의 주기적 확인을 통해 중점 관리가 필요한 대상군을 파악하는 데 도움이 된다""고 강조했다. juyong@fnnews.com 송주용 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news.hankyung.com/article/2017120597841,https://n.news.naver.com/mnews/article/014/0003922773?sid=103
B5면 1단,한국경제,,[보험상품 절세·재테크 전략] 연금저축 한도 채우고… 체크·신용카드는 소비...,,,http://news.hankyung.com/article/2017120597841,http://www.hankyung.com/
2017-12-05 16:28:27,청년의사,경제,2050년 치매로 인한 건강보험 등 지출 무려 25조…해법은?,"[ 개인형 퇴직연금·연금저축은 총납입액 700만원까지 공제 급여액의 25%까지는 신용카드를 사용하고이후에는 체크카드 써야[ 박신영 기자  ]     12월은 연말정산 때 최대한 많은 금액을 돌려받을 수 있도록 전략을 실행할 수 있는 마지막 기회다. 개인형 퇴직연금(IRP)과 연금저축의 세액공제 한도가 남았다면 채워야 한다. 체크카드와 신용카드 사용에 따른 세제 혜택도 다르므로 자신의 사용액을 점검해봐야 한다. 특히 연금저축은 국회에서 연금저축 세액공제 한도를 현행 400만원에서 200만원으로 축소하는 내용의 법안을 발의했다. 연금저축 등 관련 상품을 판매하는 보험회사와 은행, 증권회사 등 금융회사들은 이 법안이 국회를 통과하면 영업에 상당한 타격을 입을 것으로 우려하고 있다. 조금 귀찮을 수 있지만 하루 정도만 할애해 연말정산 전략을 짠다면 13월의 월급도 꽤 괜찮은 수준으로 받을 수 있다.◆연금저축 적극 활용해야연말정산 전략을 짜기 전에 반드시 알아야 할 두 가지 개념이 있다. ‘소득공제’와 ‘세액공제’다. ‘소득공제’란 소득세를 매기는 기준을 낮춘다는 의미다. 소득이 낮게 산정될수록 세금도 떨어진다. ‘세액공제’란 이미 매겨진 세금에서 일정 부분을 차감해주는 것을 의미한다.개인형 퇴직연금(IRP)과 연금저축은 세액공제 혜택이 있는 금융상품이다. 연금저축은 400만원까지, IRP를 합치면 700만원 한도로 세액공제가 이뤄진다. 총급여가 5500만원 이하일 경우 공제율 16.5%를 적용받는다. 700만원에 16.5%를 적용하면 115만5000원이다. 5500만원을 넘으면 공제율은 13.2%다. 단 총급여가 1억2000만원을 넘는 사람 혹은 종합소득금액이 1억원을 넘는 사람은 연금저축 세액공제 한도 300만원을 적용받는다는 점은 주의해서 알아둬야 한다.간혹 연금보험과 상품을 헷갈려 하는 이들도 있다. 연금보험은 5년 이상 납입하고 10년 이상 유지하면 일시금으로 수령하든, 연금으로 수령하든 이자소득세가 비과세된다. 연금저축처럼 연말정산에 따른 세제 혜택은 없다.◆연금저축상품 어떤 게 있나보험사별로 연금저축 상품을 내놓고 있다. 동양생명 ‘무배당수호천사온라인더좋은저축보험’은 가입 1년 경과, 납입기간 완료, 보험기간 만료 등 최대 세 차례에 걸쳐 기본보험료 적립액의 0.3~0.8%를 가산보너스로 지급한다. 신한생명 ‘무배당신한연금저축보험프리미엄’은 60살까지 가입이 가능하고, 연간 기본보험료의 2배까지 추가 납입이나 최대 3년간 납입유예를 할 수 있다.미래에셋생명 ‘투자전문가의변액연금보험글로벌자산관리’는 자산관리 목적에 따라 투자형 계좌와 안정형 계좌를 분리 운영할 수 있어 고객 성향에 따른 맞춤 투자가 가능하다. 교보라이프플래닛 ‘무배당라이프플래닛연금저축보험’은 공시이율 3.2%(11월 기준)로 업계 최고다. 계약 뒤 3개월 만에 해지해도 환급률이 95.7% 이상이다. KDB생명의 ‘연금저축무배당KDB다이렉트연금보험’도 공시이율 3.2%로 높다. 사업비도 사후 공제해 해지환급금이 가입 1년 뒤부터는 납입 보험료의 97% 이상에 이른다고 회사 쪽은 설명한다.ABL생명 ‘무배당ABL인터넷연금저축보험’은 공시이율이 3.18%(11월 기준)다. 공시이율 하락 때도 적립금 이율을 일정 수준 보장해준다. 삼성생명 ‘빅보너스 변액연금보험’은 가입 9년이 되면 납입 보험료의 2.5%를 계약유지 보너스로 적립금에 가산해준다.◆신용카드 vs 체크카드신용카드와 체크카드 중 어느 것을 써야 할지에 대한 고민도 필요하다. 연간 소비금액이 총 급여액의 25%를 넘으면 초과액에 대해 소득공제를 받을 수 있다. 다만 체크카드와 신용카드의 ‘소득공제율’은 다르다. 체크카드가 30%, 신용카드가 15%다. 이 때문에 소득공제를 받을 수 있는 급여액의 25%까지는 각종 마일리지 적립 등의 혜택이 많은 신용카드를 사용하고, 이후에는 체크카드를 사용하는 것이 좋다.맞벌이 부부라면 더 꼼꼼하게 전략을 짜야 한다. A가 1년에 2000만원을 벌고 B가 5000만원을 번다면 A에게 지출을 몰아주는 것이 좋다. A 소득의 25%는 500만원이지만, B 소득의 25%는 1250만원이다. 카드 소득공제를 받기 위해 소득의 25%를 쓴다면 1250만원보다는 500만원을 채우는 게 더 쉽다.올해 카드 사용액 등을 알고 싶다면 국세청 ‘연말정산 미리보기’를 활용하면 된다. 다만 카드 사용 전액이 소득공제액으로 인정되는 것은 아니다. 국민건강보험법, 노인장기요양보험법, 고용보험법에 따른 보험료, 각종 보험계약(생명·손해) 보험료 등이 대표적이며 어린이집과 초·중·고등학교, 대학교 수업료를 카드로 결제한 경우도 마찬가지다. 또 정치자금기부금, 법정·지정기부금을 카드로 기부하는 경우와 세액공제를 적용받은 월세액, 신차 구입에 쓴 비용도 카드 소득공제 대상이 아니다.월세는 750만원 한도 내에서 10%만큼 세액공제받을 수 있다. 즉 월세로 매달 60만원을 냈다면 연말정산 때 72만원 환급받을 수 있다.박신영 기자 nyusos@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['이해가 안가는데 연금저축 사업비 10프로 남짓 떼가면 13프로 소득공제에서 3프로 이득밖에 안남는다. 또 연금수령할때 3~5프로 세금떼간다. 그것도 이자금액에서가 아니라 수령액에서. 그럼 대체 남는게 하나도 없는데 세액공제 크다고 강조하는이유가 뭔지???'],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1050100,https://n.news.naver.com/mnews/article/015/0003861237?sid=101
2017.12.04.,강원도민일보,,[새의자] 남기윤 대한노인회 고성군지회장,,,http://www.kado.net/?mod=news&act=articleView&idxno=885876,http://www.docdocdoc.co.kr
2017.12.06.,기호일보,,"포천시, 건강한 노후생활 위해 경로당에 한궁 전달",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=727292,http://www.kado.net/
2017.12.05.,충청타임즈,,충청우정청 연말 맞아 동구 대전자혜원 위문,,,http://www.cctimes.kr/news/articleView.html?idxno=512639,http://www.kihoilbo.co.kr/
2017.12.08.,전기신문,,(사회공헌) 한전 중부건설본부,,,http://www.electimes.com/article.php?aid=1512618264150766065,http://www.cctimes.kr
2017.12.07.,충북일보,,"옥천군, 대한민국로하스어워즈서 보건의료대상",,,http://www.inews365.com/news/article.html?no=518123,http://www.electimes.com
2017.12.06.,광주MBC,,"광주시교육청, 빛고을노인건강타운서 급식 봉사",,,http://www.kjmbc.co.kr/board/index.cfm?bbs_name=todaynews&w=view&wr_id=222590,http://www.inews365.com
2017.12.10.,국제뉴스,,"영덕군, 복지문화사회기반 다지며 전국 지자체 공약실천 최우수",,,http://www.gukjenews.com/news/articleView.html?idxno=837137,http://www.kjmbc.co.kr/
2017.12.12.,매일신문,,TV편성표-12월 13일(수),,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=55795&yy=2017,http://www.gukjenews.com/
2017.12.05.,충청타임즈,,충청우정청 연말 맞아 동구 대전자혜원 위문,,,http://www.cctimes.kr/news/articleView.html?idxno=512639,http://www.cctimes.kr
2017.12.08.,전기신문,,(사회공헌) 한전 중부건설본부,,,http://www.electimes.com/article.php?aid=1512618264150766065,http://www.electimes.com
2017.12.07.,충북일보,,"옥천군, 대한민국로하스어워즈서 보건의료대상",,,http://www.inews365.com/news/article.html?no=518123,http://www.inews365.com
2017.12.06.,광주MBC,,"광주시교육청, 빛고을노인건강타운서 급식 봉사",,,http://www.kjmbc.co.kr/board/index.cfm?bbs_name=todaynews&w=view&wr_id=222590,http://www.kjmbc.co.kr/
2017.12.10.,국제뉴스,,"영덕군, 복지문화사회기반 다지며 전국 지자체 공약실천 최우수",,,http://www.gukjenews.com/news/articleView.html?idxno=837137,http://www.gukjenews.com/
2017.12.12.,매일신문,,TV편성표-12월 13일(수),,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=55795&yy=2017,http://www.imaeil.com/
