Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-02-01 05:00:05,시민일보,사회,"김석기 김해부시장, ‘사회적 농장’ 방문 격려","[      신종 코로나바이러스 감염증(코로나19)이 발생한 지 어느덧 3년 차입니다. 자주 뵙지 못한 부모님 건강에 적신호가 켜졌을지 모릅니다. 가족들의 달라진 모습, 무심코 지나쳤지만 알고 보면 심각한 질환의 전조 증상일 수 있습니다. 설을 맞아 사랑하는 우리 가족들의 건강 상태를 꼼꼼히 챙겨봅시다. 의학적인 지식이 없어도 괜찮습니다.          '           중앙일보가 서울아산병원의 분야별 명의 도움을 받아 ‘건강 이상 징후, 그냥 넘기지 마세요’ 체크리스트 5가지를 정리했습니다. 서울아산병원 내분비내과 전민지, 정창희 교수의 도움을 받아 갑상선 기능 항진증·당뇨병에 대해 알아봤습니다.     ━   부모님이 부쩍 살이 빠진 것 같다면 의심해봐야          노인 체중 감소 사진. [출처=게티이미지뱅크, 아산병원 제공]           몸무게는 노인의 건강을 말해주는 ‘바로미터’다. 오랜만에 뵙는 부모님이 유달리 살이 많이 빠진 것 같다면 건강 상태를 확인해보는 것이 중요하다. 식사 조절이나 운동을 하고 있지 않은데도 체중이 6~12개월 사이에 4.5kg 이상 감소하거나 원래 본인 체중에서 5% 이상 감소했다면 의학적으로 유의미한 체중 감소가 일어났다고 볼 수 있다. 체중 감소를 일으키는 질환은 여러 가지가 있지만, 더위를 참기 힘들어하거나 두근거리는 증상이 동반되면 갑상선 기능 항진증을 의심해볼 수 있다. 또 소변을 자주 보고 목이 자주 마르다고 얘기한다면 당뇨병은 아닌지 확인해보아야 한다.     ━   살 빠진 데다 더위 참기 힘들어하면 ‘갑상선 기능 항진증’ 의심           서울아산병원 내분비내과 전민지 교수. [병원 제공]           갑상선 호르몬은 우리 몸의 대사 속도를 조절하고 열을 발산해 체온을 유지하는 기능을 한다. 갑상선에서 비정상적으로 호르몬이 과다하게 분비되는 경우를 갑상선 기능 항진증이라고 하는데, 이는 호르몬의 분비 상태를 뜻하는 것으로 특정한 질병을 의미하는 것은 아니다.         우리나라에서 치료를 필요로 하는 갑상선 기능 항진증은 대부분 갑상선 자가면역질환의 일종인 그레이브스병에 의한 것이다. 일반적으로 눈이 튀어나오는 병으로 잘 알려져 있지만, 실제 그레이브스병에 의한 갑상선 기능 항진증 환자 4명 중 1명 정도에서만 안병증이 동반될 수 있다. 또 그 중 증상이 심한 경우는 3~5% 정도밖에 되지 않는다.        갑상선 기능 항진증이 생기면 쉽게 피로감을 느낀다. 열 발생도 많아져 더위를 참기 힘들어하며 땀이 많이 나는 증상을 토로한다. 식욕이 좋아서 잘 먹는데도 불구하고 체중이 지속적으로 감소하고, 집중력이 저하돼 안절부절못하거나 불안감을 느끼고 신경이 예민해져서 감정조절이 잘 되지 않는 경우도 있다. 가볍게 운동해도 숨이 차고, 평상시에도 가슴이 두근거리기도 하며 심박동이 불규칙해지기도 한다. 하지만 노인층에서는 이러한 증상들은 명확하지 않고 식욕 저하, 피로감, 근력 저하 등의 애매한 증상만 나타날 수도 있다.      갑상선 기능 항진증을 치료하지 않고 장기간 방치하면 특히 노인층에서 심장에 합병증이 생겨 부정맥이나 심부전이 나타날 수 있으며 골다공증을 악화시키는 원인이 될 수 있다. 때문에 신속히 갑상선 기능을 정상으로 되돌려 증상을 없애는 방향으로 치료가 이뤄져야 한다. 치료로는 갑상선 호르몬의 생산 및 분비를 억제하는 항갑상선제 약물 투약이 가장 흔히 적용된다. 일반적으로 치료를 시작하고 3~6개월 정도 뒤에 갑상선 기능이 정상화되며, 최소 2~3년 정도의 기간 동안 유지 치료가 필요하다. 약물치료는 비교적 부작용이 적고 효과가 좋다. 다만 일부 약물에 잘 반응하지 않거나, 약제 중단 후 반복적인 재발을 보이는 경우는 갑상선 조직을 영구적으로 파괴하는 방사성 요오드 치료 또는 갑상선 전절제술을 고려할 수 있다. 이러한 치료 후에는 갑상선 기능 항진증은 해결이 되지만 영구한 갑상선 기능 저하증이 발생하므로 평생에 걸친 갑상선 호르몬제 보충 요법이 필요한 점을 기억해야 한다.     ━   삼다(三多) 증상에 살이 빠지면 ‘당뇨병’ 의심          서울아산병원 내분비내과 정창희 교수. [병원 제공]           당뇨병은 췌장에서 분비되는 인슐린이 모자라거나 정상적으로 기능하지 않아 혈당이 상승해 지속적으로 높은 상태가 되는 질환이다. 우리나라의 경우 65세 이상 고령층 약 3명 중 1명이 당뇨병 환자일 정도로 유병률이 높다. 살이 급격하게 빠진 데다 물을 많이 마시고, 소변을 많이 보고, 많이 먹는 ‘삼다(三多)’ 증상이 나타나면 당뇨병을 의심해볼 수 있다. 피로감을 잘 느끼거나 눈 침침함, 손발 저림 등의 증상이 동반될 수 있는데, 혈당이 아주 높지 않은 경우에는 대부분 특별한 증상을 느끼지 못한다.        당뇨병이 생기는 원인은 아직 정확하게 밝혀지지 않았다. 유전병은 아니지만, 유전과 관련은 있다고 보고된다. 제2형 당뇨병의 경우 부모 모두 당뇨병이 있으면 자녀가 당뇨병을 갖게 될 확률이 50~60%이고, 부모 중 한 사람이 당뇨병인 경우 확률이 20~30% 정도다. 유전적인 요인 외에도 비만, 연령, 식생활, 운동 부족, 스트레스, 약물 등의 환경적인 요인도 당뇨병 발생에 매우 중요한 역할을 한다.      당뇨병 자체는 일반적으로 아직은 완치가 불가능한 질병으로 알려져 있다. 철저한 식사 요법과 운동 요법 그리고 적절한 약물 요법으로 혈당을 조절하고 합병증의 진행 속도를 최대한 늦추는 것이 최고의 예방법이다. 약물 요법에는 경구 혈당강하제와 인슐린 주사가 있는데, 당뇨병의 종류, 환자의 상태, 합병증의 유무에 따라 치료 약물을 선택한다. 약물 요법을 하는 중에도 식사 요법과 운동 요법은 필수다.        당뇨병은 합병증 예방이 중요하다. 혈액 속에 당이 과다하게 높으면 지방질과 여러 세포 등이 혈관 벽에 침착되어 혈관이 조금씩 좁아지다가 나중엔 아예 막히게 되는데, 이 과정이 수년 혹은 수십 년에 걸쳐 지속적으로 일어나기 때문에 당뇨병을 소리 없는 살인자라고 부르기도 한다. 혈관 벽이 막히는 현상은 우리 몸 어디에서나 발생할 수 있지만 눈, 콩팥, 발 등에서 발생하는 합병증을 특히 조심해야 한다. 초반에는 별다른 증세가 없다가 심각한 상황이 돼서야 증세가 나타난다는 공통점이 있다. 때문에 당뇨병 환자는 증세가 없더라도 정기 검진을 통해 합병증 유무 및 병의 진행 상태를 확인해야 한다.   ]","['', '당뇨는 정말 위험합니다. 당뇨에 걸리지 않도록 건강관리 잘들합시다.', '불법비리 덮기 내로남불병 무능 문 이재명 정치판서 살 빠지듯 빠져나가면 좋아한다 대다수 국민이...', '건강합시다', '', '적당히 먹고 맵고 달고 짠거먹지마라. 당뇨걸리면 안선다. 와이프도망간다', '', '', '뭔소리야 살빠지면 암이야 무슨 갑상선같은 소리하고 있어', '부모챙기다 자식이  먼저죽는다\n뭘자꾸  챙기래 .........', '배나온 가스나들은 무리해서라도 좀빼라,,', '지금 까지 한나라당  정권  잡을때  살만  했는가?\n나라  전체가  부정부패로 엄청  개판 이였지 \n윤 씨가 정권 잡의면  할말도 못하고 숨도 못쉬고\n살껄']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160302383265318,https://n.news.naver.com/mnews/article/025/0003170407?sid=102
2022.02.10.,Queen,,[지자체 오늘 뉴스] 거제시 김해시 영천시,,,http://www.queen.co.kr/news/articleView.html?idxno=372444,http://www.hansbiz.co.kr/
2022.02.10.,Queen,,[지자체 오늘 뉴스] 거제시 김해시 영천시,,,http://www.queen.co.kr/news/articleView.html?idxno=372444,http://www.queen.co.kr
2022.02.09.,경남매일신문,,김석기 김해부시장 `사회적 농장` 방문,,,http://www.gnmaeil.com/news/articleView.html?idxno=489230,http://www.gnmaeil.com
2022.02.17.,머니S,,"가평군, 저출산·고령사회 인구정책 본격 시동",,,http://moneys.mt.co.kr/news/mwView.php?no=2022021715068091015,https://www.moneys.co.kr/
2022-02-17 15:17:22,브레이크뉴스,사회,"가평군, ‘부모가 행복한·아이가 신나는 가평’ 인구정책 지원 사업 본격 시...","[     가평군청 전경. / 사진제공=가평군가평군은 ‘부모가 행복한·아이가 신나는 가평’ 인구정책 홍보 및 안내 리플렛을 제작하고 저출산·고령사회 대응 시책 사업을 본격적으로 추진해 나간다고 17일 밝혔다.2022년 가평군이 추진하는 저출산·고령사회 정책들을 군민이 필요한 혜택을 한눈에 파악할 수 있도록 홍보리플렛을 구성·제작하였으며, 군민들의 왕래가 잦은 읍·면 행정복지센터, 보건소 등에 비치하고 군부대 등 관내 유관기관 및 다중이용장소에 배포하여 적극적으로 홍보할 예정이다. 가평군의 2022년 저출산‧고령사회 대응정책은 크게 5가지 분야인 ‘행복한 결혼, 건강한 임신‧출산 지원’, ‘아동 돌봄‧양육 지원 강화’, ‘다자녀 가구를 위한 혜택 증진’, ‘청년인구 유입 및 노인건강 지원’, ‘주거안정지원 및 정주여건 개선’으로, 각 부서에서 양육하기 좋은 환경을 조성하기 위해 다양한 정책을 추진할 전망이다. 특히 작년 신혼부부들에게 큰 호응을 얻은 정책인 신혼부부 주거자금 대출이자 지원정책이 상반기, 하반기 두 번에 걸쳐 추진되어 청년부부들의 주거자금 부담을 완화하여 정주여건을 개선하는데 큰 기여를 할 것으로 보인다. 또 작년 신설된 초등학교 입학 지원금 지원 정책이 3월부터 시행되어 관내 초등학교에 최초로 입학하는 가정에 혜택이 지원될 예정이다.이외에도 결혼‧출생가구 여가드림 사업, 출산가구 축하목 지원, 임신부 산전 진찰 교통비 지원, 출산가구 및 다자녀 가구 상하수도 요금 감면, 어린이 놀이시설 안전점검, 아이돌봄 서비스 지원, 다자녀가구(2자녀 이상) 임대 농업기계 감면, 휴양숙박시설 다자녀가구 감면, 도시민 귀농귀촌을 위한 교육 프로그램 운영, 관외전입가구 지하수 사용가구 하수도 사용료 감면 등 다양한 분야에서 맞춤형 인구정책을 추진하여 혜택을 증진할 전망이다.한편, 군은 지난해 말 가평군 홈페이지에 인구정책 통합메뉴를 개설하여 다양한 사업 정보를 편리하게 찾아볼 수 있도록 하였으며, 3월부터 군정 소식지에 매달 인구정책 소개와 함께 관내 아기들의 탄생을 축하하기 위해 탄생소식을 알리는 글을 게재하는 등 다각적인 플랫폼을 통한 홍보계획을 수립하여 홍보에 적극 임할 방침이다.군 관계자는 “다양한 분야에서 추진하고 있는 맞춤형 정책들을 군민들이 손쉽게 접하고 더 많은 군민들이 혜택을 누릴 수 있도록 다각적인 노력을 기울일 것”이라며, “앞으로도 군민들의 의견을 적극 수렴하여 군민이 필요로 하는 정책을 지속적으로 개발하고, 저출산 및 지역소멸 위기를 극복하기 위해 적극적으로 노력하겠다”고 밝혔다. ]",[],http://www.breaknews.com/872945,https://n.news.naver.com/mnews/article/417/0000786394?sid=102
2022.02.17.,전국매일신문,,"영등포구, WHO 고령친화도시 인증 '국제네트워크' 가입",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=873939,http://www.breaknews.com
2022.02.17.,글로벌경제,,"청송군, 지역산업맞춤형 일자리창출 지원사업 공모 선정",,,http://www.getnews.co.kr/news/articleView.html?idxno=572880,http://www.jeonmae.co.kr/
2022.02.16.,브레이크뉴스,,"청송군, 道 지역산업맞춤형 일자리창출 지원사업 선정",,,http://www.breaknews.com/872766,http://www.getnews.co.kr
2022.02.16.,헬스조선언론사 선정,,"걸음걸이 느리면, '이 병' 발병 위험 높아",,,https://health.chosun.com/site/data/html_dir/2022/02/16/2022021601041.html,http://www.breaknews.com
2022.02.16.,인천일보,,미세먼지 심한 곳 3년만 살아도 '난청 위험 20%' 높아진다,,,http://www.incheonilbo.com/news/articleView.html?idxno=1132043,http://health.chosun.com/
2022-02-16 20:31:01,시민일보,생활/문화,성북구 ‘비대면 청소년자원봉사’ 프로 큰 호응,"[     걸음걸이 속도가 느리면 치매에 걸릴 위험이 두 배 이상 높다는 연구 결과가 나왔다./사진=클립아트코리아걸음걸이의 속도가 느리면 치매에 걸릴 위험이 두 배 이상 높다는 연구 결과가 나왔다.영국 에든러버대 연구팀은 60세 이상 노인 5만명의 건강 데이터를 통해 걸음걸이 속도와 인지기능 사이 상관관계를 분석했다. 연구팀은 참가자들의 걸음걸이 속도와 기억 장애 여부를 측정해 이들의 운동 인지 위험 증후군(MCR)을 비교·분석했다. 운동 인지 위험 증후군은 인지 기능이 떨어져 보행 속도가 느려지고 기억 장애 증상을 보이는 경도 인지 장애 증후군이다.연구 결과, 걸음걸이 속도가 느리고 기억 장애가 있는 참가자들은 그렇지 않은 비슷한 나이와 성별의 사람들보다 치매에 걸릴 위험이 2배 이상 높았다. 이들은 기억력, 집중력, 학습력 등의 인지 장애 위험이 76% 증가한 것으로 나타났다. 또한, 운동 인지 위험 증후군이 있는 사람들은 그렇지 않은 사람들보다 낙상과 사망 위험이 각각 38%, 49% 더 높았다. 이는 인간의 몸은 에너지, 운동 조절, 심장, 폐 등 다수의 장기와 근골격계의 복합적인 건강 상태가 뒷받침되는데, 기능이 손상되면 보행 속도가 느려지기 때문으로 추정된다.연구팀은 ""사람들의 걸음걸이 속도가 치매 위험성을 진단하는 유용한 지표가 되기를 희망한다""며 ""치매는 조기에 발견할수록 치료 예후가 좋은 만큼 걸음걸이 속도 변화에 신경 써야 한다""고 말했다.이 연구는 미국 알츠하이머병 협회(Alzheimer's Association) 학술지 '알츠하이머병과 치매'(Alzheimer's and Dementia)에 최근 게재됐다. ]","['', '결국은, 오래살면 모든 병의 위험이 커지더라.\n장수의 부작용.', '여기기사보면 없는병도 생길듯', '치매로 인해 걸을걸이가 느려진게 아닐까요??', '조력자살제 빨리 통과 시켜서 최소한 가는 날은 내 손으로 선택해서 존엄한 모습으로 가게 하자.', '뭐만 하면 병생기고\n특정음식 자주먹으면 병생기고\n이 자세가 익숙하게 느껴지면 병생기고\nㅋㅋㅋ이러다가는 살고있는게 병이라하겠군ㅋㅋㅋㅋ', '걸음걸이 속도 느린데 걱정돼요.', '나이드니 모든게 불편하다.  먹는 것, 자는 것, 활동하는 것 하루라도 편안한 날이 없다.  더 불편하지만 않다면...  늙으면 병이 오고 모든 것은 시간이 해결한다.  순리다.  건강하게 살다가 한방에 가는 경우는 없다.', '사람은 언젠가 다 죽어요~ 근데 죽는 것 보다 무서운게 나이쳐먹고 벽에다 똥칠하는거 난 그냥 60 70 까지만 살다 생을 마감 하는게 제일 짱이라고 생각함 늙어서 틀딱거리면서 힘없이 그렇게 살 이유가 있나 60 70까지 즐기다 가는거지 그게 인생이다', '맨날 이런글만 올라와  \n산송장이여 맨날 글 올라오는거보면', '이런 기사글 정보는 얼마 받고 쓰나? 헬스조선 기사들만 보면 없던 병도 생겨서 사람들 다 죽겠네 그냥 병에 걸렸어도 적당히 살다가 갈 때가 오면 어쩔 수 없이 가야 한다. 100살 넘어 생존해서 뭐하리', '그럼 나무늘보는 치매 씨게 왔겠네', '', '헬스조선에 실린 기사대로만 얘기하자면 살아있는 사람 없다', '갱상도 어슬렁 다른사람 오지랍 꼰대아재것들 걸려라']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285802609195,https://n.news.naver.com/mnews/article/346/0000048374?sid=103
2022.02.17.,기호일보,,"가평군, 인구정책 지원 '부모가 행복한 아이가 신나는 가평' 본격 시동",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=967419,http://www.kihoilbo.co.kr/
2022.02.17.,전국매일신문,,"영등포구, WHO 고령친화도시 인증 '국제네트워크' 가입",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=873939,http://www.jeonmae.co.kr/
2022.02.17.,글로벌경제,,"청송군, 지역산업맞춤형 일자리창출 지원사업 공모 선정",,,http://www.getnews.co.kr/news/articleView.html?idxno=572880,http://www.getnews.co.kr
2022.02.16.,브레이크뉴스,,"청송군, 道 지역산업맞춤형 일자리창출 지원사업 선정",,,http://www.breaknews.com/872766,http://www.breaknews.com
2022.02.16.,헬스조선언론사 선정,,"걸음걸이 느리면, '이 병' 발병 위험 높아",,,https://health.chosun.com/site/data/html_dir/2022/02/16/2022021601041.html,http://health.chosun.com/
2022-02-16 20:31:01,인천일보,생활/문화,미세먼지 심한 곳 3년만 살아도 '난청 위험 20%' 높아진다,"[     걸음걸이 속도가 느리면 치매에 걸릴 위험이 두 배 이상 높다는 연구 결과가 나왔다./사진=클립아트코리아걸음걸이의 속도가 느리면 치매에 걸릴 위험이 두 배 이상 높다는 연구 결과가 나왔다.영국 에든러버대 연구팀은 60세 이상 노인 5만명의 건강 데이터를 통해 걸음걸이 속도와 인지기능 사이 상관관계를 분석했다. 연구팀은 참가자들의 걸음걸이 속도와 기억 장애 여부를 측정해 이들의 운동 인지 위험 증후군(MCR)을 비교·분석했다. 운동 인지 위험 증후군은 인지 기능이 떨어져 보행 속도가 느려지고 기억 장애 증상을 보이는 경도 인지 장애 증후군이다.연구 결과, 걸음걸이 속도가 느리고 기억 장애가 있는 참가자들은 그렇지 않은 비슷한 나이와 성별의 사람들보다 치매에 걸릴 위험이 2배 이상 높았다. 이들은 기억력, 집중력, 학습력 등의 인지 장애 위험이 76% 증가한 것으로 나타났다. 또한, 운동 인지 위험 증후군이 있는 사람들은 그렇지 않은 사람들보다 낙상과 사망 위험이 각각 38%, 49% 더 높았다. 이는 인간의 몸은 에너지, 운동 조절, 심장, 폐 등 다수의 장기와 근골격계의 복합적인 건강 상태가 뒷받침되는데, 기능이 손상되면 보행 속도가 느려지기 때문으로 추정된다.연구팀은 ""사람들의 걸음걸이 속도가 치매 위험성을 진단하는 유용한 지표가 되기를 희망한다""며 ""치매는 조기에 발견할수록 치료 예후가 좋은 만큼 걸음걸이 속도 변화에 신경 써야 한다""고 말했다.이 연구는 미국 알츠하이머병 협회(Alzheimer's Association) 학술지 '알츠하이머병과 치매'(Alzheimer's and Dementia)에 최근 게재됐다. ]","['', '결국은, 오래살면 모든 병의 위험이 커지더라.\n장수의 부작용.', '여기기사보면 없는병도 생길듯', '치매로 인해 걸을걸이가 느려진게 아닐까요??', '조력자살제 빨리 통과 시켜서 최소한 가는 날은 내 손으로 선택해서 존엄한 모습으로 가게 하자.', '뭐만 하면 병생기고\n특정음식 자주먹으면 병생기고\n이 자세가 익숙하게 느껴지면 병생기고\nㅋㅋㅋ이러다가는 살고있는게 병이라하겠군ㅋㅋㅋㅋ', '걸음걸이 속도 느린데 걱정돼요.', '나이드니 모든게 불편하다.  먹는 것, 자는 것, 활동하는 것 하루라도 편안한 날이 없다.  더 불편하지만 않다면...  늙으면 병이 오고 모든 것은 시간이 해결한다.  순리다.  건강하게 살다가 한방에 가는 경우는 없다.', '사람은 언젠가 다 죽어요~ 근데 죽는 것 보다 무서운게 나이쳐먹고 벽에다 똥칠하는거 난 그냥 60 70 까지만 살다 생을 마감 하는게 제일 짱이라고 생각함 늙어서 틀딱거리면서 힘없이 그렇게 살 이유가 있나 60 70까지 즐기다 가는거지 그게 인생이다', '맨날 이런글만 올라와  \n산송장이여 맨날 글 올라오는거보면', '이런 기사글 정보는 얼마 받고 쓰나? 헬스조선 기사들만 보면 없던 병도 생겨서 사람들 다 죽겠네 그냥 병에 걸렸어도 적당히 살다가 갈 때가 오면 어쩔 수 없이 가야 한다. 100살 넘어 생존해서 뭐하리', '그럼 나무늘보는 치매 씨게 왔겠네', '', '헬스조선에 실린 기사대로만 얘기하자면 살아있는 사람 없다', '갱상도 어슬렁 다른사람 오지랍 꼰대아재것들 걸려라']",http://www.incheonilbo.com/news/articleView.html?idxno=1132043,https://n.news.naver.com/mnews/article/346/0000048374?sid=103
2022.02.15.,시민일보,,성북구 ‘비대면 청소년자원봉사’ 프로 큰 호응,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285802609195,http://news.itimes.co.kr
2022.02.07.,기호일보,,남동구 '별빛봉사회' 방역마스크 기부 3개 행정복지센터 통해 소외계층 지원,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=965999,http://www.siminilbo.co.kr
2022.02.15.,보안뉴스,,"광주시, 실증 기반 AI산업 융합 생태계 조성 박차",,,http://www.boannews.com/media/view.asp?idx=104779&kind=,http://www.kihoilbo.co.kr/
2022.02.15.,뉴스락,,"bhc치킨 '해바라기 봉사단', 어르신들 위한 '행복 건강 키트' 제작 활동 참여",,,http://www.newslock.co.kr/news/articleView.html?idxno=53118,http://www.boannews.com
2022.02.16.,프레시안,,"청송군, 지역산업맞춤형 일자리창출 지원사업 공모 선정",,,https://www.pressian.com/pages/articles/2022021610215200799?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-02-16 10:33:01,인천일보,사회,미세먼지 심한 곳 3년만 살아도 '난청 위험 20%' 높아진다,[ 3월부터 교육생 모집·취업연계 등 본격적으로 추진할 계획경북 청송군이 경북도 주관 ‘2022년 지역산업맞춤형 일자리창출 지원사업’ 공모에 최종선정돼 총사업비 8천100만원을 확보하게 됐다. ‘지역산업맞춤형 일자리창출 지원사업’은 지역의 산업 특성을 반영한 맞춤형 인력 양성과 인력수요 업체·기관을 대상으로 취업연계서비스를 제공해 일자리를 창출하는 사업이다. 청송군이 선정된 사업은 ‘신중년 건강돌봄 전문가 육성 및 돌봄기관 네트워크’이며 주요 내용은 △장애인활동지원사 △복지행정전문가/마을복지계획전문가 △노인건강 운동지도사 △미술심리상담사 등 교육을 진행한 후 취업연계 프로그램까지 운영되는 과정이다. 특히 이번 사업은 청송군과 수행기관인 위덕대학교 산학협력단이 업무협약을 통해 진행하며 제반 사항을 준비해 3월부터 교육생 모집·취업연계 등 본격적으로 추진할 계획이다. 청송군 관계자는 “이번 사업을 통해 돌봄서비스 전문인력 및 중장년 일자리 부족 등의 문제를 해결할 계획”이라며 “장기적으로는 돌봄 서비스의 질적 확대로 지역 돌봄 네트워크를 구축하고 실버산업을 주력으로 하는 산업생태계를 조성하겠다.”고 말했다.    ▲지역산업맞춤형 일자리창출 지원사업 공모 선정 (운동지도사) ⓒ청송군  ],[],http://www.incheonilbo.com/news/articleView.html?idxno=1132043,https://n.news.naver.com/mnews/article/002/0002231200?sid=102
2022.02.15.,시민일보,,성북구 ‘비대면 청소년자원봉사’ 프로 큰 호응,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285802609195,http://news.itimes.co.kr
2022.02.07.,기호일보,,남동구 '별빛봉사회' 방역마스크 기부 3개 행정복지센터 통해 소외계층 지원,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=965999,http://www.siminilbo.co.kr
2022.02.15.,보안뉴스,,"광주시, 실증 기반 AI산업 융합 생태계 조성 박차",,,http://www.boannews.com/media/view.asp?idx=104779&kind=,http://www.kihoilbo.co.kr/
2022.02.15.,뉴스락,,"bhc치킨 '해바라기 봉사단', 어르신들 위한 '행복 건강 키트' 제작 활동 참여",,,http://www.newslock.co.kr/news/articleView.html?idxno=53118,http://www.boannews.com
2022.02.15.,브레이크뉴스,,"광주시, 실증기반 AI산업 융합 생태계 조성 박차",,,http://www.breaknews.com/872084,http://www.newslock.co.kr
2022.02.14.,프라임경제,,"[브리핑 광주] 광주형 일자리 시즌2, 자동차 전장부품 기업 육성 본격 추진",,,http://www.newsprime.co.kr/news/article.html?no=561313,http://www.breaknews.com
2022.02.14.,전국매일신문,,"충남도, 국민생활체육 활성화 박차",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=873391,http://www.newsprime.co.kr
2022.02.03.,경남신문,,거창군 도시재생 어울림센터 건립 설계공모 최종 당선작 선정,,,http://www.knnews.co.kr/news/articleView.php?idxno=1369275,http://www.jeonmae.co.kr/
2022.02.07.,기호일보,,남동구 '별빛봉사회' 방역마스크 기부 3개 행정복지센터 통해 소외계층 지원,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=965999,http://www.kihoilbo.co.kr/
2022.02.15.,보안뉴스,,"광주시, 실증 기반 AI산업 융합 생태계 조성 박차",,,http://www.boannews.com/media/view.asp?idx=104779&kind=,http://www.boannews.com
2022.02.15.,뉴스락,,"bhc치킨 '해바라기 봉사단', 어르신들 위한 '행복 건강 키트' 제작 활동 참여",,,http://www.newslock.co.kr/news/articleView.html?idxno=53118,http://www.newslock.co.kr
2022.02.15.,브레이크뉴스,,"광주시, 실증기반 AI산업 융합 생태계 조성 박차",,,http://www.breaknews.com/872084,http://www.breaknews.com
2022.02.14.,프라임경제,,"[브리핑 광주] 광주형 일자리 시즌2, 자동차 전장부품 기업 육성 본격 추진",,,http://www.newsprime.co.kr/news/article.html?no=561313,http://www.newsprime.co.kr
2022.02.14.,전국매일신문,,"충남도, 국민생활체육 활성화 박차",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=873391,http://www.jeonmae.co.kr/
2022.02.03.,경남신문,,거창군 도시재생 어울림센터 건립 설계공모 최종 당선작 선정,,,http://www.knnews.co.kr/news/articleView.php?idxno=1369275,http://www.knnews.co.kr
2022.02.02.,부산일보,,"거창군, 죽전·상동지구 어울림센터 건립 2023년 완공",,,http://www.busan.com/view/busan/view.php?code=2022020214211693035,http://www.busan.com/
2022-02-02 14:22:01,기호일보,사회,세대별 빈틈없는 맞춤 복지서비스 구현,"[ 죽전 만당 도시재생 어울림센터, 상동 아름드리 숲골 어울림센터 등 2곳 최종 선정    상동 아름드리 숲골 어울림센터는 총 50억 원이 투입된다. 거창군 제공    죽전 만당 도시재생 어울림센터는 거창읍 중앙리 388-35번지 일원 417㎡ 대지면적에 지상 4층의 규모로 건설된다. 거창군 제공 경남 거창군이 어울림센터 설계공모 작품에서 죽전 만당 도시재생 어울림센터와 상동 아름드리 숲골 어울림센터 등 2곳이 최종 선정됐다고 2일 밝혔다. 앞서 거창군은 지난 1월 18일까지 도시재생 어울림센터 설계를 공모했다. 대상은 어울림센터 도시재생 뉴딜사업으로 추진 중인 죽전지구와 상동지구 도시재생 활성화 지역이다. 이번 공모에는 죽전지구 8개, 상동지구 7개 등 총 15개 설계작품이 접수됐다. 이들 15개 설계작품에 대해 1차 심사를 거쳐 사업지구별로 각 5개를 선정했다. 심사는 거창군 공공건축가, 대학교수, 건축사 등으로 구성된 심사위원들이 실시했다. 지난 1월 26일에는 1차 선정된 작품들을 대상으로 2차 최종 심사를 실시했다. 최종 심사는 작품별 응모업체 프레젠테이션 발표와 질의응답, 심사위원 간 토론 등을 진행했다. 최종평가에서 죽전 만당 도시재생 어울림센터와 상동 아름드리 숲골 어울림센터 등 2곳이 선정됐다. 특히 이번 설계공모 심사는 심사 과정과 심사위원 평가 사유, 채점 점수가 모두 공개되어 심사의 투명성과 공정성을 강화했다. 선정된 죽전 만당 도시재생 어울림센터는 총 26억 원의 사업비가 투입된다. 거창읍 중앙리 388-35번지 일원 417㎡ 대지면적에 지상 4층의 규모로 건설된다. 지하층 공간 활용 계획과 남향 중심 공간배치 등이 심사위원들에게 우수하다는 평가를 받았다. 1층은 북카페가 들어선다. 2층은 공동육아시설, 영상스튜디오, 동아리실 등을 갖춘다. 3층은 커뮤니티 키친과 4층은 휴게쉼터로 구성되어있다. 상동 아름드리 숲골 어울림센터는 총 50억 원이 투입된다. 거창읍 상림리 92번지 일원에 지상 4층 규모로 설계됐다. 부정형 대지 내 적절한 공간계획과 숲골 공원 배치, 중정 표현 등이 좋은 평가를 받은 것으로 알려졌다. 1층은 숲골 카페와 작은 도서관이 2층은 공동육아 놀이체험실 등이 들어선다. 3층은 노인교실, 노인건강증진 헬스케어 등으로 구성된다. 4층은 경로당으로 설계했다. 선정된 이들 2곳의 어울림센터는 오는 8월까지 실시 설계용역을 마치고 공사에 들어갈 예정이다. 준공은 2023년 10월 목표로 하고 있다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=965434,https://n.news.naver.com/mnews/article/082/0001139369?sid=102
