Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.22.,헬스경향,,"한의학, 통합의학 관심 속 전 세계로 가치 전파",,,http://www.k-health.com/news/articleView.html?idxno=56635,http://www.jeonmae.co.kr/
2021.11.20.,아시아경제,,성북구·간송미술문화재단 '온라인 간송컬렉션 아카데미' 열어,,,https://view.asiae.co.kr/article/2021112011454315170,http://www.k-health.com/
2021.11.18.,아시아타임즈,,[18일 오산시 소식] 20일 '오산 통기타 페스티벌' 개최 등,,,https://www.asiatime.co.kr/article/20211118500144,https://www.asiae.co.kr/
2021-11-20 11:47:00,충청매일,사회,"음성농협 고향주부모임, 고추장 전달","[ 11월17~12월15일 매주 수요일 오후 3시 유튜브 간송미술문화재단 채널 통해 간송 컬렉션의 역사적 의미와 가치에 대해 알아보는 기회    성북구(구청장 이승로)와 간송미술문화재단(이사장 전영우)이 공동으로 '간송 컬렉션 아카데미 (2)단원 김홍도'를 진행한다. 문화재청 ‘2021 생생문화재 사업’ 일환으로 마련한 이번 아카데미는 11월17일부터 12월15일까지 매주 수요일 오후 3시 유튜브 간송미술문화재단 채널에서  만날 수 있다.이번 간송 컬렉션 아카데미는 '마상청앵'(보물)을 위시해 간송미술관에서 소장하고 있는 단원 김홍도의 작품을 통해 간송 전형필 선생이 수집한 문화재의 의미와 가치를 알리고 문화재 향유의 기회도 제공할 예정이다.이번 간송 컬렉션 아카데미는 각 분야의 최고 전문가들을 초빙, 생생한 현장 강의로 기획됐으나, 코로나19 확산 방지를 위해 유튜브 간송미술문화재단 채널을 통해 강의 영상을 제공한다.성북구는 올 상반기에 홍익대 부속 중학교 1학년 학생을 대상으로 자유학년제 수업 '간송 컬렉션-문화재, 과거와 미래를 잇는 연결고리' 프로그램을 진행한 바 있다. 미래 세대인 청소년에게 우리 문화유산의 미래 가치와 효용을 실제적으로 체험할 수 있는 기회를 제공해 많은 호응을 얻은 바 있다.하반기에는 서울시립 성북종합노인복지관과 성북구 건강가정다문화가족지원센터에서 어르신과 다문화 가정을 대상으로 온·오프라인으로 '우리그림, 족자 만들기 체험 프로그램'을 진행했다. 사회적 약자와 함께하는 프로그램을 운영, 박물관의 공익적 가치와 사회적 소임을 실현, 문화 향유의 저변 확대에 기여했다.이승로 성북구청장은 “간송 컬렉션 아카데미 단원 김홍도를 통해 성북구민은 물론 우리 문화재를 아끼고 사랑하는 많은 분들이 간송 전형필과 그의 소장품, 특히 단원 김홍도의 작품을 심도 있게 감상하고 이해할 수 있는 기회를 드릴 것”을 강조했다.'간송 컬렉션 아카데미 (2)단원 김홍도'는 유튜브에서 ‘간송미술문화재단’을 검색하면 강의를 들을 수 있다. 문의는 간송미술문화재단 전화로 하면 된다.□ 세부 강의 내용제1강 ‘문화로 나라를 지키다 - 간송 전형필의 삶과 정신’(정병삼 숙명여대 명예교수)간송 전형필은 풍부한 재력을 바탕으로 민족문화 수호 의지를 확립, 문예인을 지원하면서 익힌 빼어난 감식안으로 우리 문화재의 정수를 수집, 보존하는 데 온 힘을 쏟아 부었다. 혹심한 민족 말살 정책을 강행했던 일제강점기 우리 문화 수호를 위해 눈물 어린 노력으로 ‘문화보국’ 신념을 실천한 간송 전형필의 삶에 대해 강의한다.제2강 ‘간송미술관의 단원콜렉션 ?간송, 단원을 주목하다’(이원복 전 국립중앙박물관 학예실장)조선의 대표적인 화가들의 작품을 망라하여 수집한 간송 소장품이 가지는 역사적인 의미와 가치, 그리고 한국 미술사 연구에 기여한 업적을 살펴본다. 특히,  간송이 사랑하고 수집한 단원 김홍도의 다양한 그림들을 통해 새로운 시각으로 조선의 역사와 문화의 본질을 조망해 본다.제3강 ‘단원 김홍도와 진경시대’(유봉학 한신대학교 명예교수)단원 김홍도는 진경시대를 이끌었던 지식인들의 일원으로 당시 지식인 집단의 세계관, 인생관은 물론, 영·정조대의 예술론과 이상까지도 형상화하여 표현했다. 단원의 회화작품을 통해서 진경시대 회화의 특징은 물론 그가 창출해 낸 개성적 화풍과 예술세계를 확인한다.제4강 ‘단원 김홍도와 인물 풍속화’(강관식 한성대학교 예술학부 교수)단원 김홍도의 최고 성과는 인물풍속화라 할 수 있는데, 궁관에서부터 사농공상 남녀노소 전 계층에 걸친 삶의 모습을 생생하게 묘사하는 것은 물론 당시 시대적 요구를 형상화하여 ‘해학’, ‘풍자’, ‘재치’가 넘쳐나는 모든 사람이 좋아하는 작품을 남긴 것이다. 문화황금기 진경시대를 꽃피운 불세출의 천재 화가 김홍도의 풍속화에 대해 집중 조명한다.제5강 ‘&lt;마상청앵&gt;의 가치와 의미’(탁현규 동덕여대 강사)어느 화창한 봄날에 젊은 선비가 말에 올라 봄을 찾아 나섰다가 길가 버드나무 위에서 꾀꼬리 한 쌍이 화답하며 노니는 것에 넋을 빼앗긴 채 서서 바라보는 장면을 사생해 낸 단원 김홍도의 대표작 속으로 들어가 그 가치와 의미를 되새겨 본다. ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=732064,https://n.news.naver.com/mnews/article/277/0005002634?sid=102
2021.11.18.,경인매일,,"오산시 무한돌봄센터, '희망동(動) 현장방문 복지서비스의 날' 통합·운영",,,http://www.kmaeil.com/news/articleView.html?idxno=320104,http://www.asiatime.co.kr/
2021.11.17.,조선비즈,,60대 4개월·50대 5개월… ‘부스터샷’ 접종 간격 단축,,,https://biz.chosun.com/topics/topics_social/2021/11/17/GTWODPYFZ5DRXJ4AUIP3YLVXGI/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.ccdn.co.kr
2021.11.22.,더퍼스트,,"자생한방병원, '2021 AJA 국제학술대회' 성료",,,http://www.thefirstmedia.net/news/articleView.html?idxno=84582,http://www.thefirstmedia.net
2021.11.20.,아시아경제,,성북구·간송미술문화재단 '온라인 간송컬렉션 아카데미' 열어,,,https://view.asiae.co.kr/article/2021112011454315170,https://www.asiae.co.kr/
2021-11-20 11:47:00,아시아타임즈,사회,[18일 오산시 소식] 20일 '오산 통기타 페스티벌' 개최 등,"[ 11월17~12월15일 매주 수요일 오후 3시 유튜브 간송미술문화재단 채널 통해 간송 컬렉션의 역사적 의미와 가치에 대해 알아보는 기회    성북구(구청장 이승로)와 간송미술문화재단(이사장 전영우)이 공동으로 '간송 컬렉션 아카데미 (2)단원 김홍도'를 진행한다. 문화재청 ‘2021 생생문화재 사업’ 일환으로 마련한 이번 아카데미는 11월17일부터 12월15일까지 매주 수요일 오후 3시 유튜브 간송미술문화재단 채널에서  만날 수 있다.이번 간송 컬렉션 아카데미는 '마상청앵'(보물)을 위시해 간송미술관에서 소장하고 있는 단원 김홍도의 작품을 통해 간송 전형필 선생이 수집한 문화재의 의미와 가치를 알리고 문화재 향유의 기회도 제공할 예정이다.이번 간송 컬렉션 아카데미는 각 분야의 최고 전문가들을 초빙, 생생한 현장 강의로 기획됐으나, 코로나19 확산 방지를 위해 유튜브 간송미술문화재단 채널을 통해 강의 영상을 제공한다.성북구는 올 상반기에 홍익대 부속 중학교 1학년 학생을 대상으로 자유학년제 수업 '간송 컬렉션-문화재, 과거와 미래를 잇는 연결고리' 프로그램을 진행한 바 있다. 미래 세대인 청소년에게 우리 문화유산의 미래 가치와 효용을 실제적으로 체험할 수 있는 기회를 제공해 많은 호응을 얻은 바 있다.하반기에는 서울시립 성북종합노인복지관과 성북구 건강가정다문화가족지원센터에서 어르신과 다문화 가정을 대상으로 온·오프라인으로 '우리그림, 족자 만들기 체험 프로그램'을 진행했다. 사회적 약자와 함께하는 프로그램을 운영, 박물관의 공익적 가치와 사회적 소임을 실현, 문화 향유의 저변 확대에 기여했다.이승로 성북구청장은 “간송 컬렉션 아카데미 단원 김홍도를 통해 성북구민은 물론 우리 문화재를 아끼고 사랑하는 많은 분들이 간송 전형필과 그의 소장품, 특히 단원 김홍도의 작품을 심도 있게 감상하고 이해할 수 있는 기회를 드릴 것”을 강조했다.'간송 컬렉션 아카데미 (2)단원 김홍도'는 유튜브에서 ‘간송미술문화재단’을 검색하면 강의를 들을 수 있다. 문의는 간송미술문화재단 전화로 하면 된다.□ 세부 강의 내용제1강 ‘문화로 나라를 지키다 - 간송 전형필의 삶과 정신’(정병삼 숙명여대 명예교수)간송 전형필은 풍부한 재력을 바탕으로 민족문화 수호 의지를 확립, 문예인을 지원하면서 익힌 빼어난 감식안으로 우리 문화재의 정수를 수집, 보존하는 데 온 힘을 쏟아 부었다. 혹심한 민족 말살 정책을 강행했던 일제강점기 우리 문화 수호를 위해 눈물 어린 노력으로 ‘문화보국’ 신념을 실천한 간송 전형필의 삶에 대해 강의한다.제2강 ‘간송미술관의 단원콜렉션 ?간송, 단원을 주목하다’(이원복 전 국립중앙박물관 학예실장)조선의 대표적인 화가들의 작품을 망라하여 수집한 간송 소장품이 가지는 역사적인 의미와 가치, 그리고 한국 미술사 연구에 기여한 업적을 살펴본다. 특히,  간송이 사랑하고 수집한 단원 김홍도의 다양한 그림들을 통해 새로운 시각으로 조선의 역사와 문화의 본질을 조망해 본다.제3강 ‘단원 김홍도와 진경시대’(유봉학 한신대학교 명예교수)단원 김홍도는 진경시대를 이끌었던 지식인들의 일원으로 당시 지식인 집단의 세계관, 인생관은 물론, 영·정조대의 예술론과 이상까지도 형상화하여 표현했다. 단원의 회화작품을 통해서 진경시대 회화의 특징은 물론 그가 창출해 낸 개성적 화풍과 예술세계를 확인한다.제4강 ‘단원 김홍도와 인물 풍속화’(강관식 한성대학교 예술학부 교수)단원 김홍도의 최고 성과는 인물풍속화라 할 수 있는데, 궁관에서부터 사농공상 남녀노소 전 계층에 걸친 삶의 모습을 생생하게 묘사하는 것은 물론 당시 시대적 요구를 형상화하여 ‘해학’, ‘풍자’, ‘재치’가 넘쳐나는 모든 사람이 좋아하는 작품을 남긴 것이다. 문화황금기 진경시대를 꽃피운 불세출의 천재 화가 김홍도의 풍속화에 대해 집중 조명한다.제5강 ‘&lt;마상청앵&gt;의 가치와 의미’(탁현규 동덕여대 강사)어느 화창한 봄날에 젊은 선비가 말에 올라 봄을 찾아 나섰다가 길가 버드나무 위에서 꾀꼬리 한 쌍이 화답하며 노니는 것에 넋을 빼앗긴 채 서서 바라보는 장면을 사생해 낸 단원 김홍도의 대표작 속으로 들어가 그 가치와 의미를 되새겨 본다. ]",[],https://www.asiatime.co.kr/article/20211118500144,https://n.news.naver.com/mnews/article/277/0005002634?sid=102
2021.11.18.,충청매일,,"음성농협 고향주부모임, 고추장 전달",,,http://www.ccdn.co.kr/news/articleView.html?idxno=732064,http://www.asiatime.co.kr/
2021.11.18.,경인매일,,"오산시 무한돌봄센터, '희망동(動) 현장방문 복지서비스의 날' 통합·운영",,,http://www.kmaeil.com/news/articleView.html?idxno=320104,http://www.ccdn.co.kr
2021.11.17.,조선비즈,,60대 4개월·50대 5개월… ‘부스터샷’ 접종 간격 단축,,,https://biz.chosun.com/topics/topics_social/2021/11/17/GTWODPYFZ5DRXJ4AUIP3YLVXGI/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.kmaeil.com/
2021.11.17.,아주경제,,[동방인어]세상에서 확실한 것은 죽음과 세금뿐,,,https://www.ajunews.com/view/20210427150540599,http://biz.chosun.com/
2021-11-17 12:45:01,광명지역신문,사회,"양기대 의원, 지역현안 '광폭행보'...안전도시 '깜짝제안'","[ 고령층 위주 돌파감염·사망 급증 위중증 82%·사망자의 97% 차지        정부가 60대 이상 고령층과 요양병원 환자 등의 코로나19 백신 부스터 샷 접종 간격을 기본접종 완료 뒤 기존 6개월에서 4개월로, 50대는 5개월로 각각 단축했다. 위드 코로나 전환과 백신 접종 효과 감소가 맞물려 감염자가 확산되고 고령층 사망자가 계속 늘어 추가접종만이 방역망 붕괴를 막을 수 있는 대응이라고 판단한 것이다.    김부겸 국무총리가 17일 오전 세종시 정부세종청사에서 열린 신종 코로나바이러스 감염증(코로나19) 대응 중앙재난안전대책본부 회의를 주재하고 있다./연합뉴스        정부는 17일 정부세종청사에서 열린 코로나19 중앙재난안전대책본부(중대본) 회의에서 돌파 감염을 막기 위한 추가접종이 시급하다는 판단에 따라 50∼60대 등을 대상으로 조기 부스터 샷을 시행한다고 밝혔다. 정부는 이번 결정으로 연말까지 추가 접종을 받게 될 국민이 총 1378만 명에 이를 것으로 예상했다. 정부는 신속하고 원활한 접종 진행을 위해, 국민의 적극적인 예약 참여와 협조가 필요하다고 당부했다.최근 위중증 환자가 500명을 넘고 있어 특히 코로나19에 취약한 노인들의 건강과 안전이 우려되는 상황이다. 60대 이상 고령층은 확진율이 한 달 전에 비해 2배 이상 높아진 데다 위중증 환자의 82%, 사망자의 97%가량을 차지하고 있어 매우 심각한 상황이라고 정부는 설명했다.앞서 이상원 중앙방역대책본부(방대본) 역학조사분석단장은 “외국의 경우 (기본접종 뒤) 6개월 정도 후에 추가 접종을 결정하고 있다”면서도 “우리나라는 위중증 환자 증가 상황에 비춰 6개월보다 예방접종 시기를 좀 더 당기는 것이 공중보건학상 이익이 훨씬 크다고 다수 전문가가 조언했다”고 밝혔다. 일부 방역 전문가는 부스터 샷을 젊은 성인과 소아·청소년까지 확대해야 코로나19 유행 없는 일상회복이 현실화될 수 있다고 주장하고 있다.한편, 중대본은 시도별 119종합상황실과 재택치료관리팀 간 24시간 핫라인을 구축하는 ‘재택치료자 응급이송체계 강화방안’을 시행하기로 했다. 재택치료자가 응급이송이 필요한 경우 재택치료관리팀에서 구급대원에게 정확한 정보를 전달해 환자에 맞는 응급처치를 하고, 신속하게 이송하기로 했다. ]","['기사보니 너무 화가난다 일본 사는 내친구가 그러길 일본은 직장내 백신강요없고 백신패스도 없고 부스터샷도 8개월이라고 그러던데 우리나라는 왜 안정성 검증 제대로 되지도 않은걸 4개월로 밀어부치냐? 진짜 인구감축 음모론 같아서 안믿었는데 사실인건가..', '언제는 백신이 코로나 종식시킨더니,70%접종이면 끝난다더니, 80%접종이면 된다더니 이제는 부스터샷 타령이네. 정부가 할일은 국민에게 거짓된 희망만 가지게 해주는 선동놀이 뿐인가?', '지들도 부스터샷 의미없는거 알거임 화이자랑 계약한거 때매 걍 저러는거임 역대급 쓰랙이 정부', '', '', '얼마나 잘 만든 백신이길래, 한번도 안돼, 두번도 안돼, 세번 맞았는데도 안되는 거냐? ㅋㅋ 이렇게 횟수를 콕 찝어줘야 이해가 되려나? 누가 백신을 4개월, 5개월 마다 맞냐? 영양제냐?', '', '', '국민들이 점점 개돼지가 되어가는것 같다.\n백신접종 후 항체검사도 없이 무조건  접종하란다.\n국민들은 아무생각없이 또 접종을 한다.\n다들 미친사람처럼 보인다.\n백신 부작용, 사망자를 보고도 백신접종하고 싶은가? 정녕 죽고 싶다는 것인가?\n이해할 수가 없다. 정부의 거짓말에도 속아서 백신 맞고 부작용이 나서야 정신차리는 국민들이 바보같고 불쌍하다.', '방역 위반으로 벌금낸 총리  ...', '', '얼마나 살고싶으면  묻지도 따지지도 않고 위험할것도 별로없는 코로나를 언론보도에 속아서  위험한 백신을 막 접종하냐...절래절래', '', '정은경이나 부스터샷 맞은거 인증하라고해 시민들한테 부축이지말고 접종몇퍼센트만 중요시여기는 이정부 교체가답이다', '정치인들부터  먼저   접종하자', '', '지들 멋대로 4개월, 5개월..진짜 웃끼다. 이거 누가 정하냐?그 집단에 전문가가 있기는 한거냐? 나참 어이가 없어서..죄다 사기꾼집단임', '저것들 얼굴도 보기싫다. 맨날 백신백신. 물백신 가지고 맨날 맞으면 괜찮대 죄다 돌파감염이구만.', '너님이나 많이 계속 꾸준히 열심히 죽을때까지 맞으세요.', '50대60대 분들중..부작용 걱정해서 안맞는것도..\n정치인들 연세가 대부분 다 맞으셔야될꺼같은데..\n일도안하고 수당도 챙겻더만~지들은 먹고사는데 지장 없으니\n현실적인 공감능력 제로일테니 탁상정치질~일테고~\n당장 시급한건 백신을 맞추는거보다 현재 부작용 때문에\n삶이 힘들어지신분과 돌아가신분들 보상하는게 우선이고\n한 나라를 운영하는 사람으로써 백신 부작용의대한 신뢰를 쌓는게 맞는거지 그냥 개뿔 물타기로 맞아라~ 안맞으면 차별할상황만드는게 우선이 아니지안나 싶네~', '맞아도 돌파감염 되는데...  계속  3차 4차 5차 맞아봐야...  걍 2차까지만 하고 정말  3차 4차 계속 맞고 싶으면 돈 내고 맞을 사람만 맞게하자 ㅎ 백신이 화이자가 3만원 정도인데  무료접종이라고  반강제로 계속 맞추고 있고 언론까지 장악해서 각종 언플질이고...  완전 공산주의 만들어버리네...  민주주의인데  먼 무상이고  먼 강제냐 ㅎ 백신값이 머 몇십만원하면 또 몰러', '제약사 백신 만들고 위험하고 검증 안되서 본인들은 절대 접종 안하는 독백신이다 백신성분 공개 안해서 아무도 모르는데 부겸이는 아니?~모르면서 백신강요하고 백신패스하는건 살인행위다 부작용과 사망으로 국민들이  죽어가고 돌파되면 백신소용없는거 다아는데 부스터샷 맞으라고? 너나 실컷 맞아라', '', '미쳤네..뭔 백신을 4개월에 한번씩 맞냐...우리 가족 모두 2차까지 완료했지만 이건 아닌거 같다...', '', '', '밥 많이 먹으면 배부르니까 백신도 많이 맞으면 감염이 안되는지 아니보다??', '백신 물량 소진해야 하니 빨리빨리 맞으세요! 부작용은 책임 안집니다!!!', '이제코로나바이러스에나의목숨을맡기는것이상책이다', 'ㅡ너거들 처 마니맞아라', '너나 계속 쳐맞으세요. 애먼 국민들 실험용으로 쓰지 말고 빨갱이들아.', '부검아 니라도 제발 문가한테 백신 뽀록 다나서 국민들이 욕하더라  쫌 전해라 문가한테 요새 은경이는 좀 뜸하고  권닥철 보복부  장관이 설치더라 이거도 한놈 계속 욕 먹으니까 대타 띄우더라 내말 맞나?', '부검아  60대면  아들딸 혼사 시키는 연세 아니가 근데 누구나\n 다 부작용  있다는 이야기는 안한다 근데 만에하나 접종후 사망및 부작용 나타나면 자식들 맘이 어떻겠니? 특히 딸이란 존재는 시집가서 친정 부모님이 살아 계시는게 큰 의지처다  좀\n 새겨 들어라 그라고 백신이 효과가 있니 선수끼리 왜이래?  있다 치자 근데 그거를  항체소멸되믄 주기적으로 맞아야 되나?', '', '', '남생각해서 맞지말고 본인들 가족 생각해서 맞지마세요', '', '', '이 아저씬 뭥미', '휴정말', '문재인이는 맞았냐?', '', '', '박사들많은나라ㅋㅋㅋ 다 겁나  똑똑하시네요 부럽다 똑똑한사람들 그래서 똑똑한 윤석열 지지하는똑똑이들', '맞고 싶은 사람들만  많이들 맞으시길  싫은사람  강요하지 말고~~', '세월호 때문에 죽은 사람보다 문재인정부가\n코로나 백신 접종부작용 때문에 죽은 사람이\n더 많을거 같은데 왜 문재인은 탄핵 안하냐??\n문재인은 부작용 치료나 보상에 대해서\n정부가 책임지고 한다고 해놓고!!\n막상 부작용 때문에 사람들이 사망하고\n그러니 한마디 말도 없고 입을 싹 걸어 잠궜네!!\n그래놓고 무슨 부스터샸이니!!\n지랄들이냐!!!', '이분..\n방역수칙 위반하신분 아닌가요??', '이스라엘 부스터샷 맞고도 확진자 증가라면 백신이 효과있나 따져봐야지.  이 위험한걸 1년에 3번 맞으라니', '지들은맞지도않았으면서ㅋㅋㅋㅋ\n사람들맞고니ㅡ서 효과잇다죽은사람없네 맞을까?이러려고ㅋㅋㅋㅋㅋ이쯤에누가부스터샷맞겟냐  1   2차후유증으로고통받는데ㅋㅋㅋㅋㅋ그냥 시   발 \n싹다  감ㅈ염시키고  뒤   지고말지', '전국 500명이 많은건가??', '', '', '부겸이는 좋겠다 맨날 공관에서 방역수칙 어기면서 밥쳐먹어도 10만원만 내면되니', '부스터샷- 사망을빨리부르는샷', '부스터샷 맞고나면 또맞아라하것지 ㅋㅋㅋ 계속맞아라 할끼다 잘바라', '하는짓들이 무능의 정점 치가 떨린다', '방역수칙 손수 위반하신총리 나으리의 말에 힘이 실리지가 않지', 'GSGG들 진짜 너무하네..어르신들 죽든 말든 그냥 접종률 높이려고 혈안이 되어있네', '이제 그 똥물로 적당히 하고, 똥물로 규제 묶은거 다 풀어라. 오히려 똥물 미접종자가 더 마스크 잘 쓰고, 조심하고, 방역수칙 잘 지킨다! 늬들 그 똥물로 장난치다가 천벌 받는다!', '그만해라 많이 묵었다', '백신 효과 있기는 한 건가?', '', '백신은 효과는 있다. 하지만, 문재앙이가 국민을 속일뿐이다. 집단면역이 되려면 3개월 안에 모든국민의 80%이상이 맞았을때 효과가 있다. 그래야 백신효과 90%를 유지시켜줘야 한다. 하지만 백신은 2개월이 지나면 급속하게 효능이 떨어진다. 그런데, 문재앙은 국민에게 눈속임으로 1년동안 맞아서 76%를 달성했다고 자화자찬하는데, 의미가 없다. 1년전에 맞은 올초에 맞은 사람들은 이미 백신효과가 떨어졌기 때문이다. 얼마나 무능한가! 얼마나 국민을 속인가!! 이렇게 해서 위드 코로나 하면 많은 확진자만 발생될 뿐이다. 얼마나 멍청한가!!']",http://www.joygm.com/news/articleView.html?idxno=95641,https://n.news.naver.com/mnews/article/366/0000774454?sid=102
2021.11.17.,강원도민일보,,[평창]평창읍 '찾아가는 마을간담회' 주민 호응,,,http://www.kado.net/news/articleView.html?idxno=1099640,http://www.ajunews.com
2021.11.16.,브레이크뉴스,,"평창군 평창읍, 찾아가는 마을순회 간담회 성료",,,http://www.breaknews.com/848132,http://www.joygm.com
2021.11.22.,후생신보,,자생력 높이는 통합의학 치료법 공유,,,http://www.whosaeng.com/131881,http://www.whosaeng.com
2021.11.20.,아시아경제,,성북구·간송미술문화재단 '온라인 간송컬렉션 아카데미' 열어,,,https://view.asiae.co.kr/article/2021112011454315170,https://www.asiae.co.kr/
2021-11-20 11:47:00,아시아타임즈,사회,[18일 오산시 소식] 20일 '오산 통기타 페스티벌' 개최 등,"[ 11월17~12월15일 매주 수요일 오후 3시 유튜브 간송미술문화재단 채널 통해 간송 컬렉션의 역사적 의미와 가치에 대해 알아보는 기회    성북구(구청장 이승로)와 간송미술문화재단(이사장 전영우)이 공동으로 '간송 컬렉션 아카데미 (2)단원 김홍도'를 진행한다. 문화재청 ‘2021 생생문화재 사업’ 일환으로 마련한 이번 아카데미는 11월17일부터 12월15일까지 매주 수요일 오후 3시 유튜브 간송미술문화재단 채널에서  만날 수 있다.이번 간송 컬렉션 아카데미는 '마상청앵'(보물)을 위시해 간송미술관에서 소장하고 있는 단원 김홍도의 작품을 통해 간송 전형필 선생이 수집한 문화재의 의미와 가치를 알리고 문화재 향유의 기회도 제공할 예정이다.이번 간송 컬렉션 아카데미는 각 분야의 최고 전문가들을 초빙, 생생한 현장 강의로 기획됐으나, 코로나19 확산 방지를 위해 유튜브 간송미술문화재단 채널을 통해 강의 영상을 제공한다.성북구는 올 상반기에 홍익대 부속 중학교 1학년 학생을 대상으로 자유학년제 수업 '간송 컬렉션-문화재, 과거와 미래를 잇는 연결고리' 프로그램을 진행한 바 있다. 미래 세대인 청소년에게 우리 문화유산의 미래 가치와 효용을 실제적으로 체험할 수 있는 기회를 제공해 많은 호응을 얻은 바 있다.하반기에는 서울시립 성북종합노인복지관과 성북구 건강가정다문화가족지원센터에서 어르신과 다문화 가정을 대상으로 온·오프라인으로 '우리그림, 족자 만들기 체험 프로그램'을 진행했다. 사회적 약자와 함께하는 프로그램을 운영, 박물관의 공익적 가치와 사회적 소임을 실현, 문화 향유의 저변 확대에 기여했다.이승로 성북구청장은 “간송 컬렉션 아카데미 단원 김홍도를 통해 성북구민은 물론 우리 문화재를 아끼고 사랑하는 많은 분들이 간송 전형필과 그의 소장품, 특히 단원 김홍도의 작품을 심도 있게 감상하고 이해할 수 있는 기회를 드릴 것”을 강조했다.'간송 컬렉션 아카데미 (2)단원 김홍도'는 유튜브에서 ‘간송미술문화재단’을 검색하면 강의를 들을 수 있다. 문의는 간송미술문화재단 전화로 하면 된다.□ 세부 강의 내용제1강 ‘문화로 나라를 지키다 - 간송 전형필의 삶과 정신’(정병삼 숙명여대 명예교수)간송 전형필은 풍부한 재력을 바탕으로 민족문화 수호 의지를 확립, 문예인을 지원하면서 익힌 빼어난 감식안으로 우리 문화재의 정수를 수집, 보존하는 데 온 힘을 쏟아 부었다. 혹심한 민족 말살 정책을 강행했던 일제강점기 우리 문화 수호를 위해 눈물 어린 노력으로 ‘문화보국’ 신념을 실천한 간송 전형필의 삶에 대해 강의한다.제2강 ‘간송미술관의 단원콜렉션 ?간송, 단원을 주목하다’(이원복 전 국립중앙박물관 학예실장)조선의 대표적인 화가들의 작품을 망라하여 수집한 간송 소장품이 가지는 역사적인 의미와 가치, 그리고 한국 미술사 연구에 기여한 업적을 살펴본다. 특히,  간송이 사랑하고 수집한 단원 김홍도의 다양한 그림들을 통해 새로운 시각으로 조선의 역사와 문화의 본질을 조망해 본다.제3강 ‘단원 김홍도와 진경시대’(유봉학 한신대학교 명예교수)단원 김홍도는 진경시대를 이끌었던 지식인들의 일원으로 당시 지식인 집단의 세계관, 인생관은 물론, 영·정조대의 예술론과 이상까지도 형상화하여 표현했다. 단원의 회화작품을 통해서 진경시대 회화의 특징은 물론 그가 창출해 낸 개성적 화풍과 예술세계를 확인한다.제4강 ‘단원 김홍도와 인물 풍속화’(강관식 한성대학교 예술학부 교수)단원 김홍도의 최고 성과는 인물풍속화라 할 수 있는데, 궁관에서부터 사농공상 남녀노소 전 계층에 걸친 삶의 모습을 생생하게 묘사하는 것은 물론 당시 시대적 요구를 형상화하여 ‘해학’, ‘풍자’, ‘재치’가 넘쳐나는 모든 사람이 좋아하는 작품을 남긴 것이다. 문화황금기 진경시대를 꽃피운 불세출의 천재 화가 김홍도의 풍속화에 대해 집중 조명한다.제5강 ‘&lt;마상청앵&gt;의 가치와 의미’(탁현규 동덕여대 강사)어느 화창한 봄날에 젊은 선비가 말에 올라 봄을 찾아 나섰다가 길가 버드나무 위에서 꾀꼬리 한 쌍이 화답하며 노니는 것에 넋을 빼앗긴 채 서서 바라보는 장면을 사생해 낸 단원 김홍도의 대표작 속으로 들어가 그 가치와 의미를 되새겨 본다. ]",[],https://www.asiatime.co.kr/article/20211118500144,https://n.news.naver.com/mnews/article/277/0005002634?sid=102
2021.11.18.,충청매일,,"음성농협 고향주부모임, 고추장 전달",,,http://www.ccdn.co.kr/news/articleView.html?idxno=732064,http://www.asiatime.co.kr/
2021.11.18.,경인매일,,"오산시 무한돌봄센터, '희망동(動) 현장방문 복지서비스의 날' 통합·운영",,,http://www.kmaeil.com/news/articleView.html?idxno=320104,http://www.ccdn.co.kr
2021.11.17.,조선비즈,,60대 4개월·50대 5개월… ‘부스터샷’ 접종 간격 단축,,,https://biz.chosun.com/topics/topics_social/2021/11/17/GTWODPYFZ5DRXJ4AUIP3YLVXGI/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.kmaeil.com/
2021.11.17.,아주경제,,[동방인어]세상에서 확실한 것은 죽음과 세금뿐,,,https://www.ajunews.com/view/20210427150540599,http://biz.chosun.com/
