Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.17.,시민일보,,고양시체육회 '건강스트레칭 포스터 제작',,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065586506876072,http://www.kihoilbo.co.kr/
2021.03.15.,뉴스메이커,,"국민건강보험공단, 상반기 700명 체험형 청년인턴 채용",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=112565,http://www.siminilbo.co.kr
2021.03.17.,경인매일,,"인천시, 어르신 틀니 지원으로 구강건강 지킨다.",,,http://www.kmaeil.com/news/articleView.html?idxno=270370,http://www.newsmaker.or.kr
2021.03.01.,서울경제,,"SK종합화학·SK루브리컨츠, 코로나 결식 해소 위한 ‘한끼 나눔’ 봉사활동 펼...",,,https://www.sedaily.com/NewsView/22JN23EZMV,http://www.kmaeil.com/
2021.03.10.,뉴스핌,,전국 광역단체장 3월10일 일정,,,http://www.newspim.com/news/view/20210310000037,http://www.sedaily.com
2021-03-01 16:19:07,건강다이제스트,경제,"용산구, 세계보건기구(WHO) 고령친화도시 인증","[ 나경수 SK종합화학 사장·차규탁 SK루브리컨츠 사장서대문·용산 독거노인 가정 방문해 도시락 전달    나경수(오른쪽) SK종합화학 사장과 직원들이 지난달 26일 ‘한끼 나눔 온택트’ 봉사활동 후 어르신과 기념사진을 촬영하고 있다. /사진제공=SK이노베이션[서울경제] 나경수 SK종합화학 사장과 차규탁 SK루브리컨츠 사장이 결식 위기에 놓인 독거 노인들을 위해 ‘SK이노베이션 계열 한끼 나눔 온택트’ 봉사활동을 펼쳤다고 1일 밝혔다. SK이노베이션에 따르면 계열사 사장과 구성원들은 지난달 26일 독거노인 총 59가정에 직접 방문해 도시락과 마스크, 견과류 및 다과 등을 전달했다. 이번에 전달된 도시락은 지역 시장에서 식자재를 구매하고 영세 식당이 직접 만드는 등 신종 코로나바이러스 감염증(코로나19)으로 경영 위기를 겪고 있는 지역 소상공인과 상생한다는 점에서 그 의미를 더했다고 회사는 설명했다. 이날 오전 나 사장과 구성원들은 본격적인 봉사활동에 앞서 서대문노인종합복지관을 찾아 이번 봉사활동의 필요성과 유의사항 등을 확인하는 시간을 가졌다. 이어 코로나19 예방을 위해 독거노인과 장시간 대화가 어려운 상황에 따라 손편지를 써서 전달했다. 또 서대문 지역에 거주하는 거동이 불편한 독거노인 가정에 방문해 도시락과 선물을 전달하고 집수리를 도왔다. 최태원 SK그룹 회장은 앞서 올해 초 신년 서신을 통해 “사회와 공감하며 문제 해결을 위해 함께 노력하는 ‘새로운 기업가 정신’이 필요한 때”라고 밝힌 바 있다. ‘SK이노베이션 계열 한끼 나눔 온택트’ 봉사활동은 ‘심화되는 사회문제 해결을 위해 지금 당장 할 수 있는 것부터 찾아서 하자’는 최태원 SK그룹 회장의 철학이 반영됐다. 이에 SK종합화학은 지난 2016년부터 구성원 자원봉사활동 프로그램인 ‘행복나눔 사랑잇기’를 통해 서울 서대문구에 거주하는 독거노인과 결연을 맺고, 봉사활동을 꾸준히 이어오고 있다.    차규탁(왼쪽) SK루브리컨츠 차규탁 사장이 지난달 26일 어르신께 도시락과 선물을 전달하고 있다. /사진제공=SK이노베이션같은 날 차 사장과 구성원들도 독거노인 가정을 방문하기 전 시립용산노인종합복지관을 찾아 오리엔테이션을 가졌다. 이들은 독거노인들에게 전달할 7종으로 구성된 도시락과 마스크에 진심을 더하는 메모 스티커도 부착했다. 더불어 독거노인의 건강을 위한 견과세트를 별도로 준비해 전달했다. /한재영 기자 jyhan@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 모르면 손해! 금융맨들의 속사정[발칙한 금융]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.ikunkang.com/news/articleView.html?idxno=33370,https://n.news.naver.com/mnews/article/011/0003877369?sid=101
2021.03.05.,뉴스1,,취약지역 생활여건 개조사업에 전남 22개 마을 선정,,,https://www.news1.kr/articles/?4231404,http://www.newspim.com
2021.03.05.,뉴스1,,취약지역 생활여건 개조사업에 전남 22개 마을 선정,,,https://www.news1.kr/articles/?4231404,http://news1.kr/
2021-03-05 10:53:24,아시아경제,사회,"화순군, 균형위 주관 ‘취약지역 생활여건 개조사업’ 선정","[ 1곳당 도시지역 30억·농어촌지역 15억 규모 국비 지원    2021년도 농어촌 취약지역 생활여건 개조사업에 선정된 구례 이사마을 종합계획도© 뉴스1DB(무안=뉴스1) 전원 기자 = 전남도는 국가균형발전위원회의 '2021년 취약지역 생활여건 개조사업' 공모에 전남에서는 22개소가 선정됐다고 5일 밝혔다.도에 따르면 국가균형발전위원회의 취약지역 생활여건 개조사업 공모에 전국적으로 96개소를 선정했고, 이중 23%인 22개소가 전남지역에 배정됐다.전남은 취약지역 생활여건 개조사업에 2019년 21개소, 2020년 29개소가 선정됐었다.2015년부터 시작된 이 사업은 성장 혜택으로부터 소외돼 낙후된 농어촌 오지마을, 도시 달동네 등을 대상으로 안전한 주거환경을 확보해 주민의 기본적 삶의 질을 개선하기 위해 추진중이다. 올해 공모에서 전남지역에서는 18개 시군 33개 마을이 공모사업에 지원해 도시 3개 마을, 농어촌 19개 마을이 선정됐다.이들 마을엔 Δ주민 생활과 밀접도가 높은 생활·위생인프라 개선 Δ노인 돌봄, 건강관리 등 휴먼케어 사업 Δ노후 불량 주택 정비 Δ주민공동체 활성화 및 자활을 통한 주민 역량강화 등 사업이 추진된다.개소당 도시지역 30억원, 농어촌지역 15억원 내외로 4년간 국비가 지원된다.명창환 도 기획조정실장은 ""시군의 공모 계획 수립부터 발표 준비까지 전 과정에 참여해 전문가 자문, 사전평가 등을 통해 내실있게 사업계획을 세웠기 때문에 22개소가 선정됐다""며 ""취약지역 생활여건 개조사업을 통해 전남의 도시와 농어촌지역 정주 여건을 편리하게 개선함으로써 살기 좋은 지역, 사람이 모여드는 지역으로 만들겠다""고 말했다.전남지역 선정 마을은 도시지역의 경우 Δ목포시 죽교동 샘골마을 Δ광양시 광양읍 익신마을 Δ완도군 완도읍 성내·남성마을이다. 농어촌지역은 Δ여수시 율촌면 도성마을 Δ광양시 옥곡면 장동마을 Δ곡성군 석곡면 덕동마을 Δ구례군 산동면 이사마을 Δ고흥군 동일면 신초마을 Δ보성군 보성읍 노산마을 Δ보성군 벌교읍 전동마을 Δ화순군 동면 복림마을 Δ장흥군 부산면 용반마을 Δ장흥군 용산면 운주마을 Δ강진군 강진읍 장동마을 Δ강진군 작천면 내동마을 Δ해남군 삼산면 산림마을 Δ해남군 문내면 동리마을 Δ영암군 학산면 묵동마을 Δ함평군 해보면 하모·운곡마을 Δ진도군 조도면 죽항도마을 Δ신안군 비금면 수치마을 Δ신안군 하의면 옥도마을이다.한편 광주에서는 동구 계림동이 2021년 취약지역 생황여건 개조사업에 선정됐다.junwon@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],https://view.asiae.co.kr/article/2021030510240423512,https://n.news.naver.com/mnews/article/421/0005204053?sid=102
2021.03.03.,헤럴드경제,,남양주 퇴계원 등 전국 96곳 생활여건 개조사업 대상지 선정,,,http://news.heraldcorp.com/view.php?ud=20210303000385,https://www.asiae.co.kr/
2021-03-05 10:44:00,한국농어촌방송,사회,"나기학 전북도의원, 경로당 등 활용 독거노인 공동생활홈 조성 확대 요구","[     [화순=아시아경제 호남취재본부 김지운 기자] 전남 화순군(군수 구충곤)은 대통령 직속 국가균형발전위원회(이하 균형위)가 주관하는 도시 ‘취약지역 생활여건 개조사업’ 공모에 동면 복림마을이 선정됐다고 5일 밝혔다.취약지역 생활여건 개조 사업은 4년간 추진하는 사업으로 취약지역 주민의 기본적인 생활수준을 보장하기 위한 ▲슬레이트 지붕 개량 ▲노후주택 정비 ▲담장·축대정비 ▲마을안길 확장 ▲재래식 화장실 정비 등 생활 기반을 확충을 지원한다.노인 돌봄, 건강관리 프로그램 등 주민 공동체 활성화를 위한 휴먼 케어와 역량강화사업 등도 지원한다.복림마을은 읍·면 소재지와 거리가 멀어 소외 지역이었지만, 이번 사업을 통해 마을 발전뿐 아니라 주민의 삶의 질 향상에 크게 이바지할 것으로 기대된다.공모 사업에는 전국적으로 96곳(농촌 80, 도시 16)이 선정됐으며 전남 지역에서는 22곳 중 화순군 1개 마을 최종 선정됐다.군 관계자는 “지역 주민의 적극적인 추진 의지와 노고에 깊이 감사드린다”며 “앞으로도 아직 기회를 얻지 못한 마을을 지속적으로 발굴해 취약지역 생활 여건 개선이 필요한 마을들이 혜택을 받도록 노력하겠다”고 말했다.호남취재본부 김지운 기자 rosaria0704@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.newskr.kr/news/articleView.html?idxno=60778,https://n.news.naver.com/mnews/article/277/0004859598?sid=102
A15면 TOP,이데일리,,무릎 관절염 적극 치료할수록…치매·우울증 예방에도 도움,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01216886628981352,http://www.heraldbiz.com/
2021-03-03 11:03:59,메트로신문,정치,퇴계원 등 96곳 생활여건 개조사업 신규 대상지 선정,"[ 대통령 직속 균형위 사업대상지 발표    [청와대 제공][헤럴드경제=박병국 기자]경기 남양주 퇴계원과 여주 대신면 등 전국 96곳이 대통령 직속 국가균형발전위원회(이하 균형위)가 선정하는 '2021년 취약지역 생활여건 개조사업 신규 사업대상지'로 선정됐다. 3일 균형위에 따르면 신규사업대상지로 선정된 96곳은 도시 16곳, 농어촌 80곳이다.시·도별로는 전남 22곳, 경북 20곳, 경남 16곳, 전북 11곳 등이다. 정부는 선정된 사업대상지에 대해서는 올해 약 150억원 지원을 시작으로 2023년까지 총 1500억원 규모의 국비를 지원할 계획이다. 도시는 450억원, 농어촌1050억원이다. 취약지역 생활여건 개조사업은 취약지역의 주민들이 최소한의 삶의 질(National Minimum)을 보장받을 수 있도록 생활여건을 개선하는 사업이다. 정부는 2015년부터 2020년까지 농어촌 311곳과 도시 120곳 총 431곳의 취약지역을 선정해 지원했다. 주요 사업 내용을 보면, 슬레이트 지붕 개량, 노후주택 정비 등 주택정비, 담장·축대 정비, 소방도로 확충 등 안전시설 정비, 재래식 화장실 개선, 상·하수도 정비 등 생활 인프라 확충과 함께 주민 공동체가 활성화될 수 있도록 노인 돌봄, 건강관리 프로그램 등 휴먼케어(human care)와 역량강화사업 등도 지원한다.올해 선정된 지역은 향후 4년간 사업을 추진하게 되며, 개소당 국비 지원액은 도시는 약 30억, 농어촌 지역은 약 15억원이다. 도시 쪽방촌 주거환경 개선을 위한 임대주택 조성 시 최대 70억원이 지원된다. 선정된 사업에 대한 예산집행 등 사업관리는 도시지역은 국토교통부, 농어촌 지역은 농림축산식품부에서 맡게 된다.균형위 관계자는 “정부는 국가 균형발전 차원에서 노후화된 주거환경과 낙후된 생활 인프라로 어렵게 지내온 취약지역 주민들의 기본적인 삶의 질 충족을 위한 지원 정책을 지속적으로 펼쳐 나갈 계획”이라고 밝혔다.cook@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.metroseoul.co.kr/article/20210303500247,https://n.news.naver.com/mnews/article/016/0001801298?sid=100
2021.03.08.,브레이크뉴스,,"충주시노인복지관, 평생교육 프로그램 야외수업 개강",,,http://www.breaknews.com/790557,http://www.newskr.kr
2021.03.23.,시장경제신문,,"[시경Today-뷰티] 포슐라, 김범수와 함께한 광고 음원 출시 外",,,http://www.meconomynews.com/news/articleView.html?idxno=51516,http://www.edaily.co.kr/
2021-03-08 06:02:03,쿠키뉴스,사회,"국민건강보험공단, 상반기 700명 체험형 청년인턴 채용","[ 퇴행성 관절염, 관절 보호하는 연골 닳으면서 뼈 노출되고 염증 생겨통증 심한 무릎 관절염, 운동량 저하가 다른 질환 불러와정확도 높은 로봇 수술, 환자 불편함 줄이고 관절 가동 범위 높여[이데일리 이순용 기자] 고령인구의 지속적인 증가로 2025년에는 전체 인구 중 65세 이상이 20%가 넘는 초고령사회로 진입할 것으로 전망되는 가운데, 노인 건강에 대한 사회적 관심도 높아진다. 대표적인 노인성 질환으로 꼽히는 무릎 관절염은 일상생활의 불편함은 물론 운동량 감소로 인해 우울증, 근력 저하, 체중 증가 등 여러 건강 문제를 야기할 수 있어 관절염 치료에 적극적으로 나서는 것이 중요하다.통증에 의한 운동량 저하가 다른 질환 불러무릎 퇴행성 관절염은 관절을 보호하는 연골이 점차 닳으면서 뼈가 노출되고, 염증이 생기면서 부종과 통증 등이 나타나는 질환이다. 초기에는 무리한 활동 후 통증이 간헐적으로 나타나지만, 연골이 모두 닳아 뼈끼리 부딪히는 관절염 말기에는 평지를 걷기도 힘들고 가만히 앉아 있어도 시리고 저린 통증이 나타난다. 외출이 힘들어지면 일상생활에 어려움을 겪고, 통증에 밤잠을 설치면서 우울증을 호소하는 경우가 많다.특히 활동량이 저하되면 근육량 감소 등의 문제도 나타난다. 근육량은 30대 이후 점차 줄어들다가 60대부터 급격히 감소하기 시작하는데, 근육량이 줄면 인슐린 호르몬 기능에 문제가 생기면서 체내 염증이 늘어나고 치매 위험이 높아진다. 지방세포에서 분비되는 염증 물질도 뇌혈관 손상을 유발해 치매 위험을 높이는 원인이다.무릎 통증을 대수롭지 않게 여겨 치료를 미루면 관절염의 진행 속도가 더욱 빨라지고, 여러 질환을 유발할 수 있는 만큼 적극적으로 치료를 받는 것이 중요하다.신명지 창원힘찬병원 원장은 “연골이 모두 닳은 관절염 말기 환자도 인공관절 수술을 통해 일상생활을 되찾을 수 있으며, 회복 후 걷기나 수영 등의 운동도 가능하다”며 “특히 최근 도입해 인공관절 수술에 활용하는 마코 로봇은 수술 정확도가 더욱 높아 관절 가동 범위가 향상되고, 회복 속도도 빨라 수술 후 활동적이고 건강한 노후를 보낼 수 있다”고 말했다.지난해 힘찬병원 관절의학연구소가 로봇 인공관절 수술과 일반 인공관절 수술을 받은 환자 각각 500명씩 총 1000명을 대상으로 관절 가동 범위(ROM, Range of Motion)를 조사한 결과, 수술 후 평균 10일 뒤 관절 가동 범위가 로봇 수술 평균 120.4도, 일반 수술 평균 114.4도로 로봇 수술이 6도 더 높은 것으로 나타났다. 수술 후 2주 정도가 지나면 보통 130~140도 정도 회복하지만, 로봇 수술이 환자들의 빠른 재활을 도와 관절 각도가 조기 회복됐음을 알 수 있다. 또한, 수술 후 피주머니를 통해 배출하는 출혈량 비교에서 로봇 수술이 일반 수술보다 약 15% 감소한 것으로도 나타났다. 출혈량 감소는 수혈에 대한 부담을 줄일 수 있으며, 통증을 줄여 회복 속도 향상에도 영향을 준다.    [이데일리 문승용 기자]환자 불편 줄이고 관절 가동 범위 높여무릎 인공관절 수술은 손상된 관절 뼈를 깎고 인공관절로 교체하는 수술이다. 수술 후 관절의 움직임을 향상시키기 위해서는 정밀한 수술로 정확도를 높이는 것이 중요하다. 인공관절 수술 로봇 마코는 수술 전 뼈 절삭 범위와 인공관절 삽입 각도 등을 고려한 사전 계획을 세우고, 로봇 프로그램을 활용해 관절 사이 간격을 일정하게 맞출 수 있어 수술 오차가 줄어들고 정확도는 높아진다.이태훈 부산힘찬병원 정형외과 전문의는 “무릎을 구부리고 펼 때의 관절 간격이 일정하게 맞춰져야 수술 후 관절의 운동성이 향상되고, 움직임의 불편함이 없다”며 “마코 로봇 수술은 굴곡과 신전 시 달라지는 관절 간격을 3D 입체영상과 수치로 확인할 수 있어 관절 간격을 더욱 정밀하게 맞출 수 있다”고 설명했다.관절 간격이 일정하면 수술 후 운동성이 높아져 재활 치료에 더욱 빠르게 임할 수 있고, 그만큼 일상복귀가 빨라진다. 수술 중 연부조직의 손상을 줄인 것도 환자들의 재활 속도 향상에 도움이 된다. 마코 로봇에 적용한 햅틱 기술은 수술을 계획한 범위를 벗어나면 작동이 멈춰 불필요한 절삭과 손상을 막아준다. 이를 통해 정상 연부조직을 보호하면 수술 후 통증이 줄어든다.로봇 인공관절 수술을 받은 정 모씨(여· 70)는 “나이가 많아 수술 후 경과가 좋지 않을까 내심 걱정을 했는데, 수술 후 3일째부터 시작한 무릎 관절을 굽히는 운동도 무리 없이 해내고, 보조기를 활용해 걸을 수도 있어 걱정을 덜었다”며 “일주일이 지난 지금은 통증도 거의 없어 재활치료를 받거나 보행연습을 하기가 수월하다”고 말했다.심현우 한국스트라이커 대표는 “CT로 확인이 어려운 인대, 힘줄, 근육 등의 연부조직을 고려해야 수술의 정확도가 높아지는데, 마코 로봇 수술은 숙련된 의료진이 연부조직의 상태를 보다 정확하게 파악해 수술할 수 있도록 돕는다”며 “또한, 3D 시뮬레이션으로 수술 결과를 예측할 수 있어 수술의 정확도가 더욱 향상된다”고 말했다.    이태훈 부산힘찬병원 원장이 마코 인공관절 로봇 수술을 진행하고 있다.이순용 (sylee@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.kukinews.com/newsView/kuk202103170333,https://n.news.naver.com/mnews/article/018/0004869633?sid=102
2021.03.11.,광주드림,,광주 남구 고농도 미세먼지 4대 관리방안 추진,,,http://www.gjdream.com/news/articleView.html?idxno=606480,http://www.metroseoul.co.kr
2021.03.08.,국제뉴스,,"충주시노인복지관, 노인 우울감 해소 위해 야외수업 개강",,,http://www.gukjenews.com/news/articleView.html?idxno=2176088,http://www.gukjenews.com/
2021.03.17.,쿠키뉴스,,"국민건강보험공단, 상반기 700명 체험형 청년인턴 채용",,,http://www.kukinews.com/newsView/kuk202103170333,http://www.kukinews.com
2021.03.11.,광주드림,,광주 남구 고농도 미세먼지 4대 관리방안 추진,,,http://www.gjdream.com/news/articleView.html?idxno=606480,http://www.gjdream.com
2021.03.16.,국제뉴스,,남원시. 찾아가는 이동 빨래방 출발 빵빵!,,,http://www.gukjenews.com/news/articleView.html?idxno=2182275,http://www.gukjenews.com/
2021.03.02.,뉴스1,,80대 쓰러지기 전날 설치한 응급버튼…생활지원사 즉시 연결 목숨 구해,,,https://www.news1.kr/articles/?4227694,http://news1.kr/
2021-03-02 15:12:36,LG헬로비전,사회,"[오늘의 정보] 청양군, 대화형 인공지능 프로그램 개발 추진","[ 김병숙 완주군 생활지원사, 응급호출 받고 쓰러진 노인 구해    김병숙 전북 완주군 생활지원사.(완주군제공)2021.3.2/뉴스1(완주=뉴스1) 김동규 기자 = 마을에서 갑자기 쓰러진 80대 노인을 생활지원사가 구한 사실이 뒤늦게 알려졌다. 2일 전북 완주군에 따르면 정월대보름을 하루 앞둔 지난 2월 25일 김병숙 생활지도사(60·여)의 휴대폰 응급알림이 울렸다.김 지원사가 관리하고 있는 한 노인이 위급상황이라며 집에서 응급버튼을 누른 것이다.근처에 있던 김 지원사는 바로 뛰어나갔고, 노인은 집이 아닌 집 앞 당산나무 앞에서 김 지원사를 애타게 불렀다. 알고 보니 함께 있던 노인이 갑작스레 쓰러지자 황급히 집에 들어가 응급호출을 누른 것이었다. 응급상황 발생 시 버튼을 누르면 생활지원사와 119에 응급알림이 울리게 되어 있다. 김 지원사는 119에 다시 한 번 출동여부를 확인하고 쓰러진 노인의 체온이 급격히 떨어져 있자 자신의 옷을 벗어 체온을 유지시켰다. 또 의식을 잃지 않도록 계속 대화를 이어갔다. 잠시 후 119가 도착했고, 김 지원사는 노인을 인계한 후에 숨을 돌릴 수 있었다. 현재 노인은 건강을 회복하고 있다.응급버튼을 누른 노인은 “바로 전날 기계를 설치하고는 너무 좋다고 했었는데 이렇게 바로 써먹을 수 있을지 몰랐다”며 “그 당시에는 119 신고나 아무것도 생각나지 않고 버튼을 눌러야 한다는 생각밖에 들지 않았다”고 말했다.설치한 장비는 최신 ICT 기술을 적용한 차세대 장비로 적외선, 레이저로 노인의 활동을 생활지원사가 감지할 수 있고, 위급 시에는 노인이 직접 호출도 가능하다. 완주군은 올해 초 150여명의 취약 노인 가정에 장비를 설치했다. 김병숙 생활지원사는 “어르신이 당황하지 않고 버튼을 눌러줘 오히려 감사했다”며 “평소에도 많은 교육이 필요하다는 것을 절감했고, 입원해 계신 어르신이 하루 빨리 건강을 되찾길 바란다”고 말했다.kdg2066@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://news.lghellovision.net/news/newsView.do?soCode=SC91000000&idx=304845,https://n.news.naver.com/mnews/article/421/0005196852?sid=102
2021.03.17.,프라임경제,,"전남대병원, 고령환자 위한 노년내과 진료 시작",,,http://www.newsprime.co.kr/news/article.html?no=536883,http://news.lghellovision.net/
2021.03.04.,프레시안,,"군산시, 취약지역 생활여건 개조사업 공모 선정",,,https://www.pressian.com/pages/articles/2021030417320217421?utm_source=naver&utm_medium=search,http://www.newsprime.co.kr
2021.03.03.,전북도민일보,,"균형위, 2021년 취약지역 생활여건 개조사업 전북 11곳 선정",,,http://www.domin.co.kr/news/articleView.html?idxno=1331022,http://www.pressian.com/
2021-03-04 17:45:46,컨슈머타임스,사회,"국민건강보험공단, 700명 규모 '상반기 체험형 청년인턴' 채용","[ 주민주도형 마을 만들기 새뜰마을사업 총사업비 38억 원 투입[김정훈 기자(=군산)(return1234@naver.com)]     ⓒ군산시전북 군산시가 대통령 직속기구인 국가균형발전위원회가 주관하는 2021년 취약지역 생활여건 개조사업인 새뜰마을사업 공모에 선정됐다. 4일 군산시에 따르면 이번에 선정된 사업대상지는 금광공원 인근으로 지난 2015년 완료된 금광지구 주거환경개선사업에서 제외된 지역으로 노후주택과 취약계층 비율이 높아 생활여건 개선이 시급한 상황이다. 이번 취약지역 생활여건 개조사업은 안전·위생 등 생활 기반시설 확충과 주거환경 개선, 주민역량 강화 등을 통해 취약지역의 주민들이 최소한의 삶의 질을 보장받을 수 있도록 생활여건을 개선하는 사업이다. 시는 이 구역에 올해부터 4년간 국비 24억 원을 포함한 총사업비 38억 원을 들여 슬레이트 지붕개량, 노후주택 정비 등 주택정비, 담장·축대 정비, 재래식 화장실 개선, 상·하수도 정비 등 생활 인프라 확충과 더불어, 주민 공동체가 활성화 될 수 있도록 노인 돌봄, 건강관리 프로그램 등 휴먼케어와 역량강화사업 등도 지원한다. 이기만 도시재생과장은 “이번 사업을 통해 노후화된 주거환경과 낙후된 생활 인프라로 어렵게 지내온 취약지역 주민들의 삶의 질 개선에 기여할 수 있는 계기가 될 것”이라며 “주민 주도형 사업인 만큼 주민들과 협력하여 동네우물터, 태성이발관 등 주민소통공간·공동체 복원을 통한 마을정체성 보존과 자긍심을 찾아가는 사업이 진행되도록 노력하겠다”고 밝혔다. 한편, 군산시는 앞서 지난 2016년 산북동 개원·미창마을, 2020년 구암동 장둑·외산마을에 이어 이번이 세 번째 새뜰마을사업이며, 이번 공모사업에는 도시지역 전국 16개소(전북 3개소)가 선정됐다.[김정훈 기자(=군산)(return1234@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.cstimes.com/news/articleView.html?idxno=453804,https://n.news.naver.com/mnews/article/002/0002176380?sid=102
2021.03.01.,메트로신문,,"SK종합화학·SK루브리컨츠, '한끼 나눔 온택트 프로젝트' 동참",,,http://www.metroseoul.co.kr/article/20210301500188,http://www.metroseoul.co.kr
2021.03.19.,백세시대,,"대전 유성구, 경기 부천시 등 '스마트 경로당' 만들기 박차 ""경로당끼리 비대...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75428,http://www.100ssd.co.kr
2021.03.17.,하우징헤럴드,,목동아파트 정밀안전진단 줄줄이 통과… 재건축 '잰걸음',,,http://www.housingherald.co.kr/news/articleView.html?idxno=40832,http://www.housingherald.co.kr
2021.03.03.,한국농어민신문,,올해 농어촌 취약지역 80곳 생활여건 개선사업 착수,,,http://www.agrinet.co.kr/news/articleView.html?idxno=183351,http://www.agrinet.co.kr
2021.03.08.,충남일보,,"""숨통 트이네""...충주노인복지관 야외수업 개강",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=589021,http://www.chungnamilbo.co.kr
2021.03.11.,중앙일보,,소설가 김홍신 “행복은 아주 소소한 것…밥 먹다가도 느닷없이 느낀다”,,,https://news.joins.com/article/olink/23604113,https://www.joongang.co.kr
