Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.14.,경기일보,,"‘사람이좋다’ 박상민, 그리운 아버지 “닮아가는게 희한하다”",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1351331,http://www.enewstoday.co.kr/
2017.05.16.,불교공뉴스,,제38회 부산광역시장기 노인생활체육대회,,,http://www.bzeronews.com/news/articleView.html?idxno=228390,http://www.busan.com/
2017.05.16.,불교공뉴스,,제38회 부산광역시장기 노인생활체육대회,,,http://www.bzeronews.com/news/articleView.html?idxno=228390,http://www.bzeronews.com
2017.05.09.,브릿지경제,,대구 최초 인공지능아파트 ‘범어네거리 서한이다음’ 12일 공개,,,http://www.viva100.com/main/view.php?key=20170509010002692,http://www.viva100.com
2017.05.17.,불교공뉴스,,"고양시 일산동구보건소, '응답하라! 춘향!' 교실 호응",,,http://www.bzeronews.com/news/articleView.html?idxno=228649,http://www.bzeronews.com
2017.05.15.,비즈트리뷴,,"젬백스앤카엘, 신약 ‘GV1001’ 전립선비대증2상 임상시험 성공",,,http://biztribune.co.kr/n_news/news/view.php?no=18973,http://www.biztribune.co.kr/
2017.05.06.,노컷뉴스,,'의료붕괴- 한국 의료시스템은 어쩌다 이 지경이 되었나',,,http://www.nocutnews.co.kr/news/4779965,http://www.nocutnews.co.kr
2017-05-06 18:20:11,국제뉴스,생활/문화,"경주시, 경로당 활성화 지역협의체 실무협약 체결","[ [CBS노컷뉴스 김영태 기자]    건강보험료는 쌓아둔 채 일반 직장인에게는 ‘보험료 폭탄’을 안기는 대한민국. ‘메르스 사태’, 전 국민이 생소했던 ‘위밴드 수술’ 전문 병원에서 안타까운 삶을 마감했던 가수 신해철씨의 죽음. 비아그라와 마늘·태반주사, 리프팅 시술 등 불법이 난무했던 청와대, 숙박시설에서 의료를 병행한다는 기이한 영리병원 ‘메디텔’의 허용. 도대체 한국의 의료시스템은 어쩌다 이 지경이 되었을까? 신간 '의료붕괴'는 의료민영화가 더 이상 ‘괴담’이 아니고 현실은 아닌가라는 질문에서 출발한다. OECD 국가에서 공공의료 시설이 차지하는 비율은 평균 70%가 넘는다. 심지어 민영의료의 천국이라 불리는 미국은 30%, 일본은 25%에 이른다. 그렇다면 한국은? 놀랍게도 의료시설로는 5%, 병상수 기준으로는 8%에 불과하다. 그럼에도 불구하고 한국에서는 여전히 공공의료시설에 대한 논의는 점점 뒷걸음치고 있고, ‘본격적인 의료민영화’의 우려가 이미 현실로 접어든 것이라고 이 책은 진단한다. “OECD 국가 모두에서 의료민영화가 문제가 되고 있다. 또 병원의 영리병원 허용도 문제가 되고 있다. 유럽에서는 병원이 거의 모두 공립병원인 상태에서 몇 퍼센트 정도의 사립병원을 허용할 것인가가 큰 논쟁 지점이다. 그런데 한국에서 의료민영화의 논쟁 지점은 사립병원 90%인 상태에서 이 사립병원을 비영리병원으로 묶어둘 것인가 아니면 아예 영리병원으로 풀어놓을 것인가이다. 사회적 논의의 지형이 전혀 다르다. 그런데도 정부 인사들이나 의료민영화 찬성론자들은 영리병원 허용은 안 한 나라가 없다느니 의료에 시장을 도입하는 것은 전 세계적 추세라느니 하는 이야기로 국민을 현혹한다.”(17쪽) 지난 4월 21일 주요 언론은 “직장인 884만 명, 건강보험료 평균 13만원 더 낸다” 취지의 제목을 단 기사들을 보도했다. 직장인들의 전년도 수입(급여 인상 등)을 대비해서 사후 정산으로 평균 13만원을 더 거둬들이는 조치이다. 가뜩이나 주머니 사정이 안 좋은 서민들의 불만은 작지 않다. 이 책에 따르면 2016년 말 기준 건강보험 재정이 20조를 돌파했다. 이는 한 해 동안 걷히는 건강보험료의 절반에 이르고 1년 국가 전체 예산의 5%에 해당한다. 이 돈은 어디에서 기인했나? 이전 박근혜 정부는 “건강검진과 예방을 잘해서 국민들, 특히 노인들이 건강해졌기 때문이라고 대답했다.” 과연 그랬을까? “아파도 치료받지 못한 사람들 가운데 “돈이 없어서”라고 대답하는 사람이 갈수록 늘고 있는 현실이 이를 반박한다. 사실 2008년부터 시작된 경제위기로 의료서비스 이용이 줄어드는 것이 세계적 추세다. 노인 빈곤율이 50%에 육박하는 이 나라에서 경제위기의 여파는 사람들에게 심각한 영향을 줬다. 즉 나빠진 가계 형편으로 아파도 병원에 가지 못한 사람들로 인해 건강보험 재정이 남게 된 것이다…한국은 낮은 건강보험 보장성 때문에 병원 문턱이 높은 나라다. 의료비의 공적 보장이 55%밖에 안 되어 OECD 평균인 80%에 훨씬 못 미친다. 진료비 상한액도 없어서 얼마가 나오든 절반의 의료비를 본인이 내야 한다. 이것이 사람들이 병원에 가지 못한 주된 이유가 됐다. 즉, 건강보험 흑자는 높은 의료비 때문에 사람들이 아프고 죽어가며 남긴 피눈물이라고 할 수 있다.”(196쪽) 이 책은 한국의 공공의료 붕괴에 대한 대안으로  ‘상병수당’과 ‘전 국민 주치의제도’, ‘건강보험 보장성 강화’를 제시한다. 먼저 상병수당의 개념을 최초로 도입한 독일의 사례에서 찾아보면, 상병수당은 “건강보험 피보험자가 질병으로 근로능력 상실이 되거나 병원, 예방 또는 재활시설에 입원해서 건강보험조합의 비용으로 진료를 받을 때 현금수당으로 보전하는 제도”(독일 사회법전 제5편 법정 건강보험 제44조)이다. 이를 두고 한국에서는 현실적으로 가능한가라는 질문에 항상 재원 문제가 대두되곤 한다. “상병수당 도입의 가장 큰 걸림돌은 언제나 비용문제였다. 건강보험재정과 관련해서는 지난 10년간 거의 3배가량 팽창하였으나, 보장성도 답보 상태이고, 상병수당도 도입하지 못했으며, 제대로 된 건강보험상한제도 도입하지 못했다…또한 이러한 비용의 상당 부분은 국가가 제대로 건강보험에 지불하지 않고 있는 국고지원금을 통해서도 해결이 가능하다. 지난 10년간 국고지원 미납액은 무려 30조에 육박한다. 또한 비용을 계산해도 현재의 건강보험 20조 누적흑자에 비추어서는 실현 불가능하지 않다. 2011년 당시 경제활동인구 대비로 산출하여 평균 입원기간 1개월을 대비하여 추계한 내용이 3조 원이었던 바 있다. 이를 최근 기준으로 다시 정리하면 3.5~4조 정도로 추정된다. 따라서 건강보험 흑자 국면은 상병수당 도입의 큰 호재가 아닐 수 없다. 특히 지금 남아 있는 건강보험 흑자가 전적으로 가입자 부담강화 및 보장성 악화에 따른 결과인 만큼, 조속히 의료비 절감에 사용되어야 할 필요도 있다.”(397-398쪽) 더불어 ‘전 국민 주치의제도’의 도입을 강조한다. ‘단골 의사’가 아닌 진정한 의미에서 ‘주치의’의 필요성이다. 이는 한국의 의료시스템의 효율성 측면에서도 중요하다고 책은 강조한다. 끝으로 책에서 궁극적으로 강조하는 바는 “의료는 공공재”라는 점이다. “만약 질병으로 일을 하지 않아도 소득이 보전되고(상병수당), 수많은 건강정보를 상담할 수 있는 동네 의사가 지정되어 있고(주치의제), 병원에 가서 직접 내는 병원비가 총 소득의 2% 정도를 넘지 않는다면(총진료비 상한제) 어떤가? 어떠한 질병치료에 대한 발전보다 국민들이 더 건강해지는 방법 아닐까?…무엇보다 ‘의료는 공공재’라는 인식이 기초가 되어야 한다. 그래야만 모든 의료제도가 돈벌이 수단으로 전락하고 의료상품화가 되는 길을 막을 수 있다.”(431-432쪽) 우석균 , 이보라, 이상윤, 이승홍, 전진한, 정형준, 최규진  지음  | 이데아  | 456쪽 | 22,000원  great@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=707485,https://n.news.naver.com/mnews/article/079/0002963944?sid=103
2017.05.15.,베타뉴스,,"옹진군, 체육회 2017 옹진군수기 축구 및 테니스 대회 개최",,,http://www.betanews.net:8080/article/693588.html,http://www.gukjenews.com/
2017.05.16.,광주매일신문,,인사말하는 尹 시장,,,http://www.kjdaily.com/read.php3?aid=1494846768408294002,http://www.betanews.co.kr
2017.05.11.,노컷뉴스,,문재인 대통령의 경남공약 '5대 비전 14대 정책',,,http://www.nocutnews.co.kr/news/4782548,http://www.kjdaily.com
18면 TOP,디지털타임스,,[알아봅시다] 영양도 건강도 일석이조 `메디푸드` 주목,,,http://www.dt.co.kr/contents.html?article_no=2017051002101876050001,http://www.nocutnews.co.kr
2017.05.15.,약업신문,,"젬백스앤카엘,‘GV1001’ 전립선비대증 2상 임상시험 완료",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=205893,http://www.yakup.com
18면 TOP,디지털타임스,,[알아봅시다] 영양도 건강도 일석이조 `메디푸드` 주목,,,http://www.dt.co.kr/contents.html?article_no=2017051002101876050001,http://www.dt.co.kr/
2017-05-09 18:05:32,청년의사,생활/문화,"공단, 건강보장 40주년 기념 고객제안 공모 실시","[ 건강관리 욕구에 수요 증가 꾸준… 유산균부터 HMR까지 가능성 '무한대'건기식 시장 2조3000억… 6년간 상승세 지속CJ제일제당, 아토피 등 질병별 맞춤 제품 출시가정간편식 업체도 기능성 건강식 메뉴 속속 선봬    건강관리에 대한 사회적 관심이 높아지면서 건강과 영양을 한꺼번에 챙길 수 있는 '메디푸드'가 꾸준한 성장세를 보이고 있습니다. 메디푸드는 주로 건강상태를 고려한 식품 등을 일컫는 용어지만, 최근에는 웰빙 트렌드와 함께 약 대신 건강을 다스릴 수 있는 다양한 음식에도 적용되고 있습니다. 특히 한국은 고령사회(만 65세 인구가 전체의 14% 이상 비율)에 진입하며, 실버층을 겨냥한 상품들도 속속 출시되고 있는 추세입니다. 이에 따라 식품업계는 고령친화식품·메디푸드 등에 대한 연구개발(R&amp;D) 투자 확대를 통해 특수식품 시장을 적극 육성할 계획입니다. 한국보건산업진흥원은 고령친화산업 시장규모가 지난 2015년 39조3000억원에서 2020년 72조8000억원으로 급성장할 것으로 전망했습니다. 이처럼 업계에서는 고령의 노인뿐 아니라, 바쁜 생활 속 건강관리를 꾸준히 하기 힘든 현대인 등이 메디푸드를 통해 건강을 관리하고자 하는 요구가 커지고 있어, 이로 인해 이들 시장이 꾸준한 시장 성장을 견인하고 있다고 보고 있습니다. 개인의 건강 상태나 상황에 따라 특화된 영양보충에 대한 요구 증가로 인해 기업들도 특화된 제품 출시에 앞다퉈 경쟁하고 있습니다.  메디푸드의 대표격인 '건강기능식품' 시장은 규모는 점점 커지고 있습니다. 식품의약품안전처에 따르면 2015년 국내 건강기능식품 시장 규모(생산실적 기준)는 약 2조3291억원으로, 2011년 1조6855억원 대비 약 40% 이상 성장률을 기록하는 등 최근 6년간 지속적 상승세를 기록했습니다. 이처럼 개인의 건강 상태나 상황에 따라 특화된 영양보충에 대한 요구 증가로 인해, 기업들도 특화된 제품 출시에 사활을 걸고 있습니다.  CJ제일제당은 전통 소재 전문 건강 브랜드인 한뿌리, 피부 및 장 건강을 챙기는 BYO 유산균, 눈 건강기능식품을 비롯한 기능식 제품군을 보유한 H.O.P.E(호프) 등 실버층, 중장년층을 위한 다양한 제품들을 준비하고 있습니다. 회사가 실버층을 겨냥해 내놓은 건강식품인 홍삼인 '구증구포 한뿌리 흑삼'의 경우 출시 이후 매출이 매년 약 2~3배 이상 성장하고 있습니다. 또 최근에는 제주산 양배추에 소화기질환에 도움이 되는 한방처방인 '동의보감 평위산'의 진피 등 생약 성분 등을 함유한 양배추즙을 출시해 좋은 반응을 얻고 있습니다.  CJ제일제당의 건강기능식품 브랜드 'BYO 유산균'은 지난 2013년 12월 제품화한 유산균 전문 제품군입니다. 회사는 아토피 질환뿐 아니라 다양한 질병에 효과가 있는 제품군을 출시할 계획입니다. 지난해 CJ제일제당은 다이어트 등의 다양한 포트폴리오를 갖춘 H.O.P.E(호프)도 론칭해, 건강기능식품 전문 브랜드도 전략적으로 키우겠다는 계획입니다. 남성 고객을 위한 건강식품도 시장에서 좋은 반응을 얻었습니다. 2007년 출시된 H.O.P.E 전립소는 지난 10년간 누적 매출 1000억원을 돌파했습니다. 대상의 건강 전문 브랜드인 '대상웰라이프'는 삼킴 장애가 있는 노인을 위한 건강기능식품 '뉴케어 토로미 퍼펙트'를 판매하는 등 노인 전용 제품 출시에 사활을 걸고 있습니다. 이 외에도 다양한 건강기능식품 판매 기업들이 신제품을 출시하고 제품을 리뉴얼하며 '메디푸드' 시장 잡기에 나서고 있습니다. CJ제일제당 건강기능식품 마케팅 관계자는 ""최근에는 통합적인 건강 관리보다는 위, 장, 눈, 관절 등 신체 특정 부위 기능성을 갖춘 것 등 여러 형태의 건강식품들에 대한 수요가 늘어나고 있다""며 ""앞으로도 다양한 기능성을 갖춘 건강식품에 대한 연구개발을 지속할 것""이라고 말했습니다.  이와 함께, 가정간편식을 개발하는 업체들도 '메디푸드' 개발에 적극 나서고 있습니다. CJ제일제당·대상·오뚜기·풀무원 등의 식품 제조업체들도 건강한 가정간편식(HMR)을 만들기 위한 고민을 하고 있습니다. 특히 동원은 이 시장을 선도하겠다는 전략을 갖고 있습니다. 지난해 3월 출시한 동원홈푸드의 건강식 전문 HMR 브랜드 더반찬의 '차림'은 강남세브란스병원과의 협업을 통해 건강식 메뉴를 선보였습니다. 현재 저염식 메뉴인 '솔트컷' 12종 등을 출시했습니다. 회사는 올해 안에 당뇨환자를 위한 혈당 조절식인 '슈거컷'도 론칭할 예정입니다. 또 향후 장년층과 어린이를 위한 메뉴도 개발해 출시할 예정입니다. 윤정호 동원홈푸드 HMR사업부장은 ""일본이나 미국과 같은 HMR 선진국의 경우, 초기에는 편의성만 강조하지만 갈수록 영양, 건강성 등에 대한 요구가 늘어나고 있으며 우리나라도 결국 그런 방향으로 갈 것으로 보인다""며 ""앞으로 건강성 부문에 탁월한 전문성을 갖춘 브랜드를 통해 2021년 2000억까지 성장시킬 계획""이라고 전했습니다.  장윤형기자 vitamin@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;장윤형 vitamin@   ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1042224,https://n.news.naver.com/mnews/article/029/0002401379?sid=103
2017.05.10.,전북도민일보,,"고창군, 경로당 근력강화용품 배부",,,http://www.domin.co.kr/news/articleView.html?idxno=1151742,http://www.docdocdoc.co.kr
2017.05.08.,국제뉴스,,"가평군, 관내 비포장 나대지 '먼지 억제제' 시범사업 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=705302,http://www.domin.co.kr
2017.05.18.,전민일보,,우리나라 실버푸드 산업의 현주소,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=169620,http://www.gukjenews.com/
2017.05.10.,충청투데이,,"옥천군보건소, 11일 만보 동아리 함께 걷기의 날 운영",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1059499,http://www.jeonmin.co.kr
2017.05.12.,데일리메디,,"건보공단 일산병원, 지역 보건소와 업무협약",,,http://www.dailymedi.com/detail.php?number=818578&thread=22r02,http://www.cctoday.co.kr
2017.05.16.,아주경제,,"국민건강보험공단,' 2017년 청년인턴' 812명 채용",,,http://www.ajunews.com/view/20170516120532480,http://www.dailymedi.com/
2017.05.16.,경기일보,,"고양 덕양구, 무료 경로 식당 6곳 대상 위생점검… 26일까지",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1352044,http://www.ajunews.com
2017.05.09.,강원일보,,1천명 초청 경로잔치,,,http://www.kwnews.co.kr/view.asp?aid=217050800127&s=201,http://www.kwnews.co.kr/
2017-05-09 00:31:18,충청투데이,사회,"아산시, 제45회 어버이날 기념행사 개최","[     원주 문막지역 대규모 경로잔치가 10일 열린다.문막읍 새마을지도자협의회(회장:양영호)와 부녀회(회장:홍광희)는 이날 오전 10시 문막읍사무소 야외공연장에서 지역 어르신 1,000여명을 초청해 제19회 문막읍 경로잔치를 마련한다.이번 행사는 5월 가정의 달을 맞아 노인들의 건강을 기원하고 경로 효친 사상을 확산시키는 자리로 문막노인대학 학생들의 농악, 스포츠댄스 등 식전행사를 시작으로 솔매 무용단의 고전무용, 참석자 식사 제공 및 노래자랑 등이 진행된다.새마을회 관계자는 “각 마을 새마을지도자들과 부녀회장들이 회원들과 함께 정성껏 준비한 잔치에 많이 참석해 흥겹고 행복한 시간을 갖길 바란다”고 말했다. 원주=유학렬기자   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1059702,https://n.news.naver.com/mnews/article/087/0000661499?sid=102
2017.05.01.,데일리팜,,"간호사 5046명, 문재인 후보 지지 선언",,,http://www.dailypharm.com/News/225023,http://www.cctoday.co.kr
2017.05.12.,백세시대,,무릎 인공관절수술 돕기 이웃사랑운동,,,http://www.100ssd.co.kr/news/articleView.html?idxno=39147,http://www.dailypharm.com
2017.05.13.,국제뉴스,,"부산 영도병원, '제25회 부산제주도민회 경로잔치' 의료지원 참여",,,http://www.gukjenews.com/news/articleView.html?idxno=708356,http://www.100ssd.co.kr
2017.05.20.,FPN,,5월 20일 오늘의 안전 상황,,,http://fpn119.co.kr/sub_read.html?uid=77178§ion=sc72,http://www.gukjenews.com/
2017.05.07.,경남매일신문,,당신은 행복하십니까,,,http://www.gnmaeil.com/news/articleView.html?idxno=340969,http://www.fpn119.co.kr
2017.05.11.,금강일보,,충주 2017년 늘푸른대학 개강… 오는 7월 26일까지 12회에 걸쳐 다양한 프로그...,,,http://www.ggilbo.com/news/articleView.html?idxno=369832,http://www.gnmaeil.com
2017.05.16.,G밸리뉴스,,"부산시, 5월 17일 사직실내체육관에서 '제38회 부산광역시장기 노인생활체육대...",,,http://www.gvalley.co.kr/536162,http://www.ggilbo.com
2017.05.16.,국제뉴스,,"아동 노인대상 심리상담사, 방과후지도사 민간자격증 발행전문 한교진에서 무...",,,http://www.gukjenews.com/news/articleView.html?idxno=709877,http://www.gvalley.co.kr/
2017.05.01.,한국일보,,“대학생 언니ㆍ오빠 덕분에 치과 공포 덜었어요”,,,http://www.hankookilbo.com/v/e4e3d71f2c8942c3b695098f38ed9349,http://www.hankookilbo.com/
2017-05-01 13:41:28,라포르시안,사회,"""'건강보험 하나로' 약속한 문재인 정부, 건보공단 보험자 역할 강화해야""","[ 경동대 치위생학부, 어린이ㆍ노인 대상 구강 프로그램다양한 사례 맞춤형 교육ㆍ지역사회 ‘건강 지킴이’ 호평    경동대 원주 메디컬캠퍼스 치위생과 학생들이 어린이들의 눈높이에 맞춰 충치예방에 대한 교육을 진행하고 있다. 경동대 제공경동대 원주 메디컬캠퍼스 치위생학부 교수진과 학생들이 어린이와 노인들의 구강 건강 지킴이로 나서 화제다.올해 1학기부터 ‘구강건강 토털 케어 프로그램’을 운영 중인 대학 측은 원주 문막지역 유치원과 초등학교, 노인학교를 대상으로 충치예방 등 치아관리와 구강교육을 진행하고 있다. 최은미 학부장은 “내실 있는 수업과 대학의 의무 가운데 하나인 지역사회 봉사를 동시에 충족하기 위해 마련한 프로그램”이라며 “학생들이 지역 주민들을 대상으로 예방 의료서비스를 제공하면서 임상교육을 함께 진행할 수 있도록 기획했다”고 설명했다.실제 지난 3일과 5일 경동대 학부생들은 원주 키즈누리 어린이 집 교사와 원생, 문막 반계초교 학생들을 캠퍼스로 초청, 구강보건 교육과 타액 실험, 불소 도포 실험 등을 진행했다. 또 아이들의 눈 높이에 맞춰 ‘재미있는 구강건강 퀴즈’를 통해 유소년기 치아관리의 중요성을 일깨워줬다. 아이들은 물론 구강건강을 위해 필요한 교사와 부모의 역할 강조하는 등 꼼꼼한 교육을 했다. 반계초교 최은솔 교사는 “전문적인 교육을 통해 구강 보건위생의 중요성을 알게 해 준 프로그램이었다”며 “무엇보다 아이들이 치과치료에 대한 공포감을 줄이게 됐다는 의미가 있었다”고 평가했다.    경동대 원주 메디컬 캠퍼스에서 열린 ‘구강 건강 토털 프로그램’에 참여한 어린이가 올바른 칫솔질에 대해 배우고 있다. 경동대 제공학교 측은 지난 18일에는 문막 노인학교를 직접 방문, 어르신 100여 명을 대상으로 구강 건강 교육을 실시했다. 프로그램에 참여한 엄도희(21ㆍ여)씨는 “지역사회를 위한 봉사활동에 나선다는 뿌듯함과 함께 일반적인 실습과 달리 다양한 사례를 접할 수 있는 의미 있는 시간이었다”고 말했다.박은성 기자 esp7@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.rapportian.com/news/articleView.html?idxno=103720,https://n.news.naver.com/mnews/article/469/0000200902?sid=102
2017.05.03.,스포츠서울,,대선 결과에 폐쇄된 '진주의료원' 재개원 여부 달렸다,,,http://www.sportsseoul.com/news/read/509318,http://www.rapportian.com
2017.05.11.,데일리팜,,"""소통의 대통령…헬스케어분야 새희망 열자""",,,http://www.dailypharm.com/News/225221,http://www.sportsseoul.com/
2017-05-03 17:33:31,메디파나뉴스,생활/문화,"전국 간호사 5046명, 문재인 대선 후보 지지선언","[     2일 방송된 중앙선거방송토론위원회 주최 3차 TV토론회에서 자유한국당 홍준표 후보가 ‘진주의료원은 강성노조’라며 강제 폐쇄 이유를 밝히고 있다.  출처 | 연합뉴스TV 캡처[스포츠서울 최신혜기자] 오는 9일 대선을 앞두고 후보들간 폐쇄된 ‘진주의료원’ 관련 설전을 벌이고 있다. 진주의료원은 서부 경상남도민과 진주시민을 위해 설립된 경상남도청 산하 지방의료원이었다. 지난 2013년 당시 경상남도 도지사였던 자유한국당 홍준표 후보에 의해 강제 폐쇄됐다. 정의당 심상정 후보는 홍 후보가 ‘공공의료 파괴 행위’를 저질렀다며 비난하고 나섰고 더불어민주당 문재인 후보는 당선 시 진주의료원을 재개원하겠다는 공약을 내세웠다. ◇홍준표 후보 4년 전 강제 폐쇄… 심상정 후보 거센 비난  진주의료원은 서부 경상남도민과 진주시민에게 건강한 노후 생활과 질 높은 의료서비스를 제공하기 위해 지난 1910년 ‘진주자혜의원’이라는 이름으로 설립된 경상남도청 산하 지방의료원이었다. 2006년 9월 20일 경상남도 진주의료원으로 개칭했다. 규모는 1만6579평 대지에 연면적 8168평이었으며, 중환자실 30병상, 응급센터 25병상, 인공신장실 15병상을 포함한 470병상이 있었다. 지역주민의 진료사업, 전염병 및 주요 질병의 관리 및 예방사업, 민간 의료기관이 담당하기 곤란한 보건의료사업, 의료인·의료기사 및 지역주민의 보건교육사업 등을 도맡았으며 이밖에 의료지식과 치료기술의 보급 등에 관한 업무, 국가 또는 지방자치단체의 공공보건의료 시책의 수행, 보건복지부장관 및 지방자치단체의 장이 필요하다고 인정한 보건의료사업의 수행 및 관리를 했다. 2013년 홍준표 후보(당시 경상남도지사)가 폐업을 추진해 폐업 신고를 하고 폐업 조례가 통과되면서 병원이 폐쇄됐고, 이후 경상남도청 서부청사로 리모델링됐다. 진주의료원 사태가 최근까지 꾸준히 도마 위에 오른 이유는 크게 두 가지다. 하나는 103년 전통의 ‘공공의료기관’을 너무 쉽게 폐쇄시켰다는 점이다. 서부경남은 65세 이상 노인 인구가 많은 초고령화 지역으로 공공의료서비스가 절실히 필요하지만 홍 후보는 보건복지부의 재의요구와 국회 국정조사 요구마저 거부하고 폐쇄를 강행했다. 다른 하나는 홍 후보가 폐쇄 이유로 내세운 ‘강성귀족 노조원들의 초법적 특권 저지’의 배경이 객관적으로 입증되지 않았다는 점이다. 서부경남공공병원설립 도민운동본부와 전국보건의료노조 진주의료원지부에 따르면 진주의료원 노조는 2013년 강제 폐쇄 전까지 1999년 단 한 차례 파업했다. 외려 진주의료원 측에서 2008년부터 6년 동안 직원들의 임금을 동결하고 7~8개월치 임금을 체불해 논란이 됐다. 심상정 후보는 폐쇄 당시 논평을 통해 “(홍 후보가) 국회의 진주의료원 정상화 촉구 결의도 무시하고, 의료단체를 포함한 시민사회의 우려와 중재 노력도 철저히 외면한 채 독선과 오만으로 똘똘 뭉친 고집을 끝내 꺾지 않았다”며 “아직 3명의 환자가 병원에 남아있음에도 불구하고 폐업을 강행한 것은 국민의 생명권과 건강권을 철저히 유린하는 행태”라고 지적한 바 있다.지난 2일 방송된 중앙선거방송토론위원회 주최 3차 TV토론회에서도 심 후보는 홍 후보에게 “진주의료원을 돈 먹는 하마라고 부르며 문 닫길 잘했다고 (표현)했는데, 대통령이 되면 의료원을 다 폐지하실 것이냐”고 물었다. 이에 홍 후보는 “강성귀족 노조를 철폐한다고 했다. 진주의료원은 강성노조다”라며 4년 전과 같은 답변을 내놨다. 홍 후보는 “(진주의료원이) 놀면서 일을 하지 않아 폐쇄한 것”이라고 발언해 의료계의 공분을 사기도 했다.      강제 폐쇄된 옛 진주의료원 전경◇문재인, 당선 시 재개원 공약…신설형태  한편 문재인 후보는 대통령에 당선되면 진주의료원을 재개원하겠다는 공약을 발표하며 의료계 표심 사로잡기에 나섰다. 진주의료원 재개원을 19대 대선 공약으로 채택해달라는 전국보건의료노조와 서부경남공공병원설립 도민운동본부의 제안을 받아들인 것이다. 문재인 대선후보 경남선거대책위원회(이하 경남선대위)는 지난달 26일 진주시청 브리핑룸에서 기자회견을 열고 “민주당과 문 후보는 서부경남의 공공의료를 강화하는 차원에서 500병상 이상의 공공의료병원을 신설하는 것이 공약”이라며 “옛 진주의료원 건물이 서부청사로 사용 중이기 때문에 신설하는 형태의 재개원이 될 것”이라고 밝혔다.경남선대위는 “우리나라의 공공의료체계는 OECD 국가에서도 최하위 수준이며 특히 경남의 표준화사망률은 전국 17개 시도 중 2위로, 지역 간 사망불평등이 심각하다”며 홍준표 전 도지사가 진주의료원을 폐쇄해 서부경남의 공공의료체계를 무너뜨렸다고 비난했다. 더불어민주당은 문 후보 당선 시 기존 보건소 활용을 극대화해 노인건강센터, 건강생활지원센터, 어린이 건강센터, 방문보건센터 등의 역할을 하는 보건의료복지통합센터를 설치할 계획이다. 공공병원, 보건의료복지통합센터를 통해 2240개의 새로운 일자리를 만들겠다는 내용도 공약에 포함됐다.  ssin@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]","['돈없는 서민들 등골 후려치고, 폐쇠한 병원!  너의 노후는 얼마나 건강할지 경남시민이 지켜본다고 전해라!!', '강성노조들이 아이들급식을 인질삼아서 폐쇄할테면 해봐라~~이렇게 된거다!\n아이들을 인질삼아서 일않하는 공공의료원이란말이다! 문후보나 심후보같은 인간들보면 아주 비열하게 전술쓰는거 보인다!\n이런 빨갱이들 주둥이를 그대로 믿는 무식한 서민들이 많으면 그나라는 망한다!', '부실하고 적폐인 저딴 병원 다시 짓겠다고??\n적폐청산 하겠다면서 다시 적폐양산하네', '부실병원 재개원하겠다고... 표하나더 받깄다고 막질러대네... 니돈으로 적자 매꾸고 재개원하세요']",http://medipana.com/news/news_viewer.asp?NewsNum=198787&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/468/0000261920?sid=103
2017.05.04.,아시아투데이,,"하남시, 취약시설 실내 공기질 무료 측정 실시",,,http://www.asiatoday.co.kr/view.php?key=20170504010001340,http://www.dailypharm.com
2017.05.17.,인천일보,,[전기수의 경기도 복지 이야기] 지역사회 서비스 투자사업,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=763284,http://www.medipana.com
2017.05.01.,프레시안,,"남해군 창선에 봄의 별미, ‘고사리 삼합’ 드시러 오세요!",,,http://www.pressian.com/news/article.html?no=157279&ref=nav_search,http://www.asiatoday.co.kr
2017.05.02.,뉴스1,,'어르신 표심 잡아라'…김정숙씨 등 文측 내조의 여왕들 총출동,,,http://news1.kr/articles/?2983815,http://news.itimes.co.kr
