Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.14.,백세시대,,"대한노인회 계룡시지회, 건강증진 교류 업무협약 체결",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76203,http://www.100ssd.co.kr
2021.04.13.,보건뉴스,,"신체 기능 중증 저하 노쇠 노인 중 변비 약 18%, 건강 노인 4배",,,http://www.bokuennews.com/news/article.html?no=202510,http://www.bokuennews.com/
2021.04.28.,민족의학신문,,"이영민 동림한의원장, 건강취약계층 노인에 무료한방진료 실시",,,http://www.mjmedi.com/news/articleView.html?idxno=52735,http://www.mjmedi.com
2021.04.07.,신아일보,,"세종시정신건강복지센터, 노인복지시설 생활지원사 대상 ‘S-생명지기’ 양성...",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1397072,http://www.shinailbo.co.kr/
2021.04.27.,백세시대,,"대한노인회 구미시지회, 감기약 보급으로 노인건강증진 도모",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76599,http://www.100ssd.co.kr
2021.04.27.,헤모필리아라이프,,"노인임플란트, 건강한 치아의 역할을 되찾을 수 있도록",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19039,http://www.hemophilia.co.kr
2021.04.12.,컨슈머타임스,,"성남도시개발공사, '지역사회 노인건강' 온라인 운동교실 운영",,,http://www.cstimes.com/news/articleView.html?idxno=456971,http://www.cstimes.com
2021.04.23.,브릿지경제,,"[액티브 시니어] 국민건강보험·대한노인회 ""지금이 공공의료기관 확충 적기""",,,http://www.viva100.com/main/view.php?key=20210421010005953,http://www.viva100.com
2021.04.02.,뉴스핌,,"계룡체력인증센터·계룡노인복지관, 노인 건강 증진 협력",,,http://www.newspim.com/news/view/20210402000341,http://www.newspim.com
2021.04.12.,백세시대,,"대한노인회 공주시지회, 노인일자리 참여자 건강안전교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76136,http://www.100ssd.co.kr
2021.04.29.,뉴스핌,,"인제군, 치매관리사업 노인 건강지킴이 역할 '톡톡'",,,http://www.newspim.com/news/view/20210429000813,http://www.newspim.com
2021.04.23.,SK브로드밴드,,"[B tv 기남뉴스]용인시, 인공지능 '터치케어'…""홀몸 노인 건강 돌본다""",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=121247,http://ch1.skbroadband.com/
2021.04.23.,데일리한국,,"국립낙동강생물자원관, 광동제약과 '노인성 뇌질환 개선 건강기능식품 개발' ...",,,https://daily.hankooki.com/lpage/society/202104/dh20210423141906148520.htm?s_ref=nv,http://daily.hankooki.com
2021.04.22.,매일경제TV,,담수식물 활용 '노인성 뇌질환' 개선 건강기능식품 상용화 추진,,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004322543,http://mbnmoney.mbn.co.kr/
2021.04.19.,프레시안,,"함평군 보건소, 독거노인에 건강식품 지원 및 식생활 상담 실시",,,https://www.pressian.com/pages/articles/2021041912144322847?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-04-19 15:13:37,경북도민일보,사회,"의성 안계노인복지관, 건강한 지역공동체 조성","[    [김동언 기자(=함평)(kde3200@daum.net)]함평군보건소는 지난 14일과 15일 양일에 걸쳐 실시한 독거어르신 건강식생활 지원 사업을 8회에 걸쳐 오는 7월 말까지 추진한다고 19일 밝혔다. 건강식생활 지원 사업은 영양섭취가 취약하고 식품구입과 조리 등을 소홀하기 쉬운 독거노인을 대상으로 건강간식을 지원하고 식생활 관리에 관한 상담을 실시하는 사업이다.     ▲함평군보건소는 오는 7월 말까지 독거독인 건강식생활 지원 사업을 8회에 걸쳐 추진한다 ⓒ함평군 앞서 보건소는 방문보건사업 대상자 중 영양부족 위험 독거노인 50명을 선정했다. 대상자는 단백질과 칼슘, 비타민을 공급할 수 있는 유제품, 과일, 두부, 달걀 등의 식품을 4개월 동안 총 8회에 걸쳐 제공받게 된다. 또 스스로 건강한 식생활을 유지해 나갈 수 있도록 개인별 만성질환과 체중관리, 위생적인 식품 관리·보관을 위한 1:1 맞춤형 영양상담과 교육도 병행해 나갈 예정이다. 정명희 보건소장은 “균형 잡힌 식단을 유지하기 어려운 어르신들에게 건강식품을 지원하고 맞춤형 상담으로 건강한 노후를 만드는 데 기여하겠다”고 말했다.[김동언 기자(=함평)(kde3200@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.hidomin.com/news/articleView.html?idxno=451273,https://n.news.naver.com/mnews/article/002/0002184329?sid=102
2021.04.08.,울산제일일보,,"해피맘 세계부인회 울주군지회, 남부노인복지관에 건강식품",,,http://www.ujeil.com/news/articleView.html?idxno=273639,http://www.ujeil.com/
2021.04.05.,아이뉴스24,,60대 절반 이상 성생활…건강한 노인 성생활 중요,,,http://www.inews24.com/view/1355652,http://www.inews24.com/
2021-04-05 11:06:49,헬스인뉴스,생활/문화,"[추지민 교수 건강칼럼] 노인 감염 예방, 영양부터 잡아야","[ “삽입만이 아니라 시각, 촉각, 청각 등 친밀감 중요해”[아이뉴스24 정종오 기자] 사회적 통념과 다르게 왕성한 성생활을 하는 노인 비율이 높게 나타나고 있다. 60대 노인의 절반 이상이, 80대 노인도 20~30%는 성생활을 하는 것으로 집계됐다.이범석 국립재활원 원장은 4일 열린 대한임상노인의학회 2021 춘계학술대회에서 ‘노인의 건강한 성생활의 핵심 키포인트’를 설명해 눈길을 끌었다.우선 우리 사회에 노인의 성에 대한 편견이 존재하는데 사회적 통념과 다르게 왕성한 성생활을 하는 노인의 비율이 높게 나타나고 있는 점을 강조했다. 60대 노인의 절반 이상이, 80대 노인도 20~30%는 성생활을 하는 것으로 나타났다. 성생활을 두고 ‘노인이 무슨…’이라는 편견은 버려야 한다는 것이다.    남녀의 성에 대한 인식에는 차이가 있는 것으로 알려져 있다. [자료=이범석 원장]두 번째로 성적 문제를 해결하는 방법을 찾아야 한다고 강조했다. 남성 노인의 성 문제 중 발기부전은 경구용 발기유발제가 일차적 치료법이고 여성 노인의 성 문제 중 통증의 문제는 윤활제 사용으로 도움을 받을 수 있다는 것이다.노년기 남성은 테스토스테론이 감소해 발기 기능 어려움, 사정량 감소, 성관계 지속시간 감소, 발기를 위해 더 많은 자극이 필요하다. 경구용 발기유발제로 치료를 시작해 반응이 없으면 주사제를 쓸 수 있다.노년기 여성은 에스트로겐, 프로게스테론, 안드로젠의 분비 저하, 질벽이 얇아짐, 질 윤활액이 줄어듦, 질 수축의 강도 줄어듦, 음순의 변화와 질 입구의 변화가 생기기 마련이다. 이 가운데 질 윤활액이 줄어듦으로 발생하는 성교 통증이 성생활을 방해하는 주요 원인이다. 이때 글리세린을 주성분으로 하는 수용성 윤활제로 성교 통증을 해결할 수 있다.세 번째로 의료인들의 노인 성 상담에 대한 자세를 꼽았다. 의료인은 환자와 성 상담을 부담스러워하지 말고 편안한 마음을 갖게 하는 것이 중요하다고 지적했다. 진료실에서 노인 환자에게 쉽게 던질 수 있는 성 상담 질문을 미리 준비해 의료팀이 먼저 환자에게 질문하는 것이 도움이 된다고 조언했다.환자가 현재의 성생활에 만족하는지, 성 기능 변화로 불편한 점은 없는지, 앓고 있는 질병이나 장애가 성생활에 어떤 영향을 미쳤는지에 관한 질문으로 쉽게 상담을 시작할 수 있다.네 번째 성 문제는 단순히 성기 삽입에 의한 성교만의 문제가 아니라고 지적했다. 성생활의 질은 부부 사이의 친밀감이 중요하고 서로 다양한 신체적 접촉을 시도하는 노력이 필요하다는 것이다. 성생활과 관련한 남녀 차이(남성은 시각 자극이 중요하고, 여성은 촉각과 청각 자극이 중요)를 이해하는 것도 필요하다고 강조했다.남녀 모두 중년 이후에는 케겔 운동(골반근육 강화 운동)을 통해 원활한 성생활에 도움을 받을 수 있다고 권했다.마지막으로 만성질환이나 장애를 갖는 노인들의 성 문제는 특별히 다뤄야 한다고 주문했다. 일반적으로 척추 수술 퇴원 후 4주 이후에는 성생활이 가능한 것으로 알려져 있다.심근 경색과 뇌졸중 이후 성생활이 재발 위험을 높이지 않는다고 진단했다. 안전한 성생활을 위해 피곤이 덜한 아침, 충분한 전희를 통해 심박동 증가를 서서히, 익숙한 파트너와 익숙한 체위가 좋다고 이 원장은 조언했다.식사 후, 음주 후, 감정적 스트레스를 받을 때는 성행위를 하지 않도록 하고 암 치료 이후에는 성욕이 생기지 않을 수 있어 솔직하게 대화할 필요가 있다고 조언했다./정종오 기자(ikokid@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]","['한국남자는 머리속에 성으로 가득찼다는 한국여성들이 불편할 기사네', '재미있는 사실은...여자는 나이들수록 성에 관심없어지고 오히려 돈과 친구와 딸래미만 있음 되더라', '니들은 니들이 더럽다고 하는 그짓거리도 태어난 것임을 잊지마라. 그리고 니들도 그짓거리해서 자식을 만들었다는 것도 잊지마라. 성을 더럽다고 생각하는 인간들은 도대체 뭐냐?', '마흔너머 동창회가니 애한둘단 돌싱 인생마지막분칠하고 후반전ATM 서칭하는데 대부분 불량품이라 깊은주름하나 추가하고 귀가', '아유~~50대중반  신랑이  다기오는것도  귀찮고  냄새  나던데.....60넘어서~~~웬일이니!!?\n걍 의리로   정으로 살자구요~~~', '아무도 자기가 젊을땐 자기가 나중에 60세가 될거라는 생각은 안 함. 59세 정도 되야 그때쯤 생각하게 되고, 그전엔 남의 일처럼 느껴지게 마련임.', '약까지 먹어가며 해야하냐? 안되면 그만들해', '남자 발기는 건강과 직결,\n오래 유지 할려면 관리 잘해라.', '젊어서도 별볼일 없던게 늙어서 뭐 나아지겠니!   그게 그꼴이지.   돈 잘벌어오는게 제일 이쁘다!', '놀랍다~! 난 60넘는 노인분들은 다들 거의 안하고 사는줄 알았는데 60대에도 많이들 하는가보네 80넘어서도 하는 사람들이 있다니..헐~ 기사보고 알게 되었네', '추하다', '활기찬 제2인생을 위해서 화이팅 임니다.', '', '사람마다 千差萬別이다. 되는 놈은 잘 되고 안되는 놈은 아무리 발버둥쳐도 안된다.', '', '', '', '왜 자꾸 이딴 교양없는 천박한기사가 뉴스메인에 뜨는거냐 짜증나게', '전세계 모든남성이 대부분 그런데 남자를 모르는 꼴페미들은 한남만 물어뜯어요 ㅋㅋ남자를 만나봤어야 알지 ㅋㅋ', '돈많은 노인이야.... 뭐가 대수 겠음??? 젊은 여자들이 치이고 치이지...', '부끄러워 하지 말고..... 서로를 위해 묻거나 아님 배워야 합니다!', '생리학적으로 ‘노년의 성’ 논의는 호르몬 변화 등과 맞물려 의미있긴 한데, 이런걸 자꾸 ‘노인’ 프레임에 넣지 말고 관점을 빨리빨리 좀 변화시킬 필요가 있음. 일단 40대인 내가 보기에, 겨우 60살 전후 사람들이 죄다 ‘어르신’으로 묶이는건 시대에 안맞음. 나이듦=추함=섹스리스 정도로 착각하는, 20대 정도 애기들의 눈높이는 비웃음을 받는 분위기, 또, 나이듦에 대해 전 세대가 성찰하는 사회적 환경도 조성되어야 함. 게다가 이 모든건 순식간에 다가오는 ‘내’문제임. 근데 왜 다들 50살에 뒈질것처럼 구는지, 나는 이게 늘 궁금함.', '', '', '유교탈리반 및 꼴통페미 국가 헬조선에서 이런 뉴스 기사가 나오다니 놀라울 따름이다.', '이 기사를 엿성부와  꼴페가 싫어할듯.', '', '이글을 제나 제임슨이 좋아합니다....', '생명이 탄생하는 신비한 샘, 힘의 원천이자 바닥?치게한 근원, 왜 고전 성현들은 금지했을까? 의문을 품다 파헤쳐보면 성의 생명의 목적이 담긴 무한한 신비의 비장이었다. 근원이신 하느님의 신비를 알기쉽게 설명해준 하느님의 설명이 있었다. (다른 성현은 명상으로 비유했다.) 힘의 원천, 그것은 파멸과 함께 동반한다. 선택에 따라 달라진다. 아는 것과 모르는 것 완역한 차이다. 그리고 몽상과 실제도 확연한 차이일 것이다. 결코 OOO같은 종교가 범할 수 없는 하느님의 진리의 길이다.', '', '하고 싶다...', '중요할꺼같음👍 나이들면부부사이더좋고친밀할텐데❤그치용아🥰🥰❤❤', '', '', '토나온다. 이런 기사는 좀 안쓰면 안되냐? 기사거리가 그렇게도 없냐??', '비아그라 묵고 힘쓰다가~ 잘못되면~~?', '30살 넘은여자는 여자가 아닙니다', '', '']",http://www.healthinnews.co.kr/news/articleView.html?idxno=22600,https://n.news.naver.com/mnews/article/031/0000591517?sid=103
