Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.19.,매일일보,,"이주석 전 사)대한노인회 소흘노인대학장, 노인회 포천시 지회장직 출마 ""투명...",,,http://www.m-i.kr/news/articleView.html?idxno=1023131,http://www.m-i.kr
2023.06.19.,에너지경제,,"창녕군, 노인 ‘마음단디’ 프로그램 운영",,,https://www.ekn.kr/web/view.php?key=20230619010004477,http://www.ekn.kr
2023.06.19.,시선뉴스,,"심플리케어, 노인종합복지관에 1억원 상당 기부... 취약계층 노인 위한 기부 ...",,,https://www.sisunnews.co.kr/news/articleView.html?idxno=185291,http://www.sisunnews.co.kr
2023.06.20.,중부일보,,[자치시대] 노인에게도 갭이어를,,,http://www.joongboo.com/news/articleView.html?idxno=363597623,http://www.joongboo.com
2023.06.19.,HCN충북방송,,[100세 시대의 그늘①] 외면 받은 노년의 삶...갈 곳 없는 노인들,,,https://ccn.hcn.co.kr/user/news/BD_newsView.do?news_category=02&story_id=NS2023061400020&story_seq=0&soCode=114&socttSn=NS2023061400020&socttSeq=0,https://ccn.hcn.co.kr
2023.06.19.,충북일보,,"충주시향기누리봉사회, 홀몸노인 위한 삼계탕 나눔",,,https://www.inews365.com/news/article.html?no=769240,http://www.inews365.com
2023.06.16.,백세시대,,"대한노인회 충남 공주시지회, 부설 노인체육회 전국 첫 창단",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99715,http://www.100ssd.co.kr
2023.06.15.,경북매일신문,,노인 학대를 예방하자,,,http://www.kbmaeil.com/news/articleView.html?idxno=961141,http://www.kbmaeil.com
2023.06.14.,1코노미뉴스,,[백세인생] 역대급 더위 온다…독거노인 폭염대책은?,,,http://www.1conomynews.co.kr/news/articleView.html?idxno=23847,http://www.1conomynews.co.kr/
2023.06.14.,당진신문,,"당진시 정미면, 독거노인 찾아가는 맞춤형 복지 서비스 제공",,,http://www.idjnews.kr/news/articleView.html?idxno=139581,http://www.idjnews.kr/
2023.06.15.,시민일보,,"광주광역시, ‘노인학대 예방의 날’ 기념행사 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283818680754,http://www.siminilbo.co.kr
2023.06.15.,노컷뉴스,,"천안시, 만 65세 이상 노인 불소 도포·스케일링 무료 실시",,,https://www.nocutnews.co.kr/news/5959707,http://www.nocutnews.co.kr
2023-06-15 09:44:01,경인매일,사회,"안성시노인복지관, '찾아오는 안마서비스' 참여자 모집","[     천안시 제공충남 천안시 서북구보건소는 오는 19일부터 만 65세 이상 노인 대상으로 불소 도포·스케일링 무료 사업을 실시한다고 밝혔다. 15일 천안서북구보건소에 따르면 이번 사업은 노인들의 치주질환 발생 억제 등 노인구강건강 증진을 위해 마련됐다.   또 올바른 칫솔질 방법과 구강위생용품 사용법, 구강보건교육 등 맞춤형 1대1 구강예방 서비스도 진행할 계획이다. 사전 예약제로 실시되며 연 1회 신청할 수 있다.이현기 서북구보건소장은 ""이번 사업이 노인 구강질환 예방과 치아 기능을 회복 등 건강한 노후생활에 도움이 될 것으로 기대한다""며 ""앞으로도 지역주민의 구강건강을 위해 다양한 구강보건사업 활성화에 최선을 다하겠다""고 말했다. 기타 자세한 사항은 서북구보건소 구강보건실로 문의하면 된다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.kmaeil.com/news/articleView.html?idxno=402461,https://n.news.naver.com/mnews/article/079/0003780426?sid=102
2023.06.12.,NSP통신,,"진안군, 노인 대상 노후준비서비스 교육 실시",,,https://www.nspna.com/news/?mode=view&newsid=641975,http://www.kmaeil.com/
2023.06.12.,백세시대,,"탁정연 대한노인회 전북 고창군지회장 ""기부·봉사는 하루아침에 안 돼… 젊었...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99524,http://www.nspna.com/
2023.06.09.,청년일보,,"[장석영의 '실버 산업' 현황과 전망] ③ 노인 인권의 그늘...""어두워진 곳만 ...",,,https://www.youthdaily.co.kr/news/article.html?no=129662,http://www.100ssd.co.kr
2023.06.08.,오마이뉴스,,"노인 학대, 법으로 처벌 받을 수 있다",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002934324&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.youthdaily.co.kr/
2023.06.07.,충청일보,,"한국수자원공사 인재경영처, 홀몸노인 여름나기 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2209047,http://www.ohmynews.com/
2023-06-08 11:21:01,전남일보,사회,"여수시, 100세 시대 어르신 돌봄 앞장 '노인복지, 강화","[    최근 중학생들이 지하철에서 70대 노인을 폭행하고 욕설을 한 사건이 발생했다. 가해자들은 형사미성년자들이어서 형사처벌을 받지는 않았다. 또한 요양원에서 요양보호사가 치매노인을 폭행한 사실이 알려져 큰 충격을 주기도 하였다. 이들 사건의 공통점은 모두 피해자가 약자인 노인이라는 사실이다.우리나라는 고령화사회에 진입하여 노년 인구의 비중이 높아졌다. 이에 정부는 각종 노인복지정책을 내놓아 노년기 삶의 질을 높이기 위한 노력을 기울이고 있다. 그러나 최근 노인에 대한 폭행 사건이 번번한 것을 보면, 노년 인구를 위한 좀 더 강력한 범죄 예방과 엄격한 처벌이 절실해 보인다.그렇다면 우리나라는 어떠한 법을 통해 노인을 보호하고 있는지 궁금해진다.대한민국 헌법 제34조는 ""①모든 국민은 인간다운 생활을 할 권리를 가진다"", ""④국가는 노인과 청소년의 복지향상을 위한 정책을 실시할 의무를 진다""라고 규정해 국가가 노인의 복지향상을 위해 노력할 의무가 있음을 명시하고 있다.이러한 헌법 정신에 따라 우리나라는 1981년 6월 5일 법률 제3453호로 노인복지법을 제정했다. 그 이유로 ""의약기술의 발달과 문화생활의 향상으로 평균수명이 연장돼 노인인구의 절대삭가 크게 증가하는 한편 산업화, 도시화, 핵가족화의 진전에 따라 노인문제가 점차 큰 사회문제로 대두되고 있음에 대처해 우리 사회의 노인 전통적 가족제도에 연유하고 있는 경로효친의 미풍량속을 유지·발전시켜 나아가는 한편 노인을 위한 건강보호와 시설의 제공등 노인복지시책을 효과적으로 추진함으로써 노인의 안락한 생활을 북돋우어 주며 나아가 사회복지의 증진에 기여하려는 것임""이라고 명했다.노인 학대와 관련해서는 어떠한 규정이 있을지 궁금해진다. 노인복지법 제39조의 9는 금지행위로 여섯 가지를 규정하고 있다. 이에 따르면 누구든지 65세 이상의 사람에 대해 ①노인의 신체에 폭행을 가하거나 상해를 입히는 행위 ②노인에게 성적 수치심을 주는 성폭행·성희롱 등의 행위 ③자신의 보호ㆍ감독을 받는 노인을 유기하거나 의식주를 포함한 기본적 보호 및 치료를 소홀히 하는 방임행위 ④노인에게 구걸을 하게 하거나 노인을 이용하여 구걸하는 행위 ⑤노인을 위해 증여 또는 급여된 금품을 그 목적외의 용도에 사용하는 행위 ⑥폭언, 협박, 위협 등으로 노인의 정신건강에 해를 끼치는 정서적 학대행위를 해서는 아니 된다고 규정했으며, 동법 제7장 벌칙 규정에서는 이와 관련한 처벌 규정을 명시하고 있다.이를 비교해 보자면 폭행의 경우 형법은  ""2년 이하의 징역, 500만 원 이하의 벌금, 구류 또는 과료""에 처하지만, 노인복지법에 따를 경우 ""5년 이하의 징역 또는 5천만원 이하의 벌금""이라고 하여 65세 이상의 사람에 대한 범죄에 대하여는 더욱 강력하게 처벌하고 있다.이외에도 노인복지법은 보건·복지 조치와 복지시설의 설치 및 운영 등에 관한 사항을 규정해 노인의 건강하고 안전한 생활을 위한 기반이 되고 있다.보건복지부 자료에 따르면 노인학대의 85%가 가정 내에서 발생하며, 가해자의 74%가 자식, 배우자 등 친족이라고 한다. 이처럼 노인 학대는 보이지 않는 곳에서 가족에 의해 발생하기에, 제3자가 이를 목격하거나 보호조치가 이루어지기 쉽지 않다.다가오는 6월 15일은 노인학대 예방의 날이다. 노인학대는 사회적 문제이다. 우리는 주변에서 노인 학대가 일어나고 있지는 않은지 좀 더 관심을 기울이고 도움을 줄 필요가 있다. 이를 통해 대한민국이 좀 더 건강한 사회로 나아가기를 희망한다.김민규 변호사(법무법인 동천)     ▲  김민규 변호사ⓒ 용인시민신문덧붙이는 글 | 이 기사는 용인시민신문에도 실렸습니다. ]",['노인학대는 사회적 문제입니다. 노인학대는 85%가 가정내에서 발생하며 가해자의 74%가 자식. 배우자등 친족이라고 합니다. 주변에서 정서적 육체적 학대가 일어나고 있지는 않는지 더 많은 관심이 필요합니다.'],http://www.jnilbo.com/70640953310,https://n.news.naver.com/mnews/article/047/0002394861?sid=102
2023.06.01.,뉴스워커,,"고흥군, '제15회 노인회장기 게이트볼대회' 성료",,,http://www.newsworker.co.kr/news/articleView.html?idxno=206943,http://ccdailynews.com
2023.06.22.,경남신문,,"거창군립노인요양병원, 건강기원 효도공연 펼쳐",,,http://www.knnews.co.kr/news/articleView.php?idxno=1407163,http://www.knnews.co.kr
2023.06.01.,백세시대,,"대한노인회 충북 충주시지회, 4단체간 노인·장애인의 건강증진 업무협약",,,http://www.100ssd.co.kr/news/articleView.html?idxno=98822,http://www.100ssd.co.kr
2023.06.30.,브레이크뉴스,,"포천시, 저소득노인 건강보험료 지원 우수기관 선정 감사패 수상",,,http://www.breaknews.com/973694,http://www.breaknews.com
2023.06.12.,코메디닷컴,,"사회적 활동 활발한 노인, 건강 상태 ‘최상’(연구)",,,https://kormedi.com/?p=1595995,https://www.kormedi.com/
2023-06-12 08:53:01,경인매일,생활/문화,"포천시, 저소득·취약계층 노인 건강보험료 지원 우수기관 선정 감사패 수상","[ 자원봉사, 여가 활동이 핵심    사회적 활동을 활발하게 하는 노인들은 건강 상태가 양호한 것으로 나타났다. [사진=게티이미지뱅크]나이가 들어서도 사회적 활동을 활발하게 하는 것이 최적의 건강을 유지하는데 중요한 요건으로 나타났다.  캐나다 토론토대 사회복지학부 및 노화 연구소 연구팀에 따르면 사회적으로 활발하게 활동하는 것이 노인들의 신체 및 정신 건강을 지키는데 큰 도움이 되는 것으로 밝혀졌다. 사회적 활동 중에서도 자원봉사 및 레크리에이션(여가) 활동이 핵심이었다.  연구팀은 노화에 관한 캐나다 종적 연구(Canadian Longitudinal Study on Aging)에 참여한 60세 이상의 캐나다인 7000여명의 자료를 분석하고 3년 동안 추적 연구를 실시했다. 연구팀은 기본적으로 건강이 우수한 사람들만 포함시켰는데, 이는 대상자의 약 45%였다.  연구 결과 자원봉사와 여가 활동에 참여한 사람들이 탁월한 건강 상태를 유지할 가능성이 더 높은 것으로 나타났다. 또한 신체적, 인지적, 정신적 또는 감정적 문제를 일으킬 확률은 더 낮았다.  연구팀은 ""성공적인 노화는 일상 활동을 방해하는 심각한 신체적, 인지적, 정신적 또는 정서적 상태로부터의 자유를 말한다""며 ""이는 또한 높은 수준의 행복감과 양호한 상태의 신체적, 정신적 건강을 갖는 것을 의미한다""고 설명했다.  연구팀은 연구를 시작할 때 자원봉사나 여가 활동에 참여한 사람의 72%가 3년 후에도 여전히 성공적인 노화 과정에 있다는 것을 발견했다. 광범위한 사회인구학 적인 특성을 고려했을 때 여가 활동과 자원봉사 또는 자선 활동에 참여한 사람들은 우수한 건강 상태를 유지할 가능성이 그렇지 않는 사람들에 비해 15~17% 더 높았다.  메이블 호 연구원은 ""몇 살이든 사회적으로 활동하는 것이 중요하다""며 ""연결되고 참여한다는 느낌은 기분을 증진시키고, 외로움과 고립감을 줄이며 정신 건강과 전반적인 건강을 향상시킬 수 있다""고 말했다. 그는 ""의사들이 환자가 이러한 활동에 참여하도록 장려하기 위해 사회 활동을 '처방'할 수 있다""고 덧붙였다.  이번 연구 결과(Is Social Participation Associated with Successful Aging among Older Canadians? Findings from the Canadian Longitudinal Study on Aging (CLSA))는 '국제 환경연구 및 공중보건 저널(International Journal of Environmental Research and Public Health)'에 실렸다.  ]",['해서 건강한건가 건강하니깐 하늠건가'],https://www.kmaeil.com/news/articleView.html?idxno=405215,https://n.news.naver.com/mnews/article/296/0000066627?sid=103
2023.06.01.,여성소비자신문,,"현대그린푸드, 성남지역 독거노인에 건강검진-당뇨식단 무료 제공",,,http://www.wsobi.com/news/articleView.html?idxno=202621,http://www.kmaeil.com/
16면 1단,강원일보,,"춘천북부노인복지관-한국건강관리협회 강원도지부, 어르신 두뇌건강을 위한 건...",,,https://www.kwnews.co.kr/page/view/2023060115411295728,http://www.wsobi.com
