Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-12-26 14:22:13,위키트리,사회,"안정훈의 사랑의 봉사단, 남양주시에 후원금 300만원 기부","[ 경남도자원봉사센터·한화에어로스페이스 직원, 9년째 재능 기부    사랑의 리어카 500호 전달식[경남도 제공. 재판매 및 DB 금지](창원=연합뉴스) 김동민 기자 = 경남도는 26일 창원시 의창구청에서 폐지 수집 노인을 위한 '사랑의 리어카 500호 전달식'을 개최했다.    사랑의 리어카는 2012년 폐지 수입 노인이 교통사고로 숨진 사례를 접한 경남도자원봉사센터와 한화에어로스페이스 1사업장 직원의 재능 기부로 제작해 2014년부터 보급하기 시작했다.    브레이크 장착, 경광등과 경적 벨 설치, 경량화 등으로 폐지 수집 노인 맞춤형 리어카다.    한화에어로스페이스 기술봉사팀이 재능을 기부해 조립부터 페인팅, 용접까지 모든 과정에 직접 참여했다.    지역 기업과 자원봉사센터가 지역사회 문제를 해결하기 위해 함께 머리를 맞댄 경남형 사회공헌활동의 하나다.     이번에 의창구청에 리어카 10대를 전달하며 500호를 돌파했다.    자원봉사센터와 한화에어로스페이스는 리어카와 함께 쌀, 과일 등 생필품과 조끼 등 안전 물품도 전달했다.     자원봉사센터 관계자는 ""앞으로도 기업과 함께 자원봉사를 지속해서 추진하겠다""며 한화에어로스페이스에 감사의 말을 전했다.     image@yna.co.kr ]",[],https://www.wikitree.co.kr/articles/819261,https://n.news.naver.com/mnews/article/001/0013663396?sid=102
2022.12.29.,브릿지경제,,"시흥시노인종합복지관, 지구를 지키는 업사이클링 ‘애(愛)코봉사단’ 운영",,,https://www.viva100.com/main/view.php?key=20221229010009215,http://www.100ssd.co.kr
2022.12.31.,유교신문,,"울진군 죽변면 바르게살기협의회, 사랑의 나눔봉사",,,http://www.cfnews.kr/news.aspx/69842,http://www.wikitree.co.kr
2022.12.29.,경남신문,,[사람속으로] 창원시 ‘올해의 자원봉사왕’ 전정숙 자원봉사단協 진해지회장,,,http://www.knnews.co.kr/news/articleView.php?idxno=1393451,http://www.viva100.com
2022.12.30.,베리타스알파,,김천대 물리치료학과 김천시노인종합복지관 어르신학당과 건강증진실 봉사활동...,,,http://www.veritas-a.com/news/articleView.html?idxno=442731,http://www.veritas-a.com
2022.12.29.,인천일보,,"부천시, 내년 지역봉사지도원 365명 위촉",,,http://www.incheonilbo.com/news/articleView.html?idxno=1176297,http://news.itimes.co.kr
2022.12.30.,백세시대,,"대한노인회 서울 중랑구지회, 2022년 모범경로당 선정 표창",,,http://www.100ssd.co.kr/news/articleView.html?idxno=94382,http://www.100ssd.co.kr
12면 1단,대전일보,,노인 대상 영양교육 콘텐츠 개발,,,http://www.daejonilbo.com/news/articleView.html?idxno=2040301,http://www.daejonilbo.com/
2022-12-25 13:45:02,메트로신문,사회,"(사)대한노인회 영덕군지회 김종설, 경로당 행복도우미 수기공모전 수상","[     국립 공주대학교(총장 원성수) 식품영양학과는 국립대학육성사업 '공공영양관리 활성화를 위한 봉사-학습'의 일환으로 지역의 노인 위한 영양교육 콘텐츠 개발 공모전을 통해 우수 콘텐츠를 선정·시상식을 가져 재학중인 예비 영양사들의 신선한 아이디어가 돋보이고 있다. 사진=공주대 제공[공주] 국립 공주대학교(총장 원성수) 식품영양학과는 국립대학육성사업 '공공영양관리 활성화를 위한 봉사-학습'의 일환으로 지역의 노인 위한 영양교육 콘텐츠 개발 공모전을 통해 우수 콘텐츠를 선정·시상식을 가져 재학중인 예비 영양사들의 신선한 아이디어가 돋보이고 있다. 올해로 3년째 진행된 공모전에서는 코로나19로 인해 대면 영양교육에 제한이 있는 상황을 감안해 노인 대상으로 대면과 비대면 교육이 가능한 영양교육 동영상과 게임교구, 교육활동지 등 다양한 유형의 우수한 콘텐츠를 선정했다. 선정된 우수 콘텐츠는 '나랑 맞는 우유 건강하게 먹우유', '몸이 튼튼! 간식!', 'YOUNG하게 찾아먹자, 영차!', '나의 삶을 위한 나트륨 줄이는 3가지 방법(나삶나삼)','위생찾아, 안전찾아'등 이다. 식품영양학과는 이번 공모전을 통해 개발된 우수 콘텐츠를 보급할 수 있는 형태로 제작해 지역 노인복지시설에서 2023년 1월 중 학생들이 직접 찾아가는 대면 영양교육 봉사 또는 시설관계자가 시설내에서 영상 및 교구를 이용하여 실시할 수 있도록 하는 비대면 영양교육 봉사활동을 진행할 예정이다. 김미현 교수는 ""지난 3년간 코로나19 인해 노인시설에서의 대면 봉사활동이 어려운 상황이었으나 비대면 영양교육 콘텐츠 개발 공모전을 통해 우수한 노인 영양교육 콘텐츠를 개발하여 노인시설에 보급해 왔다""며""올해도 우수한 콘텐츠가 개발되었으며 코로나19 상황에 따라 비대면 뿐만 아니라 대면 영양교육 등 지역사회 어르신을 위한 봉사를 적극 실시하겠다""고 전했다. 한편, 공주대학교 식품영양학과는 한국영양교육평가원으로부터 2021년 영양사교육 평가인증을 받은 우수 영양사양성기관이다.   ]",[],http://www.metroseoul.co.kr/article/20221230500153,https://n.news.naver.com/mnews/article/656/0000038347?sid=102
2022.12.30.,미주한국일보,,"해외동포들, 한국 독거노인들에 쌀 100포대·연탄 2만장 전달",,,http://www.koreatimes.com/article/1446900,http://www.metroseoul.co.kr
2022.12.29.,라이프인,,"위기의 시대, 우리는 자원봉사를 이렇게 바꿨다",,,http://www.lifein.news/news/articleView.html?idxno=15030,http://www.koreatimes.com
2022.12.29.,로이슈,,"[생활경제 이슈] 유니시티코리아, 연말 유니드림 자원봉사활동 진행 外",,,http://www.lawissue.co.kr/view.php?ud=202212291359087981204ead0791_12,http://www.lifein.news/
2022.12.29.,아시아투데이,,4인조 '신기한봉사단' 눈길… 공연 모금액 전액 기부,,,https://www.asiatoday.co.kr/view.php?key=20221229010015259,http://www.lawissue.co.kr
2022.12.28.,이뉴스투데이,,"시흥시노인종합복지관, 올해 우수 자원봉사자·후원자 시상식 열어",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1626397,http://www.asiatoday.co.kr
2022.12.30.,시민일보,,"안성시노인복지관, 중앙시장 상인회와 떡국 나눔 행사 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160292344494597,http://www.siminilbo.co.kr
2면 TOP,한국일보언론사 선정,,"현장에선 '검거왕', 쪽방촌에선 '봉사왕'… 베테랑 형사의 34년 나눔 인생",,,https://hankookilbo.com/News/Read/A2022122608380000857?did=NA,http://www.hankookilbo.com/
2022-12-27 04:01:01,프레시안,사회,"한국마사회 '엔젤스' 봉사단, 연말 소외이웃 나눔활동 구슬땀","[ [일상 속, 숨은 영웅들] 김윤석 경감22년간 영등포 쪽방촌 봉사회 활동 '범인과 형사' 악연, 봉사 인연으로매주 점심 대접... ""나눌 때 행복해""    15일 서울 영등포구 영등포역 옆 쪽방촌에서 김윤석(왼쪽) 경감과 안승호씨가 대형 솥에 팥죽을 쑤고 있다. 강지수 기자“형님! 팥죽 좀 같이 저어줘.”수은주가 영하 10도까지 뚝 떨어진 15일 서울 영등포구 쪽방촌 공터. ‘따뜻한 아랫목 만들기’라고 적힌 앞치마를 두른 60대 남성이 누군가에게 도움을 청했다. 그의 부름에 그릇을 씻던 ‘형님’이 한달음에 달려왔다. 두 사람은 긴 나무주걱을 집어 들더니 대형 솥 안에서 펄펄 끓는 팥죽이 바닥에 눌어붙지 않도록 쉴 새 없이 저었다. 분주한 손놀림에도 주걱이 부딪히지 않는 걸 보니 한두 번 해본 솜씨가 아니다. 그도 그럴 것이 봉사활동을 함께한 세월만 17년이다. 인연도 각별하다. 한 사람은 34년 차 베테랑 형사 김윤석(60) 경감, 그가 형님으로 부른 이는 직접 검거한 안승호(64)씨다.범인·형사→형님·동생, 봉사가 이어준 인연    8일 서울 영등포구 영등포역 쪽방촌 골목에서 김윤석(오른쪽) 경감과 안승호씨가 어깨동무를 하고 있다. 강지수 기자2005년 서울 강서경찰서 강력반 형사로 일하던 김 경감은 100억 원 상당의 문화재를 훔쳐 판 절도범들을 붙잡았다. 그중에 안씨도 있었다. ‘악연(惡緣)’으로 시작된 만남을 ‘선연(善緣)’으로 바꾼 건 ‘봉사’였다. 죗값을 치르고 나온 안씨에게 김 경감은 “앞으로 좋은 일만 하고 살자”며 봉사활동을 제안했다. 안씨는 그렇게 김 경감이 이끄는 ‘쪽방촌 도우미 봉사회’의 멤버가 됐다.안씨는 이후 매주 목요일 오전 7시면 어김없이 경기 안성의 자택을 출발해 영등포 쪽방촌으로 출근한다. 안씨는 “부끄럽게도 젊은 시절 도둑질밖에 배운 게 없었다”면서 “나를 세상 밖으로 꺼내 준 사람이 바로 김 경감”이라고 고마워했다. 안씨는 지금은 건축업에 종사한다.""나눌 때 가장 큰 행복 느껴""    8일 '쪽방촌 도우미 봉사회 회장' 김윤석 경감이 배식 봉사를 마치고 식료품 창고로 발걸음을 옮기고 있다. 그는 봉사 현장에서 항상 뛰어다녔다. 강지수 기자김 경감이 봉사에만 열정을 쏟는 건 아니다. 마포서 형사5팀장인 그의 별명은 ‘검거왕’. 검거 표창장만 10개에, 특진을 두 번이나 할 정도로 수사 능력을 인정받은 베테랑 경찰관이다.민완 형사에게 어울리지 않을 법한 봉사의 삶은 1989년 경찰에 입문한 그해 시작됐다. 첫 부임지 마포서 아현2파출소 인근에 ‘삼동소년촌’이란 고아원이 있었다. 어느 날 “고아원 생활이 너무 팍팍하다”는 한 원생의 말이 그의 머릿속을 좀처럼 떠나지 않았고, 이따금 고아원을 찾아 아이들을 보살피다 보니 어느덧 봉사의 매력에 푹 빠졌다.2000년 영등포서로 옮긴 뒤엔 영등포역 옆 쪽방촌에서 끼니를 거르는 노인에게 밑반찬을 주고 집을 수리해 준 걸 계기로 지역주민들과 봉사회를 꾸렸다. 관내 폐파출소 옥상에서 단출하게 출발한 쪽방촌 봉사는 매주 목요일 500인분용 솥 두 개를 갖다 놓고 노인과 노숙인들에게 점심 대접을 할 만큼 규모를 키웠다. 쪽방촌 주민 200여 명과 인근 노숙인 200여 명 등 소외계층의 소중한 한 끼다.    김윤석 경감은 2015년 서울 강서경찰서 염창파출소에서 근무할 때 '국민추천포상 대통령표창'을 받았다. 김윤석 경감 제공신종 코로나바이러스 감염증(코로나19) 사태로 찾는 사람이 한때 절반 가까이 줄기도 했으나 올 들어 다시 늘었다. “감사히 잘 먹고 간다”면서 자리를 뜨는 한 어르신에게 김 경감은 다음 주에도 오라며 살갑게 인사를 건넸다.김 경감은 나눔에 진심이다. 1년 휴가를 목요일 봉사활동을 위해 몽땅 쓴다. 직장인으로서 쉽지 않은 선택이지만 그는 “나눌 때 가장 행복하다”며 미소를 지었다. 진심이 통했는지 도우미들도 하나둘 모여들어 봉사회 식구는 이제 20명을 훌쩍 넘었다. 직업도 사는 곳도 모두 다르지만 베풂에 대한 신념 하나로 뭉쳤다. 쌀이나 라면을 후원하는 이들도 많아져 얼마 전부터는 강서구 가양동 일대 임대아파트 단지에서 독거노인들에게 매주 신선한 식재료를 나눠주는 일로 활동 영역을 넓혔다.인생 후반전에도 '봉사'는 계속된다    8일 서울 영등포구 영등포 쪽방촌에서 국수 배식 봉사에 열중하는 '쪽방촌 도우미 봉사회' 회원들. 봉사회 제공22년이란 긴 시간은 원치 않은 이별도 남겼다. 맨 처음 그가 돌보던 60여 명의 어르신 중 세상에 남은 이는 3명뿐이다. 20년째 쪽방촌에 사는 주민 김기옥(67)씨는 “김 반장 같은 사람이 세상에 어디 있나. 늘 고맙게 생각한다”고 애틋한 마음을 전했다.김 경감은 내후년 6월이면 제복을 벗는다. 인생 이모작에 대한 두려움이 엄습할 시점이지만 그는 외려 기대에 가득 차 있다. 트럭을 몰고 다니며 채소 장사를 할 계획인데 “휴가를 내지 않고 마음껏 봉사할 수 있으니 더 좋다”며 들뜬 마음을 감추지 못했다. 옆에서 묵묵히 팥죽을 쑤던 안씨가 한마디 거들었다. “제가 참 좋은 인연을 만났죠. 김 경감처럼 남을 위해 남은 생을 바치겠습니다.” ]","['', '범인과 형사로 만났지만 두사람의 인연은 각별하다 못해 요즘 세상에 숭고하다는 느낌까지 든다. 나눔과 베품을 솔선수범하며 살아가는 김경감 같은 분들이 있어 그나마 세상이 온전하게 돌아가는 것이다. 범인이었던 안씨도 과거의 삶이 어떻게 됐던 현재를 남을 도우며 사니 과거의 잘못은 모두 깨끗이 잊고 사는날까지 이렇게 보람되며 행복한 날이 되었으면 하는 바램이다. 남을 도울수 있다는 것은 물질의 크기가 아니라 올바른 마음의 크기이다는 것을 두분이 직접 보여주고 있는것 같다. 두분 모두 건강하고 행복하세요.', '멋집니다. 자기 삶에도 공적인 삶에도 충실한 분..!', '감동입니다!  경감님 항상응원합니다  건강하세요.', '윤통님.   이런분이   청장해야되는거  아닌가요?', '이런 분들의 존재가 이 사회를 지탱하고 유지하게 만드는군요.  항상 건강하시길', '', '본인의 분야에서도 인생에서도 정말 멋진 분이시네요 존경합니다 늘 건강하세요', '말로만 듣던 인생역전입니다. 선한 영향력을 전하는 경감님도 훌륭하지만 영향을 받아 다시 선한 영향력을 세상에 끼치는 안선생님이 더 대단하십니다. 팍팍한 연말에 단비와 같은 감동을 주는 기사입니다. 이런것이 정말 기사이지요. 감사합니다. 강기자님.', '아름다운 인생', '', '', ""인생에 있어서 '가치가 무엇인가에 대해' 생각해주는 분의 기사 잘 읽고 갑니다.."", '계속 이어지는 강추위에 훈훈한 이야기네요. 인생 2막도 기대됩니다~~', '숭고한 삶을 살아가는 모든이들 에게 귀감이 되는 훌륭한 두분입니다 .', '경찰대 류삼영 경찰서장은 이렇게 봉사의 참행동을 할때 머리에 파마하고 물들여 김정은이 스타일로 커트하고 사진빨에 신경쓴다.', '고요한 아침에 참 많은 걸 생각하게 하네요. 고맙습니다. 두 분 다 복 받으실 거예요. 늘 응원합니다.', '세상의 소금같은 분이다 감사합니다', '이런  분의  기사보면  뭔가  울컥합니다..\n   감사합니다~\n      \n    글구  연예인  돈부자 기사 말고  이런  글 올리는  기자분도   감사합니다~\n     건강하세요^^', '김윤식 경감님께서는 참으로 존경스러운 삶을 일구어내셨습니다. 범죄자들을 잡는 형사님으로서, 어려운 형편에 놓인 이웃들의 마음따뜻한 형제로서, 이 세상을 더 나은 곳으로 만드시는 선생님을 보며, 너무나 감사하고, 한편으로는 제 스스로가 부끄러운 마음이 듭니다. 저도 선생님과 같은 삶을 살고 싶습니다.', '몸으로 발로띤 그대같은 경찰관이 승진이 잘되어야 후배 경찰관이 국민을위해 물불 가리지않고 일할수있건만 아쉽소이다.', '👍 👍 👍 👍 👍 👍 👍 👍', '훌륭한  분들입니다!!! 잘못을 뉘우치고 봉사하는 삶을 사는 사람도 옳곧게 한길을 바르게 가는 사람도 모두 애단하시네요', '리스펙합니다. 경감님 !!', '내가  스스로 부끄럽군요. . 자신만을 위해 정신이 없는.', '우와.. 인연이 이렇게 좋은 인연으로 바뀌었네요~~~\n따뜻한 소식입니다 ^^', '참  따뜻한분이네요.\n감사드립니다.\n진정한 경찰이세요.', '', '', '살아있는 천사!\n  건강하셔요~~~♡♡', '악연으로 만나 인연이 되다', '서로의 인생을 살맛나게 해준 귀한 인연이네요\n좋은기사 감사합니다', '국회로', '', '', '존경합니다 그리고 고맙습니다', '이런 사람들 땜에 산다. 쥐써는 냄새로 가득찬 정치하는 놈들만 없어도 이나라는 됀다. 김구 선생이 바라던 문화가 융성한 나라..', '저 형사분도 대단하지만 범죄의 늪에서 벗어나 완전히 새삶을 사는 안씨가 더 대단한거 같습니다.\n지금의 마음가짐 끝까지 지키셔서 다시는 도둑질\n하지 말고 작지만 선한영향력 끝까지 끼치는 멋진 \n인생 사시길~', '복 많이 받으실꺼에요', '', '오 훌륭한 분이시네요 ~~ 👏 👏 👏  ~~ ^^', '복많이 받으세요 그리고 건강하세요', '멋지세요\n훈훈한 이야기 잘 보았습니다', '', '정말 대단하십니다~~ ^^*', '봉사하면 행복해지나?', '', '진짜 멋있다', '', '귀한 분! 복 많이 받으시길 바랍니다', '인생을 가치있게 사시는 분이네요\n존경스럽습니다~!!!', '너무 멋진 분들..', '멋진인생', '검사들 느끼는거 없냐?', '김윤석경감님 수고많습니다  입만열면 국민을 위해 민생고를 해결.. 올바른 정치운운하는.. 제1야당대표  달리  불우한 남을 위해 몸과 마음을 바쳐 봉사한다는 님의 생활철학에  흠모 합니다', '응원합니다', '', '죄질에 따라 교화형 징역형과 처벌형 징역형으로 나누어 판결이 나와야 한다. 인권타령이 불가능한 처벌형 징역형이 필요한 범죄자가 있고 교화시킬수 있는 사람들을 위한 교정시설이 나누어져서 필요하다.', '👽👽👽👽노숙인들이나 ㅡㅡㅡ 기초수급자들이 ㅡㅡㅡ 국가 자격증을 취득하게되면 즉시 신불자에서 정부가 구제해야된다 ㅡㅡㅡ 😡😡😡😡😡요즘 금리올라서 👽👽👽👽👽 때돈버는 금융권은 사그리 불퉈기고 싶으당. ㅡㅡㅡ 은행년간 순수익 50조가 넘는단다 ㅡㅡㅡ 🎴🎴🎴🎴🎴윤석렬은 이중 5조만 신불자  탕감  사회복지에 투입 시키면 🍒🍒🍒🍒  원금 5백만원이하 소액신불자들 10만명이 경제활동 할수있게된다.', '영화를  찍어야 겠네요.', '', '뇌물 버닝썬 짭세 수사안하나', '낭만있네', '응원하겠습니다.', '', '', '김건희도 왕이긴한데 성형왕 조작왕', '', '쪽방촌을 돕는것보다 나라의 미래인 소외되고 힘든 어린아이들을 찾아다니고 돕자.', '', '건희 어디있니? 사진찍기 참 좋을텐데ㅡ안보이네', '', '웃기고있네', '빌라왕 기사인줄 알았네', '', '', '이런 건강한 뉴스도  문죄인정부의 결탁했떤 탓에 감동보다는 견찰이 견찰했네 쯤으로 보여짐ㅋㅋ', '기레기 미담 을 개돼지 들이나 믿고 살거라.', '', '안보 구멍 윤석열 탄핵 시급', '이미지메이킹 성공! 비례로 정계 나올 에정.', '', '언제부터 경찰이 범죄자와 손을잡았냐? 어이가 없네. ㅋㅋ', ""봉사할 시간에 범인 더 검거하는게 국민에 대한 참된'봉사'아닐까요? 자기가 잘하는거 합시다 그게 더 봉사일수도있어요""]",https://www.pressian.com/pages/articles/2022122213474234790?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/469/0000715030?sid=102
