Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.19.,경남신문,,"사천 서포면 주부민방위기동대, 요양원 봉사",,,http://www.knnews.co.kr/news/articleView.php?idxno=1221018,http://www.gukjenews.com/
2017.07.16.,중부매일,,"새마을문고보은읍지회, 집수리 봉사 '구슬땀'",,,http://www.jbnews.com/news/articleView.html?idxno=803021,http://www.kihoilbo.co.kr/
2017.07.03.,브릿지경제,,"유두석 장성군수, 취임 3주년 기념식 대신 '봉사활동'",,,http://www.viva100.com/main/view.php?key=20170703010000708,http://www.viva100.com
2017.07.09.,에너지경제,,한신공영 '한신孝플러스봉사단' 무료급식봉사 진행,,,http://www.ekn.kr/news/article.html?no=298795,http://www.ekn.kr
2017.07.05.,뉴스1,,농촌 집수리 봉사활동 펼치는 광주여대생들,,,http://news1.kr/photos/view/?2621834,http://news1.kr/
2017-07-05 16:03:28,경남신문,사회,"진해구 풍호동장, 장암 무료급식소 봉사자 격려","[     (장흥=뉴스1) 박준배 기자 = 광주여대 실내디자인학과 학생 25명이 지난달 30일부터 장흥군 유치면 반월마을에서 '농촌 집 고쳐주기' 봉사활동을 펼치고 있다. 학생들은 장애인과 노인 가구 등 4가구를 대상으로 오는 9일까지 집수리 봉사를 한다. 학생들의 집수리 봉사는 올해로 4년째다.(장흥군 제공)nofatejb@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1220908,https://n.news.naver.com/mnews/article/421/0002823662?sid=102
2017.07.08.,천지일보,,대구시 '2017년 독거노인 마음잇기사업' 추진,,,http://www.newscj.com/news/articleView.html?idxno=435284,http://www.knnews.co.kr
2017.07.18.,뉴스웨이,,"곡성군 옥과 은빛사랑봉사단, ‘찾아가는 재능기부 문화공연’",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017071814095648294,http://www.newscj.com
2017.07.19.,경남도민일보,,롯데백화점 창원·마산점 무료급식 봉사활동,,,http://www.idomin.com/?mod=news&act=articleView&idxno=543044,http://www.newsway.kr
2017.07.18.,여성신문,,구리시 동구동새마을부녀회 ‘사랑나눔 빨래봉사’ 구슬땀,,,http://www.womennews.co.kr/news/115702,http://www.idomin.com
2017.07.13.,대전일보,,"청양군노인종합복지관, 노인 인권보장·학대예방 캠페인 활동 펼쳐",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1271908,http://www.womennews.co.kr/
2017-07-18 10:52:21,충청투데이,사회,노인회 음성지회 사업 참여자 대상으로 간담회,"[     구리시 소외계층 가정에 사랑나눔 빨래봉사를 실시한 동구동새마을부녀회   © 동구동새마을부녀회구리시동구동주민센터는 지난 12일 동구동새마을부녀회(회장 변소현)가 관내 독거노인 및 중증장애인 가구를 위해 빨래봉사를 실시했다고 밝혔다. 부녀회는 독거노인 및 중증장애인 8가구를 방문해 세탁기가 없거나 몸이 불편해 빨기 힘들었던 겨울·봄철 이불 20여점을 수거해 세탁한 후 각 가구에 전달했다. 가족과 떨어져 홀로 지내는 윤모씨 어르신은 “힘이 없어 이불 빨래를 엄두도 못 냈다”며 “무더운 날씨에 이렇게 손빨래까지 해주니 너무 고맙다”는 감사의 뜻을 전했다. 동구동새마을부녀회는 혼자 이불 빨래가 어려운 독거노인을 위해 매년 2회 빨래봉사를 비롯하여 삼계탕대접, 바자회개최 등 독거노인 등 취약계층을 위한 봉사를 활발히 실시 해오고 있다.변훈오 동장은 “깨끗이 세탁된 이불이 어르신들의 주거환경과 건강 도모에 기여했으면 좋겠다”며 “무더운 날씨에도 아랑곳하지 않고 기꺼이 봉사해준 동구동새마을부녀회에 감사드린다”고 말했다.구리 = 이정화 기자   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1074196,https://n.news.naver.com/mnews/article/310/0000060653?sid=102
2017.07.17.,충청투데이,,노인회 음성지회 사업 참여자 대상으로 간담회,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1074196,http://www.cctoday.co.kr
2017.07.14.,에듀동아,,"광주동부교육지원청, 급식 자원봉사 활동 실시",,,http://edu.donga.com/?p=article&ps=view&at_no=20170714112843395404,http://edu.donga.com
2017.07.13.,에너지경제,,"국민카드, 무의탁 독거 어르신 위한 여름나기 선물 제작 봉사 실시",,,http://www.ekn.kr/news/article.html?no=299625,http://www.ekn.kr
2017.07.05.,중부매일,,"내덕노인복지관 봉사단 '에코젠틀맨', 공예 봉사",,,http://www.jbnews.com/news/articleView.html?idxno=801773,http://www.jbnews.com
2017.07.18.,신아일보,,20여 년 째 장애인 위해 봉사하는 경찰관,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=591741,http://www.shinailbo.co.kr/
25면 TOP,헤럴드경제,,노인환자 희망위해…청진기 못놓는 91세 의사,,,http://news.heraldcorp.com/view.php?ud=20170711000485,http://www.heraldbiz.com/
2017-07-11 11:36:52,쿠키뉴스,사회,[포토뉴스]롯데百 창원점-마산점 샤롯데 봉사단 공동 봉사활동,"[ ‘JW성천상’ 91세 현역 한원주 씨‘전인치유진료소’ 개념 첫 도입은퇴후 요양병원서 진료활동중의사로서의 안정된 삶을 포기하고 소외계층을 돌봐온 그가 다음 달 상을 받는다. JW그룹의 공익재단인 중외학술복지재단은 ‘제5회 성천상’의 수상자로 한원주(91·사진) 매그너스 재활요양병원 내과 과장을 선정했다고 11일 밝혔다. 성천상은 JW중외제약의 창업자인 고(故) 성천 이기석 선생의 생명존중 정신을 기리기 위해 제정됐다. 의료 봉사활동을 통해 의료복지 증진에 기여하면서 사회적인귀감이 되는 의료인을 발굴한다.한 과장은 1949년 경성여자의학전문학교(고려대 의대 전신)를 졸업하고 38년간 의료봉사의 길을 걸어온 인물이다.    1979년 개인병원을 정리한 해 한국기독교의료선교협회 부설 의료선교의원 원장으로 취임, 영세민과 노숙자 등 경제적으로 어려운 환자를 돌보기를 시작했다. 1982년에는 환자의 정서나 생활환경까지 치료의 영역에 포함하는 ‘전인(全人)치유진료소’를 개설해 양질의 의료 혜택을 지원하고 생활비, 장학금 등을 주면서 자립을 도왔다. 2008년 82세의 나이로 의료선교의원에서 은퇴했으나 이후 매그너스 재활요양병원 내과 과장을 맡아 아직도 현역에서 환자들을 돌보고 있다.중외학술복지재단은 한 원장이 개인의 영달보다는 불우한 이웃을 돕는 데 인술을 베풀어왔다는 점을 높이 평가했다고 밝혔다.한 과장은 “내가 가진 것을 나누기 위해 의사로서 소임을 다 했을 뿐”이라며 “앞으로의 여생도 노인환자들이 희망을 잃지 않도록 현역 의원으로서 그들 곁에서 최선을 다할 것”이라고 말했다.올해 성천상 시상식은 다음 달 17일 웨스틴조선호텔 그랜드볼룸에서 열린다. 한 과장에게는 상패와 상금 1억원이 수여된다.김태열 기자/kty@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['와~~훌륭하신 분이네요~~건강 하세요~~'],http://www.kukinews.com/news/article.html?no=469948,https://n.news.naver.com/mnews/article/016/0001262826?sid=102
2017.07.02.,충남일보,,"공주시노인종합복지관, 실버봉사단 발대식 개최",,,http://www.chungnamilbo.com/news/articleView.html?idxno=407783,http://www.kukinews.com
2017.07.13.,충남일보,,"서천군 한산면, 한산사랑봉사단 독거노인 봉사활동",,,http://www.chungnamilbo.com/news/articleView.html?idxno=409148,http://www.chungnamilbo.co.kr
2017.07.13.,뉴스1,,"NS홈쇼핑, 초복 맞아 노인복지관에 삼계탕 1400인분 전달",,,http://news1.kr/articles/?3047011,http://www.chungnamilbo.co.kr
2017.07.13.,전기신문,,"(전기공사협회 네트워크)대구시회, 적십자사와 급식 봉사활동",,,http://www.electimes.com/article.php?aid=1499824241146294013,http://www.electimes.com
2017.07.16.,금강일보,,충주 문화동 직능단체 홀로노인 삼계탕 나눔,,,http://www.ggilbo.com/news/articleView.html?idxno=389822,http://www.ggilbo.com
2017.07.05.,충북일보,,"충주 대소원면 향기누리봉사회, 도배 봉사",,,http://www.inews365.com/news/article.html?no=499804,http://www.inews365.com
2017.07.18.,약사공론,,"화성분회, 독거노인 가정 20곳에 '사랑의 선풍기' 전달",,,http://www.kpanews.co.kr/article/show.asp?idx=185654&table=article&category=A,http://www.kpanews.co.kr
2017.07.20.,헤드라인제주,,"동홍동지역사회보장협의체, 서귀포노인복지관 경로식당 자원봉사",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=311613,http://www.headlinejeju.co.kr
2017.07.11.,국민일보,,"국순당, 어르신들께 초복 맞이 삼계탕 배식 봉사",,,http://news.kmib.co.kr/article/view.asp?arcid=0011605090&code=61121111&cp=nv,http://www.kmib.co.kr/
2017-07-11 14:55:09,NSP통신,사회,"의왕시, 청소년 여름방학 자원봉사 체험학교 운영","[     국순당이 초복을 하루 앞둔 11일 서울 종로구 노인복지센터에서 어르신들을 대상으로 복달임 음식과 술로 삼계탕과 백세주를 대접했다고 전했다.이날 행사에는 국순당 임직원이 참석하여 삼계탕 배식과 식사 도우미 등 봉사활동을 함께 진행했다. 뉴시스[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.nspna.com/news/?mode=view&newsid=232962,https://n.news.naver.com/mnews/article/005/0001008235?sid=102
2017.07.18.,경남일보,,"거창경찰서 청렴동아리 사군자회, 중식봉사",,,http://www.gnnews.co.kr/news/articleView.html?idxno=303384,http://www.nspna.com/
2017.07.17.,인사이트,,'알바비' 전부를 폐지 줍는 노인과 노숙자 위해 쓰는 대학생,,,http://www.insight.co.kr/newsRead.php?ArtNo=113158,http://gnnews.co.kr
2017.07.19.,국제신문,,"현대자동차그룹 고용디딤돌 4기 청년인재, 부산 감만동 봉사활동 나서다",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170719.99099002428,http://www.insight.co.kr
2017.07.18.,경남도민일보,,동명고 봉사동아리 '또바기'복지원서 봉사,,,http://www.idomin.com/?mod=news&act=articleView&idxno=542918,http://www.idomin.com
2017.07.18.,천지일보,,"신천지자원봉사단 전북지부 ""우리는 당신을 기억합니다""",,,http://www.newscj.com/news/articleView.html?idxno=437300,http://www.newscj.com
2017.07.11.,파이낸셜뉴스,,"부산농협, 사랑의 삼계탕 무료급식 봉사",,,http://www.fnnews.com/news/201707111446139343,http://www.fnnews.com/
2017-07-11 14:51:56,국민일보,사회,"부경대 학생봉사단, 여름방학 이용 12년간 74가구 집수리봉사","[           부산농협과 부산농협노동조합은 초복을 맞아 11일 부산진구 양정재가노인복지센터에서 어르신 200여명을 대상으로 '사랑의 삼계탕' 무료급식 봉사활동을 펼쳤다. 이날 급식 봉사에는 이창호 농협부산지역본부장, 유상훈 부산농협노조위원장 등 범농협 임직원 20여명이 참여해 삼계탕 조리 및 배식을 실시했다. 이 본부장이 어르신들께 삼계탕을 배식하고 있다.     sr52@fnnews.com 강수련 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0011608981&code=61122019&cp=nv,https://n.news.naver.com/mnews/article/014/0003842041?sid=102
2017.07.12.,아시아경제,,[포토]어르신들 원기회복 위한 초복 삼계탕 봉사,,,http://www.asiae.co.kr/news/view.htm?idxno=2017071216410260982,http://www.kmib.co.kr/
2017-07-12 19:57:00,메디파나뉴스,사회,"스포츠닥터스, 시립용산노인복지관 정기의료봉사 진행","[     대학생들이 여름방학을 이용해 12년째 집수리 봉사에 나서고 있다.부경대 학생봉사단 부경에코봉사단(단장 이규빈·시스템공학과4)은 14일까지 대학 인근 주택 5곳에 대한 집수리 봉사활동을 펼친다고 12일 밝혔다.이들 봉사단은 2006년부터 집수리 봉사활동에 나서 지난해까지 69채의 집을 수리했다. 앞서 봉사단원 39명은 11일 대학본부 회의실에서 발대식을 가졌다.봉사단원들은 부산 남구 일대의 독거노인, 장애인 등 주거환경이 열악한 5곳과 지역 사회복지시설인 아시아공동체학교를 찾아 집수리 등 봉사활동을 한다.이들은 이번 활동을 통해 오래된 주택의 도배를 새로 하는 것을 비롯해 장판을 교체하고 낡은 문틀과 창문틀도 수리해줄 계획이다. 옥상과 벽체를 점검해 방수 및 보수 공사도 지원한다. 아시아공동체학교에서는 건물 페인트칠과 함께 낡은 시설물을 보수하고, 화단의 잡초를 제거하는 등 주변 환경도 정비한다.이번 봉사활동에 동참한 학생복지과, 시설과, 총무과 등 직원들은 기술 및 안전 지원활동을 펼치고, 부산 남구는 유니폼, 청소용구 등을 지원한다.특히 이번 행사를 맞아 부경대 총학생회는 지난 봄축제 때 모금한 성금 350만원으로 학생용 책걸상을 구입해 집수리 가구 2곳에 지원하고, 남구 지역 불우이웃을 위한 생필품도 지원한다. 부경대가 운영하고 있는 ‘사랑의 쌀독’에서는 쌀 200㎏을 지원한다.봉사단장인 이규빈 총학생회장은 “무더운 날씨에 어려운 이웃들이 조금이나마 쾌적하게 지낼 수 있도록 열심히 봉사활동을 펼치겠다”고 다짐했다.부산=윤봉학 기자 bhyoon@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=203706&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/005/0001008848?sid=102
2017.07.23.,인천일보,,"구리시,동구동새마을부녀회 중복 ‘독거노인 삼계탕 대접’",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=772669,https://www.asiae.co.kr/
2017-07-12 16:45:03,대구일보,사회,독거어르신자원봉사자 1대 1로 마음 잇자,"[ 유덕열 동대문구청장, 초복맞이 삼계탕 배식봉사 앞장 [아시아경제 박종일 기자] 유덕열 동대문구청장이 초복을 맞아 어르신들을 대상으로 삼계탕 배식봉사에 나서 행복한 땀방울을 흘렸다.동대문노인종합복지관은 12일 오전11시 20분 ‘초복맞이 삼계탕 나눔행사’를 열어 어르신들에게 영양 삼계탕을 대접했다. 민경원 동대문노인종합복지관 관장은 “이번 행사를 계기로 여름철 무더위에 지친 어르신들의 심신을 위로하고 더불어 살아가는 사회 분위기가 조성될 수 있기를 기대한다”고 전했다.    삼계탕 봉사 이 날 행사는 이마트 이문점이 삼계탕에 쓰이는 닭을, 동아쏘시오홀딩스에서 음료를 후원하는 등 지역 업체에서 솔선수범해 동참했다.유덕열 동대문구청장은 “동대문노인종합복지관이 기업과 힘을 합쳐 어려운 이웃들을 보살핌으로써 따뜻한 지역공동체를 만드는데 큰 밑거름이 되고 있다”며 “구에 많은 어르신들이 거주하는 만큼 앞으로도 어르신 복지 향상을 위한 다양한 정책을 펼치겠다”고 밝혔다.박종일 기자 dream@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.idaegu.com?c=6&uid=366571,https://n.news.naver.com/mnews/article/277/0004032744?sid=102
2017.07.05.,기호일보,,"인천 문학동 자원봉사 상담가들, 홀몸 노인 80가구에 국수 전달",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=706079,http://www.medipana.com
2017.07.10.,뉴스1,,"한의학硏, 전북 장수서 의료봉사활동 펼쳐",,,http://news1.kr/articles/?3043597,http://news.itimes.co.kr
2017.07.21.,디트뉴스24,,"한국능률교육평가원, 자원봉사인증관리VMS 및 1365포털 무료수강지원 심리상담...",,,http://www.dtnews24.com/news/article.html?no=429389,http://www.dtnews24.com/
2017.07.13.,매일일보,,"[대한민국이 좋다] 반도건설, 초복맞이 삼계탕 배식 봉사활동 실시",,,http://www.m-i.kr/news/articleView.html?idxno=326080,http://www.m-i.kr
2017.07.14.,위클리오늘,,"우유 배달, 의료서비스와 결합...독거 노인 고독사 예방한다",,,http://www.weeklytoday.com/news/articleView.html?idxno=57099,http://www.weeklytoday.com
2017.07.19.,대구신문,,금복복지재단 봉사단 첫돌 맞아 이웃사랑 실천,,,http://www.idaegu.co.kr/news.php?code=pe03&mode=view&num=228779,http://www.idaegu.co.kr
2017.07.16.,충북일보,,"새마을문고보은읍지회, 집수리 봉사 '구슬땀'",,,http://www.inews365.com/news/article.html?no=500936,http://www.inews365.com
2017.07.16.,대전일보,,선우노인복지센터 연탄.선풍기 전달,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1272249,http://www.daejonilbo.com/
2017.07.18.,대한경제,,“실의에 빠진 청주 이재민 돕자” 자원봉사자들 복구 ‘구슬땀’,,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201707181900123460890,http://www.cnews.co.kr
2017.07.18.,국제뉴스,,"대구시 서구청, 또래문화해설사 봉사단 경로당 위문",,,http://www.gukjenews.com/news/articleView.html?idxno=749524,http://www.gukjenews.com/
2017.07.16.,금강일보,,"천안시 신안동-북일여고 의료봉사동아리, 업무지원 협약체결",,,http://www.ggilbo.com/news/articleView.html?idxno=389733,http://www.ggilbo.com
2017.07.09.,기호일보,,"인천시 서구자원봉사센터, ‘참! 좋은 사랑의 밥차’ 무료급식 자원봉사",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=706490,http://www.kihoilbo.co.kr/
2017.07.07.,이뉴스투데이,,"의왕도시공사, 사랑의 집수리 봉사활동 전개",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1084028,http://www.enewstoday.co.kr/
2017.07.03.,뉴스웨이,,"[포토] 유두석 장성군수, 취임 3주년 기념식 대신 봉사활동 펼쳐",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017070315333167891,http://www.newsway.kr
2017.07.17.,뉴제주일보,,노인요양원 찾은 따뜻한 재능기부,,,http://www.jejuilbo.net/news/articleView.html?idxno=54967,http://www.jejuilbo.net
2017.07.18.,대구신문,,의성 ‘책 읽어주는 문화봉사단’ 발대식,,,http://www.idaegu.co.kr/news.php?code=tk0304&mode=view&num=228652,http://www.idaegu.co.kr
2017.07.11.,아시아경제,,"부안군 독거노인생활관리사회, 폭염대비 물김치 나눔 봉사",,,http://www.asiae.co.kr/news/view.htm?idxno=2017071115054481388,https://www.asiae.co.kr/
2017-07-11 15:10:32,전북도민일보,사회,정읍 채움늘 봉사단체 홀로사는 노인 가정 봉사활동,"[     ""회원 34명 매월 1만원씩 모아 홀몸어르신 900명 전달""[아시아경제 김재길 기자] 부안군 독거노인생활관리사회 회원들은  11일 보안면사무소에서 홀몸어르신을 위한 물김치 나눔 봉사를 실시했다. 이날 회원들은 정성스럽게 물김치를 만들어 홀로 사는 노인 900명에게 전달하고 안부를 확인하며 따뜻한 정을 나눴다. 조민옥 회장은 “혼자 생활하시는 노인들을 찾아가면 우리를 반겨주시는 미소에 더욱 힘이 난다. 유난히 무더운 여름에 입맛이 없어 식사를 잘 못하시는 어르신들이 많아 십시일반 마음을 모으게 됐다”며 “어르신들이 건강하게 여름을 나시는데 도움이 됐으면 한다”고 전했다. 이번 봉사활동은 34명의 독거노인생활관리사들이 매월 만원의 회비를 모아 마련했으며 1년에 2~3회씩 꾸준히 봉사활동을 하고 있다. 부안군 독거노인생활관리사들은 주 1회 방문, 2회 유선으로 안부를 확인하고 있으며 폭염특보 등 기상특보 발령 시에는 매일 안부확인과 생활교육을 해 사회안전망 구축에 힘쓰고 있다. 부안군 관계자는 “바쁜 일정에도 불구하고 이번 행사를 준비한 독거노인생활관리사 회원들에게 진심으로 감사드린다”며 “소외되고 어려운 이웃을 위한 지역사회의 꾸준한 관심과 협력이 지속적으로 필요하고 앞으로도 우리 이웃들을 위한 다양한 봉사활동을 펼쳐나가겠다”고 말했다.김재길 기자 ▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1158782,https://n.news.naver.com/mnews/article/277/0004031868?sid=102
2017.07.13.,충청일보,,"진천 초평적십자부녀회, 노인 100명에 삼계탕 대접",,,http://www.ccdailynews.com/news/articleView.html?idxno=930573,http://www.domin.co.kr
2017.07.10.,TBC,,대구경북TBC)2017 독거노인 마음잇기 발대식,,,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20170707174204AE07401,http://ccdailynews.com
2017.07.12.,노컷뉴스,,"롯데아울렛 남악점, 복지시설서 봉사활동 실시",,,http://www.nocutnews.co.kr/news/4813998,http://www.tbc.co.kr
2017.07.21.,로이슈,,"본아이에프, 중복 맞아 독거노인 위한 ‘보양죽’ 지원",,,http://www.lawissue.co.kr/news/articleView.html?idxno=201707210958221975204ead0791_12,https://www.nocutnews.co.kr
2017.07.12.,천지일보,,"장만채 교육감, 학생들과 함께 봉사활동",,,http://www.newscj.com/news/articleView.html?idxno=436143,http://www.newscj.com
2017.07.07.,뉴시스,,[완주소식] 책 읽어주는 문화봉사단 발대식 등,,,http://www.newsis.com/view/?id=NISX20170707_0000035055&cID=10808&pID=10800,http://www.newsis.com
2017-07-07 15:21:40,데일리한국,사회,"부경대, ‘에코봉사단’ 여름방학 이웃 집수리 나선다","[     【완주=뉴시스】유영수 기자 = 7일 전북 완주군은 복지시설에서 활동할 ‘책 읽어주는 문화봉사단’ 발대식을 개최했다. 2017.07.07. (사진 = 완주군 제공)photo@newsis.com【완주=뉴시스】유영수 기자 = ◇완주군, 책 읽어주는 문화봉사단 발대식 완주군은 지역아동센터, 노인, 장애인 같은 복지시설에서 활동할 50대 이상으로 구성된 '책 읽어주는 문화봉사단' 발대식을 개최했다고 7일 밝혔다. 책 읽어주는 문화봉사단은 문화체육관광부가 주최하고 한국출판문화산업진흥원이 주관해 50대 이상 예비실버와 실버 세대가 사회적 돌봄이 필요한 소외계층을 찾아가 책을 읽어주는 봉사활동 사업이다. 완주군립중앙도서관이 2년 연속 전북지역 주관처로 선정돼 올해도 문화봉사단이 복지시설을 찾게 된다. 지난 5월 문화봉사단 활동가 24명을 선발했고 지난달부터 기본교육을 진행했다.교육 수료 후에는 2인1조로 복지시설 22개 기관을 방문하며 활동한다. 단순히 책을 읽어주는 것을 넘어 책 놀이 프로그램과 같은 구성을 통해 다양한 서비스를 제공한다.완주군은 문화봉사단을 통해 소외계층과 소통하는 기회를 만들 방침이다.한편 지난해에는 20명의 문화봉사단원이 20개 기관을 방문해 4000여명을 대상으로 책읽어주기 활동을 했다. ◇완주군, 나라 꽃 무궁화 전국축제 연다완주군은 7일 올해로 7번째 '나라꽃 무궁화 전국축제' 공모에 선정돼 '제27회 나라꽃 무궁화 전국축제'를 개최한다고 밝혔다. 다음달 4일부터 6일까지 3일 동안 고산문화공원에서 만날 수 있는 축제에서는 각기 다른 매력을 뽐내는 180여종의 무궁화 품종을 감상 할 수 있다.또 무궁화 나눠주기, 그림대회, 숲 해설, 체험행사, 보물찾기, 축하공연 등 다양한 프로그램이 진행된다. 무궁화 나눔 행사에서는 완주에서 생산한 2~3년생 무궁화 묘목 1000그루를 무료로 나눠줄 예정이다.무궁화 그림대회는 유치원생과 초등학생이면 누구나 참가할 수 있고 다음달 5일 오전 10시부터 시작한다.입상자들에게는 산림청장상(2점), 전북도지사상(1점), 전북교육감상(2점), 완주군수상(3점), 완주교육장상(3점)과 메달을 수여하고 입상작은 무궁화전시관에 전시한다. yu0014@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://daily.hankooki.com/lpage/society/201707/dh20170711175035137890.htm,https://n.news.naver.com/mnews/article/003/0008056042?sid=102
2017.07.13.,중부매일,,"공주시, 독거노인가정 등 '방문청결의 날' 운영",,,http://www.jbnews.com/news/articleView.html?idxno=802776,http://daily.hankooki.com
2017.07.19.,경남도민신문,,사천 서포면 주부민방위기동대 요양원 봉사활동 펼쳐,,,http://www.gndomin.com/news/articleView.html?idxno=145920,http://www.jbnews.com
2017.07.12.,신아일보,,"한국중부발전 인천발전본부, 추어탕 봉사활동 펼쳐",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=590626,http://www.gndomin.com/
2017.07.12.,경인일보,,이천보건소 어르신 지킴이 봉사자 모집,,,http://www.kyeongin.com/main/view.php?key=20170712010003869,http://www.shinailbo.co.kr/
2017.07.17.,브레이크뉴스,,"노인회 충북음성군지회, 사업 참여자 대상 간담회 진행",,,http://www.breaknews.com/sub_read.html?uid=520257§ion=sc2,http://www.kyeongin.com
2017.07.17.,충청일보,,홀몸 노인 노후주택 '사랑愛 집수리',,,http://www.ccdailynews.com/news/articleView.html?idxno=930943,http://www.breaknews.com
18면 3단,파이낸셜뉴스,,"국민카드, 독거노인 위한 여름선물세트 제작",,,http://www.fnnews.com/news/201707131921469524,http://ccdailynews.com
2017.07.19.,강원도민일보,,"[인제]인제 어르신들, 노인 돌봄이로 나선다",,,http://www.kado.net/?mod=news&act=articleView&idxno=864457,http://www.kado.net/
2017.07.10.,금강일보,,한의학硏 의료봉사활동,,,http://www.ggilbo.com/news/articleView.html?idxno=388087,http://www.ggilbo.com
2017.07.09.,뉴시스,,"동작구, 내·외국인 함께하는 '어울림 봉사단' 출범",,,http://www.newsis.com/view/?id=NISX20170709_0000035830&cID=10201&pID=10200,http://www.newsis.com
2017-07-09 11:58:07,충청투데이,사회,"육군 제8361부대 장병들, 독거어르신 집청소 봉사활동 전개","[    【서울=뉴시스】강지은 기자 = 서울 동작구(구청장 이창우)는 10일 오전 11시 신대방1동 주민센터에서 내국인과 외국인이 함께 활동하는 '신대방1동 어울림 봉사단' 발대식을 연다. 봉사단은 내·외국인 20명으로 중국동포가 많이 사는 지역특성상 주민화합을 위한 역할을 해나갈 예정이다. 중국동포 등 외국인 주민 비율이 20.7%인 신대방1동은 일부 주민들의 무단 쓰레기 투기 등으로 이웃간의 갈등이 지속돼왔다. 봉사단은 앞으로 기초질서 준수 캠페인과 다문화가정 아동 및 중국동포 독거노인과 관계망 맺기, 상습 무단투기 지역 순찰 등의 활동을 펼치게 된다. 김미자 신대방1동장은 ""상대방을 이해하는 가장 빠른 지름길은 대화와 소통""이라며 ""봉사단을 통해 신대방1동이 소통으로 하나되는 모습을 보여주고 싶다""고 말했다. kkangzi87@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1073981,https://n.news.naver.com/mnews/article/003/0008057833?sid=102
2017.07.07.,의학신문,,"창원힘찬병원, '찾아가는 농촌 의료봉사'",,,http://www.bosa.co.kr/news/articleView.html?idxno=2064415,http://www.cctoday.co.kr
2017.07.19.,CNB뉴스,,[인제]인제 청춘 봉사단 노노케어사업 내달부터 운영,,,http://www.cnbnews.com/news/article.html?no=353117,http://www.bosa.co.kr
2017.07.17.,대전일보,,"(사)대한노인회 음성군지회, 사업 참여자 대상으로 간담회 개최",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1272377,http://www.cnbnews.com
