Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.11.,국제뉴스,,"광교노인복지관 꽃 봉우리 봉사단, 어르신들 위해 차 준비",,,http://www.gukjenews.com/news/articleView.html?idxno=706859,http://www.radiokorea.com
2017.05.07.,경기일보,,남양주 수동면노인회 실버카 전달식,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1348630,http://www.gukjenews.com/
2017.05.12.,파이낸셜뉴스,,"PCA생명 승진자들, 홀몸 어르신 위한 주거환경 개선 봉사활동 실시",,,http://www.fnnews.com/news/201705121701366757,http://www.kyeonggi.com/
2017.05.12.,뉴스1,,"대전시, (주)진합에 자원봉사 우수기업 동판 부착",,,http://news1.kr/articles/?2992091,http://www.fnnews.com/
2017-05-12 17:08:04,한국경제,경제,"한길안과병원과 옹진군, 덕적도서 의료봉사","[           PCA생명 승진자와 매직넘버 봉사단이 12일 서울삼성나눔터에서 봉사활동을 실시한 뒤 기념촬영을 하고 있다.    PCA생명은 12일 서울삼성나눔터를 방문해 홀몸 어르신들의 주거 공간을 새단장 하는 시간을 가졌다고 밝혔다.  한국헬프에이지와 함께한 PCA생명의 이번 봉사활동은 올해 승진자들의 사회공헌 프로그램으로 진행됐으며 약 30여명의 PCA생명 매직넘버 봉사단이 참석했다.  PCA 매직넘버 봉사단은 열악한 환경에서 홀로 거주하시는 어르신들의 집을 직접 방문해 대청소, 이불빨래 봉사와 집안 곳곳을 재정비 하했다.  이들은 또 여름철을 대비해 각 가정에 방충망도 달았다.  PCA 매직넘버 봉사단은 작업 후에 어르신들과 함께 다과를 나누며 말벗이 되어 드리고 사전에 준비한 잡곡선물세트를 전하는 등 훈훈한 시간을 보냈다.  이날 봉사활동에 참여한 PCA생명의 김혜선 차장은 ""생각했던 것 보다 어르신들의 거주 환경이 훨씬 더 열악해서 많이 놀랐다""며 ""승진한 동료들과 함께해 더욱 뜻 깊은 활동이었고 어르신들이 조금이라도 더 쾌적한 환경에서 지내실 수 있는데 보탬이 되었으면 좋겠다""고 말했다.  한편, PCA생명은 저소득층 노인 지원기관인 한국헬프에이지와 2010년부터 협약을 체결해 한국헬프에이지에서 주최하는 노인참여나눔터의 지속적인 후원과 자원봉사 활동을 지속해오고 있다   ck7024@fnnews.com 홍창기 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.hankyung.com/news/app/newsview.php?aid=201705159325h,https://n.news.naver.com/mnews/article/014/0003814350?sid=101
2017.05.19.,중부일보,,"LH 인천지역본부, 어르신 몸보신 위한 음식제공 봉사",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1166606,http://news1.kr/
2017-05-12 16:50:57,아시아투데이,사회,"롯데면세점, 서울노인복지센터에 4000만원 상당 물품 지원","[     권선택 시장은 12일 오후 대덕구 문평동 (주)진합에서 자원봉사 우수기업 동판 제막식을 가졌다. © News1(대전·충남=뉴스1) 박종명 기자 = 대전시는 12일 오후 3시30분 대덕구 문평동 (주)진합에서 권선택 시장과 이영섭 (주)진합 회장 등이 참석한 가운데 자원봉사 우수기업 동판 제막식을 개최했다.(주)진합은 미혼모, 장애인, 아동, 노인 등 지역 내 취약계층을 위해 다양한 봉사활동을 벌이고 후원금을 꾸준히 전달해 지난 2015년 10월 시와 지역사회 공헌 활동을 위한 노블레스오블리주 협약을 체결했다. 또한 ‘더불어 사는 행복한 사회를 지향’을 슬로건으로 전 임직원이 릴레이 봉사 등 다양한 자원봉사 활동을 펼쳐 우수 자원봉사기관으로 선정됐다. 이와함께 온달의집, 대전자모원, 유성시니어클럽 등에 정기적으로 봉사와 후원금을, 글로벌 인재 육성을 위해 충남대학교에 멘토링 장학금을 매년 전달하고 있다.이밖에도 사회적기업인 (주)파란세상과 1사 1사회적기업 협약을 체결해 사업 개발비를 지원하고, 일자리 채용박람회를 꾸준히 개최하며 ‘우리 지역 일하기 좋은 기업’에 2년 연속 선정되기도 했다.권선택 시장은 “(주)진합의 자원봉사 우수기관 동판 제막을 계기로 더 많은 기업이 일회성 지원이 아닌 체계적이고 지속적으로 사회 공헌 활동에 참여하길 기대한다""고 말했다.한편, 시는 2016년까지 128개 기업 등과 노블레스오블리주 협약을 체결, 45개 우수기업 등에 대한 동판 제막식을 개최한데 이어 올해는 10개 기업 및 기관 등과 협약을 체결할 계획이다.kt0319@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.asiatoday.co.kr/view.php?key=20170517010008153,https://n.news.naver.com/mnews/article/421/0002729480?sid=102
2017.05.23.,경기일보,,"인천남부경찰서, 인천의료사회봉사회와 어려운 이웃 무료의료봉사",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1355060,http://www.hankyung.com/
2017.05.16.,중부매일,,"대전국세청, ‘따뜻한 사랑 나눔’ 밥퍼 봉사",,,http://www.jbnews.com/news/articleView.html?idxno=794879,http://www.jbnews.com
2017.05.23.,금강일보,,제17회 노인 및 장애인을 위한 큰잔치 한마당,,,http://www.ggilbo.com/news/articleView.html?idxno=373361,http://www.ggilbo.com
2017.05.14.,굿모닝충청,,"대전동구자원봉사센터 ""나눔의 기쁨, 행복한 동구 만들어요!""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=62812,http://www.goodmorningcc.com
2017.05.22.,이코노미톡뉴스,,"CJ제일제당, CJ the FANel과 함께 희망나눔 봉사",,,http://www.econotalking.kr/news/articleView.html?idxno=148749,http://www.economytalk.kr/
2017.05.17.,천지일보,,[부산] 중구노인복지관 '효(孝) 문화축제' 열어,,,http://www.newscj.com/news/articleView.html?idxno=424910,http://www.newscj.com
2017.05.19.,현대불교신문,,"고창군노인복지관 ․ 서울아산병원 의료봉사팀, 찾아가는 의료봉사 진행",,,http://www.hyunbulnews.com/news/articleView.html?idxno=291644,http://www.hyunbulnews.com/
2017.05.18.,충북일보,,청주우체국 무료급식봉사,,,http://www.inews365.com/news/article.html?no=494008,http://www.inews365.com
2017.05.16.,충청매일,,최귀동 인류애 봉사대상에 최창복씨 선정,,,http://www.ccdn.co.kr/news/articleView.html?idxno=463689,http://www.ccdn.co.kr
2017.05.05.,프레시안,,"사천읍여성의용소방대, '행복한 집' 노인요양시설 봉사",,,http://www.pressian.com/news/article.html?no=157563&ref=nav_search,http://www.pressian.com/
2017-05-05 09:11:01,뉴시스,사회,"[광주소식]유·스퀘어, 어버이날 홀몸 노인에게 카네이션","[ 정주희 대장과 대원 20여명이 참석 [김동수 기자(=사천)] 사천소방서 사천읍여성의용소방대가 정주희 대장과 대원 20여명이 참석한 가운데 사천시 ‘행복한 집’ 노인요양시설을 방문해 봉사활동을 가졌다고 5일 밝혔다.  이날 참석한 대원들은 거동이 불편한 어르신들의 식사를 돕고, 마사지와 노래자랑 등으로 요양시설 어르신들과 함께 즐거운 시간을 가졌다. 사천읍여성의용소방대와 행복한 집은 지난 2015년 자매결연을 맺어 상호간 협력과 지역사회 봉사활동에 앞장서고 있다.           ⓒ 사천시  정주희 사천읍여성의용소방대장은 “작은 보탬이지만 거동이 불편하고 외롭고 쓸쓸한 어르신들과 함께 사랑을 나눌 수 있어 행복한 시간이 됐다.”며 “앞으로도 지속적인 이웃사랑의 봉사활동과 각종 재난 안전지킴이로서의 활동을 이어나가겠다”고 말했다.김동수 기자(=사천) (news25@pressian.kr)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.newsis.com/view/?id=NISX20170508_0014880510&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/002/0002030766?sid=102
2017.05.17.,일요서울,,"충청북도, 충북노인건강대축제 개최",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=186642,https://www.ilyoseoul.co.kr/
2017.05.02.,경남도민일보,,"부산 소목회, '소중한 인간애 한뜻' 의료봉사",,,http://www.idomin.com/?mod=news&act=articleView&idxno=536926,http://www.idomin.com
2017.05.12.,뉴시스,,울산시학원연합회 노인학대 예방교육 업무협약,,,http://www.newsis.com/view/?id=NISI20170512_0012999181,http://www.newsis.com
2017-05-12 14:29:08,비즈트리뷴,사회,"CJ제일제당 ""고객과 함께하는"" 희망나눔 선물세트 조립봉사","[     【울산=뉴시스】조현철 기자 = 울산시노인보호전문기관(관장 남정주)은 울산시학원총연합회(회장 박철수)와 12일 학생 대상 노인학대 예방 교육 및 자원봉사자 연계를 위한 업무협약을 체결했다. 2017.05.12. (사진=울산시노인보호전문기관 제공)  photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://biztribune.co.kr/n_news/news/view.php?no=19261,https://n.news.naver.com/mnews/article/003/0007951057?sid=102
2017.05.17.,중부매일,,"충청북도 북부출장소, 무료급식 봉사활동",,,http://www.jbnews.com/news/articleView.html?idxno=795196,http://www.biztribune.co.kr/
2017.05.19.,국제뉴스,,"담양군 시각장애인 '희나리봉사단', 사랑과 희망 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=712466,http://www.jbnews.com
2017.05.25.,시민일보,,"평택시 신평동 바르게살기위원회, '사랑의 집수리 봉사활동' 실시",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=514325,http://www.gukjenews.com/
2017.05.16.,국제뉴스,,"[포토]세종시 부강 나이야가라 노인대학, 선진지 견학",,,http://www.gukjenews.com/news/articleView.html?idxno=710043,http://www.siminilbo.co.kr
2017.05.21.,충청투데이,,"보은군 자원봉사센터, 연합봉사 실시",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1061723,http://www.gukjenews.com/
2017.05.18.,국제뉴스,,"경주署, 탈북 봉사단체 '희망나눔회'와 무료급식 봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=711779,http://www.cctoday.co.kr
2017.05.18.,국제뉴스,,"경주署, 탈북 봉사단체 '희망나눔회'와 무료급식 봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=711779,http://www.gukjenews.com/
2017.05.18.,MBN,,"대림그룹, 삼선동 소외계층 '집 고치기' 봉사",,,http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1155439,http://www.mbn.co.kr
2017-05-18 11:00:00,굿모닝경제,경제,"미래에셋생명, FC-독거노인 1대1 매칭 후원","[    대림그룹의 건설 계열사인 대림산업과 고려개발, 삼호의 임직원 50명이 서울 성북구 삼선동에서 '희망의 집 고치기' 봉사활동을 했습니다.  임직원은 장애인과 홀몸노인, 저소득 가정 4곳을 찾아 여름 장마철과 무더위에 대비해 단열, 도배, 창호, 장판 교체 작업을 했습니다.  또 내부 조명을 전력 효율이 높은 LED로 교체하고 노후한 싱크대와 수납가구도 교체했습니다.  봉사활동에 참여한 김한기 대림산업 사장은 앞으로 건설업 직원들의 재능을 살려 사회 소외계층의 주거환경을 개선하는 활동에 앞장서겠다고 말했습니다.  [ 이상범 기자 / boomsang@daum.net ]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.kpinews.co.kr/news/articleView.html?idxno=41649,https://n.news.naver.com/mnews/article/057/0001124515?sid=101
2017.05.07.,데일리한국,,"아시아나항공, 독거노인 초청 ‘어버이날 행사’",,,http://daily.hankooki.com/lpage/economy/201705/dh20170507114218138080.htm,http://www.goodkyung.com/
2017.05.18.,경남일보,,"하동 양보초, 한사랑요양원 공연 봉사 활동",,,http://www.gnnews.co.kr/news/articleView.html?idxno=298498,http://daily.hankooki.com
2017.05.07.,연합뉴스,,"유승민 ""기초생보제 부양자 기준폐지"" 노인공약",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170507056200001&did=1195m,http://gnnews.co.kr
2017.05.12.,베리타스알파,,조선대 '지역과 함께하는 대학봉사 M.T. 문화 우수 사례 시상식',,,http://www.veritas-a.com/news/articleView.html?idxno=82155,https://www.yna.co.kr/
2017-05-07 18:29:20,국제뉴스,정치,"보성군 율어면희망드림협의체, 중증장애인 및 독거노인 위문","[    65세이상 병원비·약값 부담금 인하…치매·장기요양 지원 강화(서울=연합뉴스) 류지복 이슬기 기자 = 바른정당 유승민 대선 후보는 7일 기초생활보장제도의 부양의무자 기준을 폐지하는 등 어르신 복지정책 공약을 발표했다.    바른정당은 어버이날을 하루 앞둔 이날 배포한 유 후보 공약 자료를 통해 ""오늘의 어르신들은 일제 말기, 광복과 건국, 한국전쟁을 겪고 전쟁의 폐허 위에 대한민국을 건설한 분들""이라며 ""어르신들의 존엄과 가치, 인간다운 생활을 국가가 지켜드릴 것""이라고 말했다.    유 의원은 노인의 소득과 재산이 최저생계비 이하임에도 불구하고 부양의무자 기준 탓에 기초생활보장의 혜택을 받지 못하는 국민이 100만명에 달한다며 이 기준을 폐지하겠다고 밝혔다.    또 65세 이상 노인의 병원비와 약값 부담을 줄이기 위해 본인부담금 기준을 변경, 병원과 약국의 문턱을 낮추겠다고 공약했다.    그는 치매와 장기요양 환자에 대한 지원 강화를 위해 ▲노인 장기요양보험제도의 본인부담금 단계적 폐지 ▲국가지원 대상자 확대를 위한 치매등급 기준 완화 ▲치매 3대 고위험군에 대한 선제적 예방 등을 공약했다.    이어 150만명에 달하는 독거노인의 복지를 위해 지역사회 안전망과 연계한 돌봄사각지대 해소 방안을 마련하고 '독거노인 공동생활홈' 모델을 개발하는 한편 사회적 경제조직의 적극적 활용, 자원봉사 활성화를 통해 맞춤형 지원을 실현하겠다고 강조했다.    대한노인회 찾은 유승민(서울=연합뉴스) 황광모 기자 = 바른정당 유승민 대선후보가 26일 오후 서울 용산구 백범김구기념관에서 열린 '2017 대통령선거 대한노인회 대선후보 초청 토론회'에서 노인정책을 발표하고 있다. 2017.4.26    hkmpooh@yna.co.krjbryoo@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",['이게 지켜 진다면 나같은 늙은이도 희망을 품겠습니다. 겨우 졸업해서 지 앞가림 하기도 어려운 형편인데 나까지 얹혀서 물려준 가난에서 벗어나질 못하는게 미칠것만 같아요. 죽는게 낫지'],http://www.gukjenews.com/news/articleView.html?idxno=712356,https://n.news.naver.com/mnews/article/001/0009247306?sid=154
2017.05.18.,경남도민신문,,창원 박영수 손짜장 나눔 봉사 전개,,,http://www.gndomin.com/news/articleView.html?idxno=140728,http://www.veritas-a.com
2017.05.09.,경인일보,,"한국남동발전 분당발전본부, 어버이날 맞아 지역 어르신 '카네이션 봉사'",,,http://www.kyeongin.com/main/view.php?key=20170508010002581,http://www.gukjenews.com/
2017.05.18.,아시아투데이,,북한이탈주민 봉사단체 '희망나눔회' 무료급식 봉사활동 펼쳐,,,http://www.asiatoday.co.kr/view.php?key=20170518010009307,http://www.asiatoday.co.kr
2017.05.02.,경남일보,,"한일친선교류모임 부산 '소목회', 합천 대양면 노인 의료봉사 실시",,,http://www.gnnews.co.kr/news/articleView.html?idxno=297318,http://gnnews.co.kr
2017.05.21.,국제뉴스,,"'어떤 버스', 안성시서 주거환경개선 봉사활동 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=713014,http://www.gukjenews.com/
2017.05.18.,시사오늘,,"하이트진로, 가정의 달 맞아 다양한 봉사활동 진행",,,http://www.sisaon.co.kr/news/articleView.html?idxno=56969,http://www.sisaon.co.kr/
2017.05.18.,불교신문,,사회적 효를 실천하는 사람들-구립송파노인요양센터,,,http://www.ibulgyo.com/news/articleView.html?idxno=157876,http://www.ibulgyo.com
2017.05.17.,충북일보,,"충주시 공무원 가족봉사단, 정기 자원봉사 활동",,,http://www.inews365.com/news/article.html?no=493757,http://www.inews365.com
2017.05.18.,경남일보,,"경남경찰청, '재능기부' 봉사활동",,,http://www.gnnews.co.kr/news/articleView.html?idxno=298504,http://gnnews.co.kr
2017.05.25.,중도일보,,사랑의 노인섬기기 고부한마음 대행진,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201705252559,http://www.joongdo.co.kr
2017.05.12.,데일리안,,"PCA생명, 저소득 독거노인들 위한 주거환경 개선 활동",,,http://www.dailian.co.kr/news/view/632867/?sc=naver,http://www.dailian.co.kr/
2017-05-12 15:03:14,충남일보,경제,"(사)한국장애인녹색환경연합, 쌀나누기·자장면 급식 봉사","[     PCA생명 봉사단원들이 12일 서울삼성나눔터를 방문, 독거노인들의 주거 공간을 새 단장하는 봉사활동을 펼친 뒤 기념촬영을 하고 있다.ⓒPCA생명PCA생명은 12일 자사 임직원들이 서울삼성나눔터를 방문해 독거노인들의 주거 공간을 새 단장하는 시간을 가졌다고 밝혔다.한국헬프에이지와 함께한 이번 봉사활동은 2017년 승진자들의 사회공헌 프로그램으로 진행됐으며, 약 30여명의 PCA생명 매직넘버 봉사단이 참석했다.PCA생명 매직넘버 봉사단은 열악한 환경에서 홀로 거주하는 어르신들의 집을 직접 방문해 대청소, 이불빨래 봉사와 집안 곳곳을 재정비 했고, 여름철을 대비해 각 가정에 방충망을 설치했다.봉사단원들은 작업 후 대화를 나누고 사전에 준비한 잡곡선물세트를 전하는 등 어르신들과 함께 시간을 보냈다.봉사활동에 참여한 김혜선 PCA생명 차장은 ""생각했던 것 보다 어르신들의 거주 환경이 훨씬 열악해 많이 놀랐다""며 ""승진한 동료들과 함께해 더욱 뜻깊은 활동이었고, 어르신들이 조금이라도 더 쾌적한 환경에서 지내실 수 있는데 보탬이 됐으면 좋겠다""고 말했다.데일리안 부광우 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=403616,https://n.news.naver.com/mnews/article/119/0002185416?sid=101
2017.05.18.,헤드라인제주,,"신라호텔 한데모아 봉사단, 주거환경개선 봉사활동 전개",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=306692,http://www.headlinejeju.co.kr
2017.05.18.,일요신문,,"한돈자조금, 여성한돈인봉사단과 ‘한돈 나눔 쿠킹캠페인’ 개최",,,http://ilyo.co.kr/?ac=article_view&entry_id=248399,http://www.ilyo.co.kr
2017.05.21.,브릿지경제,,‘어떤버스’봉사단 안성시 찾아 봉사활동 ‘구슬땀’,,,http://www.viva100.com/main/view.php?key=20170521010006914,http://www.viva100.com
2017.05.07.,뉴시스,,"아시아나, 독거노인 초청 '어버이날 행사' 열어",,,http://www.newsis.com/view/?id=NISX20170507_0014878288&cID=10414&pID=13000,http://www.newsis.com
2017-05-07 09:50:02,제민일보,경제,"""우리가 나선다!"" 노인 자원봉사 훈훈","[     【서울=뉴시스】유자비 기자 = 아시아나항공은 지난 6일 관내 독거노인들을 초청해 어버이날 행사를 가졌다고 7일 밝혔다. 아시아나항공 직원과 가족 총 25명은 어버이날을 맞아 서울 강서구 등촌4종합사회복지관에서 결연을 맺은 독거노인들을 초청해 삼계탕을 만들어 대접하고 사랑의 카네이션, 편지낭독 등을 진행했다.   또 참석자들은 '어머님 은혜'를 부른 뒤 케이크의 촛불을 함께 끄는 시간을 가지기도 했다. 이날 행사에 함께한 박일미 아시아나항공 의료서비스팀장은 ""홀로 생활하시는 어르신들께 삼계탕을 직접 만들어드려 보람됐고, 아이들도 우리 주변에 소외되고 외로운 분들과 함께하며 의미 있는 시간을 가졌을 것으로 생각한다""고 소감을 밝혔다.  아시아나항공은 지난 2012년부터 관내 독거 노인들과의 결연 사업을 통해 매달 임직원 및 그 가족들이 결연 독거 어르신 댁을 찾아가는 봉사활동을 실시하고 있다. jabiu@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.jemin.com/news/articleView.html?idxno=448584,https://n.news.naver.com/mnews/article/003/0007938401?sid=101
2017.05.19.,NSP통신,,"안양시자원봉사센터, 실버봉사단 창단 기념음악회",,,http://www.nspna.com/news/?mode=view&newsid=222764,http://www.jemin.com
2017.05.14.,불교공뉴스,,옥천경찰서 112타격대 경로봉사활동,,,http://www.bzeronews.com/news/articleView.html?idxno=228107,http://www.nspna.com/
2017.05.23.,대구신문,,"대구상의 기획조정위, 무료급식 봉사활동",,,http://www.idaegu.co.kr/news.php?code=pe03&mode=view&num=224773,http://www.bzeronews.com
2017.05.11.,프라임경제,,"SK이노, 보건복지부 '독거노인 사랑잇기사업' 업무협약 체결",,,http://www.newsprime.co.kr/news/article.html?no=374334,http://www.idaegu.co.kr
2017.05.22.,경남일보,,통영중 예그리나봉사단 본격 활동,,,http://www.gnnews.co.kr/news/articleView.html?idxno=298736,http://www.newsprime.co.kr
2017.05.22.,경남일보,,통영중 예그리나봉사단 본격 활동,,,http://www.gnnews.co.kr/news/articleView.html?idxno=298736,http://gnnews.co.kr
2017.05.19.,국제뉴스,,안양시자원봉사센터 실버봉사단 창단 10주년 기념음악회 개최,,,http://www.gukjenews.com/news/articleView.html?idxno=712215,http://www.gukjenews.com/
2017.05.12.,폴리뉴스,,한국감정원 ‘KAB 사랑나눔의 집’ 봉사활동 실시,,,http://www.polinews.co.kr/news/article.html?no=313512,http://www.polinews.co.kr/
2017.05.11.,헤드라인제주,,"대한노인회제주도연합회, 노인자원봉사의 날 운영",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=306123,http://www.headlinejeju.co.kr
2017.05.11.,광주매일신문,,담양여성자원봉사회 독거노인 김치 나눔봉사,,,http://www.kjdaily.com/read.php3?aid=1494412962407830008,http://www.kjdaily.com
2017.05.19.,농수축산신문,,"농어촌공사 전남본부, KRC희망나누미 사회봉사활동 '훈훈'",,,http://www.aflnews.co.kr/news/articleView.html?idxno=131539,http://www.aflnews.co.kr
2017.05.18.,불교공뉴스,,"청주시자원봉사센터, 봉사 활동 구축을 위한 업무협약",,,http://www.bzeronews.com/news/articleView.html?idxno=229034,http://www.bzeronews.com
2017.05.08.,국제뉴스,,"대한노인회 음성군지회, 대통령표창 수상",,,http://www.gukjenews.com/news/articleView.html?idxno=705324,http://www.gukjenews.com/
2017.05.16.,대전일보,,"논산소방서 유성준 소방관, 6년간 요양원 봉사활동 펴",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1264114,http://www.daejonilbo.com/
2017.05.09.,부산일보,,[포토뉴스] 노인의 집 대청소,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170509000251,http://www.busan.com/
2017.05.15.,BBS NEWS,,"[BBS PLAZA]기아차 광주공장 사진동호회, 독거노인 장수사진 선물",,,http://news.bbsi.co.kr/news/articleView.html?idxno=822720,http://www.bbsfm.co.kr/
2017.05.10.,매일경제TV,,"SK이노베이션, 보건복지부와 '독거노인사랑잇기사업' 업무협약 체결",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002806110,http://mbnmoney.mbn.co.kr/
2017.05.17.,경기신문,,"건보공단, 안산서 배식 봉사 ""국민에 사회적 책임 다할 것""",,,http://www.kgnews.co.kr/news/articleView.html?idxno=482783,http://www.kgnews.co.kr/
2017.05.12.,MTN,,"감정원, 대구 서구서 주거취약계층 주택 개보수 봉사활동 진행",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017051211464383979,http://mtn.mt.co.kr
2017.05.10.,이뉴스투데이,,"경기도의회, 대한노인회 도연합회 지원 조례안 회부",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1055311,http://www.enewstoday.co.kr/
2017.05.02.,일요서울,,"한일친선교류모임 부산 '소목회', 합천 대양면 노인 의료봉사 실시",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=184402,https://www.ilyoseoul.co.kr/
2017.05.12.,노컷뉴스,,김천 노인 효(孝)한마당 큰잔치,,,http://www.nocutnews.co.kr/news/4783095,https://www.nocutnews.co.kr
2017-05-12 09:11:12,베타뉴스,사회,"과천시, 노인복지관에 제45회 어버이날 기념행사 개최","[ [대구CBS 이규현 기자]    김천시 노인 효(孝)한마당 큰잔치 (사진=김천시 제공)김천시노인종합복지관은 11일 노인종합복지관 대강당에서 지역 어르신들을 위해 효(孝)한마당 큰 잔치를 마련했다. 제19대 대통령 선거일을 피해 어버이날보다 조금 늦게 개최되었지만 복지관 이용 어르신 및 지역의 어르신들이 즐겁고 행복한 하루를 보낼 수 있도록 다양한 체험부스와 공연으로 마련됐다.박보생 김천시장은 ""초고령화 사회를 맞아 어르신들이 불편한 점이 없도록 최선의 노력을 기울이고 있으며, 어르신들이 행복한 노후를 보낼 수 있도록 더 많은 노력을 할 것""을 약속했다.한편, 이날 행사는 1부 기념식, 2부 어울림한마당, 3부 체험부스운영 등의 순으로 진행되었으며, 체험부스에서는 골다공증 검사, 혈압·혈당 검사, 이·미용 봉사, 이동사진관, 수지침, 페이스페인팅, 손마사지 등의 순으로 열렸다.leekh-cbs@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.betanews.net:8080/article/691204.html,https://n.news.naver.com/mnews/article/079/0002966250?sid=102
2017.05.19.,CNB뉴스,,"하이트진로 임직원, 가정의 달 맞아 다양한 봉사활동 진행",,,http://www.cnbnews.com/news/article.html?no=348581,http://www.betanews.co.kr
2017.05.09.,굿모닝충청,,서산시청소년문화의집 청소년 '샤론의집' 자원봉사활동 펼쳐,,,http://www.goodmorningcc.com/news/articleView.html?idxno=62528,http://www.cnbnews.com
2017.05.09.,굿모닝충청,,서산시청소년문화의집 청소년 '샤론의집' 자원봉사활동 펼쳐,,,http://www.goodmorningcc.com/news/articleView.html?idxno=62528,http://www.goodmorningcc.com
2017.05.17.,디트뉴스24,,동구노인종합복지관.중부대 사회복지학과 패가수스의 기적 시작,,,http://www.dtnews24.com/news/article.html?no=422821,http://www.dtnews24.com/
2017.05.17.,전북도민일보,,완산구 해바라기봉사단 어르신 위안잔치,,,http://www.domin.co.kr/news/articleView.html?idxno=1152794,http://www.domin.co.kr
2017.05.18.,전북도민일보,,전북도립미술관에서 봉사하는 시니어봉사자들,,,http://www.domin.co.kr/news/articleView.html?idxno=1152902,http://www.domin.co.kr
2017.05.08.,충청매일,,청주자원봉사센터 노인 초청 행사,,,http://www.ccdn.co.kr/news/articleView.html?idxno=462671,http://www.ccdn.co.kr
2017.05.18.,브릿지경제,,"남양주소방서 통기타 동호회, 위문공연 봉사 활동",,,http://www.viva100.com/main/view.php?key=20170518010006129,http://www.viva100.com
2017.05.08.,동양일보,,"5월 가정의 달, 나눔·봉사 실천하는 아름다운 사람들",,,http://www.dynews.co.kr/news/articleView.html?idxno=352352,http://www.dynews.co.kr
2017.05.14.,브릿지경제,,"한화손보, 대전 재난위기가정 10가구 집수리 봉사",,,http://www.viva100.com/main/view.php?key=20170514010004169,http://www.viva100.com
2017.05.21.,신아일보,,"김천시 전기공사협, 노후전기시설 교체 봉사",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=578969,http://www.shinailbo.co.kr/
2017.05.12.,이뉴스투데이,,"한국감정원, 'KAB 사랑나눔의 집' 봉사활동 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1056861,http://www.enewstoday.co.kr/
2017.05.12.,이뉴스투데이,,"한국감정원, 'KAB 사랑나눔의 집' 봉사활동 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1056861,http://www.enewstoday.co.kr/
