Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.20.,백세시대,,"대한노인회 강원 화천군지회, 코로나 극복 릴레이 캠페인 진행",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78826,http://news1.kr/
2021-07-08 11:10:01,강원일보,사회,[포토뉴스]동해 어르신 대상 의료봉사,"[     (서울=뉴스1) 김명섭 기자 = 배우 진지희, 민병소 소노인터내셔널 대표(왼쪽 두번째), 희유 서울노인복지센터 관장(왼쪽)이 8일 서울 종로구 서울노인복지센터에서 어르신들께 증정할 장아찌 담기 나눔행사를 하고 있다. 대명소노그룹은 이날 적양파, 마늘, 꽈리고추 등 여름철 면역력을 높일 수 있는 장아찌 3종을 담궈 코로나19로 어려움을 겪는 어른신 400명에게 전달했다. 2021.7.8/뉴스1   ]",[],http://www.kwnews.co.kr/nview.asp?aid=221071900042,https://n.news.naver.com/mnews/article/421/0005465116?sid=102
2021.07.16.,경남일보,,폭염 대비 취약계층 노인 지원금 2억원 전달,,,http://www.gnnews.co.kr/news/articleView.html?idxno=479037,http://www.newdaily.co.kr/
2021.07.16.,경남일보,,폭염 대비 취약계층 노인 지원금 2억원 전달,,,http://www.gnnews.co.kr/news/articleView.html?idxno=479037,http://gnnews.co.kr
2021.07.05.,경상일보,,울산 남구 신정3동 새마을협의회 등 저속득 독거노인 집수리 봉사,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=905815,http://ksilbo.co.kr
2021.07.16.,충청일보,,"'북바우봉사단', 생산적 일손봉사 실비 모금액 60만원 기부",,,http://www.ccdailynews.com/news/articleView.html?idxno=2070362,http://ccdailynews.com
2021.07.15.,충남일보,,"예산군 자원봉사센터, '사계절의 봉사왕' 사업 진행",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=613069,http://www.chungnamilbo.co.kr
2021.07.15.,경남도민신문,,"밀양 삼랑진읍 사회단체, 집중호우 수해가구 복구 봉사",,,http://www.gndomin.com/news/articleView.html?idxno=283447,http://www.gndomin.com/
2021.07.09.,백세시대,,"대한노인회 강원 영월군지회, 코로나19 극복 릴레이 캠페인 시작",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78852,http://www.100ssd.co.kr
2021.07.08.,뉴스1,,장아찌 봉사 나선 진지희,,,https://www.news1.kr/photos/view/?4862464,http://news1.kr/
2021-07-08 11:10:46,전북도민일보,사회,"전주영생고등학교, 사랑의 쌀나눔 봉사활동","[     (서울=뉴스1) 김명섭 기자 = 배우 진지희, 민병소 소노인터내셔널 대표(왼쪽)가 8일 서울 종로구 서울노인복지센터에서 어르신들께 증정할 장아찌 담기 나눔행사를 하고 있다. 대명소노그룹은 이날 적양파, 마늘, 꽈리고추 등 여름철 면역력을 높일 수 있는 장아찌 3종을 담궈 코로나19로 어려움을 겪는 어른신 400명에게 전달했다. 2021.7.8/뉴스1   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1347792,https://n.news.naver.com/mnews/article/421/0005465126?sid=102
12면 1단,서울신문,,대구 취약계층에 ‘삼계탕 나눔’ 봉사,,,https://www.seoul.co.kr/news/newsView.php?id=20210706012029&wlog_tag3=naver,http://www.domin.co.kr
2021.07.08.,신아일보,,"거래소, 초복맞이 '부산 취약계층 노인' 삼계탕 후원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1433661,https://www.seoul.co.kr
2021.07.09.,조이뉴스24,,“더 에이치 희망 플러스” 강남구립 강남노인복지관에 방역 마스크 2만 장 기...,,,http://www.joynews24.com/view/1383942,http://www.joynews24.com/
2021.07.09.,백세시대,,"유을상 대한노인회 선임이사, 대외협력위원장에 위촉",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78906,http://www.100ssd.co.kr
2021.07.18.,새전북신문,,"고창 성내면 지역사회보장협의체, 희망 집수리 사업 자원봉사",,,http://sjbnews.com/news/news.php?number=718788,http://www.sjbnews.com/
2021.07.08.,동양일보,,"현대제철, 치매 안심가방으로 봉사활동",,,http://www.dynews.co.kr/news/articleView.html?idxno=637032,http://www.dynews.co.kr
2021.07.20.,백세시대,,"대한노인회 강원 강릉시지회, 코로나19 극복 릴레이 캠페인",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78862,http://www.100ssd.co.kr
2021.07.15.,경남도민신문,,"마산회원노인종합복지관, 삼계탕 나눔",,,http://www.gndomin.com/news/articleView.html?idxno=283452,http://www.gndomin.com/
2021.07.16.,국제뉴스,,"보은군 속리산면 자원봉사단체 '북바우봉사단', 성금 기탁",,,http://www.gukjenews.com/news/articleView.html?idxno=2267925,http://www.gukjenews.com/
2021.07.08.,뉴시스,,"남해군자원봉사센터, 취약계층 지원 '푸드뱅크' 사업 후원자 모집",,,http://www.newsis.com/view/?id=NISX20210708_0001505135&cID=10812&pID=10800,http://www.newsis.com
2021-07-08 09:52:49,백세시대,사회,"대한노인회 충북 괴산군지회, 이화령 봉사클럽 음악연주공연","[     [남해=뉴시스] 차용현 기자 = 경남 남해군자원봉사센터는 취약계층에게 식품 및 생활용품을 지원하는 '푸드뱅크' 사업에 참여할 후원자를 연중 모집한다고 8일 밝혔다.남해군에 따르면 '푸드뱅크'란 기업 및 개인으로부터 식품 및 생활용품을 기부 받아 결식아동, 독거노인 등 저소득 소외 계층에게 지원하는 물적 나눔 제도다. 기부 가능한 물품은 이용자에게 안전하게 제공할 수 있는 모든 식품과 생활용품이며, 기부가능 물품 내 물품별 모집가능기한보다 유통기한이 긴 물품만 기부 가능하다.기부에 동참한 기업 및 개인에게는 ‘기부식품 영수증’이 발급되어 법인세법 시행령 제19조 및 소득세법 시행령 제55조에 의거 최대 100%까지 세제 혜택을 받을 수 있다. 뿐만 아니라, 식품 폐기처분에 따른 비용절감과 업체의 이미지 상승효과도 얻을 수 있다. 아울러 푸드뱅크 기부자로서 지속적으로 활발하게 결식문제 해결에 기여한 개인이나 단체에는 실적에 따라 우리사회 나눔문화 확산에 기여한 공적으로 정부포상 대상 자격이 주어진다.현재 남해군자원봉사센터에서 운영하고 있는 남해군푸드뱅크는 읍면별로 추천받은 개인 이용자와 관내 사회복지시설에 기부식품 등을 지원하고 있다. 최근에는 코로나19로 취소된 학교 급식 재료를 기탁 받아 관내 복지시설에 전달하였고, 경남도립남해대학 호텔조리제빵학부와는 지난 5월부터 실습시간에 만든 빵을 정기적으로 지원하는 후원을 이어나가고 있다. 또한 해랑이농원(대표 박찬성)에서 오이 500㎏을, 서면 서호마을 김민철씨가 친환경농법으로 재배한 양배추 1㎏ 50통을 기증받아 취약계층 및 시설에 전달하는 등 관내에 행복을 전했다.한편 기부를 희망하는 기업 및 개인은 남해군청 주민복지과 희망복지팀이나 남해군자원봉사센터로 문의하면 된다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=78456,https://n.news.naver.com/mnews/article/003/0010595421?sid=102
2021.07.18.,경남도민신문,,밀양시자원봉사센터 '쿨한 할배 할매 안녕한 여름나기 키트' 전달,,,http://www.gndomin.com/news/articleView.html?idxno=283593,http://www.100ssd.co.kr
2021.07.14.,신아일보,,"합천자원봉사센터, ""어르신 여름나기 키트로 쿨한 여름 보내세요""",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1436145,http://www.shinailbo.co.kr/
20면 1단,부산일보,,[포토뉴스] 해운대구자원봉사센터·현대중공업그룹 1%나눔재단·현대글로벌서...,,,http://www.busan.com/view/busan/view.php?code=2021072011350860089,http://www.busan.com/
2021-07-22 14:21:05,매일신문,사회,"공무원연금공단 대구지부, 코로나 예방 방역 봉사","[     여름맞이 쿨키트 기부.(사)해운대구자원봉사센터는 최근 현대중공업그룹 1%나눔재단, 현대글로벌서비스의 지원을 받아 식품박스·쿨 매트 등의 쿨키트를 지역 독거노인에게 전달했다. ]",[],https://news.imaeil.com/Luck/2021071118215003655,https://n.news.naver.com/mnews/article/082/0001108677?sid=102
2021.07.05.,백세시대,,"대한노인회 강원 춘천시지회, 노인자원봉사자 신규회원 교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78618,http://www.imaeil.com/
2021-07-12 20:03:05,경인매일,,인천중구자원봉사센터 (洞)특색사업 소외이웃을 위한 오이지 나눔 활동 진행,"[     공무원연금공단 대구지부, 코로나 예방 방역 봉사공무원연금공단(이사장 황서종) 대구지부는 12일 대구 중구 삼덕노인복지센터를 찾아 코로나 확산 예방을 위한 방역 봉사를 실시했다.이날 봉사활동에는 공단 관계자 및 대구지역 퇴직 공무원으로 구성된 대경상록자원봉사단 등 15명이 참여했으며, 어르신들이 모두 귀가한 이후에 분무기와 살균소독제 등의 방역장비를 사용하여 복지센터 내 다목적실, 화장실 등 다중이용시설을 집중 소독·방역했다.김동호 공단 대구지부장은 ""최근 수도권을 중심으로 코로나 감염이 재확산됨에 따라 감염병 취약시설에 대한 방역의 필요성이 커지고 있다""며, ""코로나가 종식될 때까지 지역사회 감염병 확산 예방을 위한 방역 활동을 지속적으로 전개해 나가겠다""고 말했다. ]",[],http://www.kmaeil.com/news/articleView.html?idxno=293752,https://n.news.naver.com/mnews/article/088/0000711957?sid=004
2021.07.18.,뉴스워커,,"광주 서구, 수해지역 강진⸱진도로 달려가... '온정 나눔 빨래봉사'",,,http://www.newsworker.co.kr/news/articleView.html?idxno=122650,http://www.100ssd.co.kr
2021.07.15.,국제뉴스,,"봉현면적십자회, '사랑의 빵만들기 봉사활동' 전개",,,http://www.gukjenews.com/news/articleView.html?idxno=2267434,http://www.kmaeil.com/
2021.07.07.,아시아투데이,,"상주시, 75세 이상 노인 등 코로나19 2차 예방접종 완료",,,https://www.asiatoday.co.kr/view.php?key=20210707010003685,http://www.newsworker.co.kr
2021.07.16.,베리타스알파,,"충북공고, 지역주민 재능기부 봉사활동 실시",,,http://www.veritas-a.com/news/articleView.html?idxno=377423,http://www.gukjenews.com/
2021.07.19.,지이코노미,,"김영표 면장, '독거노인생활관리사, 경로당행복도우미'와의 만남",,,https://www.geconomy.co.kr/news/article.html?no=106822,http://www.asiatoday.co.kr
2021.07.09.,백세시대,,"대한노인회 강원 화천군지회, 산천어 행복나눔 봉사단 칼갈이·이동 빨래 봉사",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78208,http://www.100ssd.co.kr
2021.07.08.,디트뉴스24,,"현대제철 당진공장, 치매노인 안심가방 직접제작 전달",,,http://www.dtnews24.com/news/articleView.html?idxno=708334,http://www.dtnews24.com/
2021.07.14.,뉴스경남,,"합천군자원봉사센터, 어르신 여름나기 키트 전달",,,http://www.newsgn.com/309214,http://www.newsgn.com
2021.07.09.,유교신문,,대한노인회 영월군지회 코로나19 극복 릴레이 캠페인 시작,,,http://www.cfnews.kr/news.aspx/49902,http://www.cfnews.kr
2021.07.09.,백세시대,,"대한노인회 경기 양평군지회, 양평·가평군지회 노인자원봉사 코치·단장 양성...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78245,http://www.100ssd.co.kr
2021.07.22.,시민일보,,"인천시 중구자원봉사센터, 동 특색사업 소외이웃 위한 오이지 나눔 활동 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065587260549099,http://www.siminilbo.co.kr
2021.07.19.,컨슈머타임스,,"공무원연금공단 제주지부, 주거취약시설 방역 봉사활동 나서",,,http://www.cstimes.com/news/articleView.html?idxno=468139,http://www.cstimes.com
2021.07.09.,아시아투데이,,"세종시 노인정책, 시민 눈으로 들여다 본다",,,https://www.asiatoday.co.kr/view.php?key=20210709010005417,http://www.asiatoday.co.kr
2021.07.08.,뉴스1,,"진지희, 장아찌 담기 봉사 나서",,,https://www.news1.kr/photos/view/?4862469,http://news1.kr/
2021-07-08 11:10:07,유교신문,사회,"삼척시도계노인복지관, 초복 맞이 삼계탕 나눔 진행","[     (서울=뉴스1) 김명섭 기자 = 배우 진지희와 민병소 소노인터내셔널 대표가  8일 서울 종로구 서울노인복지센터에서 어르신들께 증정할 장아찌 담기 나눔행사를 하고 있다. 대명소노그룹은 이날 적양파, 마늘, 꽈리고추 등 여름철 면역력을 높일 수 있는 장아찌 3종을 담궈 코로나19로 어려움을 겪는 어른신 400명에게 전달했다. 2021.7.8/뉴스1   ]",[],http://www.cfnews.kr/news.aspx/49934,https://n.news.naver.com/mnews/article/421/0005465118?sid=102
2021.07.04.,동양일보,,"청주청원경찰서, 노인학대 예방 협업 간담회",,,http://www.dynews.co.kr/news/articleView.html?idxno=636344,http://www.dynews.co.kr
2021.07.08.,뉴스1,,대명소노그룹 장아찌 담기 봉사,,,https://www.news1.kr/photos/view/?4862477,http://news1.kr/
2021-07-08 11:10:55,컨슈머타임스,사회,"한국거래소, 초복맞아 부산 취약계층 노인에 삼계탕 후원","[     (서울=뉴스1) 김명섭 기자 = 소노호텔앤리조트 총주방장들이 8일 서울 종로구 서울노인복지센터에서 어르신들께 증정할 장아찌 담기 나눔행사를 하고 있다. 대명소노그룹은 이날 적양파, 마늘, 꽈리고추 등 여름철 면역력을 높일 수 있는 장아찌 3종을 담궈 코로나19로 어려움을 겪는 어른신 400명에게 전달했다. 2021.7.8/뉴스1   ]",[],http://www.cstimes.com/news/articleView.html?idxno=467104,https://n.news.naver.com/mnews/article/421/0005465128?sid=102
2021.07.05.,백세시대,,"대한노인회 경남 합천군지회, 자원봉사클럽 농촌일손 돕기 활동",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78385,http://www.cstimes.com
2021.07.15.,전북도민일보,,덕진노인복지관 신입회원 교육 40명 정회원증 발급,,,http://www.domin.co.kr/news/articleView.html?idxno=1347434,http://www.100ssd.co.kr
2021.07.09.,프레시안,,광양제철소 ‘마음이음 봉사단’ 홀몸 어르신에 초복맞이 삼계탕 전달,,,https://www.pressian.com/pages/articles/2021070916462856638?utm_source=naver&utm_medium=search,http://www.domin.co.kr
2021.07.07.,충청타임즈,,청주시 사직1동 정나눔봉사대 반찬 봉사활동,,,http://www.cctimes.kr/news/articleView.html?idxno=664450,http://www.pressian.com/
2021-07-09 17:12:01,충청투데이,사회,"코로나를 이기는 또 하나의 백신, 통합자원봉사지원단","[    광양제철소 ‘마음이음 봉사단(단장 이봉선)’이 지역 내 홀몸 어르신들의 건강한 여름나기를 바라는 마음과 함께 삼계탕을 전달해 훈훈함을 전했다. ‘마음이음 봉사단’은 초복을 앞둔 8일 광양시 중마노인복지관에서 장마와 다가오는 무더위를 어르신들이 잘 이겨낼 수 있도록 여름철 원기회복을 위한 나눔활동을 마련했다.     ▲광양제철소 ‘마음이음 봉사단’이 지역 내 홀몸 어르신들의 건강한 여름나기를 바라는 마음과 함께 삼계탕을 전달했다ⓒ포스코 이날 나눔활동은 광양시니어클럽 노인일자리 사업 ‘엄마손밥상’과 연계로 진행되어 더욱 의미가 깊다. 단원들은 ‘엄마손밥상’에서 준비한 시원한 열무김치와 함께 영양 가득한 삼계탕을 함께 포장해 지역 내 홀몸 어르신 50가정에 배달을 나섰다. 어르신 한 분 한 분께 삼계탕을 전해드리며 안부와 건강을 살피는 것도 잊지 않았다. 광양제철소 ‘마음이음 봉사단’은 관내 홀몸 어르신들의 고독사 예방을 위해 17년부터 어르신들과의 따뜻한 동행을 함께하고 있다. 기존에는 광양시와 연계한 좋은친구들 봉사단으로 활동했지만 올해부터 보다 주체적인 활동을 위해 광양제철소 직원들이 새롭게 ‘마음이음 봉사단’을 꾸렸다. 진심 어린 관심과 애정을 가지고 다양한 활동을 펼치며 어르신들의 말벗이 되어 온지도 5년째로 마음이음 봉사단은 생신상 차려드리기, 명절맞이 일일 자녀 되어드리기, 주거환경 개선 등 다양한 활동을 펼치며 정서적 유대감을 쌓아오고 있다. 포스코 직원들의 급여 1%로 조성된 ‘포스코1%나눔재단’의 재정지원을 받아 운영되고 있는 ‘마음이음 봉사단’은 내년 중마동뿐만 아니라 광양읍·옥곡·진상 등 홀몸 어르신들을 위한 나눔활동을 더욱 확장할 계획이다. 이날 삼계탕을 전달 받으신 한 어르신은 “이런저런 일들로 참 힘든 일도 많았지만 광양제철소에서 참 많은 일들을 도와주어 항상 감사드린다”며 “오늘도 이렇게 직접 찾아와 배달까지 해주니 정말 고맙고 삼계탕으로 든든하게 몸보신 해서 여름도 무사히 보내겠다”고 밝혔다. 한편 광양제철소는 임직원들의 지식, 기술, 경험 등 재능을 봉사에 녹여낸 재능봉사단 40개를 운영하면서 다양한 분야에서 봉사와 나눔활동을 펼치고 있으며 특히 관내 어르신들의 건강하고 안정된 삶을 지원하는 복지사업을 통해 지역사회와 상생·공존하기 위해 기업과 사회가 함께 발전하는 모델을 제시하는 Community with POSCO 실현을 위해 적극 노력하고 있다.  ]",[],https://www.cctoday.co.kr/news/articleView.html?idxno=2146419,https://n.news.naver.com/mnews/article/002/0002199120?sid=102
2021.07.02.,백세시대,,대한노인회 노인자원봉사클럽 활동 10주년…코로나도 돌파한 '노란 조끼단' 봉...,,,http://www.100ssd.co.kr/news/articleView.html?idxno=78535,http://www.cctimes.kr
2021.07.11.,인천일보,,과천 노인복지관에 삼계탕 대접,,,http://www.incheonilbo.com/news/articleView.html?idxno=1104636,http://www.cctoday.co.kr
2021.07.16.,경상일보,,"두북농협 여성대학교 동창회, 지역 노인 대상으로 이·미용 봉사 실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=907072,http://ksilbo.co.kr
2021.07.14.,한국정경신문,,"경남사회복지공동모금회, 폭염 대비 취약계층 노인 지원금 2억 전달",,,http://kpenews.com/View.aspx?No=1859625,http://www.kpenews.com
2021.07.07.,신아일보,,"상주시, 75세 이상 노인 2차 예방접종 완료",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1432978,http://www.shinailbo.co.kr/
2021.07.03.,백세시대,,"대한노인회 경기 용인시 처인구지회, 노인자원봉사 신규클럽회원 소양교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78598,http://www.100ssd.co.kr
2021.07.15.,경상일보,,"""자격증 무료교육"" 복지로사이트·1365봉사센터 관심자 취업패키지없이 심리상...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=906778,http://ksilbo.co.kr
18면 2단,강원일보,,[포토뉴스]양양군자원봉사센터 독거노인 가구 노후보일러 교체,,,http://www.kwnews.co.kr/nview.asp?aid=221070800144,http://www.kwnews.co.kr/
2021-07-09 00:12:23,백세시대,사회,"대한노인회 경기 이천시지회, 증포누리 노인자원봉사클럽 소양 교육",[     양양군자원봉사센터(센터장:한정임)는 8일 양양자원봉사대(회장:김상기)와 독거노인 가구를 방문해 노후보일러 교체사업을 진행했다. ],[],http://www.100ssd.co.kr/news/articleView.html?idxno=78389,https://n.news.naver.com/mnews/article/087/0000851173?sid=102
2021.07.21.,국제뉴스,,"한국전력공사 정선지사-정선군사회복지협의회, 취약 어르신 주거환경개선 봉사...",,,http://www.gukjenews.com/news/articleView.html?idxno=2271820,http://www.100ssd.co.kr
2021.07.19.,충청매일,,"적십자 당진지구협의회 석문봉사회, 이불세탁 봉사",,,http://www.ccdn.co.kr/news/articleView.html?idxno=714269,http://www.gukjenews.com/
2021.07.09.,백세시대,,"대한노인회 경기 가평군지회 소속 조종가온누리클럽 ""봉사하는 날, 반가운 얼...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78902,http://www.ccdn.co.kr
2021.07.09.,백세시대,,"대한노인회 경기 가평군지회 소속 조종가온누리클럽 ""봉사하는 날, 반가운 얼...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78902,http://www.100ssd.co.kr
2021.07.01.,경남매일신문,,지역사회에서 아프리카까지 봉사 `온누리 자비 실천`,,,http://www.gnmaeil.com/news/articleView.html?idxno=475007,http://www.gnmaeil.com
2021.07.08.,뉴스1,,장아찌 담기 봉사하는 대명소노그룹,,,https://www.news1.kr/photos/view/?4862473,http://news1.kr/
2021-07-08 11:09:45,백세시대,사회,"대한노인회 전남 구례군지회, 노인자원봉사 3개 팀 감자 캐기 봉사활동","[     (서울=뉴스1) 김명섭 기자 = 소노호텔앤리조트 총주방장들이 8일 서울 종로구 서울노인복지센터에서 어르신들께 증정할 장아찌 담기 나눔행사를 하고 있다. 대명소노그룹은 이날 적양파, 마늘, 꽈리고추 등 여름철 면역력을 높일 수 있는 장아찌 3종을 담궈 코로나19로 어려움을 겪는 어른신 400명에게 전달했다. 2021.7.8/뉴스1   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=78338,https://n.news.naver.com/mnews/article/421/0005465110?sid=102
2021.07.16.,위키트리,,"고창군 성내면 지역사회보장협의체, 희망 집수리 사업 자원봉사",,,https://www.wikitree.co.kr/articles/669964,http://www.100ssd.co.kr
2021.07.08.,충청타임즈,,현대제철 당진제철소 노인사랑 `철철철',,,http://www.cctimes.kr/news/articleView.html?idxno=664637,http://www.wikitree.co.kr
2021.07.14.,위클리오늘,,"경남사회복지공동모금회-경남도, 경남자원봉사센터 폭염 대비 취약계층 노인 ...",,,http://www.weeklytoday.com/news/articleView.html?idxno=385912,http://www.cctimes.kr
2021.07.08.,경인매일,,"바르게살기운동 남양주시협의회 화도읍위원회, 독거노인 위한 반찬 나눔 봉사...",,,http://www.kmaeil.com/news/articleView.html?idxno=291554,http://www.weeklytoday.com
2021.07.07.,EBS,,한국인 돕는 네덜란드의 언어봉사자 메이어 여사,,,http://news.ebs.co.kr/ebsnews/allView/60074658/N,http://www.kmaeil.com/
2021.07.15.,경남매일신문,,밀양 삼랑진읍 적십자봉사회 등， 수해 복구 봉사활동,,,http://www.gnmaeil.com/news/articleView.html?idxno=475922,http://www.ebs.co.kr
2021.07.19.,시민일보,,"인천시 동구, 화수2동 행정복지센터 취약계층 홀몸노인 주거환경개선 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065594733013838,http://www.siminilbo.co.kr
2021.07.14.,충남일보,,"적십자 당진지구협의회, '찾아가는 이불 세탁' 봉사활동 펼쳐",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=612935,http://www.chungnamilbo.co.kr
2021.07.01.,경남도민신문,,하동 청암면자원봉사캠프 저소득 어르신 반찬 봉사,,,http://www.gndomin.com/news/articleView.html?idxno=281986,http://www.gndomin.com/
2021.07.03.,백세시대,,"대한노인회 강원 강릉시지회, 노인자원봉사자 '강릉권' 회원 교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78492,http://www.100ssd.co.kr
2021.07.15.,경남도민신문,,"합천군자원봉사센터, 어르신 여름나기 키트 전달",,,http://www.gndomin.com/news/articleView.html?idxno=283479,http://www.gndomin.com/
2021.07.08.,매일경제,,"[포토]진지희, 봉사활동 열심히",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=659284,http://www.mk.co.kr/
2021-07-08 10:09:00,쿠키뉴스,,[상주소식] 75세 이상 노인 등 코로나19 2차 예방접종 완료 외,[],[],http://www.kukinews.com/newsView/kuk202107070016,https://n.news.naver.com/mnews/article/009/0004820955?sid=106
2021.07.16.,아주경제,,"이희철 동해우리마트 대표, 묵호노인복지관 버스구입비 후원",,,http://www.ajunews.com/view/20210716142416940,http://www.kukinews.com
2021.07.02.,뉴스1,,찾아가는 장수사진 봉사,,,https://www.news1.kr/photos/view/?4853754,http://www.ajunews.com
2021.07.22.,더퍼블릭,,"[포토뉴스] 청주직지라이온스클럽, 취약계층 전자제품 후원 봉사 전개",,,http://thepublic.kr/news/newsview.php?ncode=1065575128352307,http://news1.kr/
2021.07.22.,더퍼블릭,,"[포토뉴스] 청주직지라이온스클럽, 취약계층 전자제품 후원 봉사 전개",,,http://thepublic.kr/news/newsview.php?ncode=1065575128352307,http://www.thepublic.kr/
2021.07.13.,인천일보,,"시흥 민들레봉사단, 수제 수세미 후원",,,http://www.incheonilbo.com/news/articleView.html?idxno=1104999,http://news.itimes.co.kr
2021.07.04.,전북도민일보,,"""영양찰밥 드시고, 건강한 여름 나세요!""…완산구 해바라기봉사단 저소득노인...",,,http://www.domin.co.kr/news/articleView.html?idxno=1346027,http://www.domin.co.kr
2021.07.11.,금강일보,,"세종시 노인정책, 시민의 눈으로 바라본다",,,http://www.ggilbo.com/news/articleView.html?idxno=857659,http://www.ggilbo.com
2021.07.01.,위키트리,,"장흥군 용산면 복지기동대, 독거노인 주거환경 개선 위해 구슬땀 흘려",,,https://www.wikitree.co.kr/articles/665014,http://www.wikitree.co.kr
2021.07.20.,베타뉴스,,"군산시 지역내 10개 신협, 저소득층 독거노인 위한 삼계탕 세트 전달",,,http://www.betanews.net:8080/article/1272708.html,http://www.betanews.co.kr
2021.07.14.,시민일보,,"진도 조도면 자원봉사팀, 장애인가구 집수리 봉사",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065596897766001,http://www.siminilbo.co.kr
2021.07.11.,울산제일일보,,"울산 서연이화 등불봉사회, 매곡동 독거노인 가구 집수리 봉사",,,http://www.ujeil.com/news/articleView.html?idxno=279670,http://www.ujeil.com/
2021.07.14.,국제뉴스,,"영주시노인복지관, '안녕하세요. 선배시민입니다!'",,,http://www.gukjenews.com/news/articleView.html?idxno=2266808,http://www.gukjenews.com/
2021.07.09.,불교공뉴스,,"세종시 노인정책, 시민의 눈으로 바라본다",,,http://www.bzeronews.com/news/articleView.html?idxno=482541,http://www.bzeronews.com
2021.07.15.,천지일보,,"이용섭 시장, 빛고을노인건강타운 방문… 여가문화·복지 의견 청취",,,http://www.newscj.com/news/articleView.html?idxno=880220,http://www.newscj.com
21면 1단,강원일보,,[포토뉴스]도노인회 정선군지회 봉사자 교육,,,http://www.kwnews.co.kr/nview.asp?aid=221063000143,http://www.kwnews.co.kr/
2021-07-01 00:12:13,백세시대,사회,"[우리 지회 자랑 138 ] 대한노인회 서울 송파구지회 ""지역 곳곳서 봉사와 일자...",[     강원도노인회 정선군지회(회장:이근식)는 지난달 29일 정선종합사회복지관 3층 대강당에서 '2021 강원 노인자원봉사자 정선권 회원 교육'을 실시했다. ],[],http://www.100ssd.co.kr/news/articleView.html?idxno=78903,https://n.news.naver.com/mnews/article/087/0000850066?sid=102
2021.07.08.,뉴스1,,"소노호텔앤리조트 총주방장, 장아찌 담기 봉사",,,https://www.news1.kr/photos/view/?4862485,http://www.100ssd.co.kr
2021.07.21.,경상일보,,"울산 중구노인복지관과 약사고등학교 SAVE동아리, 봉사활동 관련 상호협약 체...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=907675,http://news1.kr/
2021-07-08 11:06:32,경북도민일보,사회,영주시 봉현면적십자회 사랑의 빵 만들기 봉사활동 전개,"[     (서울=뉴스1) 김명섭 기자 = 소노호텔앤리조트 총주방장들이 8일 서울 종로구 서울노인복지센터에서 어르신들께 증정할 장아찌 담기 나눔행사를 하고 있다. 대명소노그룹은 이날 적양파, 마늘, 꽈리고추 등 여름철 면역력을 높일 수 있는 장아찌 3종을 담궈 코로나19로 어려움을 겪는 어른신 400명에게 전달했다. 2021.7.8/뉴스1   ]",[],http://www.hidomin.com/news/articleView.html?idxno=458606,https://n.news.naver.com/mnews/article/421/0005465061?sid=102
2021.07.15.,CNB뉴스,,"경남사회복지모금회, 폭염 대비 취약계층 노인 지원금 2억 전달",,,http://www.cnbnews.com/news/article.html?no=501917,http://ksilbo.co.kr
2021.07.14.,경인매일,,"의왕시, 갈뫼중학교 '나눔 마중물 봉사활동' 후원물품 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=292531,http://www.hidomin.com
2021.07.08.,일간스포츠,,"[포토]진지희, '봉사하러 왔어요'",,,http://isplus.live.joins.com/news/article/article.asp?total_id=24100927,http://www.cnbnews.com
2021.07.16.,신아일보,,"의령군자원봉사센터, 할배·할매 여름나기 쿨키트 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1436837,http://www.kmaeil.com/
2021.07.07.,위키트리,,"양평군, 2021년 상반기 퇴직노인회장 표창장 수여",,,https://www.wikitree.co.kr/articles/666829,http://www.wikitree.co.kr
