Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-06-19 19:49:38,경기일보,사회,"경기테크노파크, 무료급식 봉사활동 실시","[    [머니투데이 문수빈 기자]     경동대학교는 지난 16일 원주 문막 성모유치원 원생을 대상으로 한 교육을 끝으로 3개월에 걸친 2017년 지역사회협력 구강건강 프로그램을 성황리에 마쳤다고 19일 밝혔다.  경동대 치위생학부는 지난 4월 초부터 총 21회에 걸쳐 문막 거주 유아, 초등학생 및 노인 총 555명을 초청·방문해 구강건강 예방처치 활동을 펼쳤다.경동대 치위생학부가 수업과 봉사를 동시에 충족하는 수업방식으로 개발한 지역사회협력 구강건강 토탈케어 프로그램은 대학생에게 다양한 임상 대상을 제공하는 한편, 지역주민에게 구강 및 치아관리 요령을 교육하고 이상을 조기 발견하여 예방하는 의료서비스를 제공한다.'동심의 세계' 유아원 이영우 원장은 ""입 안의 세균을 보는 등 체험활동 후 아이들의 치아관리에 큰 변화가 생겼다""며 ""아이들의 변화에 학부모이 매우 만족해한다""고 말했다.     봉사에 참여한 이수아(치위생학부 3) 학생은 ""다양한 대상을 경험하면서 이론 학습이 몸에 붙었다""며, ""자신감도 생겼고, 특히 아이들 환자를 잘 다룰 수 있게 돼 기쁘다""는 소감을 밝혔다. 김영희(치위생학부) 교수는 ""학생들이 지역사회에 기여하며 뿌듯한 보람을 맛보았을 것""이라며 ""또 실기능력이 크게 향상되고 전공에 대한 자신감이 높아졌을 것으로 기대한다""고 말했다. 경동대는 2학기에도 지역사회 구강보건학 실습을 겸해 원주 지역사회 현장봉사 활동을 지속적으로 이어갈 계획이다.한편 원주 문막의 경동대 메디컬캠퍼스는 2013년에 개교해 지역사회 복지 증진에 기여하고 있다. 원주 다이내믹페스티벌이나 농협체육대회에 매년 의료봉사로 참여 중이며, 그밖에 나홀로 노인 돌보미, 공무원 물리치료, 대학생 멘토링 등 다양한 활동을 지속하고 있다. [▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]문수빈 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1364664,https://n.news.naver.com/mnews/article/008/0003890624?sid=102
2017.06.18.,경기일보,,"경기테크노파크, 무료급식 봉사활동 실시",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1364664,http://www.kyeonggi.com/
2017.06.18.,아시아경제,,"상사화봉사단,어려운 가정 생활편의지원 활동 나서",,,http://view.asiae.co.kr/news/view.htm?idxno=2017061811361890168,https://www.asiae.co.kr/
2017-06-18 11:46:28,뉴스메이커,사회,"전북은행, '사랑 한가득 주먹밥' 봉사활동 실시","[     [아시아경제 노해섭 기자]상사화봉사단(회장 김현곤) 15여명의 회원들이 지난 2월 함평군 학교면과 민관협력으로  독거노인 주거환경 개선에 이어   6월 4일에도  함평군 관내에서  봉사활동을 펼쳤다. 상사화 봉사단 회원들은 짝수달 첫번째 일요일에 함평군 관내 독거노인 및 어려운 이웃을 위한 주택생활개선 및 주변 산 ·강 ·하천 환경정화 활동 을 지속적으로 펼치고 있다. 이 상사화 봉사단은 불판나라 김현곤 대표와 썬화이어 엔지니어링 윤용만 대표 , 추억의 콘서트 박용주 대표가 적극적으로 도움을 주고 있다.봉사단 회원들은  ""앞으로 더욱더 많은 이웃들을 위해 할 동 할 수 있길 바란다""고 말했다.노해섭 기자 nogary@ ▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=46416,https://n.news.naver.com/mnews/article/277/0004016309?sid=102
2017.06.16.,뉴스웨이,,"전북은행, 제12회 '사랑 한가득 주먹밥' 봉사활동",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017061612001054726,http://www.newsmaker.or.kr
2017.06.16.,넥스트데일리,,"롯데하이마트 임직원 봉사단, 벽화 그리기 봉사 성료…저소득층 아동 미술교육...",,,http://www.nextdaily.co.kr/news/article.html?id=20170615800031,http://www.newsway.kr
2017.06.15.,NSP통신,,"전북은행, '사랑 한가득 주먹밥' 봉사활동 펼쳐",,,http://www.nspna.com/news/?mode=view&newsid=227101,http://www.ebuzz.co.kr
2017.06.15.,데일리안,,"롯데하이마트 임직원 봉사단, 벽화 그리기 봉사",,,http://www.dailian.co.kr/news/view/640361/?sc=naver,http://www.nspna.com/
2017.06.15.,대전일보,,취약계층 위해 11년째 내리 봉사,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1268353,http://www.dailian.co.kr/
2017-06-15 17:07:21,경인일보,경제,"안성 대덕파출소, 홀몸어르신 방문 봉사","[     롯데하이마트 샤롯데 봉사단은 15일 서울 상도동 옛 상도시장 터에서 벽화그리기 봉사활동을 펼쳤다. 롯데하이마트는 지역사회 환경을 개선해 주민들이 소통할 수 있는 공간을 마련해주고자 이번 행사를 기획했다. 봉사에 참여한 롯데하이마트 샤롯데 봉사단이 기념촬영을 하고 있다. ⓒ롯데하이마트롯데하이마트 샤롯데 봉사단은 15일 서울 상도동 ‘구(舊) 시장’ 지역에서 벽화 그리기 봉사활동을 진행했다. 상도동 ‘구시장’ 지역은 상도시장이 1980년대 초에 위치를 옮기고 축소되면서, 남겨진 시장 부지에 조성된 주거지역이다. 재건축이 어려워 낡은 집들과 오래된 골목들이 많고, 주로 노년층이 거주하고 있다. 롯데하이마트 임직원 20여명은 벽화를 그리고, 저소득층 아동을 위해 미술교육용 도서 200권을 전달했다.        롯데하이마트는 지역사회 환경을 개선해 시민들과 주민들이 소통할 수 있는 공간을 마련하자는 취지로, 공공미술활동 단체인 '드림인공존(Dream in 共存)’과 함께 이번 행사를 기획했다. 봉사단은 과일, 채소, 옷들을 사고 팔던 옛 시장의 풍경을 담벼락에 담았다. 벽화 그리기 봉사활동을 마친 후 지역 도서관인 ‘나무별작은도서관’에 아동용 미술도서 200권을 전달했다. 전달된 책 200권은 지역 내 저소득층 아동들의 미술교육 교재로 쓰인다.이상학 롯데하이마트 회계팀장은 ""직장 동료들과 함께 옛 시장의 풍경을 벽에 그리면서, 환경도 개선하고 추억도 되새길 수 있어 뜻 깊은 시간이었다""며 “롯데하이마트 샤롯데 봉사단은 앞으로도 지역 사회 곳곳을 직접 찾아가 나눔을 실천할 것""이라고 말했다.롯데하이마트 임직원으로 구성된 ‘샤롯데 봉사단’은 지역사회의 다양한 소외계층을 찾아 나눔을 실천하고 있다. 미혼모 및 한부모가족 시설, 장애인, 저소득층 아동, 독거노인 등 다양한 계층을 대상으로 기증과 봉사활동을 펼쳐오고 있다. 지난 8일에는 여름 폭염을 대비해 전국 독거노인에게 선풍기 350대를 기증하고 각 가정에 배달하는 봉사활동을 진행했다.데일리안 최승근 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.kyeongin.com/main/view.php?key=20170614010004430,https://n.news.naver.com/mnews/article/119/0002192088?sid=101
2017.06.14.,약사공론,,"동성제약, ‘청춘팔팔아나파테이핑’ 봉사활동 진행",,,http://www.kpanews.co.kr/article/show.asp?idx=184589&table=article&category=D,http://www.daejonilbo.com/
2017.06.15.,시사오늘,,"롯데하이마트, 벽화 그리기 봉사활동 진행",,,http://www.sisaon.co.kr/news/articleView.html?idxno=58430,http://www.sisaon.co.kr/
2017.06.15.,전라일보,,"전북은행, 사랑 가득 주먹밥 봉사",,,http://www.jeollailbo.com/news/articleView.html?idxno=514733,http://www.jeollailbo.com
2017.06.14.,경인일보,,"안성 대덕파출소, 홀몸어르신 방문 봉사",,,http://www.kyeongin.com/main/view.php?key=20170614010004430,http://www.kyeongin.com
2017.06.14.,약사공론,,"동성제약, ‘청춘팔팔아나파테이핑’ 봉사활동 진행",,,http://www.kpanews.co.kr/article/show.asp?idx=184589&table=article&category=D,http://www.kpanews.co.kr
2017.06.13.,광주매일신문,,무료급식 봉사 ‘법사랑위원 광주지역연합회’,,,http://www.kjdaily.com/read.php3?aid=1497351171410703005,http://www.kjdaily.com
2017.06.13.,전북도민일보,,정읍준법 사회봉사 국민공모제 주거환경개선 봉사,,,http://www.domin.co.kr/news/articleView.html?idxno=1156047,http://www.domin.co.kr
2017.06.13.,경남도민신문,,사천시자원봉사센터 '청소의 美' 운영,,,http://www.gndomin.com/news/articleView.html?idxno=142862,http://www.gndomin.com/
2017.06.12.,충남일보,,"목동 순풍한의원, 한방 무료봉사",,,http://www.chungnamilbo.com/news/articleView.html?idxno=405500,http://www.chungnamilbo.co.kr
2017.06.12.,충청매일,,"음식 대접하고 선물도 증정…충주지역 봉사단체, 나눔 실천",,,http://www.ccdn.co.kr/news/articleView.html?idxno=466840,http://www.ccdn.co.kr
2017.06.12.,뉴스메이커,,"전남도교육청, '사랑나눔운동' 봉사활동으로 실천",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=46120,http://www.newsmaker.or.kr
2017.06.13.,광주매일신문,,무료급식 봉사 ‘법사랑위원 광주지역연합회’,,,http://www.kjdaily.com/read.php3?aid=1497351171410703005,http://www.kjdaily.com
2017.06.13.,전북도민일보,,정읍준법 사회봉사 국민공모제 주거환경개선 봉사,,,http://www.domin.co.kr/news/articleView.html?idxno=1156047,http://www.domin.co.kr
2017.06.13.,경남도민신문,,사천시자원봉사센터 '청소의 美' 운영,,,http://www.gndomin.com/news/articleView.html?idxno=142862,http://www.gndomin.com/
2017.06.12.,충남일보,,"목동 순풍한의원, 한방 무료봉사",,,http://www.chungnamilbo.com/news/articleView.html?idxno=405500,http://www.chungnamilbo.co.kr
2017.06.12.,충청매일,,"음식 대접하고 선물도 증정…충주지역 봉사단체, 나눔 실천",,,http://www.ccdn.co.kr/news/articleView.html?idxno=466840,http://www.ccdn.co.kr
2017.06.12.,뉴스메이커,,"전남도교육청, '사랑나눔운동' 봉사활동으로 실천",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=46120,http://www.newsmaker.or.kr
2017.06.11.,신아일보,,"현대제철 디딤쇠봉사단, 사회공헌활동 '활발'",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=583551,http://www.shinailbo.co.kr/
2017.06.11.,메트로신문,,"CJ제일제당, '사랑의 매실청 담그기' 봉사활동 진행",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017061100033,http://www.metroseoul.co.kr
2017.06.09.,매일경제,,소외이웃과 함께하는 메리츠참사랑봉사단,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=386919,http://www.mk.co.kr/
2017-06-09 15:25:05,국제뉴스,,단양 대명리조트 직원들 '사랑의 집수리' 봉사활동 펼쳐,"[      메리츠종금증권이 임직원들의 자발적 모임인 메리츠참사랑봉사단을 통해 소외된 이웃과 함께하는 봉사활동을 벌이는 다양한 사회공헌 활동을 하고 있다. 메리츠종금증권의 대표적인 사회공헌활동 모임인 메리츠참사랑봉사단은 지난 2007년 출범해 현재까지 매월 1회 이상 다양한 테마의 봉사활동과 기부를 실천하는 등 활발한 나눔활동을 펼치고 있다. 민족의 명절인 설이나 추석에는 주요 지역 경로당에서 어르신들께 따뜻한 절기음식을 대접하고 윷놀이를 하며 즐거운 여가시간을 함께하고 있다. 또 독거노인과 중증 장애인을 위한 사랑의 집짓기 운동, 김장지원 및 사랑의 연탄배달 등 복합적인 나눔 활동을 하고 있다.메리츠종금증권은 지난 2008년부터 해마다 ‘아름다운 토요일’ 행사를 진행하고 있다. ‘아름다운 토요일’이란 메리츠종금증권의 임직원이 사용하지 않는 물품들을 기증하여 명예점원으로 아름다운 가게 매장에서 판매 자원봉사활동을 하는 행사다. 메리츠종금증권의 임직원 모두가 참여하는 공익 캠페인을 통해 “재사용, 환경, 나눔, 기부” 인식의 전환을 이끌고 있다.이 밖에도 단체 헌혈이나, 무료급식 지원 활동, 장애인들과 함께하는 영화관람, 등산, 놀이공원 나들이 등 다양한 활동을 하고 있다. 특정 분야의 봉사 후원과 지원에 집중하지 않고 소외된 이웃들을 가깝게 찾아가 다양한 나눔 활동을 통해 보다 많은 직원들이 참여하고 다양한 계층을 도울 수 있도록 노력하고 있다. 봉사활동의 방문 대상도 은평재활원, 신내노인요양원, 외국인 노동자의 집 등 점차 다양하게 선정하고 있다. 최근에는 미혼모 아기 돌봄 봉사활동과 대한적십자사 구로봉사센터에서 사랑의 빵 만들기 봉사를 했고, 낙후된 지역과 환경개선이 필요한 지역을 아름다운 마을로 만들어주는 프로젝트의 일환으로 벽화그리기 봉사활동도 진행했다.메리츠참사랑봉사단 총무를 맡고 있는 결제업무팀 김창식 차장은 “봉사활동을 하면서 이웃과 만나 사랑을 나눌 때 가장 행복과 보람을 느낀다”며 “사랑 나눔을 통해 사람의 체온처럼 따뜻하고 포근한 열정을 느낄 때 봉사자와 이웃이 진정한 소통을 하는 느낌이 든다” 고 말했다.  [윤재오 기자] [본 기사는 매일경제 Luxmen 제81호 (2017년 06월) 기사입니다][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=724234,https://n.news.naver.com/mnews/article/009/0003957420?sid=004
2017.06.08.,국제뉴스,,"의정부준법지원센터, 사회봉사대상자 주말·휴일·분할 집행 적극 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=724469,http://www.gukjenews.com/
2017.06.07.,전라일보,,"현대차 전주공장 반딧불이봉사단, 집수리 봉사",,,http://www.jeollailbo.com/news/articleView.html?idxno=514000,http://www.jeollailbo.com
2017.06.06.,불교공뉴스,,"신천지자원봉사단 대전지부, 평화의 꽃을 피워요",,,http://www.bzeronews.com/news/articleView.html?idxno=231723,http://www.bzeronews.com
2017.06.05.,프레시안,,"창원문성대, 밀양서 교직원 가족 '재능 나눔 봉사활동' 펼쳐",,,http://www.pressian.com/news/article.html?no=160207&ref=nav_search,http://www.pressian.com/
2017-06-05 15:36:02,경남도민신문,사회,통영시 찾아가는 자원봉사 교육,"[ 소외되신 어르신에게 '노블레스 오블리제' 정신 실천 [석동재 기자(=경남)] 창원문성대학교는 '봉사하는 대학' 슬로건 실천에 따라 재능 나눔의 일환으로 교직원 가족과 함께하는 재능나눔 봉사활동'을 전개했다.3일 밀양시 무안면 노인복지시설 소망요양원에서 열린 봉사활동에는 교직원 및 교직원 가족 30여 명이 참여해, 이날 그들은 소외되신 어르신들과 함께 즐거운 시간을 보냈다.이번 활동에서 교직원 가족들은 된장 및 간장 뜨기, 감자 밭 잡초제거, 벌레 퇴치를 위한 친환경 약재 살포, 입소 어르신 점심배식, 시설 내 환경정비 등 각종 봉사활동을 펼쳤다.     ▲창원문성대학교는 3일 밀양시 무안면 노인복지시설 소망요양원에서 교직원 가족들이 소외되신 어르신들 위한 장을 담그고 있다.ⓒ창원문성대학교 석동재 기자(=경남) (news02@pressian.kr)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.gndomin.com/news/articleView.html?idxno=142247,https://n.news.naver.com/mnews/article/002/0002032881?sid=102
2017.06.04.,뉴스메이커,,"통영시, 찾아가는 자원봉사 교육 실시",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=45468,http://www.gndomin.com/
2017.06.02.,시민일보,,"관악구, 단체 및 업체와 자원봉사 활성화 업무협약 잇달아 체결",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=515538,http://www.newsmaker.or.kr
2017.06.02.,무등일보,,청소년자원봉사단 지역사회에 나눔 확산,,,http://www.honam.co.kr/read.php3?aid=1496329200526327019,http://www.siminilbo.co.kr
2017.06.01.,경남도민신문,,고성읍새마을지도자·부녀회 이미용·수지침 봉사,,,http://www.gndomin.com/news/articleView.html?idxno=141972,http://www.mdilbo.com
2017.06.01.,NSP통신,,"진도군, 공직자 자원봉사활동 지속",,,http://www.nspna.com/news/?mode=view&newsid=224996,http://www.gndomin.com/
2017.06.01.,경남도민신문,,고성읍새마을지도자·부녀회 이미용·수지침 봉사,,,http://www.gndomin.com/news/articleView.html?idxno=141972,http://www.gndomin.com/
2017.06.01.,NSP통신,,"진도군, 공직자 자원봉사활동 지속",,,http://www.nspna.com/news/?mode=view&newsid=224996,http://www.nspna.com/
8면 2단,파이낸셜뉴스,,"신한은행, 독거노인 위한 '사랑의 비빔밥 데이'",,,http://www.fnnews.com/news/201706301816599520,http://www.fnnews.com/
2017-06-30 18:18:08,브레이크뉴스,경제,"대덕구경로당연합회, 대한노인회에 맞서다.","[                 위성호 신한은행장(왼쪽)이 6월30일 인천 삼산동 부평구 노인복지관에서 열린 '사랑의 비빔밥 데이(Day)' 행사에 참석해 비빔밥을 전달하고 있다.       신한은행은 6월30일 위성호 신한은행장과 임직원 40여명이 인천 삼산동 부평구노인복지관 강당에서 여름나기 물품인 쿨매트, 여름이불 등을 독거노인종합지원센터에 전달했다고 밝혔다. 전달식 후에는 독거노인 75명과 함께 '사랑의 비빔밥 Day' 행사도 열었다.신한은행은 지난 2011년부터 보건복지부 산하 독거노인종합지원센터 주관 '독거노인 사랑잇기' 활동에 참여하고 있으며 스마트고객센터의 직원(전화 상담사)들이 독거노인 400여명과 결연을 맺어 주 2~3회 안부를 여쭙고 말벗이 되는 봉사활동을 7년간 지속적으로 진행하고 있다.위 행장은 ""앞으로도 고령화에 따른 사회문제 해결을 위해 새 정부 노인 복지정책에 기여 할 수 있는 다양한 사회공헌 사업을 추진하겠다""며 ""지속가능한 사회 발전을 위해 의미있는 역할을 하는 데 앞장서겠다""고 말했다.maru13@fnnews.com 김현희 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",['삼계탕정도는 줘야지  비빔밥이머냐  성ㅇ4의없네'],http://www.breaknews.com/sub_read.html?uid=517601§ion=sc2,https://n.news.naver.com/mnews/article/014/0003837102?sid=101
2017.06.28.,충북일보,,"괴산군, 아동·노인과 함께하는 책 만들기 체험 장 열려",,,http://www.inews365.com/news/article.html?no=498854,http://www.breaknews.com
2017.06.28.,에너지경제,,성남시 판교노인종합복지관 내달 4일 개관,,,http://www.ekn.kr/news/article.html?no=296301,http://www.inews365.com
2017.06.27.,국제뉴스,,"대구시, 노인일자리사업 전국평가 2년 연속 대상",,,http://www.gukjenews.com/news/articleView.html?idxno=736181,http://www.ekn.kr
2017.06.27.,중도일보,,"성남, 판교신도시 노인종합복지관 오는 7월 4일 개관",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706271839,http://www.gukjenews.com/
2017.06.26.,충청일보,,"서산문화원, 노인사회활동지원사업 간담회 개최",,,http://www.ccdailynews.com/news/articleView.html?idxno=927976,http://www.joongdo.co.kr
2017.06.26.,국제신문,,생애 마지막 전력질주  개금 '노인마을' 리포트- 채워지지 않는 10만 원,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170626.22005193242,http://ccdailynews.com
2017.06.27.,불교공뉴스,,성남시 판교노인종합복지관 7월 4일 개관,,,http://www.bzeronews.com/news/articleView.html?idxno=234818,http://www.bzeronews.com
2017.06.26.,충청일보,,"서산문화원, 노인사회활동지원사업 간담회 개최",,,http://www.ccdailynews.com/news/articleView.html?idxno=927976,http://ccdailynews.com
2017.06.26.,국제신문,,생애 마지막 전력질주  개금 '노인마을' 리포트- 채워지지 않는 10만 원,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170626.22005193242,http://www.kookje.co.kr/
2017.06.23.,경남도민신문,,"""노인학대 예방은 적극적인 상담·신고로""",,,http://www.gndomin.com/news/articleView.html?idxno=143808,http://www.gndomin.com/
2017.06.23.,충청일보,,"천안 서북구청, 13개 노인회분회 방문 소통행정",,,http://www.ccdailynews.com/news/articleView.html?idxno=927797,http://ccdailynews.com
2017.06.23.,중도일보,,[서산시] 2017 노인사회활동지원사업 관련 간담회 개최,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706230058,http://www.joongdo.co.kr
2017.06.22.,전북일보,,"노인 일자리 한마당 가보니…""어디든 불러만 주면 갑니다""",,,http://www.jjan.kr/news/articleView.html?idxno=1131347,http://www.jjan.kr
2017.06.22.,국제뉴스,,"괴산군 소수면, 중증질환 노인에게 위생용품 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=732565,http://www.gukjenews.com/
2017.06.22.,NSP통신,,"청도署, 어르신 안전을 위한 찾아가는 노인안전교육 실시",,,http://www.nspna.com/news/?mode=view&newsid=228207,http://www.nspna.com/
2017.06.22.,국제뉴스,,"천안시 서북구, 노인회분회 방문 '소통의 날' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=732973,http://www.gukjenews.com/
2017.06.23.,경남도민신문,,"""노인학대 예방은 적극적인 상담·신고로""",,,http://www.gndomin.com/news/articleView.html?idxno=143808,http://www.gndomin.com/
2017.06.23.,충청일보,,"천안 서북구청, 13개 노인회분회 방문 소통행정",,,http://www.ccdailynews.com/news/articleView.html?idxno=927797,http://ccdailynews.com
2017.06.23.,중도일보,,[서산시] 2017 노인사회활동지원사업 관련 간담회 개최,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706230058,http://www.joongdo.co.kr
2017.06.22.,전북일보,,"노인 일자리 한마당 가보니…""어디든 불러만 주면 갑니다""",,,http://www.jjan.kr/news/articleView.html?idxno=1131347,http://www.jjan.kr
2017.06.22.,국제뉴스,,"괴산군 소수면, 중증질환 노인에게 위생용품 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=732565,http://www.gukjenews.com/
2017.06.22.,NSP통신,,"청도署, 어르신 안전을 위한 찾아가는 노인안전교육 실시",,,http://www.nspna.com/news/?mode=view&newsid=228207,http://www.nspna.com/
2017.06.22.,국제뉴스,,"천안시 서북구, 노인회분회 방문 '소통의 날' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=732973,http://www.gukjenews.com/
2017.06.22.,고양신문,,"덕양구 노인회, 재능나눔 캠페인",,,http://www.mygoyang.com/news/articleView.html?idxno=42652,http://www.mygoyang.com
2017.06.22.,중도일보,,[실버라이프] 대한노인회 대전중구지회,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706220382,http://www.joongdo.co.kr
2017.06.21.,이데일리,,"우아한형제들-골드만삭스, 홀몸노인 1000명 후원",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02653526615964016,http://www.edaily.co.kr/
2017.06.22.,충청일보,,괴산군 소수면 중증질환 노인에 위생용품 전달,,,http://www.ccdailynews.com/news/articleView.html?idxno=927712,http://ccdailynews.com
2017.06.22.,고양신문,,"덕양구 노인회, 재능나눔 캠페인",,,http://www.mygoyang.com/news/articleView.html?idxno=42652,http://www.mygoyang.com
2017.06.22.,중도일보,,[실버라이프] 대한노인회 대전중구지회,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706220382,http://www.joongdo.co.kr
2017.06.21.,이데일리,,"우아한형제들-골드만삭스, 홀몸노인 1000명 후원",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02653526615964016,http://www.edaily.co.kr/
2017-06-21 11:12:06,한국대학신문,경제,"전주비전대, 전주시 노인복지병원과 MOU","[     [이데일리 박정수 기자] ‘배달의민족’을 운영하는 우아한형제들과 골드만삭스는 사단법인 ‘어르신의 안부를 묻는 우유배달’의 수혜 홀몸노인이 1000명을 넘어섰다고 21일 밝혔다.사단법인 ‘어르신의 안부를 묻는 우유배달’의 모태는 홀몸노인들의 고독사 방지를 위해 옥수중앙교회가 2003년 시작한 봉사활동이다. 이를 우아한형제들이 후원하며 ‘우유 안부 캠페인’으로 발전다. 골드만삭스는 2014년 우아한형제들에 400억원을 투자한 계기로 인연을 맺어 사내 직원들의 기부금을 통해 후원에 동참, 2015년 우아한형제들과 공동으로 사단법인을 설립했다.‘어르신의 안부를 묻는 우유배달’은 홀몸노인 가정에 매일 배달되는 유제품이 2개 이상 방치됐을 경우, 배달원이 가족이나 주민센터 등 유관기관에 통보해 고독사를 예방하고 비상시 적절한 조치가 해질 수 있도록 하고 있다. 2015년 사단법인 설립 후 기존 성동구 지역 홀몸노인 250가구와 더불어 동대문구에 거주 중인 홀몸노인 가구가 후원 대상에 포함된 바 있으며, 2016년에는 강북구, 관악구, 광진구, 금천구, 성동구 으로 수혜 대상과 지역이 확대됐다. 올해는 노원구, 도봉구, 성북구로 후원 범위가 늘어나 2017년 5월 기준 서울시 9개 구 총 1108곳에 달하는 홀몸노인 가구에 도움의 손길을 전달할 수 있게 됐다. ‘어르신의 안부를 묻는 우유배달’에 동참하는 기업도 늘어나 현재 매일유업, 건국유업, 핸드 코스메틱 기업 러쉬, 제이준 성형외과, 온라인 종합광고대행사 열심히 커뮤니케이션즈 등 총 14개 국내외기업들이 홀몸노인의 고독사를 막는 우유배달에 동참하고 있다. 이재현 골드만삭스 전무는 “국내 기업에 투자해 성장을 지원하는 것과 더불어, 사회적 도움이 절실한 분들을 돕는 자선활동이 지역사회에 뿌리를 내리고 결실을 맺는 모습에서 큰 보람을 느낀다”고 했다. 김봉진 우아한형제들 대표는 “저소득층 노인들의 건강과 안부를 살피자는 취지로 시작된 캠페인인데, 이렇게 여러 기업들의 뜻이 함께 모아져 더 나은 지역사회를 만드는데 일조하게 돼 기쁘다”고 소감을 밝혔다.한편 ‘어르신의 안부를 묻는 우유배달’에 함께하고 싶은 개인이나 기업은 후원 핫라인 혹은 공식 웹사이트를 방문해 신청하면 된다.박정수 (ppjs@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['멋지네요'],http://news.unn.net/news/articleView.html?idxno=175725,https://n.news.naver.com/mnews/article/018/0003855725?sid=101
2017.06.21.,가톨릭신문,,"의왕시 아름채노인복지관, 개관 10주년 기념식",,,http://www.catholictimes.org/article/article_view.php?aid=281301,http://news.unn.net
2017.06.20.,기호일보,,"인천삼산경찰서, 지역 노인 초청해 한끼나눔 행사 열어",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=703956,http://www.catholictimes.org
2017.06.20.,머니S,,[가난한 노인들] '짐짝'이 된 부모들,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017061513508049355&outlink=1,http://www.kihoilbo.co.kr/
2017.06.19.,뉴스1,,"전주시청 기독선교회, 요양원 노인들과 동물원 나들이",,,http://news1.kr/articles/?3024975,https://www.moneys.co.kr/
