Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-10-17 12:00:02,충북일보,경제,"괴산·음성, 고령친화 복지정책 추진","[     노후 자금 (PG)[제작 정연주] 일러스트(서울=연합뉴스) 하채림 기자 = 국내 생명보험계약 5건 중 1건은 60세 이상 '고령자'의 계약으로 나타났다.     17일 보험연구원이 발간하는 'KIRI리포트'에 실린 '고령층 보험계약 증가와 보험회사 과제' 보고서에 따르면 2019년 생명보험사 계약자 가운데 60세 이상이 21.2%로 집계됐다.     60세 이상 비중은 2010년의 7.6%와 비교해 9년 만에 약 3배로 불었다.     고령 인구 비중 자체가 커지고 젊은 층보다는 고령층이 더 적극적으로 생명보험에 가입하는 경향이 그 원인으로 추정된다.     2010년부터 2019년까지 60세 이상의 신규계약은 연평균 19.8% 증가했지만 60세 미만은 2.8%로 감소했다.     생명보험 계약 가운데 60세 미만 비중은 이 기간 92.4%에서 78.8%로 축소됐다.        [보험연구원 제공. 재판매 및 DB 금지]보고서를 작성한 김동겸 연구위원은 해외사례에 비춰볼 때 고령층 금융계약이 증가하는 상황에서 고령자의 인지능력 저하에 따라 소비자 피해 문제가 부상할 수 있다고 우려했다.     김 연구위원은 ""금융의사결정에 관한 상당수 연구결과는 연령 증가에 따라 의사결정능력이 쇠퇴한다고 본다""며 ""고령자일수록 새로운 것을 학습하는 지능보다는 본인의 경험을 통해 의사결정을 내리고, 부정적 정보는 인지하지 못하거나 무시하려는 경향이 강해 금융상품 불완전판매에 상대적으로 취약하다""고 설명했다.     김 연구위원은 고령층의 금융계약이 늘면서 고령층 금융민원이 큰 폭으로 증가하고 있다는 통계를 그 근거로 들었다.     금융투자업권의 60세 이상 고령층의 환산민원은 지난해 7.4건으로 2018년의 4.1배로 폭증했다. 환산민원은 해당 연령 인구 10만명당 민원량을 뜻하므로, 인구가 늘지 않았다고 가정해도 민원이 급증했다는 뜻이다.     김 연구위원은 고령층 계약 증가를 먼저 경험한 외국의 소비자 보호대책을 참고 사례로 제시했다.     프랑스는 고령 계약자와 연락 두절에 따른 보험금 미지급 문제를 해소하기 위해, 보험사가 매년 계약자나 피보험자의 생존을 확인하도록 의무화했으며, 피보험자의 사망 사실을 확인하면 신속하게 보험금을 지급하게 하는 제도를 운용하고 있다.      일본은 고령 신규가입자와 기존 계약자의 고령화 등을 고려해 각종 고령자 지원책을 시행하고 있다.     올해 우리나라의 65세 이상 고령인구는 전체인구의 16.5%이며, 2025년에는 전체인구의 20.3%로 확대돼 '초고령사회에 진입하게 된다.     김 연구위원은 ""초고령 사회 진입을 앞두고 보험회사는 고령자를 위한 보험상품 공급과 함께 고령자의 합리적 보험가입 의사결정을 지원하고 보유계약을 관리하기 위한 대응책을 마련할 필요가 있다""고 조언했다.     tree@yna.co.kr ]",[],https://www.inews365.com/news/article.html?no=686872,https://n.news.naver.com/mnews/article/001/0012726961?sid=101
2021.10.28.,프레스맨,,"고독사 우려에 ""독거노인에겐 집 안 내줘""…고령사회 일본의 그늘",,,http://www.pressm.kr/news/articleView.html?idxno=50548,http://www.mt.co.kr/
2021-10-21 10:31:36,치과신문,정치,저출산-고령사회 획기적 대안 모색,"[     지난 5년간 전국 도시철도 무임수송손실액이 2조7000여억원에 달하는 것으로 나타났다. 연평균 5539억원 규모다. 초고령화 사회에 대비해 도시철도 무임수송제도 개편이 필요하다는 주장이 나온다. 16일 진성준 더불어민주당 의원이 서울·부산·대구·인천·광주·대전 등 전국 6개 교통공사로부터 제출받은 무임수송에 따른 손실 현황 자료를 분석한 결과 2016년~2020년까지 무임수송손실액은 누적 2조 7696억 원에 달했다. 연평균 5539억 원 규모다.무임수송제도는 현재 노인복지법, 장애인복지법 등에 따라 65세 이상 노인, 장애인, 국가유공자 등에 대하여 지방자치단체의 수송시설 및 공공시설 이용요금을 감면하는 제도다. 지난 5년간 지역별 손실규모를 보면 △서울 1조 6840억 원 △부산 6106억 원 △대구 2594억 원 △인천 1203억 원 △광주 407억 원 △대전 546억 원이다.문제는 우리나라 인구에서 65세 이상 노인의 비중이 점차 늘고 있다는 점이다.  현재 65세 이상 노인이 차지하는 비중은 16% 이상으로 2047년에는 38%를 넘어설 것으로 전망된다. 이런 추세라면 지하철 무임수송 인구도 급속하게 증가할 것으로 예상된다.서울교통공사 자료에 따르면 서울 도시철도의 경우 이러한 고령화 추세에 따른 65세 이상 무임승차 노인의 급격한 증가로 2040년에는 손실액이 9~12조 원까지 늘어날 것으로 전망된다. 향후 초고령화시대에 접어들어 무임승차 인원 증가에 대한 대책이 마련되지 않았을 경우 도시철도의 지속가능성 자체가 심각한 위기를 맞을 우려가 높다.현재 정부는 무임수송으로 인한 철도 적자 발생을 지원하기 위해 '철도산업발전기본법'에 따라 코레일에 손실 비용의 60%를 지원하고 있으나 지자체가 운영하는 도시철도에 대해서는 재정지원을 하지 않고 있다.지자체에서는 무임승차에 대한 비용을 정부가 지원해야 한다는 입장이지만 정부는 도시철도가 운영되는 지역주민에게 한정돼 편익을 제공하기 때문에 국가가 재정을 지원하는게 맞지 않다고 보고있다.진 의원은 ""무임수송은 복지정책으로 노인의 이동권을 보장해주며, 모든 국민이 수혜자""라며 ""무임수송은 필요하지만 적자 구조를 지자체가 전적으로 감당하는 것은 지속가능하지도 정의롭지도 않다. 초고령화 대응 정책 차원에서 이 문제를 적극 다루어야 한다""고 말했다. ]",['당장은 요금을 올릴수밖에 없네~~'],http://www.dentalnews.or.kr/news/article.html?no=31759,https://n.news.naver.com/mnews/article/008/0004659590?sid=100
2021.10.20.,헤럴드경제,,초고령사회 진입 韓 “뇌과학적 대응책 찾는다”,,,http://news.heraldcorp.com/view.php?ud=20211020000961,http://www.inews365.com
2021.10.25.,브레인미디어,,초고령사회 뇌과학적 대응마련 '노노(老-KNOW) 브레인' 개최,,,http://www.brainmedia.co.kr/BrainScience/22043,http://www.pressman.kr/
2021.10.25.,제민일보,,[열린광장] 초고령사회 신노인세대 고민해봐야 할 것입니다,,,http://www.jemin.com/news/articleView.html?idxno=726135,http://dentalnews.or.kr/
2021.10.21.,동양일보,,"음성군, 고령친화도시 조성 추진한다.",,,http://www.dynews.co.kr/news/articleView.html?idxno=643333,http://www.dynews.co.kr
2021.10.25.,광주MBC,,"(R)고령화율 1위 전남, '실버존'은 어디에?",,,https://kjmbc.co.kr/article/zN57Yoi00MBYzi0crF,http://www.kjmbc.co.kr/
2021.10.25.,조세일보,,"노년층 보험민원·피해 급증…“보험사, 고령자 보호책 마련해야”",,,http://www.joseilbo.com/news/news_read.php?uid=436375&class=18&grp=,http://www.joseilbo.com/
2021-10-25 16:03:01,목포MBC,경제,"고령화율 1위 전남, '실버존'은 어디에? (R)","[     ◆…자료=보험연구원 제공급격한 고령화와 함께 노년층의 보험가입이 늘면서 고령층의 민원과 피해 사례가 증가하고 있는 것으로 나타났다. 보험회사는 고령소비자에 대한 보험가입 의사결정 지원, 계약관리를 위한 대응책을 마련해야 한다는 지적이다.   보험연구원은 25일 ‘고령층 보험계약 증가와 보험회사 과제’에서 보험산업에서 고령층 신규가입 확대, 보유계약 중 고령층 비중이 증가하고 있으며 연령 증가에 따른 인지능력 저하로 금융거래 과정에서 고령소비자의 민원 및 피해 사례가 증가하고 있다고 밝혔다.   보험연구원에 의하면 가입연령·보장범위 확대로 최근 10년간 60세 이상 생명보험 신계약 체결 건수는 연평균 19.8% 늘었다. 또한 보험사 보유계약 중 60세 이상이 차지하는 비중은 2010년 7.6%에서 2019년 21.2%로 증가했다.   이에따라 고령층 보험민원이 증가 추세인 것으로 나타났다. 보험업권 전체 민원 건수와 불완전판매 민원 건수는 정체하거나 감소한 반면 지난해 60세 이상 고령층의 환산민원 건수는 45.0건으로 전년 대비 3.49배 늘었고 같은기간 불완전판매 민원 건수는 전년 대비 2.64배 증가했다.   해외에서는 고령층 보험계약 증가와 관련해 발생할 수 있는 문제들을 해소하기 위해 임의후견제도, 지정대리청구제도 등 보험계약 체결부터 지급까지 단계별로 다양한 조치를 마련하고 있는 것으로 조사됐다.   보험연구원은 해외 사례를 참고해 보험사들이 고령자를 위한 보험상품 공급과 함께 고령자의 합리적 보험가입 의사결정 지원 및 보유계약 관리를 위한 대응책을 마련할 필요가 있다고 지적했다.   보험연구원 김동겸 연구위원은 “한국은 2025년에 전체인구의 20.3%가 고령인구에 속하는 초고령사회에 진입할 것으로 전망된다”며 “보험사가 계약자와의 분쟁 방지를 위해서는 상품설계 단계부터 분쟁위험을 최소화 할 장치를 마련해야 하며 유지관리, 보험금 지급이 원활히 이뤄질 수 있는 시스템 구축이 요구된다”고 말했다.   이어 “고령층에서 발생하고 있는 민원 유형, 타 연령대와 대비되는 특징에 대한 면밀한 분석·검토를 통해 향후 고령보험계약자의 증가 상황에 대비할 필요가 있다”고 강조했다.   ]",[],https://mpmbc.co.kr/article/_ZxUFGhz4n,https://n.news.naver.com/mnews/article/123/0002257784?sid=101
2021.10.25.,경상매일신문,,"고령군지사협, 이웃에 리얼팥차 500개 전달",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=354294&part_idx=266,http://www.mpmbc.co.kr
2021.10.24.,충남일보,,"대전시사회서비스원, 고령사회 복지서비스 진단",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=629142,http://www.ksmnews.co.kr
2021.10.25.,대한경제,,"인천고령사회대응센터, 와글와글 랜선 집담회 협동조합편 진행",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110250955550710414,http://www.chungnamilbo.co.kr
A33면 1단,조선일보,,[발언대] 노인 체육 활성화로 초고령 사회 대비해야,,,https://www.chosun.com/opinion/podium/2021/10/21/EXEPXCJFLZHY3IP6OFHL6PBDTI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.cnews.co.kr
24면 3단,전자신문언론사 선정,,"ETRI, 고령자 돕는 로봇 AI 개발...데이터·SW 공개",,,http://www.etnews.com/20211007000045,http://www.chosun.com/
2021-10-21 03:03:06,충북일보,오피니언,"""초고령사회 진입, 시니어관광 활성화 나서야""","[           급속한 고령화에 따라 눈덩이처럼 불어나는 노인 의료·복지 비용 문제가 국가적 과제로 대두되고 있다. 의료 기술의 발달로 기대 수명이 늘어나면서 노인 건강 문제로 인한 사회적 비용도 같이 증가하기 때문이다. 우리나라는 오는 2025년 65세 이상 고령 인구 비중이 20%를 넘는 초고령 사회에 진입할 것으로 전망된다. 정부는 주로 고령 인구 증가에 따른 의료비 급증 및 복지 측면에서 노인 문제를 다루고 있다.하지만 노인 의료비 절감과 행복한 노후를 보장하기 위해서는 노인 건강과 체력을 증진하고 건전한 여가·체육 활동을 할 수 있는 여건을 마련하는 게 중요하다. 단순히 얼마나 오래 사느냐가 아니라 정상적으로 활동하며 건강하게 사는 ‘건강 수명’이 중요하다. 우리나라는 2012년 평균 80.8세였던 기대 수명이 2018년 82.7세로 늘어났지만, 같은 기간 건강 수명은 65.7세에서 64.4세로 줄었다. 노인이 요양병원이나 요양원에 입소시키는 것을 최대한 늦추고 집과 지역사회에서 생활하도록 해야 한다.현재 노인 관련 정책의 대부분은 보건복지부가 주도하고 있는데, 체육은 문화체육관광부가 관할하고 있어 노인 건강과 여가 활동 지원을 위한 노인 체육 활성화에 저해 요인이 되고 있다. 노인 복지 차원에서 노인 체육을 활성화하기 위해서는 부처 간 칸막이를 없애고 전문가 의견을 정책에 적극 반영해야 한다. 이를 통해 노인 건강 보장 정책과 여가·복지 서비스 등에 노인 체육 분야 전문성을 접목시켜야 한다. 병이 난 후 병원비를 지원하기보다 병이 생기지 않도록 운동할 수 있는 기회를 늘려야 한다. 건강 운동 및 여가 활동 참여에 따라 건강보험료를 줄여주거나 연금에 가산점을 부여하는 혜택을 주는 방안도 검토할 필요가 있다. ]",['의료보험료 할인 혜택주자'],https://www.inews365.com/news/article.html?no=686769,https://n.news.naver.com/mnews/article/023/0003647656?sid=110
2021.10.28.,매경헬스,,"[전문의 칼럼] 고령화 사회, 나잇살…비만을 잡아라",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=55378,http://www.mkhealth.co.kr/
2021.10.22.,세계비즈,,"임플란트, 고령사회 진입 속 수요 급증… 관건은 맞춤형 치료",,,http://www.segyebiz.com/newsView/20211021517928?OutUrl=naver,http://www.segyefn.com
1면 TOP,서울경제언론사 선정,,"""40년간 고령화 재난, 경제 재설계해야""",,,https://www.sedaily.com/NewsView/22SQ4JYVD3,http://www.sedaily.com
2021-10-13 17:58:07,파이낸셜뉴스언론사 선정,경제,"""80세 고용 상한도 없앴다""...日기업들, 속속 고령자 채용 확대","[ [미래컨퍼런스 2021]생산층의 생산력, 소비층의 소비력보다 높게 만들고인구구조 변화·시장 축소 고려한 대응 시스템도 필요    김부겸 국무총리가 13일 서울 중구 신라호텔에서 열린 서울경제 주최 '미래컨퍼런스 2021'에 참석해 축사를 하고 있다. '인구 대적응의 시대···저출산 고령화 한국 경제의 대안은'을 주제로 열린 이번 컨퍼런스는 코로나19 방역 지침에 맞춰 오프라인 인원을 최소화하고 온라인 라이브로 중계됐다. /오승현 기자[서울경제] 지난해 대한민국은 출생보다 사망이 더 많아 인구가 자연 감소하는 ‘데드 크로스’를 맞았다. 현재 속도라면 4년 뒤인 오는 2025년에는 인구 5명 중 1명이 65세 이상인 초고령사회에 진입하고 35년 뒤에는 60세 인구가 절반을 넘어선다. 코로나19로 인구 쇼크와 노동인구 절벽이 더 빠르게 다가올 수 있다는 우려가 커지지만 이에 대한 준비는 턱없이 부족하다. 저출산 해법을 외치면서도 고령친화적인 생태계를 만들려는 고민 없이 돈을 더 풀자는 방법론에 그친다.서울경제가 13일 서울 신라호텔 다이너스티홀에서 ‘인구 대적응의 시대···저출산·고령화 한국 경제의 대안은’이라는 주제로 개최한 ‘서울경제 미래컨퍼런스 2021’에서는 이러한 문제의식을 공유하며 인구 충격을 최소화하는 시스템 마련을 위한 대안들이 제시됐다. 서형수 저출산고령사회위원회 부위원장은 개막 연설에서 “지난 40년간 저출산 문제가 지속됐다면 앞으로 40년간 닥칠 고령화는 인구 재난”이라고 경고하며 “자연재해처럼 한방에 해결하겠다는 유혹을 떨치고 경제 사회 시스템을 바꿀 집단 지혜가 필요하다”고 강조했다. 현재 우리의 모든 경제 사회 시스템은 인구가 팽창하던 시대에 맞춰져 있어 산업·고용·주택 문제 등에서 생기는 부작용을 해소하려면 인구 구조 규모에 걸맞은 패러다임 시프트에 나서야 한다는 지적이다. 서 부위원장은 “고령사회 대응은 생산층의 생산력을 소비층의 소비력보다 높게 만드는 것”이라며 “저출산 대책이 인구의 양적 재생산 측면이라면 고령화 대책은 질적 재생산을 꾀하는 것”이라고 덧붙였다.정부도 이러한 인구 구조 변화에 대해 위기의식을 갖고 있다. 김부겸 국무총리는 축사에서 “저출산 고령화 문제는 젠더, 세대, 수도권 집중 등 다양한 사회적 갈등의 근원이 되고 있다”며 “인구 구조의 급격한 변화가 불가피하다면 거기에 맞는 뉴노멀 사회에 대비해야 한다”고 밝혔다.이날 미래컨퍼런스에서 주제강연을 맡은 두 인구 전문가는 가계와 기업들의 접근법을 제시했다. 이상림 한국보건사회연구원 연구위원은 “인구가 줄어들고 소비가 감소하는 사회에서 박리다매는 부적절한 전략”이라며 “새로운 고객 확보와 시장 확대가 어려워지기 때문에 지역별 인구 변화까지 눈여겨보라”고 조언했다. 조영태 서울대 보건대학원 교수는 “자동차·가전·부동산 등 시장 수요는 인구만이 아니라 가구에 의해서도 결정되므로 인구 속성을 파악해 전략적으로 대응할 필요가 있다”고 말했다. ]","['왜 젊은사람들이 데모충들 먹여살려야하냐', '문재앙 게자식 도대체 나라를 어떻게 만들어논거야', '부동산 따따블 만들어놔서', '출산율 0.3~0.4까지 더 떨어져야 된다']",http://www.fnnews.com/news/202110141553282116,https://n.news.naver.com/mnews/article/011/0003972681?sid=101
