Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.27.,헬스조선언론사 선정,,'여기저기서 부러진다'… 초고령사회 '골절 대란' 경고,,,https://health.chosun.com/site/data/html_dir/2022/05/27/2022052701872.html,http://health.chosun.com/
2022-05-27 21:01:01,브라보마이라이프,생활/문화,고령화된 선진국 노인 주거 차이점은?,"[ 대한골대사학회 정책토론회 개최    골다공증 골절로 인한 사망률은 연령에 따라 다르지만 보통 20% 정도로 추산되는데 이는 유방암, 갑상선암 보다 높거나 비슷한 수준이다./게티이미지뱅크""5명 중 1명이 노인인 초고령사회가 되면 여기저기서 '부러지는' 일이 속출할 겁니다. 골다공증성 골절은 예방이 가능한만큼 지금부터 정부가 의지를 가지고 조기진단과 지속치료에 제도적 지원을 해야 합니다."" 대한골대사학회 한명훈 회장의 말이다.수년 전부터 골다공증성 골절 위험성과 치료의 중요성에 대해 지속적으로 목소리를 내고 있는 대한골대사학회가 지난 26일 국회 보건복지위원회 소속 이종성 국회의원실과 함께 &lt;‘골다공증성 골절 예방’ 국가책임제 도입과 3대 책임과제 추진을 위한 정책토론회&gt;를 개최했다.대한골대사학회 하용찬 이사장(서울부민병원 부원장, 정형외과)은 “신임 정부 출범을 맞이해 3년 앞으로 다가온 2025년 초고령사회를 대비하기 위한 ‘골다공증성 골절 예방 국가책임제’와 ‘3대 핵심 정책과제’를 제언한다”고 했다.골다공증 검진 수혜자 중심으로 강화윤석열 대통령은 후보 시절 골다공증 검진 확대를 약속했다. 골다공증 검진을 현행 만 54세, 만 66세(여성 대상) 2회에서 만 60세, 만 72세(여성 대상)로 총 4회로 추가 확대하기로 공약한 것. 학회는 공약 실행과 함께, 수혜자가 검진 결과를 효율적으로 활용할 수 있도록 구체적 안을 제시했다. 대한골대사학회 김하영 학술이사(울산의대 강릉아산병원 내분비내과)는 “첫째, 국가 검진 수검자를 대상으로 공단이 골다공증 질환에 대한 정보를 동시에 제공해 질환에 대한 인지도를 높이고, 둘째, 검진 결과 통보 때 골밀도 T점수 수치를 제공(현행은 정상/비정상만 표기)해 골다공증의 심한 정도를 환자와 의료진이 직접 파악할 수 있게 하고, 셋째, 골다공증 진단을 받은 환자를 대상으로 문자·전화 등 사후 서비스를 제공, 치료로 이어질 수 있도록 해야 한다”고 했다. 골다공증 국가 검진은 ‘골다공증 질환 교육 - 골밀도검사 효율화 - 골다공증 유질환자 사후관리 개선’ 등 수혜자 중심으로 강화해야 한다고 강조했다이에 대해 국민건강보험공단 건강관리실 박용표 부장은 “국가건강검진을 통해 골다공증이 효과적으로 관리될 수 있도록 골밀도검사 결과 제공 방안, 검진과 치료가 신속하게 연계되는 사후관리 방안 등을 추진해나가겠다”고 했다.    골다공증 약제 급여 기준 개선 필요성에 대해 설명하고 있는 대한골대사학회 김경민 역학이사./대한골대사학회 제공골다공증 약제 급여기준 개선 필요 현재 골다공증 환자는 치료제를 투여하고 골밀도 수치(T 점수)가 -2.5보다 높아지면 치료제의 건강보험 급여를 제한하고 있다. 환자가 지속적으로 치료를 받는 데 장애가 있는 것. 이에 대해 학회측은 수년 전부터 급여 개선을 주장해왔다. 이번 정책 토론회에서도 대한골대사학회 김경민 역학이사(연세의대 용인세브란스병원 내분비내과)는 급여 기준 개선을  강조했다. 김경민 교수는 “현재 지속치료가 필요한 주요 만성질환들 중 약물 투여기간에 급여 제한이 있는 질환은 골다공증이 유일하며, 대표 만성질환인 고혈압·당뇨병만 봐도 약물치료 도중 혈압, 혈당 등의 수치가 정상으로 조절된다고 해서 치료제의 보험급여를 중단하지 않는다”고 했다. 그는 “골밀도 수치 -2.5를 기준으로 투여기간을 제한하는 나라는 전 세계에서 한국이 유일하다”며 “-2.5라는 골밀도 수치가 골다공증 환자의 정상 상태 회복 및 치료 목표 달성을 의미하지 않는 만큼, 국제 진료지침에 맞게 현행 골다공증 약제의 투여기간 제한을 개선해야 한다”고 했다. 실제 치료제 투여를 중단하면 다시 골밀도는 감소한다는 연구가 많다.이에 대해 보건복지부 보험약제과 최경호 사무관은 “진료지침에 따른 과학적인 진료와 치료가 가능하도록 적극 검토하고 노력하겠다”고 말했다.‘골다공증 위험성’… 대국민 질환 인식 개선 캠페인 필요 마지막으로, 대한골대사학회 이유미 총무이사(연세의대 신촌세브란스병원 내분비내과)가 ‘골다공증’ 질환의 심각성을 널리 알리고 ‘골다공증성 골절’ 예방을 촉진하기 위한 국가 주도의 인식개선 사업 및 전국 단위 캠페인 추진을 제언했다. 골다공증 검사율과 치료율은 현재 여전히 낮은 편으로, 그 원인은 ‘자각증상이 없는’ 골다공증 질환 특성 상 환자들이 뼈가 부러지기 전에 골절 위험과 골다공증 심각성을 모르는 데 있다는 것이 학회 분석. 이유미 교수는 “국가-학계-지역사회의 협업을 통해 골다공증 질환 인식 캠페인 사업을 전국 단위로 본격 추진하여 우리나라 국민들이 보다 자발적, 적극적으로 골밀도검사와 골다공증 치료를 받을 수 있도록 해야 한다”고 했다.질병관리청 만성질환예방과 김우정 사무관은 “질병청의 만성질환 관리사업 경험과 체계를 토대로 골다공증 인식개선 사업 추진도 학계와 지속적으로 협력해나가겠다”고 했다.이날 토론회를 이끌어 간 대한골대사학회 하용찬 이사장은 “신임정부가 튼튼한 뼈에 기반한 건강하고 활력 넘치는 초고령사회를 열어갈 수 있도록, 오늘 토론회에서 나눈 구체적이고 풍부한 논의를 바탕으로 골다공증성 골절 예방 국가책임제가 추진되길 기대한다”며 “대한골대사학회 또한 유관기관 및 유관학회와의 협력을 통해 정부 정책 수립에 기여할 수 있도록 최선을 다할 것”이라고 했다.한편, 대한골대사학회 조사에 따르면 50세 이상 골다공증으로 인한 고관절 및 척추 골절 환자의 1년 내 사망률은 각각 15.6%, 5.4%다. 골다공증 골절로 인한 사망률은 연령에 따라 다르지만 보통 20% 정도로 추산되는데 이는 유방암, 갑상선암 보다 높거나 비슷한 수준이다. ]","['윤미향이가 이역만리에서 90노인의 뼈가 부러지도록 부려먹었지', '건강검진 무료로 받으면, 이상한게 꼭 발견됐다고 정밀검사해보란다. 그래서 가서 돈내고 따로 검사받으면 아무 이상없데.... 이중으로 돈쓰고 시간내는거 같고...다시 재검사 하기전까지 내내 불안하고', '욕실 화장실에서 미끄러지기 쉬우니 각별히 조심해야 한다 미끄러운 신발들은 아깝지만 과감하게 버린다', '', '특히 겨울에 빙판길에서는 누구나 조심하자.ㅠ', '', '칼슘 먹어야 한다. 우유, 멸치, 두부, 콩 먹어야 건강하다.', '오래사는건 축복일까 저주일까', '저희 할머니도 앞으로 꼬꾸러지면서 척추뼈가 골절이 되는 일을 겪으셨습니다. 골다공증과 근력저하가 이런 일을 만든다고 하니 젊을 때부터 꾸준한 뼈와 근력관리가 필요한 것 같아요.', '', '..', '', 'ㅠㅠ', '', '뼈에 구멍이 숭숭 ㅠ\n지금이라도 관리해야할것같아요ㅠ', '', '이나이에도 관리함 되나 모르겠네요 넘스트레스받아 만사귀찮아 의욕떨어져 눕고만있네요 타향에서  혼자 배우자도없이 먹고살려니 어찌할지 모르고 운동도 해야되는거아는데 그게 그링삼데로 안되네요 골다공증에 허리 무릎 다안좋은거아는데~~~~~~~~!!!!!!', '음', '사진..너무해', '']",https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13486,https://n.news.naver.com/mnews/article/346/0000051171?sid=103
2022.05.30.,브라보마이라이프,,노년학과 기술의 융합이 열쇠… 초고령사회 대응방안은?,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13575,http://bravo.etoday.co.kr
2022.05.26.,서울신문,,"임금피크제, 고령자고용법 위반 여부 논란",,,https://www.seoul.co.kr/news/newsView.php?id=20220526500143&wlog_tag3=naver,http://bravo.etoday.co.kr
2022.05.26.,지디넷코리아언론사 선정,,초고령사회 대응 위한 ‘제론테크’ 주목,,,https://zdnet.co.kr/view/?no=20220526143658,https://www.seoul.co.kr
2022-05-26 16:07:04,천지일보,사회,"광명시, 초고령 사회 대비한 노인 정책 지속 발굴","[ 대법원 위법으로 판단고용노동부, 임피제 자체가 무효라는 취지 아냐“개별적으로 판단해야 한다는 의미”사회적 논의 촉발 계기 될 듯    합리적인 이유 없이 연령만을 이유로 직원의 임금을 깎는 ‘임금피크제’는 고령자고용법을 위반한 것이므로 무효라는 대법원의 판단이 나왔다.사진은 이날 서울 시내 거리의 중년 남성. 2022.5.26 연합뉴스‘임금피크제’가 고령자고용법 4조의 4를 위반해 위법이라는 대법원 판단에 대해 고용노동부는 임금피크제 자체가 무효라는 취지는 아니라고 밝혔다.26일 김부희 고용부 고령사회인력정책과장은 “대법원 판단은 판결문에 쓴 그 정도의 의미”라면서 “정부 차원에서 조치할 것은 없다”고 말했다. 그는 “판결문을 보면 개별적으로 판단하는 요소에 대한 것만 있고 개별적으로 판단해야 한다고 돼 있다”면서 “대법원이 개별적인 판단 기준을 제시한 것”이라고 밝혔다.또 다른 고용부 관계자는 “고령자고용 촉진법은 불합리한 차별을 하지 말라는 것이지 임금피크제를 형해화하는 건 전혀 아니다”고 지적했다. 이어 “똑같은 조건에서 일하는 사람들에 대해 어떤 사람은 임피를 적용하지 않고 어떤 사람은 적용했는데 합리적인 이유가 없었다면 그건 차별이라는 것”이라고 덧붙였다. 임금피크제가 무효라는 취지가 아니며 차별의 문제를 지적한 것이라는 설명이다.다만, 고용부의 설명대로 당장의 변화는 없더라도 이날 대법원의 판례는 그간 임금피크제의 존폐 여부에 대한 사회적 논의를 촉진하는 계기가 될 것으로 보인다. 임금피크제는 일정 연령이 된 노동자의 임금을 삭감하는 대신 정년까지 고용을 보장하는 제도로 지난 2003년 금융권에서 처음 도입됐다.임금피크제는 2019년 기준으로 정년제 도입 사업체의 21.7%가 실시하고 있다. 임금피크제 실시 비율은 2013년 8.3%, 2014년 9.9%, 2015년 12.1%, 2016년 17.5%, 2017년 22.2%로 증가하다 2018년 21.5%, 2019년 21.7%로 다소 주춤하고 있다. 임금피크제 적용 비율은 기업 규모가 클 수록 높아 300인 이상 사업장의 절반 이상(54.1%)이 임금피크제를 통한 임금 조정으로 정년 연장에 대응하고 있다.노동자는 해고에 따른 경력단절을 피할 수 있고, 기업은 전보다 낮은 인건비로 숙련된 인력을 계속 활용할 수 있다는 장점이 있지만, 노동계는 임금을 양보하는 대신 정년을 연장한다는 본래 취지가 실현되지 못하고 있다고 지적해왔다. 지난해 한국노동연구원이 발간한 ‘중고령자 계속고용 촉진의 필요성과 지원방안’ 보고서에 따르면 고용부의 사업체노동력조사(2013~2018년)자료를 활용해 계속 고용 지원제도가 고령자 고용에 미치는 영향을 추정한 결과 임금피크제만 유일하게 ‘마이너스’로 나타났다. 반면 또 다른 정년 연장 제도인 50세 이상 노동자의 소정근로시간을 줄여 임금을 조정하는 ‘정년 근로시간 단축제도’, 정년퇴직자를 재고용하는 ‘재고용 제도’가 고령자의 고용에 미치는 영향은 모두 ‘플러스’ 였다.보고서를 작성한 이병희 선임연구위원은 “임금피크제도는 직무나 임금체계, 근무 형태 등의 변화 없이 임금 동결이나 감액에만 의존한다”며 “근로자의 사기와 생산성에 부정적인 영향을 미치고, 생산성이 높은 근로자의 (자발적) 조기퇴직을 유발할 수 있다”고 지적했다. ]",['우리나라는 사법부가 논란을 더 부추기는 듯 하네ᆢ벌써 기업들이 도입한지 15년 이상된 제도를 이제 무효라고 하면 어떻게 하라구 .  하긴 공무원들은 임금피크 없으니까 ㆍ그동안 몰랐다구 하려나 !'],http://www.newscj.com/news/articleView.html?idxno=986236,https://n.news.naver.com/mnews/article/081/0003275885?sid=102
2022.05.30.,경인일보,,"[사람사는 이야기] 군포시니어클럽 최용석 관장 ""초고령 사회 진입… 노인 일...",,,http://www.kyeongin.com/main/view.php?key=20220530010006359,https://zdnet.co.kr/
2022-05-26 14:38:01,아주경제,IT/과학,"광명시, '초고령 사회 대비 노인 정책 지속 발굴 추진한다'","[ ‘2022 제론테크놀로지 세계대회’ 10월 대구 개막 예정초고령사회 진입을 앞두고 국내·외 민관학연이 참여해 인공지능(AI) 등 4차산업혁명 첨단 기술을 통한 적극 대응을 논의하는 행사가 오는 10월 열린다.실버산업전문가포럼과 국제제론테크놀로지학회(ISG)는 오는 10월 22일~26일 대구 엑스포에서  ‘2022 제론테크놀로지 세계대회’를 개최한다. 행사는 지난 1989년 네덜란드에서 설립된 국제제론테크놀로지학회가 한국에서 개최하는 제13차 학술대회다.제1회는 1991년 네덜란드 아인트호벤에서 열렸고, 2008년 이후 2년에 한 번씩 전 세계를 돌며 개최되고 있다. 지금까지 핀란드·독일·미국·일본·이탈리아·캐나다·대만·프랑스·노르웨이 등지에서 열렸다.이번에는 ▲힐리안티 콜트 네덜란드 에인트호번 공대 교수 겸 ISG 회장 ▲알래나 오피서 세계보건기구(WHO) 인구변동 및 건강노화 담당 부서장 ▲크라우스 니털랜더 유러 AAL 협의회 대표 ▲알렉스 미하일 디스 토론토 대학 교수 겸 캐나다 AGE-WELL 총괄 ▲오혜연 카이스트 교수 등이 강연자로 나설 예정이다.특히 돌봄&amp;치매전, 대화로봇전, DX도서전 등 제론테크놀로지 쇼케이스가 300여 부스를 통해 실시될 예정이다. 주최 측은 제론테크놀로지 쇼케이스를 통해 고령자 대상 제품서비스를 알리고 활용을 장려하며 수요자의 프로그램, 정책 개발의 방향을 제시, 새로운 비즈니스를 창출한다는 계획이다.    사진=제13차 제론테크놀로지 국제학술대회 홈페이지 캡처‘제론테크놀로지(Gerontechnology)’는 노년학과 기술의 융합 분야로, 고령자의 삶의 질 개선을 돕는 기술 개발과 서비스 디자인 등을 총합하는 개념이다. 고령자를 위한 스마트 헬스케어·스마트 돌봄·스마트 홈·스마트 도시·스마트 모빌리티·스마트 여가문화 개발 등이 대표적이다.우리나라의 빠른 초고령화사회 진입 속도를 고려하면, 제론테크놀로지는 더 이상 남의나라 이야기만은 아니다. 한국경제연구원에 따르면, 1970년부터 2018년까지 우리나라의 고령화비율 연평균 증가율은 3.3%로, OECD 37개국 가운데 가장 빠른 것으로 나타났다.우리나라는 지난 2000년 고령화사회로 진입했으며 2018년 고령사회에 진입했다. 고령화사회는 고령인구 비중이 7% 이상, 고령사회는 14% 이상인 사회를 말한다. 현 추세대로라면 오는 2026년 고령인구 비중 20% 이상인 초고령사회에 진입할 것으로 예상된다.관련해 윤석열 정부는 110대 국정과제에 ‘100세 시대 일자리·건강·돌봄 체계 강화’를 포함시켰다. 고령친화산업과 연계해 돌봄로봇 등 복지기술 연구개발 강화 및 복지관과 요양시설 등을 리빙랩으로 지정, 생활밀착형 서비스 기반을 조성하겠다는 것이다.심우정 실버산업전문가포럼 회장은 “이전까지 해외의 제론테크놀로지를 뒤따라왔다면, 3년 내에 우리나라가 이 분야의 중심이 되도록 준비하고 있다”고 밝혔다. ]",[],https://www.ajunews.com/view/20220529112007612,https://n.news.naver.com/mnews/article/092/0002257992?sid=105
2022.05.25.,연합뉴스,,"고령사회 충남여성연합 ""민주당 충남지사 후보 지지 사실 없어""",,,https://www.yna.co.kr/view/AKR20220525082400063?input=1195m,http://www.newscj.com
2022.05.29.,기호일보,,"광명시, 문광부 '고령자 인지건강 디자인 부문' 사업 대상자 선정",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=981511,http://www.kyeongin.com
2022.05.27.,뉴스핌,,"[임금피크제 제동] 임금만 깎인 고령근로자 권리회복…고용부 ""전적으로 동의...",,,http://www.newspim.com/news/view/20220527000175,http://www.newspim.com
2022.05.29.,브릿지경제,,[기자수첩] '출산율 낙제점' 저출산고령사회위를 위한 제언,,,https://www.viva100.com/main/view.php?key=20220529010006810,http://www.viva100.com
2022.05.27.,의협신문,,'침묵의 뼈도둑' 초고령사회 위협…이젠 정부가 나설 때,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=144732,http://www.kmatimes.com
2022.05.26.,코메디닷컴,,"초고령사회 코앞... ""뼈 건강 국가책임제 필요""",,,https://kormedi.com/?p=1400310,https://www.kormedi.com/
2022-05-26 17:46:01,뉴시스언론사 선정,생활/문화,[초고령화 사회②]로봇·AI 등 첨단 기술 접목…'에이지 테크' 뜬다,"[     초고령사회 진입을 앞두고 골다공증 골절 환자에 대한 관리가 더욱 중요해졌다. [사진=Sutthaburawonk/게티이미지뱅크]초고령사회 진입을 앞둔 우리나라는 뼈 건강관리가 매우 중요한 시대를 맞이하게 됐다. 국가에서 국민들의 뼈 건강을 책임지는 국가책임제 도입이 시급하다는 전문가들의 목소리가 높아지는 이유다.  뼈가 약해 부러지는 것을 '골다공증성 골절'이라고 한다. 50대만 돼도 넓적다리가 부러지는 고관절 골절 발생 시 5명 중 1명이 1년 내에 사망할 정도로 위험한 질환이다. 노인은 말할 것도 없다.  우리나라가 초고령사회로 진입하는 시점은 2025년으로 추정되고 있다. 새 정부의 임기 과정에 이 시점이 찾아오는 만큼, 대한골대사학회는 26일 정책토론회를 통해 정부에게 골다공증성 골절 예방을 위한 국가책임제 도입과 정책과제들에 대해 제언했다.  앞서 지난 4월 진행된 전문가 인식조사에 따르면 응답자 10명 중 9명이 골다공증 치료·관리에 대한 정부 정책 지원이 충분치 않다고 답했다. 전문가들이 가장 시급하게 추진돼야 할 정책으로 꼽은 것은 건강보험 급여 확대다. 고혈압이나 당뇨병처럼 골다공증 역시 정부의 만성질환 관리사업에 포함돼야 한다는 의견, 골다공증 검사 기회를 넓히고 사후관리를 강화해야 한다는 의견도 많았다.  학회 하용찬 이사장은 이 같은 인식조사 결과를 바탕으로 ""골다공증성 골절 예방 국가책임제 추진을 제언한다""며 ""이를 위한 3대 핵심 정책과제는 △국가건강검진 골다공증 검사 확대 및 사후관리 강화 △지속적인 골절 예방을 위한 '뼈 건강 선순환' 치료 환경 보장 △초고령사회 뼈 건강관리를 위한 전국 단위 대국민 질환 캠페인 추진 등""이라고 말했다.  골다공증 검사를 보다 효율적으로 진행하려면 국가건강검진 인프라를 활용해야 한다는 의견도 제기됐다. 윤석열 대통령이 대선공약으로 골다공증에 대한 국가건강검진 확대를 약속한 만큼, 학회 김하영 학술이사(강릉아산병원 내분비내과 교수)는 ""국가건강검진 서비스 단계별로 '골다공증 질환 교육 - 골밀도검사 효율화 - 골다공증 유질환자 사후관리 개선'을 해야 한다""며 ""검진 결과를 제공할 때는 골밀도 수치(T-score) 및 골밀도 검사 결과지 사본을 제공하고 골다공증 유소견자에게 문자, 전화 등으로 적극적인 사후관리를 해야 한다""고 말했다.  지속적인 치료가 필요한 주요 만성질환 중 검사 수치에 따라 급여 제한이 있는 질환은 골다공증이 유일하다는 지적도 제기됐다. 학회 김경민 역학이사(용인세브란스병원 내분비내과 교수)는 ""혈압, 혈당 등의 수치가 조절된다고 해서 치료약제의 보험급여를 중단하는 만성질환은 없다""며 ""골밀도 T스코어 -2.5를 기준으로 투여기간을 제한하는 나라는 전 세계에서 한국이 유일한데 이 수치는 골다공증 환자의 정상 상태 회복 및 치료 목표 달성을 의미하지 않다. 국제 진료지침에 맞게 현행 골다공증 약제의 투여기간 제한을 개선해야한다""고 설명했다.  골다공증 질환의 심각성을 국민들이 잘 인지하지 못하고 있다는 점에서 대국민 인식 개선 캠페인도 제안됐다. 학회 이유미 총무이사(신촌세브란스병원 내분비내과 교수)는 ""골다공증 검사율과 치료율은 여전히 낮은 편으로, '자각증상이 없는' 골다공증 질환 특성상 환자들이 뼈가 부러지기 전에는 골절 위험과 골다공증 심각성을 모른다""고 말했다. 고혈압, 당뇨병, 이상지질혈증 관리율이 인식개선사업을 통해 높아진 것처럼, 골다공증 질환에 대해서도 질병관리청의 캠페인 사업이 필요하다는 것.  이와 관련, 보건당국 관계자들은 학회의 의견을 적극 검토하겠다고 밝혔다. 보건복지부 보험약제과 최경호 사무관은 ""진료지침에 따른 과학적인 진료와 치료가 가능하도록 검토하겠다""고 밝혔고, 질병관리청 만성질환예방과 김우정 사무관은 ""질병청의 만성질환 관리사업 경험과 체계를 토대로 골다공증 인식개선 사업 추진도 학계와 지속적으로 협력해나가겠다""고 말했다. 국민건강보험공단 건강관리실 박용표 부장은 ""국가건강검진을 통해 골다공증이 효과적으로 관리될 수 있도록 골밀도검사 결과제공 방안, 검진과 치료가 신속하게 연계되는 사후관리 방안 등을 추진하겠다""고 전했다.  ]",[],http://www.newsis.com/view/?id=NISX20220520_0001879553&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/296/0000056479?sid=103
