Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-02-08 03:54:01,머니투데이,사회,"코로나 재택치료자, 내일부터 모든 동네 약국서 약 받는다","[ 코로나 격리·치료 어떻게 달라지나    진단키트 품절인데 셀프방역? - 7일 서울 한 편의점 판매대에 코로나 자가진단키트가 품절됐다는 안내문이 붙어 있다. 정부는 지난 3일부터 고령자나 확진자의 밀접접촉자 등 고위험군만 선별진료소에서 PCR(유전자증폭) 검사를 하고, 그 외의 사람들은 자가검사키트 검사를 하는 것으로 진단 검사 체계를 바꿨다. /김연정 객원기자          코로나 오미크론 변이 대유행으로 확진자가 폭증하자 정부는 고(高)위험군에 치료 역량을 집중하는 사실상 ‘자율 방역’을 도입하기로 했다. 10일부터는 같은 재택치료 대상자 중에서도 60세 이상이나 50대 기저질환자 등은 ‘집중관리군(群)’으로 놓고 의료기관에서 건강 상태를 직접 점검하지만, 그 외 ‘일반관리군’은 본인이 알아서 관리하다가 상태가 안 좋아지면 동네 병⋅의원 등에서 주로 전화를 활용한 비(非)대면 상담을 받게 된다. 정부는 신규 확진자 중 입원 대상이 10%, 재택치료가 90% 정도 될 것으로 보고 있다. 재택치료자 중에선 15%가 집중관리 환자, 85%가 일반관리 대상이 될 것으로 추정된다. 현재 재택치료자 14만9000명을 대입하면 일반관리 대상은 12만4000명인 셈이다.Q. 코로나 확진자 조사는 어떻게 이뤄지나.“확진자가 되면 보건소에서 문자가 스마트폰으로 온다. 여기에 기초역학(설문)조사를 입력할 수 있는 인터넷 주소(URL)가 같이 온다. 이 주소에 들어가 같이 사는 가족, 그동안 누굴 만나고 어딜 갔는지를 입력해야 한다. 스마트폰이 없으면 역학조사관이 직접 전화해 물어본다. 고령층이나 장애인 등 혼자 입력하기 힘든 사람은 보호자가 대신 해줘도 된다. 이를 토대로 보건소에서 증상과 기저질환 등을 확인하고 집중관리할지 일반관리할지 나눈다. 일반관리 대상은 어떻게 의료진 상담을 받을 수 있는지 알려준다.”Q.만 60세 이상 확진자라면 재택치료를 어떻게 하나.“60대 이상 고령층이나 50대 기저질환자(당뇨, 심혈관질환, 고혈압, 천식, 암, 과체중 등)는 ‘집중관리군’이다. 집중관리 대상자들은 자가검사키트와 함께 해열제와 체온계, 산소 포화도 측정기, 세척용 소독제를 담은 재택치료 키트가 지급된다. 소아용은 부모가 요청하면 지자체에서 주기도 한다. 이들은 재택치료 담당 의료기관에서 하루 2회 전화를 걸어 상태를 점검한다. 이때 몸이 어떤지 의료진에게 설명하고 궁금한 걸 물어볼 수 있다. 재택 담당 의료기관은 현재 538개. 정부는 650개까지 늘릴 계획이다.”              Q. 산소 포화도가 93% 나왔다면 어떤 건가.“혈중 산소 포화도는 적혈구가 우리 몸 곳곳으로 운반하는 산소 농도를 의미한다. 95~100%일 때 정상, 90% 이하면 저산소혈증, 80% 아래로 떨어지면 뇌나 심장 기능이 위험하다. 산소포화도 95% 밑이면 응급 상황이므로 빨리 의료진에게 상담받길 권한다.”Q. ‘일반관리군’으로 분류되면 어떻게 되나.“일반관리 대상은 각종 의료물품 키트를 주지 않는다. 정기적으로 건강 상태를 묻지도 않는다. 집에서 혼자 격리하면서 직접 상태를 확인해야 한다. 격리하다가 증상이 악화하거나 진료가 필요하다 싶으면 동네 병·의원이나 전국 호흡기 전담 클리닉 등에 전화를 걸어 얼굴을 마주 보지 않은 채 비대면 진료를 하고 약 처방도 받을 수 있다. 지방자치단체에서 운영하는 ‘재택관리지원 상담센터’에 전화해도 된다. 진료비는 무료다.”Q. 확진자인데 처방받은 약을 어떻게 받나.“동거(同居) 가족이 받으면 된다. 확진자 가족이 접종 완료자라면 나가는 데 지장이 없고, 미접종자라면 공동 격리해야 하지만 확진자 가족 처방 약을 받기 위해선 마스크를 쓰고 나갈 수 있도록 했다. 병원을 가거나 식료품을 사기 위해 나가는 것도 허락했다. 다만 독거노인 등 가족이 없는 사람은 보건소에서 갖다 준다.”Q. 일반관리군이 비대면 진료 받는 병·의원은 어딘가.“건강보험심사평가원 홈페이지(www.hira.or.kr/main.do)나 보건복지부 홈페이지(ncov.mohw.go.kr)에서 찾을 수 있다. 다음·네이버 홈페이지에서 ‘호흡기 진료 지정 의료 기관’을 검색해도 나온다. 7일 기준 호흡기 전담 클리닉은 403곳, 호흡기 진료 지정 의료 기관은 779곳, 동네 병·의원은 2369곳이다.”Q. 밤에 갑자기 열이 나거나 안 좋아지면 어떻게 하나.“시·도별로 설치한 재택관리지원 상담센터는 24시간 운영한다. 서울은 강남·강북으로 나눠 의사 3~5명과 간호사 15명이 항상 전화를 받고 있다. 경기에는 6개가 있다. 나머지 시·도 역시 10일까지는 마련할 예정이다.”Q. 상담센터 연결이 안 되면 어떻게 하나.“위급한데 전화가 잘 연결되지 않으면 119에 전화 걸어 응급 이송 체계를 활용하면 된다.”              Q. 재택치료 하다 몸이 불편하면 병원 가도 되나.“코로나 환자 외래진료센터를 가면 된다. 현재 55곳인데 정부는 112곳까지 늘릴 예정이다. 전에는 코로나 확진자가 외래진료센터를 가려면 보건소 허가를 받아야 했지만, 이제는 그냥 가도 된다. 외래진료센터 위치나 연락처, 이용 방법 등은 지자체 보건소에서 알려준다.”Q. 확진자는 얼마나 자가 격리해야 하나.“백신 접종을 완료한 확진자는 확진 판정 후 7일간 외출할 수 없다. 미접종 확진자는 자율 격리 기간 3일을 더해 10일 동안 격리해야 한다. 접종 완료자는 2차 접종 후 14일 지났거나 90일 이내, 또는 3차 접종자를 가리킨다. 격리 해제됐더라도 보건소에서 따로 통보하지 않는다. 알아서 하면 된다.”Q. 확진자와 같이 사는 가족은 얼마나 격리해야 하나.“전에는 확진자와 동거 가족 격리 통보를 각각 했지만 앞으로는 확진자만 한다. 확진자가 가족에게 말해야 한다. 동거 가족이라도 백신 접종 완료자라면 격리 없이 증상이 나타날 때만 PCR 검사를 받으면 된다. 미접종자는 7일간 같이 격리하고, 6~7일 차에 PCR 검사에서 음성이 나와야 격리에서 풀린다. 음성이 나왔어도 그 뒤 3일간 KF94 마스크를 항상 쓰고, 고위험군자나 요양병원 등 전파 우려가 있는 곳은 피해야 한다. 검사에서 양성이 나오면 7일 더 격리해야 한다. 양성이 나오지 않은 다른 가족은 격리할 필요 없다.”Q.자가 격리 앱은 내려받지 않아도 되나.“7일부터 GPS 이용 자가 격리 앱 등으로 지자체가 감시하는 체계는 없어진다. 확진자라도 자율적으로 격리하면 된다. 그래도 자가 격리를 어겼다가 걸리면 처벌(1년 이하 징역 또는 1000만원 이하 벌금)된다.” ]","['역학조사도 직접해야하고 의료물품도  직접챙기고 이정도면 방역포기했다고 봐야되지 않나?근데 왜 방역패스는 계속해야하는건데??자체적으로 하게만들어서 책임은 지게만들고 국민들은 관리하고싶고 그런거냐?3년동안 감기같은 바이러스로 이렇게 옥죄여 살았다는게 화가날뿐이다', '이거 나라와 대통령이 있기나 한거냐? 뭐 이딴게 다있냐 부정선거 궁리나 하지 말고 이제 그만 내려오는게 답이다...', '이제 국가가 극민을 버리는군요\n각자도생이네. 이럴때 국가가 더챙겨야 하는데 ㅠ', '이제야 , 한국의 수준과 k 방역의 실체를 과대포장과 잔재주 얷이 확실히 보여주네 !', '119 업무가 엄청나게 과중되겠네요.. 보건소는 원래 연락이 안되니 다 119로.. 아마 삶에 혼란이 올것 같습니다', '이젠   코로나   걸리던  말던....    각자    알아서    하라는식......결국   방역은  포기하고....백신접종    돌파샷    속출인데......백신패스는  계속???? 몇만명 나온다....숫자  무당질은   계속   하면서.....대처도...대책도....엉망징창인     무능정권', '', '지금 대부분의 기업 결정권(결제권)자가 50대인데, 걸려도 치료키트 제공이 없다고??', '동거 가족이 약을 타려 나가? ㅋ 오미크론이 전파율이 높은데 가족 분리 할수 있나?']",http://news.mt.co.kr/mtview.php?no=2022021512064212020,https://n.news.naver.com/mnews/article/023/0003671124?sid=102
2022.02.18.,FPN,,"영종소방서, ‘마음을 건강하게 다독여요’ 의소대원 심리상담사 양성",,,http://fpn119.co.kr/173524,http://www.mt.co.kr/
2022-02-15 12:14:37,인천일보,사회,[따뜻한 동행] 서충환 함께웃는세상 사무국장,"[     (대전=뉴스1) 김기태 기자 = 셀프 재택치료 첫날인 10일 이재은 대전시 유성구청 산림녹지과 주무관이 건강관리세트를 전달하기 위해 재택치료자 자택을 방문하고 있다.   방역당국은 10일부터 새로운 코로나19 환자 재택치료 체계를 적용한다. 고위험군 이외 확진자는 정기 모니터링 없이 필요시 동네 병·의원에서 전화로 처방, 상담을 받거나 24시간 운영되는 재택치료 의료상담센터를 이용해야 한다. 2022.2.10/뉴스1  오는 16일부터 코로나19(COVID-19) 재택치료자는 의료기관에서 처방받은 의약품을 모든 동네 약국에서 조제·전달받을 수 있게 된다.중앙사고수습본부(중수본)는 15일 코로나19 정례 브리핑에서 ""처방 의약품의 보다 신속한 처방을 위해 재택치료자는 앞으로 모든 동네 약국에서 약을 조제·전달받을 수 있게 된다""며 이같이 밝혔다.기존에는 코로나19 관련 지정 약국에서만 약품 수령이 가능했다. 16일부터는 가까운 동네 근처 약국에서도 약을 받을 수 있다. 다만 이때에도 확진자 본인이 아닌 동거가족 등 대리인이 방문해 수령하는 게 원칙이다.앞서 방역당국은 확진자 동거가족에게 생필품·의약품 구입 등 필수적 목적 외출을 허용했다. 독거노인 등 동거가족이 없는 취약 계층은 시·군·구에서 정한 담당 약국에서 배송을 해준다.먹는 코로나19 치료제인 팍스로비드는 여전히 지정된 담당 약국에서만 조제·전달받을 수 있다. 해당 약국은 전국 472곳으로 건강보험심사평가원 홈페이지에서 확인할 수 있다.이날 중앙방역대책본부에 따르면 코로나19로 인한 신규 사망자는 61명이다. 대부분이 60세 이상 고령층이다. 통상적으로 중환자 80%, 사망자 90% 이상이 60세 이상에 집중된다. 방역당국은 미접종자가 중환자와 사망자 대부분을 차지한다며 백신 접종을 강조했다.박향 중수본 방역총괄반장은 ""오미크론 유행에 대응해서 스스로를 보호할 수 있는 가장 효과적인 수단은 여전히 예방접종""이라며 ""미접종자는 12세 이상이 6.0%에 불과한 소수이지만 지난 8주간 중환자 62%, 그리고 사망자 66.5%를 점유하고 있다""고 말했다.  ]","['재택치료자중  온동네 돌아다니란 소리', '약국은 뉴스로 지침들어서 잘 모른다고 할듯..', '', '이 놈의 정부는 먼저 발표한 다음에................준비를 시작한다. 준비가 다 끝난다음 발표하는게 아니라...........']",http://www.incheonilbo.com/news/articleView.html?idxno=1133166,https://n.news.naver.com/mnews/article/008/0004708314?sid=102
2022.02.16.,이투뉴스,,"한국열린사이버대학교 평생교육원, 금일 자정 사회복지사 4차 수강생 모집 마...",,,http://www.e2news.com/news/articleView.html?idxno=239619,http://www.fpn119.co.kr
2022.02.22.,메디컬투데이,,"政, 시스템 기반 ‘보건의료 마이데이터’ 생태계 조성 기반 마련 추진",,,https://mdtoday.co.kr/news/view/1065579586925047,http://news.itimes.co.kr
2022.02.10.,한국농업신문,,"실용화재단, 노사공동 '설맞이 사랑나눔 성금' 전달",,,http://www.newsfarm.co.kr/news/articleView.html?idxno=73988,http://www.e2news.com
2022.02.21.,광주드림,,경계를 넘은 사람들,,,http://www.gjdream.com/news/articleView.html?idxno=613068,http://www.mdtoday.co.kr
2022.02.18.,연합뉴스언론사 선정,,3주간 거리두기 어떻게…식당·카페 밤 9시→10시·사적모임 6인(종합),,,http://yna.kr/AKR20220218067351530?did=1195m,http://www.newsfarm.co.kr
2022.02.21.,광주드림,,경계를 넘은 사람들,,,http://www.gjdream.com/news/articleView.html?idxno=613068,http://www.gjdream.com
2022.02.18.,연합뉴스언론사 선정,,3주간 거리두기 어떻게…식당·카페 밤 9시→10시·사적모임 6인(종합),,,http://yna.kr/AKR20220218067351530?did=1195m,https://www.yna.co.kr/
