Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
13면 1단,강원일보,,[고성]치매고위험군 전수조사,,,http://www.kwnews.co.kr/nview.asp?aid=222062200012,http://www.naeil.com
A12면 1단,동아일보언론사 선정,,“치매후견인제 실효 높이고 공공신탁 도입해야”,,,https://www.donga.com/news/article/all/20220615/113934952/1,http://www.kwnews.co.kr/
2022-06-23 00:14:18,국제신문,사회,고영삼의 인생 이모작…한 번 더 현역  ㈜티이에스 기술연구소 최효규 소장,"[    【고성】고성군은 치매 조기 발견을 위해 치매고위험군을 대상으로 전수조사를 실시한다고 22일 밝혔다.이는 매년 증가하는 노인인구(2021년 말 기준 30.2%)와 더불어 치매로 고통받는 환자 수도 증가함에 따라 치매를 조기에 발견해 가족의 경제·사회적 부담을 줄여주기 위해서다.대상은 지역 내 만 65세 이상 독거노인, 노인 부부 등 500명이며, 7월15일까지 진행한다.군보건소는 1차로 인지선별검사를 실시하고, 인지저하가 의심될 경우 2차로 신경심리검사, 치매임상평가 등 의사 진료, 치매 진단자의 경우 3차로 협약병원인 속초의료원에서 전문의 진찰, 혈액·뇨검사, 뇌영상 촬영 등 다양한 정밀검진을 실시한다. 정밀검사비는 소득기준에 따라 군에서 지원한다.   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220615.22015002955,https://n.news.naver.com/mnews/article/087/0000900505?sid=102
2022.06.26.,신아일보,,"합천, 1인가구 지원 ‘나의 해방클럽’ 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1567406,http://www.donga.com/
2022-06-15 03:02:02,경북일보,사회,[돌봄의 인문학] 두 번째 소풍,"[ 경제적 학대 예방, 전문가 조언“통장-신분증 스스로 관리하고 돈관리 힘들면 복지센터 상담을”전문가들은 노인에 대한 경제적 학대를 해결하기 위해선 사전 예방이 가장 중요하다고 강조한다. 경제적 학대를 막는 대표적인 예방법으로는 ‘치매 공공후견인’ 제도와 ‘공공신탁’ 제도가 있다. 하지만 국내에선 제도가 유명무실하거나 아예 도입되지 않았다. 치매 공공후견인 제도는 홀몸 치매 환자들에게 법원이 법적 후견인을 지정하도록 하는 제도다. 그런데 국내에선 제도 이용률이 턱없이 낮다. 중앙치매센터에 따르면 국내 치매환자가 약 83만 명에 달하지만 제도가 시행된 2018년 9월부터 지난해 말까지 이용자가 249명에 그쳤다. 전용호 인천대 사회복지학과 교수는 “국가가 선발하고 교육한 공공후견인이 부족해 이용하기 쉽지 않다”고 말했다. 정부나 공공기관이 ‘수탁자’가 돼 재산을 관리하는 공공신탁 제도도 경제적 학대 예방책으로 꼽힌다. 아직 국내에는 도입되지 않았다. 보건복지부는 현재 성인 발달장애인을 대상으로 한 공공신탁 시범사업을 시행하고 있다. 이를 전체 노인으로 확대해야 한다는 지적이 나온다. 제철웅 한양대 법학전문대학원 교수는 “싱가포르에선 노인들이 정부 지원을 받아 설립된 비영리법인을 통해 저렴한 금액으로 신탁 제도를 이용할 수 있다”고 설명했다. 통장, 신분증 등을 노인 스스로가 관리할 필요도 있다. 서울북부노인보호전문기관 고건 과장은 “돈 관리를 못 하겠다면서 가족뿐 아니라 오래 알고 지낸 동네 세탁소, 슈퍼마켓 사장 등에게 재산관리를 맡기는 노인들이 있다”며 “재산 관리가 어렵다면 즉시 행정복지센터 상담을 요청해야 한다”고 강조했다. 주변 관심도 필요하다. 노인이 갑자기 돈을 빌리거나 기초연금을 받는데도 끼니를 거르는 등 생활고에 시달린다면 경제적 학대 피해자가 아닌지 살펴봐야 한다. ]",['오죽하먄 통장을 자식이 아니라 지인에게 맡길까요...'],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2104546,https://n.news.naver.com/mnews/article/020/0003434342?sid=102
2022.06.14.,환경과조경,,[미래포럼] 건강한 노후를 위한 인지건강 디자인,,,http://www.lak.co.kr/news/boardview.php?id=13650,http://www.kookje.co.kr/
2022-06-15 03:02:02,쿠키뉴스,사회,“출산율 꼴찌? 나와는 관계없어” Z세대 이야기,"[ 좌절 딛고 다시 조선업 투신, 노인복지사 꿈도 함께 키웠죠공고를 졸업하고서 현대중공업, 대우조선해양에 입사하여 총 24년을 일했다. 43세에 대우조선해양의 사내 협력사 사장이 되었고, 51세에는 ㈜제이에이치(JH)를 설립해 잘 나갔다. 그러나 10년이 지난 어느 날 원청회사의 부도로 인해 폐업하는 시련을 맡았다. 61세 때였다. 엄청난 고통의 터널이었다. 올해 66세. 그는 다시 일어서서 이모작 인생을 진군한다.    ㈜티이에스 최효규 기술연구소장이 조선해양 분야 고주파 밴딩 진원도율  신기술을 개발해 특허 등록한 기술력을 설명하고 있다.# 공고 졸업 후 조선업 종사 48년- 현대중공업·대우조선해양 거쳐- 43세에 사내 협력사 사장 올라- 51세 땐 회사 설립해 승승장구- 10년 후 원청 부도로 폐업 시련 # 성공과 실패는 습관이 좌우- 66세 조선 신기술 개발로 재기- 노인심리상담사 등 취득하며- 노인복지 관련 일 차근히 준비- 아너소사이어티 가입도 목표◇ 최효규의 인생Tip사업 실패를 인생 실패로 생각지 말고 성공 습관을 반복하라-여긴 어딘가요? 애초 직장생활을 공고를 졸업하고 시작하셨군요.     최효규 소장이 사내 회사 대주엔니지어링을 운영할 당시 대우조선해양으로부터 받은 우수협력사상. 오른쪽 사진은 최 소장이 취득한 노인심리상담사 1급 자격증.▶여기는 경남 거제시에 있는 선박 관련 기업 ㈜티이에스의 기술연구소입니다. 현재 이곳의 연구소장으로서 조선해양 분야 LNG(액화천연가스) 단열재를 연구 개발하고, 생산과 시공을 지원하는 일을 하고 있습니다. 대구공고를 졸업하고 19살 때 현대중공업에 입사한 이후 지금까지 조선업 밥만 48년을 먹었네요. 처음 현중에 입사했을 때 한 달에 급여를 3만 원 받았는데 대졸자의 절반도 안 되었어요. 안 되겠다 싶어서 작심하고 울산대에 진학해 주경야독하는 등 정말 일도 공부도 열심히 하며 살아왔습니다. -회사도 설립해 경영하셨다고요?▶열심히 하다 보니 1983년에 막 설립되는 ㈜대우조선해양에 스카우트 되었죠. 독일 하데베 조선소에서 1년 동안 국비 연수받으며 시야를 넓히는 행운도 잡았었어요. 그리고 43세가 되던 봄날이었는데, 사내 회사를 설립할 기회가 왔어요. 저는 비철관 배관을 제작하는 ㈜대주ENG를 설립했지요. 전국품질경영대회 대통령상, 전사안전대상을 받았고, 최우수 협력사로 지정받기도 했습니다. 8년 뒤에는 철 구조물 가공회사인 ㈜제이에이치(JH)를 설립했습니다. 그는 부친의 함자를 따서 회사 이름을 만들었다. 지역특화 기술도 개발하고 이노비즈 인증회사, 한국 남동발전 정비적격회사 인증도 받았다. 경남중소기업청장으로부터 취업하고 싶은 우수기업으로 지정받기도 했다. 재미가 쏠쏠했다. 일반 회사로 치면 매출액 200억 원에 해당하는 규모까지 키웠다. -그러나 시련이 왔었군요. 어찌 된 건가요?    최효규 소장이 ㈜제이에이치(JH)를 운영할 당시 회사를 방문한 직원 가족과 기념촬영을 하고 있다.▶네 승승장구하던 제게도 시련이 오더군요. 저에게서 납품받던 회사가 도산해버리면서 우리 회사도 연쇄 도산하게 되었습니다. 나이 61세였습니다. 한 마디로 죽을 맛이더군요. ‘100세 철학자’ 김형석 교수는 “사람 인격의 핵심은 성실성”이라고 했었어요. 저는 그에 딱 맞는 사람이었습니다. 배관 기술자로 직장을 시작한 이후 성실만이 저의 필살기였어요. 그런데 자금 유동성 부족 문제는 성실성으로 해결할 수 없는 문제더군요. -고통이 보통이 아니었군요. ▶평생을 모은 전 재산을 날렸습니다. 죽을 노릇이었습니다. 결국 서울에 사는 아내 명의의 아파트와 부모로부터 물려받은 임야까지도 경매에 넘겨야 했습니다. 아내가 정신적 충격을 심하게 받았어요. 저의 마음도 고통이지만, 아내의 우울증은 폐업의 펀치에 더해진 또 다른 펀치였어요. 한마디로 무력해지더군요.  -지옥의 일상이었군요. 어떻게 하셨나요? ▶재기해야 했어요. 저를 일으켜 세운 것은 어린 시절 부모님이 보여주신 생활 자세였습니다. 부모님은 곤란을 통해 더 힘을 내는 DNA를 가진 분이셨어요. 인생이 완전 바닥이 되었고 무력해진 어느 날 부모님이 생각나더군요. 힘이 나더군요. 또 저와 함께 고생했던 직원들이 저의 단단한 우군이 되어주더군요. “아! 사업은 실패했지만 인생을 실패한 것은 아니구나”라는 생각이 들었어요. 회사를 경영할 때 사훈이 인화 도전 성취였어요. 그런데 도전과 성취도 인화에서 출발한다고 생각했지요. 일반 복지는 당연하고 건강을 위한 인센티브 제도나 직원 가족들의 기념일도 모조리 챙겼어요. 늘 활기 넘치는 일터였어요. 살다 보면 곤마에 처할 때가 있다. 어렵게 되면 그렇게 많던 지인도 연락이 끊어진다. 어쨌든 최 사장의 종업원 만족 경영은 유별났다. 그 덕분인지 그가 어렵게 되자 직원들이 소매를 걷고 나서 주어 다시 힘을 낼 수 있었다. 사는 데 사람이 참 중요하다는 것을 실감했다. -다시 삶의 의욕을 안고서 무엇을 하셨나요?     최 소장이 노인용 교구 사용법에 관해 토론하는 모습.▶다시 시작해야 했어요. 조선해양 분야의 신기술을 연구 개발하는 일을 시작했습니다. 경상국립대와 함께 고주파 밴딩 진원도율이 높은 신기술을 개발해 특허등록을 하는 등 실적을 내고 있습니다. 그리고 요즘은 노인복지 관련 일에도 치중하고 있습니다. 매일 새벽마다 저 나름의 방법으로 정보를 수집하고 해석하는 시간을 갖는데, 어느 날 점점 심각해지는 초고령사회 문제를 보면서 이 분야에서 무언가 기여해야겠다는 생각이 들더군요. 이 일은 하면 할수록 저에게 맞더군요. 거제지역에는 이 분야의 전문가가 부족합니다. 그래서 1급 노인심리상담사, 1급 심리상담사, 노인교구 지도사 자격증도 취득했습니다. 올해 안에 사회복지사 자격증도 딸 계획입니다. 장기적으로는 이 일을 계속하려고 합니다. 조선업 종사자가 ‘가리 늦가’ 노인복지 쪽으로 가는 것은 괜찮은 선택일까? 성공할 수 있을까? 그러한 염려 때문인지 그는 현재는 조선기술연구소에 종사한다. 인생 전환기에 일종의 교두보 혹은 완충지대를 만든 셈이다. 그가 좋아하는 바둑으로 치면 입계의완(入界宜緩)의 전략이다. 바둑을 둘 때 포석을 두어 나가다 보면 형세의 윤곽이 뚜렷해지는 어떤 시기가 온다. 이때 불리하면 저돌적으로 강하게 밀고 싶은 마음이 들기도 한다. 그러나 최효규는 지금 잘하는 일을 하며 몇 년 후 하고 싶은 일을 차근히 준비한다. 생계를 안정시키면서 인생이란 대마의 생존을 도모하는 그만의 후기 중년기 인생 전략이다. -인생 전환기에 자기 관리가 중요하겠군요. 어떻게 하시나요? ▶저는 목표와 습관을 가장 중요하게 생각합니다. 노인복지 일은 반드시 하고 싶습니다. 그리고 75세까지는 예전 자산의 1/2까지 회복할 계획입니다. 아너소사이어티에 가입할 목표도 세웠습니다. 그리고 살아보니 ‘습관이 곧 운명’이더군요. 저는 매일 새벽 4시에 기상합니다. 6시까지 필요한 정보를 검색하고 독서합니다. 그리고 조깅과 산책을 6㎞ 정도 해요. 매일 합니다. 하루를 이렇게 시작하면 마음 근육과 몸 근육이 탄탄해져요.     당해보지 않은 이는 인생 파도의 고통을 모른다. 최효규는 인생 이모작 전환기에 거제도의 거친 파도를 덮어썼다. 언어로 표현할 수 없는 수준의 고통을 맛보았다. 그러나 휩쓸려 가지는 않았다. 요즘 말로 ‘강철 멘탈’ 덕분이다. 인생 이모작의 비법에 대한 질문에 그는 “소질을 찾아 목표를 정하여 나아가는 것”이 중요하다고 했다. 그리고 “습관을 목숨처럼 중요하게 생각하고 지킨다”고 한다. 올해 그의 나이는 66세, 오늘도 새벽 4시가 되면 어김없이 집을 나선다.◇ 기업부도 극복 Tip요즘은 소상공인뿐만 아니라 기업도 어렵다. 생산, 수출, 고용이 다 막혔다고 한다. 설비시설의 노후화, 신기술 도입, 생산성 하락, 노사갈등 등의 문제가 지뢰밭이다. 부도가 도미노처럼 예고되어 있다고 하는 이도 있다. 부도 위기에 기업인은 어떻게 해야 할까? 1 우선 현실을 객관적으로 인지하고 판단해야 한다. 처음 당하는 일이라 정보도 지식도 없는 채 혼란에 빠진다. 이럴 때일수록 정확한 현실 파악이 중요하다. 2 당연히 법적 사항을 체크해야 한다. 이를 기반으로 정부의 기업회생 제도 등도 살펴야 한다. 기업회생 시 본인의 위치, 개인파산 면책 방향 등 기본과 원칙을 중시하며 대응을 결정해야 한다. 3 더 중요한 것은 멘탈. 본인의 정신이 무너지면 아무것도 소용없다. 부도는 역설적이지만 없던 기회도 준다. 인생 이모작 시기에 있는 분은 특히 ‘위기 속에 기회가 있다’는 신념으로 자신의 소질과 장점을 다시 살펴야 한다. 4 친한 사람의 정서적 지지는 매우 중요하다. 멘탈을 무너지게 하는 것도, 지켜주는 것도 친한 사람이다. 더불어 할 사람이 있다면 다시 강해질 수 있다. 평소에 여유 있을 때 사람에게 잘해 지지의 저축을 넉넉히 해두는 것이 좋다. ]",[],http://www.kukinews.com/newsView/kuk202206230137,https://n.news.naver.com/mnews/article/658/0000012153?sid=102
2022.06.26.,서울신문,,"미화원에게 길 물었는데 24년 전 연락 끊긴 딸, 중국 쓰촨성 얘기",,,https://www.seoul.co.kr/news/newsView.php?id=20220626500001&wlog_tag3=naver,http://www.shinailbo.co.kr/
2022.06.25.,오마이뉴스언론사 선정,,"[시민기자 북클럽] 4살 아이 팔에 적힌 생년월일, 이유가 너무 슬픕니다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002843439&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-06-25 19:55:03,충청매일,생활/문화,"천안 부성1동 방문형공동대응팀, 2분기 간담회 실시","[ 우크라이나 올가 그레벤니크 작가가 피난 생활을 하며 쓴 '전쟁일기'책을 통해 책 너머의 세상을 봅니다. 서평 쓰는 사람들의 모임, 오마이뉴스 '시민기자 북클럽'입니다. &lt;편집자말&gt;금방 끝날 줄 알았던 우크라이나와 러시아의 전쟁이 100일 넘도록 계속되고 있다. 얼마 전까지만 해도 무기로 직접 사람을 공격하는 형태의 전쟁은 더이상 없을 거라고 생각했다. 그러나 2월 24일, 러시아는 우크라이나를 침공했다. 충격과 안타까움으로 뉴스에서 눈을 뗄 수가 없었다.독재자 한 명이 세상을 얼마나 난장판으로 만들 수 있는지 놀라울 뿐이다. 많은 나라가 러시아를 규탄하고 우크라이나에 인도적 지원을 아끼지 않았다. 전쟁은 예상보다 길어졌고 아직도 끝날 기미가 보이지 않는다. 우크라이나를 향한 다른 나라들의 관심도 처음보다는 시들해진 상태다. 나 또한 전쟁 자체에 대한 뉴스보다 전쟁으로 인한 물가 상승 뉴스에 더 관심이 간다.이 가족이 마주한 전쟁                   ▲  &lt;전쟁 일기&gt; 겉표지            ⓒ 이야기장수   얼마 전, 지인이 &lt;전쟁일기&gt;라는 책을 추천해주었다. 우크라이나 작가가 피난 생활을 하며 쓴 다큐멘터리 그림일기라고 했다. 나는 뉴스를 토대로 전쟁을 상상만 할 뿐, 진짜 전쟁 속 삶은 알지 못한다. 온라인 서점에 들어가 보니 이 책의 번역료 전액과 출판사 수익 일부는 우크라이나 적십자에 기부된다는 문구가 적혀 있다. 고민 없이 책을 주문했다. 앞표지에 울고 있는 여인 그림을 한참 바라보다 표지를 넘겼다. 저자는 그림일기 앞에 배치된 '작가의 말'에서 먼저 자기소개를 한다. 이름은 '올가 그레벤니크'이고 나이는 서른다섯이다. 자신은 엄마이자 아내, 딸, 화가 그리고 작가이며 자신의 의지와는 상관없이 삶이 완전히 무너진 사람이라고 말한다.그녀는 지금도 생생하게 기억나는 전쟁 전날 밤 이야기를 들려준다. 남편과 늦은 저녁을 먹으며 오랜만에 오붓하게 대화를 했다고. 천 개의 계획들과 꿈이 있었고 그렇게 행복한 채로 잠이 들었다고. 그리고 다음 날, 새벽 5시. 엄청난 폭격 소리에 잠에서 깼다고.                  ▲  아이들의 팔에 이름, 생년월일과 연락처를 적어주었다.            ⓒ 이야기장수  나는 바로 아이들의 팔에 이름, 생년월일과 연락처를 적어주었다.-왜 적는 거야?베라(4살 된 딸)가 물었다.-우리, 지금 놀이를 하는 거야.-무슨 놀이?-'전쟁'이란 놀이."" (p8) 아이들뿐만 아니라, 내 팔에도 적었다.혹시나 사망 후 식별을 위해서.무서운 사실이지만 그 생각으로 미리 적어두었다. (p96)   예전에 봤던 &lt;인생은 아름다워&gt;라는 영화가 생각났다. 2차 세계대전이 배경인 영화에서 유대인인 아빠는 5살인 아들에게 수용소 생활을 놀이라고 말했다. 작가인 올가에게 그 영화는 현실이 되었다. 4살인 아이가 전쟁을 이해할 수 있을까.내 딸이 4살이었을 때 명작동화를 읽어주며 동화 안에 생각보다 많은 죽음이 있어서 놀랐던 기억이 났다. 아이에게 '죽음'이라는 개념을 설명하기가 너무 어려웠다. 그런데 하물며 '전쟁'이라니. 올가는 전쟁이 일어난 날, 허겁지겁 짐을 챙기는 모습을 그림으로 그렸다(p21). 어른들은 짐을 챙기고 아이는 아직 자고 있다. 그 그림 아래 '하느님, 우리를 지켜주소서'라는 텍스트가 얹혀 있다. 독자는 이 아이와 이 가족이 무사하기를 함께 기도하게 된다. 사이렌이 울리면 지하 방공호로 뛰어 내려가고 조용해지면 다시 집으로 올라오는 생활이 계속된다. 아이들은 폭격 소리를 듣고 9층인 집과 지하를 계단으로 오가며 전쟁이 놀이가 아님을 금세 깨닫는다. 아이들의 대화를 엿들었다.-전쟁이 끝나면 핸드폰부터 살 거야?베라: -넌 어떻게 생각해? 전쟁 중에도 내 생일은 있을까?베라의 생일은 7월 19일이다.(p70)올가가 이 일기를 쓴 날짜는 22년 3월 2일이다. 당시에는 베라의 생일이 아주 나중의 일처럼 느껴졌을텐데 지금 보니 베라의 생일은 다음 달이다. 베라의 생일 전에 전쟁이 끝나면 얼마나 좋을까. 전쟁은 약한 자들에게 더 잔혹하다. 지하실에는 임산부도 있다. 도시가 폭격당할 때 그들은 안간힘을 다해 걱정을 누른다. 거동이 불편한 노인들도 사이렌이 울리면 지하 방공호로 이동해야 한다. 엘리베이터는 작동하지 않는다.약자는 고스란히 전쟁의 피해를 받는다. 올가도 거동이 불편한 할머니, 할아버지를 놓고 떠날 수 없는 엄마를 남겨두고 피난 길에 나선다. 친구들의 도움으로 택시 연락처를 알 수 있었고 전화를 걸어보니, 택시는 10분 뒤 도착 예정이라고 했다. 내 인생 35년을 모두 버리는 데 고작 10분밖에 주어지지 않았다.엄마를, 집을 두고서.내 아이들을 위해. (p86) 다함께 'Love is' 껌 씹을 날이 어서 오길딸이 세 살 때였던가. 아이를 재우고 일어서는데 갑자기 두려운 마음이 들었다. 이렇게 사랑하는 존재가 세상에 생겨버리다니. 남편을 사랑하는 것과 엄마, 아빠를 사랑하는 것과는 또 다른 차원의 사랑이다.'이 사랑스런 존재를 지키기 위해 난 뭐든지 하겠구나. 이 아이가 잘못된다면 나도 무너지겠구나' 하는 새삼스러운 깨달음이었다. 올가도 사랑하는 아이들을 위해 피난길에 오를 수밖에 없었다. 계엄령 때문에 남편은 국경을 넘지 못한다. 우크라이나 서쪽 도시 리보프(르비우)에서 남편과 이별을 한다. 엄마와의 이별 뒤에 바로 이어진 남편과의 이별. 세료자(남편)는 'Love is' 껌을 손에 쥐여주었고, 우리는 다음에 다시 만날 때 껌을 같이 까먹자고 서로에게 약속했다.버스가 출발했다.그리고 남편의 모습은 점점 더 작아졌다.(p106)올가는 마음속에 커다란 구멍이 생겼다고 말한다. 그 구멍에 빨려들지 않기 위해 뚜껑으로 막아놓았다고. 남편 또한 마음속 구멍을 어떻게든 메꾸기 위해 적십자에서 자원봉사를 하고 있다. 전쟁은 한 사람 한 사람 마음속에 커다란 구멍을 남긴다고 했다. 책을 다 읽고 앞표지를 다시 보니 울고 있는 여인의 눈이 텅 비어 보인다. 마음속 구멍이 보이는 것 같다. 여인은 먼 곳을 보고 있다. 어쩌면 러시아군이 망가뜨린 고향을 보는 건 아닐까. 헤어진 가족을 떠올리는 걸까. 최근 전쟁이 장기전이 될 거라는 전문가들의 전망에 마음이 아프다. 누구를 위한 전쟁인가.책을 보고 나니 우크라이나의 전쟁이 먼 나라의 모르는 사람끼리의 전쟁 같지만은 않다. 뉴스를 챙겨보게 되고 진심으로 종전을 바라게 된다. 우크라이나인들의 마음속 구멍이 더 커지기 전에 전쟁이 끝나기를, 올가의 가족이 웃으며 'Love is' 껌을 질겅질겅 함께 씹게 되는 그날이 어서 오기를 기도한다. 이념과 이권이 죽이고 파괴할 때 사람이 사람을 돕는다. 생명이 생명을 살린다. 지금 「전쟁일기」를 읽는 일이야말로 2022년의 세계시민으로서 우리가 할 수 있는 한 가지다._황선우 (추천 글 中) group 시민기자 북클럽 : http://omn.kr/group/bookclub 서평 쓰는 사람들의 모임, 오마이뉴스 '시민기자 북클럽'입니다.덧붙이는 글 | 개인 브런치에도 올릴 예정입니다.  ]","['이런 전쟁이 끊임없이 이어지는걸 보면 인간은 아직 야만을 벗어나지 못했음을 알게  된다.', '전쟁은 원래그런것 그래서 핵무장을 하는거다 전쟁나면 특권층은 안전하게 도피하고  국민들만 희생되는거지 그래서 개돼지라고 하는거지.', '', '전쟁일기, 우리도 아직 전쟁중인 나라인데...MZ세대는 모르는 전쟁세대 얘기 우리나라 버전으로 읽을 수 있게 출판이나 해라.', '', '', '']",http://www.ccdn.co.kr/news/articleView.html?idxno=765918,https://n.news.naver.com/mnews/article/047/0002357787?sid=103
2022.06.21.,Queen,,"100세 장수 비결은? … ""청결·생수·성평등·인터넷에 질환 극복 노력""",,,http://www.queen.co.kr/news/articleView.html?idxno=377486,http://www.ccdn.co.kr
2022.06.13.,불교공뉴스,,청주시 자활기업'휴먼케어 요양원'신축‧이전 개원식,,,http://www.bzeronews.com/news/articleView.html?idxno=520482,http://www.queen.co.kr
2022.06.11.,조선비즈언론사 선정,,[김지수의 인터스텔라] “치매로 기억 사라져도 행복감 남아... 뇌는 우리 말...,,,https://biz.chosun.com/notice/interstellar/2022/06/11/DLQSCLVY2BCN7M5A5HHNBTQ2YM/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.bzeronews.com
2022.06.25.,브릿지경제,,"합천군, 1인가구 지원사업 ‘나의 해방클럽’ 운영",,,https://www.viva100.com/main/view.php?key=20220625010005748,http://biz.chosun.com/
