Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.31.,울산MBC,,70대 실종노인 문자 발송 2시간 만에 발견,,,https://www.usmbc.co.kr/article/W1GaR2ZhU5KRAb1Nl,http://www.usmbc.co.kr
2021.10.31.,인천일보,,[2021 인천 나눔 이야기] 3. 서구노인복지관 저소득 노인 무릎인공관절수술 지...,,,http://www.incheonilbo.com/news/articleView.html?idxno=1118207,http://news.itimes.co.kr
2021.10.28.,노컷뉴스,,제주서 80대 치매 노인 9일째 행방 묘연…경찰 수색,,,https://www.nocutnews.co.kr/news/5647404,http://www.nocutnews.co.kr
2021-10-28 16:35:01,SBS언론사 선정,사회,[Pick] 8살 초등생 '탁월한 눈썰미'…실종 치매 노인 가족 품으로,"[ 현재까지 범죄 혐의점 없어    이재선 할아버지 실종전단. 제주동부경찰서 제공제주에서 80대 치매 노인이 집을 나선 지 9일째 행방을 찾을 수 없자 경찰이 시민들의 협조를 당부했다. 28일 제주동부경찰서에 따르면 지난 20일 오후 3시 45분쯤 제주시 조천읍 교래리에 사는 이재선(83) 할아버지가 실종됐다는 신고가 경찰에 접수됐다. 이 할아버지가 집에 장시간 돌아오지 않자 가족이 실종 신고를 했다. 키 168㎝, 몸무게 47㎏의 왜소한 체격에 백발인 이 할아버지는 실종 당시 겨자색 재킷과 회색 바지를 입고 있었다. 또 베이지색 중절모를 쓴 상태였다. 이 할아버지의 마지막 행적은 실종 신고 접수 3시간여 전인 20일 낮 12시 40분쯤 제주시 조천읍 제동목장 인근 폐쇄회로(CC)TV에 잡혔다. 현재까지 범죄 혐의점은 없다.경찰과 민간 자생단체, 소방 등 하루 평균 200명가량이 제동목장 주변을 중심으로 이 할아버지를 찾고 있다. 드론과 헬기 등도 투입됐다. 하지만 제동목장 주변이 수풀이 우거진 중산간 지역으로 진입이 어렵기 때문에 수색에 애를 먹고 있다. 이 할아버지의 행적을 알고 있거나 이 할아버지를 목격한 사람은 국번없이 112 또는 동부경찰서 실종전담팀(064-750-1253)으로 전화하면 된다. ]",['무사히 발견되길 바랍니다 수색에 힘써주세요!'],https://news.sbs.co.kr/news/endPage.do?news_id=N1006505418&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/079/0003568403?sid=102
2021.10.26.,YTN언론사 선정,,"70대 치매 노인, 석 달째 행방 묘연...잇단 이탈 왜?",,,https://www.ytn.co.kr/_ln/0103_202110260455481670,http://news.sbs.co.kr/
2021-10-21 10:46:16,뉴시스,사회,[김해소식]노인일자리 '시니어 소방안전지킴이' 등,"[     실종 경보 문자를 눈여겨본 초교 1학년생이 실종된 치매 노인을 발견해 무사히 가족의 품으로 돌려보냈습니다.20일 대구중부경찰서에 따르면 지난 12일 중구 한 주택에서 80대 여성 A 씨가 집을 나가 돌아오지 않는다는 실종 신고가 접수됐습니다.실종자 A 씨는 치매를 앓고 있는 것으로 확인됐습니다.경찰은 가족 진술과 주변 CCTV 등을 바탕으로 수색에 나섰지만 A 씨를 발견하지 못했습니다.경찰은 이날 오후 실종자의 신상 정보가 담긴 실종 경보 문자를 발송했습니다.놀랍게도 경보 문자 발송 후 약 7분 만에 A 씨를 발견했다는 신고 전화가 접수됐습니다.A 씨를 발견한 이는 수성구 수성동에 거주하는 초등학교 1학년 박시우 군이었습니다.박 군은 가족과 함께 마트에 다녀오던 길에 아파트 앞에 앉아 있는 한 노인을 발견했습니다.부모님의 휴대전화로 전송된 실종 경보 문자를 유심히 봤던 박 군은 발견한 노인의 모습이 문자 상 설명된 인상착의와 비슷하다고 생각해 부모님에게 이를 즉시 알렸습니다.박 군 가족의 신고를 받고 출동한 경찰은 발견된 노인이 실종 경보 문자 속 A 씨인 것을 확인했습니다.A 씨는 박 군의 탁월한 눈썰미 덕분에 실종 12시간여 만에 가족의 품으로 돌아갈 수 있었습니다.    A 씨의 아들은 ""쌀쌀한 날씨에 고령의 노인이 실종돼 걱정이 많았는데 경찰의 발 빠른 대처 덕분에 어머니를 무사히 찾게 됐다""며 ""시민의 제보 덕에 어머니를 찾았다고 들었는데 어린 꼬마라고 해서 깜짝 놀랐다. 남녀노소 할 것 없이 도움을 주는 것을 보니 아직 따뜻한 사회인 것 같다""고 말하며 감사 인사를 전했습니다.대구중부경찰서는 19일 실종 노인 발견에 큰 도움을 준 박시우 군에게 감사장을 전달하며 격려했습니다.'뉴스 픽'입니다.    (사진=대구중부경찰서)         ]","['크게 될 어린이다', '꼬마가 참 기특하고 똑똑하네요', '귀여워 착하고 똑똑해\n무럭무럭 자라서 나라의 큰인물이 되길.', '아고~  기특하고 똑똑 하네요.....이 다음에 커서  큰 인물이 될것 같아요....', '어이구 잘했네. 잘했어.', '부모님도 아이의 말을 흘려듣지 않고 같이확인 해주신점 멋지십니다. 좋은 부모님밑에서 저런아이가 있는게 당연한거죠^^', '상장받는 아이 사진 보는데 왜 눈물이 나지~! 잘했어 꼬마야~!', '아이의 말에 귀기울여 신고해주신 부모님께도 박수를 보냅니다^^', '기특한 어린이네요!\n멋진 어른으로 성장하길 바래요!\n\n요즘 문자로 치매 어르신들 찾는거 아주 좋은 방법 같아요.\n예전에 저희 할아버지도 치매셨는데 꼬박 이틀만에 찾은적 있거든요.. 그때 온 식구가 얼마나 속이 탔었는지요.\n무사히 돌아가신 할머니도 정말 다행이에요. 그때 생각이 나서 괜히 울컥해졌네요..', '대성할 아이. 존경합니다', '칭찬하려고 댓글 달면서 아래 댓글들 보니 다 칭찬 글에 비공감도없어 기분 좋네요..아이도 칭찬 댓글다신 분들도 공감하신 분들도 행복하세요~', '', '명예경찰로 특채해 두고 나중에 커서 아이가 원하면 경찰로 채용하길.이런 인성이 경찰이 되어야 함', '장하다. 부디 지금의 그모습으로 바르게 커서 썩어빠진 어른들의 사회를 밝게 비추는 큰 사람이 되길바란다. \n이 아이 부모님! 자랑스럽겠습니다.', '', '와우~~녀석~눈썰미가 장난이 아니구나?ㅎㅎ 기특하네요^^', '부모닝이 교육을 잘하셨네요 훌륭한 사람이될 재목같네요', '아이고 참 기엽고 똘똘하게 생겻네 ㅎㅎㅎ 크게될거야!', '아공 이뻐라~ 부모님이 뿌듯하시겠네요', '남녀노소 할 것 없이 도움을 주는 것을 보니 따뜻한 사회네요. 아이가 참 기특하고 대단합니다.', '시우어린이 ~~  참 멋져요!^^', '똘똘해 보이는 어린이^^', '크게 될 놈이네요.시우어머니 잘 키우시고,\n시우어린이 크게 칭찬해요.앞으로도 좋은 일 많이 하는 훌륭한 사람으로 자라나세요~^^', '초딩수사대 굿굿', '나중에 훌륭한 경찰관 되시기를 …….표창장은 훗날 큰 가산점으로 활용 되겠내요..자소서에 쓸 경험도 생겼고 축하합니다', '똘똘한 놈일세~', '참 잘했어요👍', '기특하네!', '아이구ㅎ 기특하기도 하넹ㅎ \n잠먹고 잘놀구 건강하게 자라서 \n큰사람 되거라 ㅎ', '나이를 떠나서 자랑스럽습니다. 멋지게 성장하세요.', '기특하다 장하다 장해!!! 퍽퍽한 기사만 보다가 정말 고맙네^^ 부모님은 뿌듯하시겠네요^^', '아직 사회가 따뜻한 것이 아니라 사회는 여전히 따뜻해고 앞으로도 따뜻할 것입다. 그만 그럴 수 없다면 우리는 노력을 게을리 해서는 아니 될 것입니다', '어른보다 낫다 튼튼하게 자라다오', '참으로 기특하네', '대단한 친구네 ^^', '', '담임교사와 부모님이 학생을 잘 지도하셨네요', '장하다~^^', '부모님이 잘 키우셨네요~^^', '아이구 부모님이 칭찬받아야겠어요!! 자식 너무 잘키우셨어요~~지금처럼만 자라면 돼^^', '', '오랜만에 흐믓한 기사로구나~\n기특한 어린이 건강하게 자라나렴~', '아고 너무 기특해서 눈물이 다 날려고하네 시우야 건강하게 잘크렴', '8살 아이가 참 기특하네요. 부모님도 아이의 말을 듣고 같이 신고를 해주셔서 너무 대단하시네요. 칭찬받아 마땅한 아이와 부모님인 것 같습니다. 정말 감사합니다.', '아우ㅡ눈물난다^^ 시우군~ 너무 대견해요! 앞으로도, 건강하고,  바르게 자라줘요! 최고^^b', '아휴 기특해 ㅠㅠㅠㅠㅠㅠㅠ', '오구... 기특해라~^^  아이 덕분에 치매 노인이 추운 날씨에 무사히 귀가하실 수 있게 되어 다행이다.', '아이 기특해라~ 최고최고!', 'ㆍㆍㆍ', '', '와우~~ 이쁘고.똑똑해요!!^^', '눈물이 왈칵 나는 기사 입니다 \n고마워요 박시우군', '너무 장하고 기특하다!! 바르고 멋진 어른으로 자라기를...!', '', '아이들 눈썰미는 진짜 대단함 안본거 같으면서도 다보고 기억함', '아구아구 이뻐라~~', '총명한 어린이입니다~~ 사회에 보탬이 되는 큰 인물이 될겁니다~', '기특한 어린이네요. ^^', '부모님 아가 너무 잘키우셨네요!!    아가야  너는 눈썰미가 좋은데다  마음도 착해  뭐가되어도 될거야!', '', '', '', '에고 기특한 녀석들. 흐뭇하네^^', '훌륭한 어린이~ 그대로 잘 자라주길 바래^^', '똑똑하고 영리한어린이네요', '널 대통령으로 뽑아야겠다. 훌륭해.', '', '보물입니다 너무이쁘네융', '와..진짜 대단하다\n잘했어~^^', '아고~ 이뻐라~^^ 궁디 토닥토닥~♡♡', '세상에 1학년인데 훌륭한 어린이네요 짝짝짝', '애기들 너무 예쁘다', '경찰대 특채 입학 시켜주세요.🤗🤗', '', '미래의 경찰국장  감이네~~', '잘했다 착한어린이다 훌륭하게 잘아다오  귀여워!', '대단한 어린이네 멋지당', '', '대견하넹..', '기특하다.', '', '가정 교육을 잘 받앗네요ㆍ부럽습니다♡', '장군감일세!^^', '칭찬합니다👍👏👏👏', '', '웬만큼 영특하지 않으면 저렇게 절대 못한다', '', '기특한 시우야. 고맙다. 건강하고 착하게 잘 자라길 바란다.', '너무너무 기특합니다!', '사랑합니다!', '오구 오구 이뻐라~', '아유 기특해라^^장하다 부모님이 얼마나 대견해 하실까^^', '나중에 커서 CCTV관제사 하면 딱이네...', '', '', '어른인내가반성하게되문구나.이추운날씨에. 너가큰일했다. 한생명을구했어.^^', '', '기특한 아이네요^^', '이꼬마가 크게되면 사회복지사 되었으면..', '', '역쉬~~ 아들들이 대단합니다~! 대한의 남아들 만만세!!!']",http://www.newsis.com/view/?id=NISX20211026_0001626786&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/055/0000928452?sid=102
2021.10.28.,매일경제,,"尹 ""요양병원 간병비 급여화""…洪 노인복지 공약에 맞불",,,http://news.mk.co.kr/newsRead.php?no=1023211&year=2021,http://www.ytn.co.kr/
2021-10-26 04:55:48,한국경제언론사 선정,사회,8살 초등생 '명탐정 활약'…대구 실종 치매 노인 가족 품으로,"[ 74살 치매 환자 김영수 씨, 석 달째 행방불명직원 두 명 있었지만 김 씨 이탈 제지 안 해""노인 방임 행위로 판단""…시설 석 달간 영업정지요양보호사 인력 배치기준 개선 필요성 나와[앵커]서울 송파구의 한 노인보호시설에서 직원들 관리가 소홀한 사이 70대 치매 노인이 사라져 석 달째 행방이 묘연합니다.최근 보호시설에서 치매 노인이 이탈하는 사고가 빈번한데, 보호시설의 만성적 인력 부족을 하루빨리 개선해야 한다는 지적이 나옵니다.황보혜경 기자가 보도합니다.[기자]서울 송파구의 한 노인주간보호시설입니다.회색 티셔츠에 검은 바지를 입은 남성이 출입문으로 걸어갑니다.치매를 앓던 74살 김영수 씨입니다.시설 직원 두 명이 있었지만, 누구도 제지하지 않습니다.그대로 건물 밖으로 나간 김 씨는 서울 탄천교 인근 CCTV에 마지막으로 포착된 뒤 석 달째 소식이 없습니다.가족들은 보호시설 측의 부주의로 이 사태가 벌어졌다며 분통을 터뜨립니다.[김복희 / 실종자 아내 : (시설에서 전화가 왔길래) ""모시러 갈게요."" 했는데 그때 어르신이 없어지셨다고 그래요. 한여름 옷 입고 나가서 물도 한 방울 못 마시고 그렇게 다닐 생각 하면 밥도 안 넘어가요.]시설 측도 관리 소홀 책임을 인정했습니다.[노인주간보호시설 관계자 : 문을 열고 잠기는 걸 확인하지 않은 상태로 들어갔거든요. 그 직원 실수였죠. (퇴소할 때) 김영수 어르신을 찾았는데 안 계시니까 그때 알았던 거죠.]담당 구청인 송파구는 시설 측이 김 씨를 방임했다고 판단하고, 석 달간 영업정지 제재를 내리기로 했습니다.앞서 지난 4월엔 전북 정읍의 한 요양시설에서도 70대 치매 노인이 직원 관리가 소홀한 틈을 타 시설을 빠져나갔다가 겨우 구조되기도 했습니다.이처럼 치매 노인의 시설 이탈이 빈번한 데에는 보호시설의 만성적 인력 부족이 주원인으로 꼽힙니다.실제로 노인주간보호시설의 경우 요양보호사 한 명이 노인 7명을 맡을 정도로 업무가 과중한 상황입니다.[김병준 / 한국노인복지중앙회 부장 : 실질적으로 (입소자) 7명 당 요양보호사 1명을 채용하지만, 하루 근무 인원수는 많이 줄어들어요. 노동강도가 높고 그렇다 보니까 이런 어르신들 사고가 일어나는 거예요.]관리 소홀로 인한 사고를 막기 위해선 요양보호사 인력 배치기준을 현실에 맞게 올려야 한다는 목소리가 큽니다.또 요양급여를 노리고 기준 미달 시설이 난립하는 걸 막기 위해 요양기관 설립 기준을 현행 신고제에서 허가제로 바꿔야 한다는 지적도 나옵니다.YTN 황보혜경입니다.※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr   ]","['세상에서 가장 서럽고 슬푼 병 , 자신이 누구인지도 모르면서 살아있어서도 힘든 치매, 국가에서 지원이 필요하다,  어디에서든  건강하게 발견됐으면 좋겠다.', '', '요양기관의 폐단이 많다. 노인을 유치하기 위해 수단과 방법을 가리지 않는다. 이제 우후죽순으로 생겨난 요양시설의 근무환경과 인력구조를 철저히 점검해야 한다.', '', '이것들은 맨날 인원부족이래...    가봐라 놀고 잇는 사람 태반이다.', '온식구자격증따서 일도 안하면서  월급받고있다   요양보호사 인원만 채우려는 원장가족의 횡포다 정작 일하는요양보호사는  부족한기다', '', '글쎄  관리필요성으로 철창만들면  인권유린이고 !관리원들많으면 결국 비용은 가족에게 전가될것이고 !국가가 전적으로 책임지면 국민세금 늘어날테고 ! 해결할방법있나  ?  해결할방법도  없으면서  함부로 종사자들 비난하지마라 !  이건  총채적으로 다뤄야할 문제지  단순한문제는 아니다.  만약 있다면 넓고 괘적한 섬이나 산에 대단위로  시설을 조성하여 관리감독하며 평안한 여생을 보낼수있도록 하는건 어떨런지?', '남일 같지가 않다. 어제도 배회하는 아버지 꽁무니 졸졸 따라다니면서, 온몸에 진다빠지고 나서 겨우 집에 모시고 왔음. 가족아니면, 치매노인 통제 절대 못한다. 아니 가족도 통제 못해~ 매번 있는 일이지만, 정말, 부모가 아니라 원수같이 느껴진다. 진짜 겪어보지 않은 사람들은 절대 이해 못함.', '우리 할아버지가 할머니 암으로 돌아가시고 그 충격으로 치매가 왔는데 치매는 치료가 안되더만... 대소변을 못가려서 성인 기저귀를 채워놓으면 답답하니깐 본능적으로 자꾸 벗어버려서 방이 난장판 되는건 순식간이고.. 하도 밖으로 나갈려고 해서 24시간 지키고 있을수가 없으니 손잡이를 반대로 설치해 밖에서 잠궈놓는데 안에서 문을 열려고 도구를 이용해서 문을 부수시더만.. 돌아가시기 전까지 대소변 받고 목욕시키는걸 어머니가 혼자 몇 년을 다 하셨지..   품위있게 죽을 수 있는 선택도 가능한게 낫지 않나?? 살아도 살아있는게 아냐', '이럴때cctv 사용하라고 세금내서 설치한거아님?', '', '치매 걸려 죽느니 그 전에 암걸려 죽는게 축복인거다. 난 할머니와 고모의 치매를 봤다. 세상엔 죽음이 축복이란걸 알게 되었다. 집안에 치매 유전자 있거든 건강 챙기지 말고 술 담배 마음껏 해라. 아니, 그거야 말로 평온한 죽음을 보장해주는 고마운 존재들이다.', '어디서 뭘 하고 계시는지.  날씨가 급격히 추워지는데 큰일이다.  노숙자로 지내시는건 아닌지.  진짜 안타깝다', '요양원 업무를 공개합니다 (주야 2교대업무)하루100kg~50kg정도 몸무개 10명정도어른들을 침대에서 휠체어 로 하루1회~2회정도 옮기는 작업과 대변 소변후 기저귀 교체작업 식사 도와주기 약 먹여드리기 목욕 시켜드리기 전체일수30%는혼자는하고 나머지70%정도는 2명서(야간때)합니다', '솔직히 1:1로 붙어있어도 진이 빠지는게 치매노인 개호입니다.\n코로나가 터지고 나서 초기 치매증상이 있으신 할머니를 집에서 모시고 있는데 언제나 곁에 사람이 있어야 하기에 온 가족이 돌아가며 모시느라 모두의 일상이 다 어그러지더라구요. 노인돌봄서비스로 매일 3시간정도 나와주시는 분이 계시지만, 그렇다고 그 시간에 선뜻 집을 비울 수 있는것도 아닙니다. \n요양원이 치매환자들을 위한 시설이라해도 요양보호사 한명이서 7명을 담당하고있었다니... 이런 사고들이 일어날 수 밖에 없다고 봅니다.', '5년안에 노인복지로 이우성이 자자할듯.. 노노케어, 영케어러, 간병케어 등.. 해보지않고 겪지않으면 간병의세계는 누구도 모르는 고단한 길이다. 시설도 인력도 수준도 아직은 문제.. 부모 보내고 나중에는 우리가 늙어서 갈곳인데 들여다보면 슬프다.  노인복지는 조만간 전쟁이 될것이다.', '아 이분 당근마켓에 사람 찾는다고 올라왔던데.. 빨리 찾았으면 좋겠어요!', '표얻으려고 말도안되는 전국민 20만원 주기(그것도 갈라치기 88%) 그따우짓 하지 말고... 15조원으로 치매노인 완전 국가 책임제로 바꿔라!!! 진짜 못된 정부라니까... 지들 표얻을 금권선거는 코로나 극복이라는 미명아래 돈 함부로 쓰고... 표안되는 치매 노인은 나몰라라 하고', '대구엔 실종신고시 바로 대구경찰청메세지가 뜬다. 인상착의와 실종된 동네. 시민들은 눈여겨 보다가 인상착의가 비슷하면 연락한다. 경찰청메세지 4건 왔나 싶은데 다 찾음. 찾아서 가족 품으로 돌아갔다고 메세지 온다.', '', '', '', '어린이 보육시설도 문제 노인 보호시설도 문제 다 문제네?', '몬소리야 그럼 돈을받지말던가 돈다받아놓고 힘들다? 어쩌란얘기?', '이미 허가제입니다. ㅡㅡ;;', '절대속지마라"" 우리부모님처럼모실게요"" 라는문구...', '아니, 3개월 영업정지를 한다 쳐도 그렇게 되면 거기 있던 분들은 다 어디로 감? 그거 생각 안해봤음?', '영업정지만 시키면 시설에 계신 다른 어르신들은 어떻게 되는 건가요? 댁으로 모셔지는 건가요?', '이미 요양보호사 제도 시행한지 몇년이 지났고, 간호사 면허를 갖고 있는 경력단절 여성들이 요양보호사로 재취헙한다는 얘기도 많이 들었습니다. 대부분 시설 종사자보다 재가 근무를 선호한다고 하는데 그 이유는 시설 근무시 메리트가 별로 없기 때문 아닐까요. 인력부족만이 원인이 아니라 종사자들 안전문제도 생각해서 운영할 수 있는 시설이 많이 생겼으면 좋겠습니다..', '가끔 재난문자처럼 실종자 재보해달라는 문자와서 빨리 찾으신분들도 계시던데.. 치매에 저복장이시면..식사도못하시고 엄청 추울텐데.. 데이케어센터 인력부족은 솔찍히 그 데이케어센터 탓이 큼 정부보조금도 많이 나와서 인력에 쓸 돈이 없는것은아님..', '100세시대의 허상. 70 대 이후엔 만성질병, 치매, 자녀한테 구박받으며  30년 억지로 사는것.', '치매있는분들은  위치추적기 차게해야하는거 아닌가', '이추위에 잘견디시고 무사귀한 하셨으면 하는 바램뿐입니다~~', '인력이 부족하면 보호시설 출입구에 지하철 이용 통로처럼 카드없인 못나가게 차단기라도 설치해야지.', '빨리 가족의 품으로 돌아오시길 간절히 바랍니다.', '요양병원 하루에 적어도 10만원 꼴 내는데 말만 요양 보호소지 ... 그냥 유료 포로수용소구나', '', '이게 실화냐?가족들 생각해봐라 영업3개월 정지? 미친다\n이런데는 형사처벌 해야지 어르신이 만약 사망하시면  노가\n그책임을 무엇으로 지냐? 저런것들 살인죄로 다스려라', '인원 부족의 문제보다 저렇게 무책임한  직원이 인원만 많으면 의미가 있을까요? 관리자의 책임도 크다고 생각합니다', '영업정지가 뭐야  폐업이지', '이것들아 찾아내라', '도심건물에 자리잡은 요양원이 요양원이냐  수용소지    요양 이라면  최소한의 마당이라도 있어야지  건물에 요양원 내주는 법이 문제다', '씨씨티비가 얼마나 잘되잇는데 동선을 몰라 3개월동안 안찾앗다는게 왠말이냐!!??분명 찾는둥마는둥햇을꺼야....에휴앰병', '탈모치료 받기위해 잠깐 나간것 같다.', '우리나라는 노인 복지만 잘 되면 세계에서 제일 좋은 나라일텐데. 사작지대가 너무 많다.\n요새는 코로나로 봉사도 잘 안되는것 같은데...자식이 있으면 해택을 못 받는다. 서류상...\n자식들이 내 몰라라 하면...\n독고 노인들이  고독사 맞이하는일 많다.가끔  목숨을 포기하는 소식 들으면...\n안타깝고  우리 미래일것 같아 슬프다 거기에다 치매까지  걸리면   ?  세상을 다른 눈으로 보는거...  두렵다', '', '', '허가제로 속히 바꿔야합니다', '탄천교 주변부터 찾고 또 찾으세요', '정부의 지원책 도둑질은 꼭 배운놈이 도둑질 잘한다는거', '', '공무원들 많이  뽑아  서류로만  일하지 말고  이런 근원적 문제  해결에  집중하길 ᆢ   검찰개혁ㆍ적폐청산 같은 눈속임  구호만  외치지  말구ᆢㅠ', '3개월 영업정지면 거기있던분들은 어디로가나? 책임회피하는게 이정부와 똑같다', '치매 국가 책임제 한다는건 어찌 됨?', '', '', '상금땜에....', '어르신 2,5명당 요양사1    하지만 교대근무 돌다보면 현실은 요양사1가 어르신  8명 이상은 봐야되는게 현실', '', '', '인력과 제도 보충해야겠지만 첨단 기술과 AI도 필요한것 같음.', '실종자를  전국민 휴대폰으로  사진 전송해 ㅡ재난문자처름 \n그리고 씨씨티비  공화국이고 1인 1차량시대인대  갱찰들아 차량 블랙박스영상까지 뒤져라 ㅡㅡ제발 일 좀 해라 ㅡ근무시간에 한쪽 구서식 갱찰차 박아 놓고 자지말고', '', '신안 소금섬에 가봐라..노에로 끌려갔을지도', ""생길만큼 생기니 이제와서 신고제도입 ? 이늠의 정부는 도둑질하게 틈을줘놓고 꼭'이렇드라"", '게임 참가 하실라고 나가신듯', '노인 보호시설에서 직원들 관리가 소홀한 사이 70대 치매 노인이 사라져 석 달째 행방불명 보호시설에서 노인이 이탈하는데 인력 타령만 하는 시설 어떻게 이해를 해야 하나? 누가 책임을 질 것인지 가슴이 멍하다', 'korea장 한거 아닐까요', '이건 사복 갈아입고 맨정신에 가출이네~~~치매환자가 환자복을 입고 있어야지~~사복을 갈아 입고 나가는것은  정상적인  정신에서  가출한거네', '']",https://www.hankyung.com/society/article/2021102016937,https://n.news.naver.com/mnews/article/052/0001656976?sid=102
2021.10.28.,뉴스1,,전북서 남원 노인복지시설 집단감염 포함 52명 추가 확진,,,https://www.news1.kr/articles/?4475342,http://www.newsis.com
2021-10-26 09:29:27,조선일보,사회,"건강 어떻길래… 노인상 거부한 英여왕, 유엔 기후행사 불참","[     소방관 식사 지원[김해=뉴시스] 김상우 기자 = 김해시복지재단이 운영하는 김해시니어클럽이 소방관들의 식사를 책임지는 노인일자리사업 '시니어 소방안전지킴이'를 운영한다.노인일자리 참여자 15명이 5곳의 119안전센터(삼정, 내외, 동상, 장유, 율하)에서 근무하는 소방관들에게 기호에 맞춘 영양가 있는 식사를 제공하는 사업이다.시니어 소방안전지킴이 사업 참여 중인 노인의 가족 중에는 주 1회 5kg의 돼지고기를 119안전센터에 기부하는 이도 있다.◇노인 건강관리 비대면 걷기 동아리 '뚜버기' 김해시복지재단은 이달부터 2개월간 복지관 회원 노인 12명을 대상으로 포스트코로나 시대에 적합한 치매예방 비대면 걷기 동아리 '뚜버기'를 시범 운영한다. 감염병 장기화로 또래집단과의 관계가 단절된 노인의 정서적 고독감 완화와 치매 및 성인병 예방을 위한 것이다. 스마트폰 걸음 수 측정 어플리케이션을 통한 걸음 수 순위 및 건강습관 확인, 4개 사전 사후 검사(혈당 및 혈압검사, 한국형 인지선별검사, 단축형 노인 우울 척도검사)를 통한 효과성 검증, 개인별 건광관리 기록카드 제공 및 활동 우수자 선발 등을 통해 이뤄진다. ]",[],https://www.chosun.com/international/international_general/2021/10/27/EVKY2W234VGVDCRJAFEIQVZXUM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/003/0010791605?sid=102
2021.10.28.,YTN,,남원 노인시설 집단 감염...70~90대 고위험군 돌파 감염,,,https://www.ytn.co.kr/_ln/0115_202110281555127289,http://www.ytn.co.kr/
2021-10-28 15:55:12,연합뉴스언론사 선정,사회,주운 신용카드 사용한 치매 노인…결국 수백만원 합의금,"[     전북 남원의 한 노인복지시설에서 코로나19 집단 감염이 발생했습니다.전라북도에 따르면 남원의 한 노인주간보호시설에서 시설 이용자와 종사자, 이들의 가족과 지인 등 모두 30명이 코로나19 확진 판정을 받았습니다.확진자 대부분은 70∼90대의 고위험군으로, 모두 지난 4∼5월 백신 접종을 마친 '돌파 감염자'입니다.방역 당국은 역학 조사를 벌여 확진자들의 세부 동선과 추가 접촉자를 파악하고 있습니다.※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr   ]",[],http://yna.kr/AKR20211015103300060?did=1195m,https://n.news.naver.com/mnews/article/052/0001658230?sid=102
2021.10.21.,노컷뉴스언론사 선정,,앉아있는 할머니 유심히…초등생 눈썰미에 가족 품으로 간 실종 치매노인,,,https://www.nocutnews.co.kr/news/5642982,https://www.yna.co.kr/
