Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.28.,더퍼블릭,,"‘현대의료기’ 기부활동 진행, 장애인가구 60가구에 돌침대 및 흙침대 무상설...",,,http://www.thepublic.kr/news/newsview.php?ncode=1065591012063031,http://www.newstnt.com
17면 1단,서울신문,,“서울시 다른 예산 줄여서라도 재난지원금 보편 지급 추진”,,,https://www.seoul.co.kr/news/newsView.php?id=20210216017001&wlog_tag3=naver,http://www.sedaily.com
2021-02-17 08:01:47,국제뉴스,경제,"설 명절 맞아 함께하는 '설 맞이 복(福,) 떡국 떡세트' 나눔","[ ■‘성장의 그늘’ 농촌 유수아동    지난 9일 중국 남부 광시좡족자치구 난닝시의 한 농촌마을에서 자원봉사자가 유수아동에게 기부받은 옷을 입혀주고 있다. 설날 연휴 중국 매체를 통해 이런 미담 사례가 많이 보도됐다.  /신화망[서울경제] 설날(중국명 춘제·春節) 연휴를 며칠 앞둔 지난 10일 중국 수도 베이징의 청소노동자 한 사람이 숙소로 보이는 곳에서 휴대전화로 아이들과 영상통화를 한다. 두 아이는 지방에 있다. 청소노동자 아버지는 이번 설날에는 고향에 가지 못해서 미안하다고 한다. 아이는 울먹이며 고개를 돌린다. 전화를 끊은 그는 말없이 도시락으로 끼니를 때운다. 이어서 “청소노동자들이 제 역할을 다해 베이징이 더 아름다워졌다”는 내레이션이 나온다. 아버지는 베이징에서 청소노동자로 일하는 ‘농민공’이고 아이들은 ‘유수아동’이다. 중국 현지 뉴스채널의 보도다. 중국 관영 중국중앙방송(CCTV)의 메인뉴스 격인 ‘신원롄보’에서 설날 연휴 동안 유수아동이란 단어가 언급된 것은 딱 한 번이다. 지난 14일 저녁 “저장성 주지시, 장시성 쉰우현, 지린성 창춘시 주타이구도 확정된 제도에 따라 도움이 필요한 노인과 장애인, 유수아동에게 특별한 관심과 서비스를 제공했다”는 멘트가 기자가 확인한 유일한 ‘유수아동에 대한 복지’ 관련 언급이다. 신원롄보는 사실상 중국 공산당의 선전도구이기 때문에 그만큼 유수아동 이슈가 뒷전으로 밀렸다고 보면 된다. 신종 코로나바이러스 감염증(코로나19)와의 전쟁에서 승리했느니, 지난해 주요국가 가운데 유일하게 플러스 경제성장을 달성했느니 하며 중국이 설날 연휴 보내기에 떠들썩하지만 이러는 가운데 시선을 끌지 못하는 소외된 사람들이 있다. 이들은 발언권이 없기 때문에 더욱 철저히 소외돼 있다. 바로 ‘유수아동(留守兒童)’ 들이다. 유수아동은 농촌에 남겨져 있다는 의미에서 붙여진 공식 명칭이다. 중국 자체의 규정에 따르면 유수아동은 부모 모두가 도시로 일하러 나가고 아이들(16세 미만)만 고향에서 조부모나 친척들 손에 있거나 아니면 아이들끼리 따로 사는 경우를 말한다. 중국 민정부는 지난 2018년 8월 현재 전국에 697만명의 유수아동이 있다고 집계한 바 있다. 이는 부모 양쪽이 모두 없는 경우로, 부친이나 모친 한쪽이 없는 경우는 훨씬 더 많다. 이후로 이 통계는 아직 갱신되지 않고 있다. 유수아동의 부모들이 바로 중국 사회의 아킬레스건인 농민공이다. 농민공은 농촌 지역 출신이지만 도시에 와서 일하는 사람들을 말한다. 공식적으로 농민공이라는 이름이 사용될 정도로 이들은 하나의 계층을 이루고 있다. 농민공이나 유수아동은 다른 나라에는 없는 ‘중국 특색’의 존재다. 이는 중국 특유의 제도 때문이다. 유수아동이 올해, 특히 설날 연휴 기간에 문제가 된 것은 부모인 농민공들이 올해 고향에 돌아가지 못했기 때문이다. 아무리 고향에서 멀리 있는 농민공도 대부분은 적어도 1년에 한 번씩은 고향에 돌아간다. 바로 설날 연휴 때다. 중국은 설날 연휴가 긴 것으로 유명한데 이는 농민공의 귀향을 기준으로 했기 때문이다. 농민공 부모들이 돌아가 아이들을 만나고 같이 생활하다가 연휴가 끝나고 헤어지는데 올해는 아예 만나지도 못했다. 중국 정부는 설날 연휴 기간 우려되는 코로나19 재확산 방지를 위해 농민공들의 귀향을 막았다. 이른바 ‘현지에서 설날 보내기(就地過年)’ 운동이다. 말은 그럴 듯하지만 사실상 지역간의 이동제한령이다. 농촌으로 돌아간 농민공들이 격리를 당하고 또 도시복귀도 어렵게 될 가능성이 제기되며 이들은 일터가 있는 도시에서 그냥 주저앉았다. 농민공의 귀향이 금지된 것은 이른바 ‘개혁개방’으로 농민공이 생긴 이래 40여년만에 처음이다. 덕분에 중국은 일단 코로나19 확산을 진정시키는 데는 성공했다고 한다. 지난 14일 코로나19 지역사회 신규 확진자가 1명 나왔을 뿐 공식적으로 최근 열흘 가까이 ‘제로’ 행진이 이어지고 있다. 허베이성 스자좡발 코로나 폭탄은 일단 제거된 셈이다.     중국 서부 충칭의 한 농촌마을 유수아동들이 지난 3일 지방정부가 제공한 설날 행사에서 음식을 나눠먹고 있다. /신화망하지만 유수아동들이 날벼락을 맞았다. 기다리고 기다리던 설날이 됐지만 부모들을 아예 못 보게 된 것이다. 주위의 모두가 명절이라고 흥청거리는 가운데 거의 전부가 빈곤한 이들 아이들의 감정이 어떨지는 상상하기 어렵지 않다. 앞서 지난 5일 공개된 중국 사회과학원의 조사결과에 따르면 올해 설날 연휴에 농민공 가운데 77.6%가 고향에 돌아가지 않겠다고 밝혔다고 한다. 실제로는 더 높았을 것으로 보인다. 시간이 갈수록 이동 규제가 점점 강화됐기 때문이다. 전문가들에 따르면 농민공의 발생은 중국의 경제개발 방식과 관계가 있다. 개혁개방 이후 동부연안을 중심으로 경제특구가 만들어지고 공장이 돌아가면서 노동자가 많이 필요하게 됐다. 농촌의 유휴 노동력으로서 이를 충당하게 된 것은 당연한 논리다. 대략 서부 농촌지역의 농민들이 동부 도시지역으로 이동했는데 이들 농촌 출신들을 ‘농민공’이라고 불렀다는 것이다. 특이한 것은 이런 구분이다. 어느 나라나 공업화 과정에서의 도시 노동자들 대부분은 농촌 출신이다. 그래도 어느 나라도 이들을 별도의 이름으로 규정하지는 않았다. 이는 우리나라도 마찬가지다.중국에 이런 현상이 생긴 것은 중국 특색의 호적제도 때문이다. 중국에서는 이를 후커우(戶口)라고 부른다. 우리나라의 호적과 비슷하지만 중국의 경우는 중국어 발음으로 부르지 않으면 의미가 살지 않는다. 중국 후커우의 핵심은 도농 분리다. 1950년대 사회주의·집단화 과정에서 도시로의 인구 집중을 막기 위해 도시 후커우와 농촌 후커우를 엄격히 분리해 고정시켰다. 즉 농촌 후커우 소지자는 도시에 와서도 도시사람이 될 수 없다는, 즉 도시 후커우를 획득할 수 없다는 이야기다. 1978년 이른바 개혁개방을 하면서도 이런 후커우 제도는 유지됐다. 소폭 수정에도 불구하고 현재도 그대로다. 그러자 문제가 생겼는데 농촌 출신 노동자들이 도시에서 일하고 살면서도 2등시민으로 대우 받게 된 것이다. 도시 후커우를 가지고 있어야 해당 도시에서 사회보장이나 주택구입, 교육 등에서 혜택을 받는다. 농촌 출신 노동자들은 임금 면에서도 불리해졌다. 도시 후커우 소지자들이 꺼려하는 건설현장 등 중노동이나 청소·가정부 등 허드렛일을 맡는 것이 이들의 일상이 됐다. 아이들을 도시에서 키울 능력도 안되고 데리고 와서도 교육시킬 수 없는 게 현실이다. 아이들은 그대로 농촌에 남게 됐다. 유수아동이 대거 등장한 이유다. 부모와 생이별한 수천만명의 유수아동이 생겼다.     지난 2006년 중국에서 개봉된 ‘남겨진 아이들(留守孩子)’ 영화 포스터. 농민공 부모를 둔 아이들의 이야기를 그리고 있다. /바이두중국정부가 문제를 인식하기는 했다. 최근 들어 제한적인 사회보장이나 교육 서비스를 제공하며 가족이 함께 살 수 있게는 했다. 함께 도시 생활을 하는 농민공들이 생겼는데 이들의 아이들은 또 특별히 ‘유동아동(流動兒童)’으로 분류된다. 하지만 이들도 부모의 직업에 따라 자주 거주지를 옮기고 형편없는 교육서비스를 받았다. 도시에 농민공 학교가 생겼지만 시설은 기존 도시민 아이들보다 훨씬 못하다. 시 당국으로서는 시민도 아닌 사람들에게 투자를 할 필요가 없기 때문이다. 농촌의 유수아동 문제가 크게 이슈화 된 것은 지난 2015년 비극적인 사건 때문이다. 그해 6월 중국 남서부 구이저우성 비제라는 곳의 농촌 마을에서 보호자 없이 지내던 5살, 8살, 9살, 14살짜리 4남매가 농약을 마시고 스스로 목숨을 끊었다. 초등학교 6학년 큰아들은 “지난 몇 년 동안 계속 죽을 생각만 해왔다”고 쓴 유서를 남기기도 했다. 농민공이었던 이들의 아버지와 어머니는 늘상 다투었고 당시에는 어머니가 아예 가출상태였다. 아버지마저 일하러 도시에 나간 상태에서 참변이 벌어진 것이다. 유수아동 문제를 더이상 방관할 수 없는 지경이 됐다. 중앙정부와 해당 지방정부들은 모두 대책 마련에 허둥거렸다. 하지만 아무리 사회가 관심을 가진다고 해도 아이들이 부모들 없이 장시간 지내야 하는 구조적인 문제는 해결되지 않았다. 베이징 소재 한 공익단체가 작성해 지난 1월 공개한 ‘2020년 유수아동 청서’에 이러한 실상이 잘 나타난다. 조사단이 8개 성·시를 대상으로 유수아동이 다니는 농촌학교 학생 3,501명을 조사한 결과 “유수아동의 성적이 일반 아동보다 낮았고 성취도도 약했다. 반면 정서는 불안해 남학생의 경우 과시형 폭력을 저지르는 경우가 훨씬 많았다”고 전했다. 이번 조사에서 12%의 유수아동이 1년에 한 번도 부모를 모두 만나지 못했다고 대답했다. 1년 동안 모친과 연락 자체를 안 한 사람도 5.5%나 됐다. 조사에 참여한 베이징사범대 과학전파·교육연구센터 부주임 리이페이는 “부모와의 접촉 제한이 아이들의 정서와 학습에 악영향을 미치고 있다”고 토로했다.     중국 농촌의 아동들이 ‘2020년판 유수아동 청서’ 조사에 참여하고 있다. /유수아동 청서중국 매체인 텅쉰망은 유수아동 문제에 대한 장문의 분석 기사를 최근 올렸다. 요약하면 유수아동은 비정한 시장경제의 산물이라는 것이다. 저가격 상품을 요구하는 선진국들의 욕심과 중국 기업들의 이익이 맞아떨어져 농민공들의 임금을 낮추고 이 때문에 가난한 농민공들이 자녀들을 농촌에 그냥 둘 수 밖에 없었다는 것이다. 유수아동 발생에 대해 중국 농촌지역 인력 브로커와 매판자본가, 서방국가들을 3대 원인 제공자로 꼽았다. 그나마 객관적으로 사태를 분석했지만 여전히 일부만 맞을 뿐이다. 특히 중국 정부의 책임은 아예 언급조차 되지 않았다. 베이징의 한 교육 전문가는 “유수아동 문제는 바로 농민공 문제에서 파생된 것이고 농민공 문제를 해결하려면 중국의 시스템을 크게 뜯어고쳐야 한다”고 지적했다.  /베이징=최수문특파원 chsm@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 겜알못? 이제는 겜잘알! [오지현의 하드캐리]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2156199,https://n.news.naver.com/mnews/article/011/0003872052?sid=101
2021.02.15.,국제신문,,"정미영 금정구청장, 코로나19로 힘든 전통시장 상인 격려 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210215.99002185452,http://www.thepublic.kr/
2021.02.28.,더퍼블릭,,"‘현대의료기’ 기부활동 진행, 장애인가구 60가구에 돌침대 및 흙침대 무상설...",,,http://www.thepublic.kr/news/newsview.php?ncode=1065591012063031,http://www.thepublic.kr/
17면 1단,서울신문,,“서울시 다른 예산 줄여서라도 재난지원금 보편 지급 추진”,,,https://www.seoul.co.kr/news/newsView.php?id=20210216017001&wlog_tag3=naver,https://www.seoul.co.kr
2021-02-16 05:07:11,국제뉴스,사회,"설 명절 맞아 함께하는 '설 맞이 복(福,) 떡국 떡세트' 나눔","[ 김인호 서울시의회 의장 인터뷰코로나19 확산 방지를 위한 사회적 거리두기로 자영업자들은 물론 시민들의 어려움이 커지면서 보편적 긴급재난지원금 지급이 필요하다는 목소리가 힘을 얻고 있다. 이번 보편적 긴급재난지원금 지급 논의는 시민들 삶의 현장을 지키는 지방정부가 앞장서 추진하는 분위기다. 특히 서울시에서는 지방정부가 아닌 지방의회가 보편적 지급에 박차를 가하고 있다. 서울시의회가 추진하는 긴급재난지원금 보편지급 드라이브의 중심에는 김인호 서울시의회 의장이 있다. 그는 현재 코로나19로 인한 민생경제의 위기를 해결하기 위해선 전 서울시민에게 지원금을 지급해야 한다고 주장한다. 서울신문이 15일 김 의장을 만나 보편적 지급의 필요성과 효과, 올해 서울시 의회의 주요 역점 과제에 대해 들어봤다.    15일 서울 중구 서울시의회 의장실에서 김인호 의장이 긴급재난지원금의 보편적 지급에 대한 필요성에 대해 설명하고 있다. 김 의장은 올해 서울시의회가 코로나19 장기화로 인해 발생한 문제를 해결하는 데 집중하겠다는 뜻을 밝혔다.서울시의회 제공-긴급재난지원금을 보편적으로 지급해야 한다는 입장으로 안다. 왜 보편적 지급이 필요한가.“바닥 경기가 지금 최악이다. 아무래도 지방의회를 맡고 있다 보니 동네와 골목을 많이 다니게 된다. 상인들을 만나면 다들 힘들다고 얘기하는데 가장 힘든 게 뭐냐고 물어보면 손님들이 돈 쓰기를 꺼린다는 점이다. 코로나19가 장기화되면서 경제적 불확실성이 커지니까 사람들이 지갑을 여는 것에 보수적으로 됐다는 것이다. 이는 사회적 거리두기가 끝난다고 해결되는 문제가 아니다. 결국 내수를 살리고 다시 경제가 돌아가게 하기 위해서는 사람들이 돈을 쓰게 해야 한다. 긴급재난지원금을 보통 사람들에게도 나눠 주게 되면 소비 활성화 효과가 있다는 것은 이미 검증됐다.”-기획재정부 등에서는 경기 부양 효과에 대한 의문을 제기한다.“지난해 전 국민을 대상으로 보편적 방식으로 지급된 1차 긴급재난지원금의 경제 효과를 두고는 전문가들도 의견이 엇갈린다. 하지만 현장의 목소리를 들어보면 지난 1차 긴급재난지원금 지급 당시 경기 활성화 효과가 훨씬 컸다고 한다. 이는 사람들이 긴급재난지원금을 소비하기 위해 식당이나 상점 등을 많이 찾았기 때문이다. 반면 이후 진행된 2차와 3차의 경우 상인들 대부분이 가게 운영 자금으로 쓸 수 있어 요긴했지만, 가게에 손님이 찾아오지 않는 상황은 변하지 않았다는 것이다. 결국 보편적 지급이 내수 경기 활성화에는 더 효과적이라는 뜻이다. 두 번째로 중요한 게 고용 효과다. 보편적 지급을 하게 되면 어쨌든 손님들이 가게로 찾아오기 때문에 아르바이트 학생도 써야 하고, 식당 종업원도 계속 일하게 해야 한다.”-보편적 지급을 반대하는 쪽에서는 재정적자가 늘어나는 것도 문제라고 한다.“서울시 집행부가 보편적 지급을 반대하는 이유로 내세우는 게 바로 재정적자가 커진다는 점이다. 맞다. 현재 빚을 많이 내게 되면 미래세대에 부담이 될 수 있다. 하지만 코로나19 사태로 인한 경제 위기는 이미 재난 상황에 가깝다. 재난 상황에는 그에 맞는 정책이 필요하다. 보편적 지급을 미뤄 위기가정이 무너지게 되면 이는 미래세대가 사라지는 게 된다. 이는 늘어난 부채가 미래세대에 부담을 지우는 것보다 더 나쁜 일이다. 그리고 경제위기 상황에서는 적극적인 재정을 통해 가계를 살리면 오히려 위기 이후 우리 경제가 성장하는 발판이 되고, 이는 세수를 튼튼하게 만든다. 장기적으로 보면 단기적인 확장재정이 재정운영에도 나쁘지 않은 결과를 낳을 수 있다. 만약 정 재정적자가 늘어나는 게 무섭다면 다른 사업 예산을 줄이는 감추경을 해서라도 보편적 지급을 추진하는 게 맞다고 본다.”-코로나19 장기화로 인해 가계가 무너진다고 얘기한다.“사례를 다 얘기하기는 어렵지만 상황이 쉽지 않다. 지금 자영업자들도 힘들지만, 가게나 식당 등에서 일하면서 생계를 꾸려 나가다가 실업 상태가 된 사람들도 많이 어렵다. 물론 정부가 다양한 지원책을 마련하고 있다지만, 코로나19가 장기화되면서 이들의 살림살이가 쉽지 않다. 긴급재난지원금을 보편적으로 지급해야 한다고 주장하는 것은 사실 ‘애민’(愛民)에 기반한 것이다. 사람들이 죽을 정도로 힘들면 일단 살리고 봐야 할 것 아닌가. 또 방역에 적극적으로 동참한 시민들에게 위로의 의미도 담고 있다.”-부자들도 긴급재난지원금을 받게 된다는 비판도 있다.“보편적 복지의 특성이 그렇다. 무상급식의 경우에도 재벌가 자녀가 공짜밥을 먹는다고 하는데, 보편적 복지라는 게 우리나라 국민, 서울시민이면 누구나 누려야 할 권리이기 때문에 이를 보장하기 위해 해주는 것 아니냐. 또 선별적으로 긴급재난지원금을 지급하려면, 선별 작업을 위한 비용이 드는데 그게 보편적으로 지급했을 때 추가되는 비용보다 크다. 결국 명분과 실리 두 가지 측면에서 모두 보편적 지급이 맞다.”-규모나 방식은 어떻게 생각하나.“1인당 10만원 정도가 적당하지 않을까 생각한다. 그러면 대략 1조원이 든다. 재원조달 방식은 서울시, 자치구 등 지방정부와 논의를 해야겠지만 일단 서울시와 구가 5대5 비율로 재정을 부담하는 방안을 생각하고 있다. 여건이 괜찮으면 더 드리고 싶지만 여러 가지 상황을 고려해야 한다. 일단은 보편적 지급 방식을 결정하는 게 더 중요하다.”-올해 서울시의회가 추진할 대표 정책은 뭔가.“코로나19가 장기화되면서 우리의 사회적 안전망이 위기 상황에서 아동과 노인, 장애인 등 취약계층을 지키는 데 한계가 있다는 점이 드러났다. 지난해 서울시의회는 ‘서울시 아동학대 예방 및 방지에 관한 조례’ 개정안을 통과시켰다. 개정안에는 아동학대전담공무원 확충과 전담의료기관 지정 등이 담겨 있다. ‘청년 기본 조례 일부개정안’과 ‘기초생활수급자의 서울 청년수당 지원을 위한 국민기초생활 보장법 시행령 개정안’ 등도 준비하고 있다.”-올해는 지방자치 부활 30주년이 되는 해다. 지방분권 강화를 위해 필요한 조치가 어떤 게 있는지.“지방자치와 분권이 제대로 이뤄지려면 지방정부의 권한이 강화돼야 하는 것은 물론 이를 견제하고 또 새로운 정책을 끌어내는 지방의회의 역할도 강화돼야 한다. 이를 위해 서울시의회는 시의원 한 명, 한 명을 입법기관으로 보고 한 명의 의원이 한 명의 지원인력을 확보할 수 있게 노력하고 있다. 지방자치법을 개정해 이를 이루도록 노력할 계획이다. 또 현재 7.5대2.5인 국세 대 지방세 비율도 개편해 지방재정이 좀더 튼튼해지게 하겠다.”-필수노동자에 대한 지원책도 고민하는 것으로 안다.“코로나19를 겪으면서 우리 사회 곳곳에서 일하는 필수노동자들의 중요성이 더 부각됐다. 지난해 12월 ‘서울시 필수노동자 지원에 관한 조례안’이 본회의를 통과했는데, 이는 광역의회 최초다. 앞으로 조례를 근거로 필수노동자 전담 조직을 신설하고, 이들에 대한 지원이 빠르게 구체화될 수 있게 지원과 감시를 동시를 해 나가겠다.”-마지막으로 올 한 해를 어떻게 보낼 것인가.“코로나19 백신 접종이 눈앞으로 다가오고 있다. 올해 서울시의회는 이번 코로나19로 인해 알게 된 우리 사회의 약한 고리를 찾아 이를 개선하는 데 총력을 다할 것이다. 특히 취약계층을 지원하는 문제에 대해선 시의회가 단순히 견제와 감시를 하는 것을 넘어 적극적으로 행정부의 변화를 추동하도록 하겠다.”김동현 기자 moses@seoul.co.kr●김인호 의장은 누구▲1967년 5월 24일 출생▲지역구-동대문구▲고려대 법무대학원 졸업, 서울시립대 행정학과 박사과정 수료▲제10대 서울시의회 의장(현)▲상하이대학교 법학원(법과대학) 객좌교수▲제9대 서울시의회 부의장▲제8대 서울시의회 재정경제위원회 위원장▲제8대 서울시의회 재정경제위원회 부위원장▲지하철9호선 및 우면산터널 등 민간투자사업 진상규명특위 위원장▲고려대 지방자치법 연구회 이사▶ 네이버에서 서울신문 구독하기 클릭!  ▶ &lt;1회&gt; ""기자 아저씨, 배가 너무 고파요""   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['', '불법영업장에도 돈퍼주는 개엿나라가 어딧냐.', '모든시민에게 다주는게맞다,\n부자빼고는 모두다어렵다!!', '1차빼고 다 누구줬는데? ㅋㅋ 자영업 소상공인만 쳐주면서  뭐 손님이 안온대 ㅋㅋ', '돈 받는거 싫어하는 사람은 없겠지만 너네 민주당은 안찍어.', '', '아주 그냥 쇼를 하네', '카~ 선거철에만 느끼는 생각하는척 오지네', '북한처럼 배급제  하자고 할 판이네', '8282', '혹시 대부업종도 소상공지원 대상?', '타 지자체 시장들 생각은?', '딱보니 서울시장 선거에서 민주당이 밀리고 있구먼.. 개펴조작기 알아보는 편이 나을듯', '한번 맛보더니 너도나도 남의돈 뿌리느라 정신없구만. 허가된 금권선거. 관상보니 딱이네.', '장난허냐 ? 돈 10만원이  무너지는 가계  살린다는  주장 이네  니월급 10만으로 내리고 그걸로 살어라ㅡㅡ서민들 부채탕감하고 1억씩 줘라  선별하는데 시간과 비용 들어간다고  맨날 허구헌 날 말하는데ㅡ노는 공무원들 활용해라 경찰 소방 동사무소 시청 선생 등 놀고먹는것들엄청많다, 시간ㅡ의료보험료 연금 소득증명뭔 재산세 전세확인필증  이정도보면 선별확인하는데1분이면된다 ㅡ책임회피할변명거리찾지마라 또 코로나 책임 확실히하고 경찰차 후미진곳에 주차하고 잠자는경찰 파면하라 자면서  월급받냐 ?신고포상금 사진한장당1천만원씩주면  해결된', '당신이 서울시장하세요', '서울답게 확끈확끈하게', '주더라도 선거끝나구 줘라', '건물주한데  다들어가는 지원금 ㅎ', '']",http://www.gukjenews.com/news/articleView.html?idxno=2156199,https://n.news.naver.com/mnews/article/081/0003163916?sid=102
2021.02.15.,국제신문,,"정미영 금정구청장, 코로나19로 힘든 전통시장 상인 격려 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210215.99002185452,http://www.gukjenews.com/
2021.02.27.,연합뉴스,,[#나눔동행] 봉사와 나눔의 정신 실천하는 동갑내기들…한라팔공회,,,http://yna.kr/AKR20210226139300056?did=1195m,http://www.kookje.co.kr/
2021.02.03.,경남도민신문,,밀양 부북면 취약계층 참기름 나눔 봉사,,,http://www.gndomin.com/news/articleView.html?idxno=266748,https://www.yna.co.kr/
2021-02-27 08:00:03,한국경제언론사 선정,사회,"코로나와 국민연금, '보통시민 현실걱정' 설 민심 [여기는 논설실]","[ 1980년 제주지역 16개 고교 입학생 11년 전 결성…현재 120여명 활동김장김치 나누기, 장애인 활동 보조, 집수리, 환경정화 활동 등 봉사(제주=연합뉴스) 박지호 기자 = 1980년 제주도의 16개 고등학교에 입학한 까까머리 남학생들이 중년의 나이가 돼 결성한 봉사단체가 또다시 10년을 넘게 이웃사랑을 실천하고 있어 화제다.     한라팔공회 '사랑의 쌀 나눔'[한라팔공회 제공, 재판매 및 DB 금지]    제주도 비영리민간봉사단체 제336호로 등록된 한라팔공회가 바로 그 주인공들.     한라팔공회는 2010년 9월에 60여명으로 창립해 현재 120여명의 회원이 건강한 제주 사회를 만들기 위해 힘을 모으고 있다.    한라팔공회의 대표적인 봉사활동은 사랑의 김치 나누기와 이웃사랑 집수리, LED 전등 교체, 자연환경 지킴이 활동 등이다.     한라팔공회는 2011년부터 거의 매년 사랑의 김장김치 나눔 행사를 해왔다. 2010년 결성 직후인 그해 연말 회원들은 송년회를 했다. 송년회가 끝난 뒤 먹고 마시는 데 들어간 비용을 계산해보니 적지 않은 비용이 지출됐고, 송년회에 들어갈 비용을 어려운 이웃들을 돕는데 쓰면 어떻겠느냐는 의견이 나왔다.     어려운 이웃들을 돕자는 의견에 회원들은 전폭적인 지지를 했고, 2011년 제주시 애월읍을 시작으로 신종 코로나바이러스 감염증(코로나19)의 대유행이 시작되기 전인 2019년까지 회원과 가족들이 힘을 합쳐 매년 연말 또는 추석을 앞두고 1천 포기 안팎의 김장김치를 담가 읍면동 지역 가운데 선정된 한 지역 내 복지시설, 독거노인, 소년소녀가장 등에 전달해왔다.     한라팔공회 사랑의 김장김치 나눔 행사[한라팔공회 제공, 재판매 및 DB 금지]    2019년엔 제주시 한림읍 한림체육관을 빌려 회원과 가족 100여명이 힘을 모아 1천100포기의 김장김치를 담갔다.     코로나19 유행의 여파로 지난해 12월엔 김장김치 나눔 행사를 진행하는 대신 외부 지원금을 한 푼도 받지 않고 자체 회비 1천만원으로 쌀을 구매해 복지시설과 독거노인, 소년소녀가장 등 취약계층 이웃들에게 전달하기도 했다.     한라팔공회는 또 2017년부터 서귀포시 남원읍 신흥리, 제주시 구좌읍 행원리와 애월읍 상가리 지역에서 기초생활보장 수급자, 독거노인 등의 가정의 오래된 조명을 LED 전등으로 교체해주는 사업도 진행했다.     2015년부터는 중증장애인시설인 제주 장애인요양원과 자매결연을 하고 두 달에 한 번씩 제주 장애인요양원을 찾아 청소와 목욕 보조 등의 봉사활동을 해왔다.     2015년 여름엔 중증장애인 거주 시설인 제주 장애인요양원의 입소자 30여명을 도내 한 호텔 실내수영장에 초대해 물놀이를 즐길 수 있도록 하는 봉사활동을 하기도 했다. 한라팔공회 회원 35명은 입소자를 1대1로 전담하며 거의 종일 물놀이를 도왔다.     한라팔공회는 2~3개월마다 오름 등을 찾아 환경정화 활동도 해왔다.    한라팔공회의 신임 회장인 강봉수(57) 씨는 ""어려운 시절 까까머리에 교복을 입던 고등학생으로 만난 회원 모두가 환갑의 나이를 앞두게 됐다""며 ""안으로는 질병으로 어려움을 겪는 회원들을 돕는 활동 등을 통해 내부 결속력을 높이는 한편 밖으로는 장애인, 이주민, 결손가정의 학생들을 돕는 장학사업도 시작할 계획""이라고 말했다.     한라팔공회는 올해 팔공회의 이름을 따 8가지 덕목을 실천하기 위해 노력하고 있다. '건강하자', '사랑하자', '나누자', '배려하자', '칭찬하자', '소통하자', '지키자', '웃자'가 그 팔덕목이다.    jihopark@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]검찰이 직접 수사권 전면행사하는 나라 없다?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['무려11년간 이웃들을 위해 댓가없는 선행을 베풀어오셨다는 점이 진심으로 존경스럽고 위대하시다고 생각이 듭니다. 어떤 일이든 꾸준히 하는 것이 결코 쉽지 않았을텐데 이웃을 위해 아낌없이 나누어주셔서 정말 감사드립니다.', '제주도에서 11년 동안 나눔과 봉사활동을 해 온 한라팔공회 회원들을 칭찬합니다. 이분들은 사랑의 김치 나누기, 이웃사랑 집수리 등 여러 나눔을 꾸준히 하셨다니 감사합니다. 나눔은 이웃에 대한 사랑입니다. 이분들 덕분에 우리 사회가 더 따뜻해질거라 믿습니다.', '오랫동안 봉사와 나눔을 하고 계시는 제주도 실천 봉사자님 ~ 친구분들과 함께 하시고 역시 멋있게 실천하고 계시네요. 훈훈해지는 감사함 고맙습니다']",https://www.hankyung.com/economy/article/202102157183i,https://n.news.naver.com/mnews/article/001/0012229656?sid=102
2021.02.22.,신아일보,,"인천 서구 불로대곡동 자생단체, 소외계층 ‘희망 나눔’ 행사 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1380041,http://www.gndomin.com/
2021.02.02.,새전북신문,,"김제 요촌동, 어려운 이웃에 백미 80포 전달",,,http://sjbnews.com/news/news.php?number=704967,http://www.hankyung.com/
