Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.25.,스카이데일리,,지식경제 시대에 ‘제3의 길’은 없다,,,http://www.skyedaily.com/news/news_view.html?ID=126710,http://www.ajunews.com
2021.03.17.,비욘드포스트,,"희망친구기아대책·대웅제약, 코로나 위기가정 위해 ‘맞손’",,,http://www.beyondpost.co.kr/view.php?ud=20210317155309922146a9e4dd7f_30,http://www.skyedaily.com
2021.03.18.,베이비뉴스,,"김영춘 ""실질적인 무상보육과 무상의료 실현하겠다""",,,https://www.ibabynews.com/news/articleView.html?idxno=93780,http://www.beyondpost.co.kr/
2021.03.19.,중앙일보,,“코로나 위기가정에 희망 주자” 희망친구 기아대책·대웅제약 맞손,,,https://news.joins.com/article/olink/23610556,http://www.ibabynews.com
2021.03.16.,파이낸스투데이,,충남 취약계층의 어머니로 살아가다,,,http://www.fntoday.co.kr/news/articleView.html?idxno=250574,https://www.joongang.co.kr
2021-03-19 15:35:33,뉴스메이커,사회,진안고원 운장산 고로쇠 축제 성료 外,"[                  NGO 희망친구 기아대책과 국내 대표 제약사인 대웅제약이 코로나19 위기 가정을 돕기 위해 손을 잡았다.      국내 최초 국제구호개발 NGO 희망친구 기아대책(회장 유원식)과 대웅제약(대표이사 전승호)은 17일 서울 강남구 삼성동 대웅제약 본사에서 코로나 위기가정 지원을 위한 ‘희망상자 캠페인’ 후원물품 전달식을 가졌다.      기아대책 ‘희망상자 캠페인’은 5월 가정의 달을 맞아 국내 위기가정 1만 세대에 의약품, 식료품, 생필품 등이 담긴 키트를 전달해 경제적인 어려움을 겪는 가정에 실질적인 도움과 희망을 전하는 캠페인이다.      대웅제약은 이날 행사를 통해 건강기능식품 대웅비타C정, 일반의약품 씨콜드플러스정 등 8천4백만 원 상당의 물품을 기아대책에 전달했다. 기아대책은 ‘희망상자 캠페인’을 통해 코로나19로 인해 위기에 처한 전국의 1만 취약계층 가정에 후원 물품을 전달할 예정이다.      앞서 대웅제약은 2019년부터 매년 발달장애나 경계선 지능을 가진 느린 학습자들을 위한 그림책을 제작해 기부하는 등 지속적인 사회공헌활동을 추진하고 있다.      이날 행사에 참석한 유원식 기아대책 회장은 “코로나19가 발생한 지 1년이 지난 지금, 실업 증가, 가정폭력 증가, 가정 대출 증가 등 가정이 다양한 위기를 경험하고 있다”며 “특히, 복지사각지대에 있는 취약계층 가정의 아동, 장애인, 노인 등 사회적 약자들이 돌봄 공백과 식사 불균형 등의 생존 위기에 처해있는 가운데 이번 후원은 지역사회 위기가정의 건강을 보호하고 지키는데 큰 힘이 될 것”이라고 감사의 뜻을 밝혔다.      함께 참석한 전승호 대웅제약 대표는 “코로나19로 큰 피해를 입은 위기가정들이 빠르게 회복되기를 바란다”며 “앞으로도 대웅제약은 경영이념인 의약보국(醫藥補國)에 따라 사회적 책임을 다할 것”이라고 말했다.        한편 희망친구 기아대책은 지역자치단체 등과 협력해 코로나19로 인한 실직, 폐업 등 위기 상황에 놓인 지역 내 위기가정을 발굴하고 지원하는 위기가정지원사업 ‘희망둥지’ 사업을 지속적으로 펼치고 있으며 이번 ‘희망상자 캠페인’은 ‘희망둥지’ 사업의 일환으로 진행된다.      희망친구 기아대책은 1989년에 설립된 국내 최초의 국제구호개발 NGO로, 국내외 굶주리고 소외된 이웃들의 영적, 육체적 자립을 돕고 있다.    온라인 중앙일보   ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=112705,https://n.news.naver.com/mnews/article/025/0003086408?sid=102
2021.03.19.,컨슈머타임스,,"한국지역난방공사 ""지역 어르신 일자리 창출에 앞장 설 것""",,,http://www.cstimes.com/news/articleView.html?idxno=454409,http://www.cstimes.com
2021.03.18.,핀포인트뉴스,,"지역난방공사, 카페 열어 어르신 일자리 만든다",,,http://www.pinpointnews.co.kr/view.php?ud=2021031817250038168a97108249_45,http://www.pinpointnews.co.kr
2021.03.18.,베이비뉴스,,"김영춘 ""실질적인 무상보육과 무상의료 실현하겠다""",,,https://www.ibabynews.com/news/articleView.html?idxno=93780,http://www.ibabynews.com
2021.03.19.,중앙일보,,“코로나 위기가정에 희망 주자” 희망친구 기아대책·대웅제약 맞손,,,https://news.joins.com/article/olink/23610556,https://www.joongang.co.kr
2021-03-19 15:35:33,파이낸스투데이,사회,충남 취약계층의 어머니로 살아가다,"[                  NGO 희망친구 기아대책과 국내 대표 제약사인 대웅제약이 코로나19 위기 가정을 돕기 위해 손을 잡았다.      국내 최초 국제구호개발 NGO 희망친구 기아대책(회장 유원식)과 대웅제약(대표이사 전승호)은 17일 서울 강남구 삼성동 대웅제약 본사에서 코로나 위기가정 지원을 위한 ‘희망상자 캠페인’ 후원물품 전달식을 가졌다.      기아대책 ‘희망상자 캠페인’은 5월 가정의 달을 맞아 국내 위기가정 1만 세대에 의약품, 식료품, 생필품 등이 담긴 키트를 전달해 경제적인 어려움을 겪는 가정에 실질적인 도움과 희망을 전하는 캠페인이다.      대웅제약은 이날 행사를 통해 건강기능식품 대웅비타C정, 일반의약품 씨콜드플러스정 등 8천4백만 원 상당의 물품을 기아대책에 전달했다. 기아대책은 ‘희망상자 캠페인’을 통해 코로나19로 인해 위기에 처한 전국의 1만 취약계층 가정에 후원 물품을 전달할 예정이다.      앞서 대웅제약은 2019년부터 매년 발달장애나 경계선 지능을 가진 느린 학습자들을 위한 그림책을 제작해 기부하는 등 지속적인 사회공헌활동을 추진하고 있다.      이날 행사에 참석한 유원식 기아대책 회장은 “코로나19가 발생한 지 1년이 지난 지금, 실업 증가, 가정폭력 증가, 가정 대출 증가 등 가정이 다양한 위기를 경험하고 있다”며 “특히, 복지사각지대에 있는 취약계층 가정의 아동, 장애인, 노인 등 사회적 약자들이 돌봄 공백과 식사 불균형 등의 생존 위기에 처해있는 가운데 이번 후원은 지역사회 위기가정의 건강을 보호하고 지키는데 큰 힘이 될 것”이라고 감사의 뜻을 밝혔다.      함께 참석한 전승호 대웅제약 대표는 “코로나19로 큰 피해를 입은 위기가정들이 빠르게 회복되기를 바란다”며 “앞으로도 대웅제약은 경영이념인 의약보국(醫藥補國)에 따라 사회적 책임을 다할 것”이라고 말했다.        한편 희망친구 기아대책은 지역자치단체 등과 협력해 코로나19로 인한 실직, 폐업 등 위기 상황에 놓인 지역 내 위기가정을 발굴하고 지원하는 위기가정지원사업 ‘희망둥지’ 사업을 지속적으로 펼치고 있으며 이번 ‘희망상자 캠페인’은 ‘희망둥지’ 사업의 일환으로 진행된다.      희망친구 기아대책은 1989년에 설립된 국내 최초의 국제구호개발 NGO로, 국내외 굶주리고 소외된 이웃들의 영적, 육체적 자립을 돕고 있다.    온라인 중앙일보   ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://www.fntoday.co.kr/news/articleView.html?idxno=250574,https://n.news.naver.com/mnews/article/025/0003086408?sid=102
2021.03.15.,뉴스메이커,,진안고원 운장산 고로쇠 축제 성료 外,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=112705,http://www.fntoday.co.kr
2021.03.15.,뉴스메이커,,"김제시, 2021년도 제1회 추경 498억 편성 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=112711,http://www.newsmaker.or.kr
2021.03.17.,경인일보,,[경제전망대]출산율 저하와 대한민국의 미래,,,http://www.kyeongin.com/main/view.php?key=20210315010003247,http://www.newsmaker.or.kr
2021.03.18.,내외경제tv,,"분당우리교회-동방사회복지회, 미혼모가정 생필품&난방비 지원",,,http://www.nbntv.co.kr/news/articleView.html?idxno=921626,http://www.kyeongin.com
2021.03.13.,충남일보,,"한걸음-전통효문화협회, 상생 업무협약 체결",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=590259,http://www.nbntv.co.kr
2021.03.18.,내외경제tv,,"분당우리교회-동방사회복지회, 미혼모가정 생필품&난방비 지원",,,http://www.nbntv.co.kr/news/articleView.html?idxno=921626,http://www.nbntv.co.kr
2021.03.13.,충남일보,,"한걸음-전통효문화협회, 상생 업무협약 체결",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=590259,http://www.chungnamilbo.co.kr
2021.03.16.,아시아타임즈,,[16일 오산시 소식] 장애인 안전 위한 ‘응급안전안심서비스’ 장비 보급 등,,,https://www.asiatime.co.kr/article/20210316500227,http://www.asiatime.co.kr/
2021.03.06.,헤럴드경제,,[PB칼럼] 퇴직세대 & 시니어세대의 노후대비 고민해결,,,http://news.heraldcorp.com/view.php?ud=20210226000978,http://www.heraldbiz.com/
2021-03-06 07:02:31,한국경제,경제,"SC제일은행, 취업·창업 도전 청소년에게 멘토링 해드립니다","[ 하나은행 Living Trust Center부센터장 박현정    박현정 하나은행 리빙트러스트 부센터장1980년 방영되기 시작해 인기를 끌었던 국민드라마 ‘전원일기’를 살펴보자. 3대가 함께 살아가는 설정이었고, 주거도 지금처럼 아파트가 아니라 일반주택이다. 예전 연속극에 등장하던 할머니, 할아버지의 연령이 궁금해질 때가 있다. 실제 전원일기의 김회장(최불암분)의 어머니역은 그당시 70대, 김회장과 노인3인방 할아버지는 60이 채 안되는 나이였다고 한다. 통계자료를 통해서도 우리나라 할머니, 할아버지의 변천을 확인할 수 있다. 1970년 한국인의 평균수명은 62.3세로 겨우 60세 전후의 나이에 ‘노인’으로 살다 사망한 것이다. 시대가 변해 2020년 기준으로 한국의 평균수명은 83.01세라고 한다. 1970년대에 퇴직 후 불과 몇 년간의 짧은 노년을 보낸 후 사망하던 60대의 노인들이 이젠 인생 2막을 준비하는 ‘액티브 시니어’가 되었다. 우리나라의 경우 좁게는 1955년부터 1963년까지의 700만 명의 인구를 베이비붐 세대로 일컫지만, 그 범위를 좀 더 넓혀 2차 베이비붐 세대라 할 수 있는 1974년생까지 확대하면 퇴직을 앞둔 인구는 1,600만이 넘는다. 이 수치는 전 인구의 33%에 육박한다. 1차 베이비붐 세대의 마지막 출생자인 1963년생조차 이젠 58세가 되었다. 우리나라의 밀려오는 퇴직세대들의 고민과 고령사회의 핵심이라고 할 수 있는 시니어세대들이 가지는 고민해결을 위한 대표적인 노후대비 방안을 살펴보자.퇴직세대에게 찾아 온 국민연금 ‘인출전략’ 고민63년생인 박순철씨는 3월에 퇴직을 앞두고 있다. 박씨의 경우 국민연금 노령연금을 수령하려면 63세부터 수령이 가능하다. 연금수령시까지 5년이 더 남았는데 박씨는 퇴직후 제2의 직업을 구하고 있지만 코로나19등으로 녹록치 않는 상황이다. 연금수령전까지 소득이 없으면 생활이 어려워 질 것 같은데 어떻게 해야 할지 막막하다. 이대로 기다리는 것만이 답일까? 막상 직업이 생긴다면 언제까지 일을 하면 될까 연금수령에 있어 현명한 방안은 무엇인지 고민이다.퇴직시기가 닥치면 남은 30～40년을 행복하게 생활하기 위해 연금 인출을 하는 고민도 시작된다. 사람들이 가장 걱정하고 궁금해 하는 것은 ‘노후에도 경제적으로 자립할 수 있는 방안은 어떻게 마련할까’ 이다. 공적연금의 가입대상이 가장 포괄적이므로 공적연금인출전략은 은퇴자산계획중에서 핵심중의 핵심이다. 이중 국민연금의경우 연금보험료 납부기간이 10년이상이고 60세이후가 되면 연금을 수령할 수 있는데 53년생부터 노령연금 수급개시연령이 늦춰져 1969년생 이후부터는 만65세가 되어야 수급개시가 가능하다. 박씨의 경우 국민연금 노령연금 수령시기까지 생활비가 부족하다면 ‘조기노령연금제도’가 대안이 될 수 있다. 노령연금수령시기보다 최대5년 일찍 지급받을 수 있는 연금이다. 반대로 박씨가 퇴직 후 제2의 직업을 만나 소득이 발생되면 국민연금 노령연금 수급개시시기가 되어도 최대 5년 동안 ‘연기연금제도’를 통해 연금을 연기할 수도 있다. 조기노령연금제도는 수령시기를 앞당기는 만큼 예정된 연금수령액 보다 적은 일정율(70%~94%)을 적용받는다.※ 조기노령연금(기준 연령 60세, 55세 수급개시 기준)55세 70%, 56세 76%, 57세 82%, 58세 88%, 59세 94% 지급연기연금제도는 수령시기를 이연하는 만큼 최대 36%(7.2% * 5년) 까지 증액된 금액을 지급 받을 수 있으므로 고령화시대 더 많은 연금을 받기 위해서는 지속적인 소득확보가 된다면 활용해볼만하다. 전액을 연기하는게 부담스럽다면 일부(50%~90%)만 연기할 수도 있다.시니어세대의 가장 큰 리스크 … ‘치매’ 와 ‘상속’ 고민자녀 셋을 둔 70대 후반의 홍길순씨는 남편이 사망하기 전 병환이 깊었을 때 많은 생각을 자아내게 되었다. 홍씨 부부는 지금까지는 큰아들에게 많은 지원을 하였다. 하지만 부모가 병환이 생기니 헌신적으로 돌보는 자녀는 큰아들이 아니었다. 또 경제적으로 어려운 자녀가 존재 하기 마련이라 그 자녀를 배려하고 싶은 뜻을 담아 상속설계를 원한다. 또 한가지 걱정은 홍길순씨 친정에 치매내력이 있어 걱정이다. 내재산이 혹시 모를 치매에 대비하여 온전히 나를 위해 쓰여지고 난 뒤 젊었을 때부터 봉사활동을 했던 보육원에 남은 금전 중 10% 정도는 기부하고 싶기도 한데 이를 잘 처리할 수 있도록 유언장을 쓸지 금융기관을 통해 신탁을 할지 고민이다.효율적인 재산분배를 위해서는 절세 전략이나 사후 분쟁 방지를 위한 법적 검토가 필수적이다. 그러나 현명한 자산승계를 위해서는 자녀들과 유산에 대한 생각이나 돈의 활용 등에 대한 철학이 필요하다. 홍씨부부는 지금까지는 큰 아들에게 집중해왔다. 큰 아들이 잘 되면 동생들에게도 힘이 될 거라는 생각 때문이었다. 공부하는 것도 큰 아들을 더 지원했고, 사업을 하는 아들이 힘이 들 때마다 지원을 해 주었다. 그러는 사이 부모는 사망하거나 80이 다 되었다. 신탁이라면 부모를 위해 더 신경을 쓰고 있는 자녀와 형편이 상대적으로 어려운 자녀를 더 도와 주기로 생각한것을 실천할 수 있다. 홍씨는 금전과 부동산을 포함하여 각자 그 비율에 맞도록 신탁하고 사후에는 신탁에서 금전을 포함한 재산 전체에 대하여 자신의 뜻대로 분배될 수 있도록 조치하면 된다. 홍씨가 사망할때 자녀들에게 불편함을 남기고 싶지 않아 하는 점을 고려하여 장례식장관련 비용은 상속재산에서 차감하도록 할 수도 있다. 유언에 비해 공증절차를 거치지 않아도 되고 증인이 될 제3자들 앞에서 자녀들에 대한 불만이나 분배할 재산관계를 굳이 밝히고 싶지 않은 점이 신탁의 장점이다. 신탁한 재산은 수탁자인 금융기관에서 홍씨의 뜻대로 집행할 것이다. 유고가 발생하면 사후 수익자들에게 각자 필요한 서류와 절차를 안내하고 홍씨가 정한 비율대로 이전될 것이다.특히, 치매 등 원치 않는 상황이 발생하더라도 보유하고 있는 재산이 본인의 노후를 위해 쓰여지도록 하고 남는 재산은 자신이 정한 대로 상속이 진행되도록 할 수 있다. 신탁은 금융의 복지적 기능을 활용하여 100세 시대 실질적인 사회 안전망 구축하고 그 기본 도구로 활용될 수 있도록 해 100세 시대 필수적인 역할을 할 수 있다.노인의 수가 늘면서 의료비도 계속 증가한다. 또 노인빈곤율과 노인자살률도 점점 높아지고 있다. 신체적으로만 아픈 것이 아니고, 정신적으로도 아프다. 치매는 암과 함께 우리 국민이 가장 두려워하는 질환으로 꼽히고 있다. 지금 추세대로라면 치매 환자가 2025년에는 100만, 2043년에는 200만에 이르게 될 것으로 예측된다. 불과 30년 뒤에는 다섯 집마다 한 명씩 치매 환자가 있고, 그로 인해 가족이 겪을 고통과 사회가 겪게 될 문제들은 시간의 차이만 있을 뿐이지 예견되어 있는 것이다. 홍씨는 금전자산이 자신이 사망할 때까지 노후생활을 위하여 생전 자금인출관리 방법과 용도 등을 신탁계약에 정할 수 있다. 가장 중점을 두는 것은 치매가 중증으로 진행될 때에 대한 대비책을 마련하는 것이었다. 정기예금이나 채권 등 안전한 금융상품으로 자금을 운용하다케어가 필요한 간병 상태의 경우 병원비는 물론 요양비, 간병비, 생활비 등에 대해 수탁자가 관련 비용의 지급 등 관리를 맡아주는 기능을 탑재하면 된다. 이는 신탁이 유언장과 대비하여 가장 다른 점이라 할 수 있다. 이렇듯 신탁은 노년을 대비하는 시니어세대에게는 필수품으로 진화하고 있다. 수명이 길어질수록 주변을 둘러싼 환경에서 자신을 보호하고 자신의 뜻을 펼칠 수 있는 도구를 찾아야 하고, 고령이라면 더 늦기전에 미리 대비하는 전략이 필수적이라 하겠다.▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['뭔소리를 사는건지..'],https://www.hankyung.com/economy/article/2021022655691,https://n.news.naver.com/mnews/article/016/0001802810?sid=101
B2면 1단,매일경제,,"[상생경영] 현대차그룹, ""헌혈의 집까지 픽업해드려요""…'기프트카 레드카펫'...",,,http://news.mk.co.kr/newsRead.php?no=218627&year=2021,http://www.hankyung.com/
2021-03-01 09:02:43,경남매일신문,경제,"대한적십자사 경남지사, 어려운 이웃 위해 투명한 사랑 나눔… 인도주의 정신...","[ 은행 이야기SC제일은행의 지속가능한 사회를 위한 공헌    SC제일은행은 국내 토종 은행인 제일은행과 세계적 은행인 스탠다드차타드(SC)은행이 합쳐져 탄생한 국내 유일의 ‘하이브리드은행’으로, 한국 기업의 해외 진출 교두보 역할을 함과 동시에 개인 고객에게는 혁신적인 상품과 서비스를 제공하고 있다. SC제일은행은 지역사회 발전이 곧 지속가능 성장의 원동력이라는 신념 아래 다각적인 사회공헌 활동을 펼치고 있다. 코로나19 성금과 구호물품 기부    SC제일은행은 지난해 신종 코로나바이러스 감염증(코로나19) 사태에 따른 피해 복구와 지원을 위해 노동조합을 포함한 임직원의 동참으로 6626만1000원을 모금했다. 여기에 은행 측에서 임직원의 자발적 기부 참여에 뜻을 같이한다는 의미로 동일한 금액을 매칭(matching) 기부해 총 1억3252만200원을 서울 사회복지공동모금회에 전달했다. 기부금은 코로나19 피해 복구를 위한 의료 지원과 저소득층 및 아동 등 취약계층을 위한 마스크, 손 소독제, 긴급 비상식량 구입에 쓰였다. 특히 긴급 지원이 필요한 대구·경북 지역에 최우선적으로 전달했다.또 모기업인 스탠다드차타드(SC)그룹으로부터 지원받은 마스크(N95) 중 5000여 개를 대구·경북 지역 코로나19 감염 방지 및 의료 지원을 위해 대구동산병원에 기부했다. SC그룹은 국가적으로 코로나19 극복을 위해 노력하고 있는 한국의 고객과 임직원 보호에 동참하겠다는 의지로 홍콩에 있는 범중화권 및 동북아 지역본부를 통해 마스크를 한국 SC제일은행에 전달했다. 청년들을 위한 교육, 취업, 창업 역량강화 프로그램    SC제일은행과 SC그룹은 지역사회 내 청년들의 사회 불평등 해소와 경제적 포용을 목표로 2019년부터 2023년까지 5년간 세계적으로 5000억달러(모금 및 매칭 기부)를 조성해 그들의 배움, 자립, 성장을 지원하는 교육(education), 취업(employability) 창업(entrepreneurship) 역량 강화 프로그램들을 운영하고 있다. 우선 SC그룹은 청소년 금융교육 프로그램(Financial Education for Youth)을 개발해 세계 20여 개국에서 임직원들의 금융 전문성을 바탕으로 자원봉사 활동을 진행 중이다. 한국에서도 2015년부터 SC제일은행과 청소년 금융교육 전문기관, 맹학교 교사, 한국시각장애인연합회와 함께 ‘찾아가는 경제교육’ 프로그램을 운영하고 있다. 지금까지 2만여 명의 학생이 참여했다.SC그룹은 2006년부터 글로벌 네트워크 내 20여 개국에서 스포츠를 통해 여학생들이 건강한 신체와 경제적 자립심을 갖춘 미래의 여성 리더로 성장할 수 있도록 지원하는 ‘골(Goal)’ 프로그램을 운영하고 있다. 한국은 2020년부터 청소년 교육 전문 비영리기관인 제이에이코리아(JA Korea)와 파트너십을 맺고 여학생들을 대상으로 비대면 교육 프로그램으로 전환한 ‘골앳홈(Gaol@Home)’을 운영하고 있다.취업역량강화 멘토링 유스투워크(Youth to work)는 금융권 취업에 관심 있는 청소년들에게 취업에 필요한 교육 프로그램과 임직원 멘토링, 본사 견학 등을 제공하는 취업역량강화 멘토링 프로그램이다. 2019년부터 지금까지 전국 12개 특성화고등학교 300여 명의 학생이 참여했다. 대학생들을 위해서는 임직원들이 1 대 1로 매칭해 비대면 플랫폼으로 멘토링을 진행한다. 지난해 9월에는 빌 윈터스 SC그룹 회장(윗사진 왼쪽)이 직접 봉사에 참여해 한국의 대학생들에게 ‘금융 혁신과 미래 금융 커리어’를 주제로 4차 산업혁명과 포스트 코로나 시대에 필요한 역량을 조언하기도 했다.코로나19로 피해를 입었거나 사태 해결에 기여한 청년 소셜벤처를 대상으로 12개 기업을 선발해 경영자금 지원, 판로 지원, 프로보노 등을 제공하는 청년 소셜벤처 성장지원 프로그램도 운영 중이다. SC그룹 해외 본사에서 자금을 지원받아 서울 사회복지공동모금회 및 사회연대은행과 지정기탁 협약을 체결하고 함께 프로젝트를 진행하고 있다.한국여성과학기술인지원센터(WISET)와 함께 핀테크(정보기술 기반의 금융업) 창업에 관심 있는 만 35세 미만 여성 청년들에게 창업에 필요한 글로벌 핀테크 교육, 실무자 멘토링 및 1 대 1 사업화 코칭 등을 제공하는 여성 청년층 대상 핀테크 분야 취업역량강화 프로그램인 ‘Women in Fintech 아카데미’도 운영 중이다. 수료 후에는 데모데이를 통해 투자자에게 비즈니스 모델을 시연하는 기회를 제공, 창업 지원금을 지급한다. 2020년 하반기에 처음 실시해 현재 57명의 여성 청년이 참여했다. 임직원 주도의 사회공헌, 셰어앤드케어SC제일은행 직원 스스로 소외계층을 발굴하고 봉사활동을 진행하는 셰어앤드케어(Share &amp; Care) 활동에는 매달 100여 명의 임직원이 참여하고 있다. 2016년 5월 캠페인을 시작했으며 현재까지 경로급식 봉사, 독거노인 생활편의 지원, 환경개선 활동, 다문화·소외계층·저소득가정 지원 등 다양한 자원봉사 활동을 하고 있다. 또한 보건복지부 위탁 시설인 독거노인종합지원센터와 협약을 맺고 ‘독거노인 사랑 잇는 나눔 활동(독거노인 안부 전화)’을 10년째 하고 있으며 ‘효 키트(생필품)’ 전달 등 취약계층 지원 활동을 진행 중이다.2019년부터는 실로암시각장애인복지관과 협약을 맺고 임직원의 참여로 시각장애인을 위한 전자도서 제작 봉사를 진행하고 있다. 2020년 10월부터는 기존의 물리적 제약을 최소화한 온라인 플랫폼 ‘마이픽(myPick)’으로 전환해 기존보다 4배 이상 많은 도서를 제작했다.정태웅 한경 경제교육연구소 연구위원 redael@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=467803,https://n.news.naver.com/mnews/article/015/0004506143?sid=101
2021.03.02.,경인일보,,[기고]'포스트 코로나19'에 대응한 오산복지의 새 도전,,,http://www.kyeongin.com/main/view.php?key=20210302010000271,http://www.mk.co.kr/
