Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.21.,파이낸셜뉴스,,"테라펀딩, 은퇴자 노후 생활을 위한 ‘수익형 주택건축 교육 서비스’ 런칭",,,http://www.fnnews.com/news/201712211113267636,http://www.fnnews.com/
2017-12-21 11:25:23,머니S,경제,[고수칼럼] 은퇴투자 '절세계좌' 찾아라,"[     #이 씨는 은퇴로 줄어든 가계 수입을 늘리기 위해부동산 투자 쪽에 눈을 돌렸으나, 아파트나 분양권 매매 정도에 그쳐야 했다. 부동산에 대해 관심을 갖고 있었으나 제대로 배울 기회가 없었고, 실제 투자자가 되어 상품을 살펴보니 금융권에서 재직하는 동안 배웠던 지식으로는 부족하단 생각 때문이다.  # 정 씨는 25년간 다니던 건설회사에서 명퇴 후 소규모 주택 임대 사업자가 되고자 최근 2년간 다세대 주택 신축 현장을 찾아다니며 노력했지만, 자본 부족, 대출 한도 제한 등의 난관에 부딪혀 좌절해야만 했다. 전공 분야라 자신 있었음에도, 실제 현장에서 발생하는 문제들은 그의 지식 만으로는 해결할 수 없었다. 설상가상으로 어디에서, 무슨 조언을 구해야 할 지 조차 갈피를 잡지 못해 어려움을 겪었다.  # 30대 직장인 김 씨는 최근 들어 미래에 대한 심각한 고민에 빠졌다. 고령화가 가속화되고 있으나, 정부와 기업의 변화 속도가 이에 따르지 못하는 만큼, 미리 노후 준비를 해야겠단 생각에서다. 우후죽순처럼 생기는 프랜차이즈에선 해답을 찾을 수 없을 것 같아 다방면으로 알아보고 있지만,딱히 묘안이 없어 혼란에 빠졌다.  이 씨나 정 씨처럼 은퇴 후제 2의 삶을 시작하려는 이들, 김 씨처럼 노후 준비에 대해 고민하는 이들, 부동산에 대해 관심은 있었지만,쉽게 접근 할 수 없었던 이들을 위한 길이 열렸다.  테라펀딩에서 제공하고 있는 수익형 주택 개발 교육 서비스, ‘3억으로 30억 건물주 되기’다.  토지, 설계, 시공, 금융, 세무, 분양, 임대 등 주택 건축의 A부터 Z까지 망라한 종합 교육으로, 은퇴자들의 노후 안정과 수익 발굴을 돕고 있다.   ■부동산 전문 교육 받기 어려워 2016년 보험개발원에서 발표한 통계자료에 따르면 우리나라 평균 은퇴 연령은 51.6세.  대한민국 평균 수명이 80세 이상이란 점을 고려해 볼 때, 턱없이 이른 나이다.  게다가 은퇴 후 30년간 노후 생활에 필요한 평균 노후 자금은 10억 8000만원이나, 은퇴자들이 은퇴 시점에 가지고 있는 평균 자산은 그의 반도 미치지 못하는 4억 2000만원으로, 노후를 위한 새로운 수익원이 절실한 상태다.  은퇴자들의 대다수가 노후 준비를 위해 프랜차이즈 등 창업에 뛰어들고 있지만, 임대료와 인건비 등 높은 고정비용을 감당하지 못하고 폐업하는 경우가 다반사다.  신한카드 트렌드 연구소에 따르면 지난해 서울에서 문을 연 가게는 7만 3660개였으나, 창업전선에서 패배하고 문을 닫은 가게 또한 총 7만 4080개에 달했다.  치열한 시장경쟁은 물론 당국의 규제 강화, 갑을 간의 불공정 거래 문제 등이 수면 위로 떠오르면서, 창업을 포기하는 은퇴자들이 갈수록 늘어나고 있는 추세다.  이에 주 대안으로 떠오른 것 중 하나가 소규모 수익형 주택 사업과 부동산 투자다.  하지만 이 분야는 전문 건설업자들의 영역에 국한돼 있어 고액 자산이나 전문지식을 갖지 않은 일반인들이 쉽게 접근하기 어렵다.  그렇다 보니 대다수가 충분한 지식과 정보 습득 없이 사업에 뛰어들었다가 실제 건축 및 투자 과정에서 일어나는 분쟁들로 피해를 입거나,투자 손실을 겪곤 했다.   ■테라펀딩, 현장 사례 중심 실무 교육 실시                ""부동산으로 어려움을 겪는 사람들에게 최고의 상품과 서비스를 제공해서 행복한 삶에 기여하기""라는 기업 사명 아래, 테라펀딩은 지난 8월 수익형 주택 개발 교육 서비스, ‘3억으로 30억 건물주 되기’를 런칭했다.  이를 통해 테라펀딩은 우리나라 중산층 62%가 퇴직 후 빈곤층으로 전락할 것이라 예상되는 현 상황에서 ,은퇴자 및 은퇴 예정자들의 새로운 대안이 되고자 한다고 밝혔다.  부동산 지식 장벽을 낮춰 접근성을 높이고, 노후 자금 확보, 노후 주택 개발에 전문솔루션을 제공할 계획이다.  기존 대학 또는 민간 교육 기관에서 주택 건축 교육을 진행한 바 있으나, 수익형 주택보다는 단독주택, 전원주택 위주의 커리큘럼으로 구성되어 있고, 금융, 세무 등 전문 분야가 제외된 경우가 많아 실제 현장에서 발생하는 다양한 리스크에 대응하기 어려웠다.  교육 기획 당시, 테라펀딩은 제반 문제들을 세심히 고려했다.  수익형 주택 개발 역량 총체를 함양할 수 있게 한 8주의 커리큘럼은 이런 노력의 산물이다.  누적 대출액 2000억원, 누적 주택 공급 수 2500세대를 이룩한 기업 경험이 서비스의 바탕이 됐다.  기업 내외 부동산, 금융전문가 12명을 엄선해 토지, 설계, 시공, 금융, 세무, 분양, 임대까지의 모든 노하우를 현장 사례와 실무 중심으로 알기 쉽게 풀어 전달한다.  단순 정보 전달을 넘어 건축주의 시행착오를 최소화하고, 소프트 랜딩을 위한 통합 솔루션을 제공, 다각도로 사업을 지원한다.  오는 1월, 3기를 맞는 테라펀딩의 수익형 주택 개발 교육 서비스는 미래의 건축주를 꿈꾸는 이들의 호평을 받으며 부동산 시장의 필수 입문 교육으로 자리잡았다.  수강은 안정적인 노후를 꿈꾸는 은퇴자 혹은 은퇴예정자부터 부동산 임대소득을 원하는 40~50 직장인, 노후주택 보유자 또는 노후주택 매입을 통해 더 큰 수익을 원하는 투자자 등 수익형 주택 개발에 관심있는 사람이라면 누구나 가능하다.  새로운 노후 대안이 되겠다는 포부처럼 1,2기 초기 교육 당시 수강생 분석 결과, 예비 은퇴자와 은퇴자인 40~50이 61%로 가장 많았으며, 30대가 34%로 뒤를 이었다.  남성이 89%로 여성 11%에 비해 높은 관심을 보였고,직업 분포는 다양했으나 일반 회사원과 자영업자가 각각 47%와 25%로 우세한 편이다.평균 희망 건축 비용은 약 3.2억 정도다.  테라펀딩 교육 팀 한지영 선임은 “현 부동산 시장에 만연한 지식 불균형 타파에 앞장서고, 퇴직 후 소득창출,고령화 등 사회 문제에 대한 해결책을 제시하고자 수익형 주택 개발 A to Z 교육을 창설했다”며 “앞으로도 테라펀딩은 예비 건축주 및 주택 사용자들이 행복한 삶을 영위할 수 있도록 보다 나은 교육 서비스를 제공할 계획”이라고 덧붙였다.   yutoo@fnnews.com 최영희 중소기업전문기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017121218058011309&outlink=1,https://n.news.naver.com/mnews/article/014/0003928728?sid=101
2017.12.14.,티브이데일리,,"11월 기준 역대 최고, 20대 실업률 은퇴 세대보다 높아",,,http://tvdaily.co.kr/read.php3?aid=15132193581306343016,https://www.moneys.co.kr/
2017-12-25 06:36:56,스포츠동아,경제,[사커 피플] 월드컵 4강신화 ‘마지막 현역’ 현영민 은퇴…“후회없이 뛰었다...,"[ 본문 이미지 영역    /사진=이미지투데이해외주식투자전용펀드 비과세 혜택이 올해 말 일몰된다. 금융투자협회에 따르면 지난달 말 기준 해외주식투자전용펀드의 판매잔고는 3조8000억원으로 11월 한달 동안에만 8546억원이 유입됐다. 계좌 수도 21만1000개 증가해 총 87만7000개를 기록하는 등 인기 금융상품으로 등극했다.해마다 12월이면 연말정산과 맞물려 세액공제 등 세제혜택이 있는 금융상품에 관심이 높지만 올해 해외주식투자전용펀드의 인기는 평소의 시장 반응을 넘어서는 수준이다. 최근 글로벌 증시가 호황세를 맞으면서 해외투자에 투자자의 관심이 높아진 것도 한몫한 것으로 보인다.◆해외투자로 '포트폴리오 다변화'은퇴를 대비한 장기투자를 계획 중이라면 해외투자로 포트폴리오를 다변화하는 전략이 필수다. 지난 10월 기준 우리나라 주식시장 시가총액은 전세계 주식시장의 1.8%로 2%가 채 되지 않는다. 제한적인 투자환경을 가진 국내를 벗어나 더 넓은 시장인 해외로 투자대상을 확대한다면 투자위험을 분산하고 더 나은 포트폴리오 수익을 기대할 수 있다. 국민의 은퇴자산을 맡아 운용하는 국민연금도 해외투자를 늘려 연평균 7.75%의 높은 수익률을 보이고 있다.해외주식시장에서 은퇴자금을 불리려면 비과세 해외주식투자전용펀드가 단연 매력적이다. 장기투자가 가능할 뿐 아니라 과세를 하지 않아 실질수익률이 높다. 또한 계좌 가입자격에 제한이 없고 1인당 3000만원 한도 내에서 납입과 해지가 자유롭다는 점도 플러스 요인이다.하지만 내년부터는 해외주식투자전용펀드 계좌 가입이 제한되고 전용계좌 내에서 신규 펀드 매수가 불가(기존 가입 펀드에 추가 매수는 가능)하며 보유한 펀드를 매도할 경우 3000만원의 납입한도가 복원되지 않아 자유로운 펀드 교체와 리밸런싱이 어려워진다. 해외주식투자전용펀드의 장점이 다소 줄어드는 것이다.따라서 해외주식투자전용펀드를 보유하지 않았다면 올해가 가기 전 계좌를 열고 투자할 국가, 업종 등을 선택해 소액이라도 투자하는 것이 비과세 혜택을 최대한 활용하는 방법이다.본문 이미지 영역    /사진=이미지투데이◆다른 투자대안은?해외주식투자전용펀드와 같이 절세가 가능하면서도 은퇴자산 포트폴리오를 다변화할 다른 해외투자 대안은 없을까. 기존에 우리에게 친숙한 은퇴준비상품을 보다 현명하게 활용한다면 비과세 못지 않은 절세효과를 누릴 수 있다. 이들 상품을 통해 해외주식을 넘어 해외채권과 해외부동산으로 투자대상을 넓힐 수 있다.먼저 연금저축계좌에 해외자산 투자 연금저축펀드를 편입하는 방법이 있다. 연금저축계좌는 연간 납입금액 중 최대 400만원에 대해 13.2%의 세액공제(연소득 5500만원 이하 16.5%) 혜택을 주며 만 55세 이후 10년 이상 연금 수령 시 연령에 따라 3.3~5.5%의 연금소득세를 부과한다.펀드 운용기간 동안 과세되지 않고 재투자되므로 해마다 과세하는 일반 해외펀드에 비해 투자수익이 증대되는 효과도 있다. 세제혜택 외에도 연금저축계좌 내에서 효과적인 펀드 포트폴리오 구축이 가능하다는 장점도 있다.해외주식형 펀드 외에도 해외채권형, 해외혼합형, 해외부동산펀드, 인컴펀드 등을 다양하게 편입할 수 있고 연금저축계좌 내에서 펀드 환매수수료가 발생하지 않아 시장상황과 펀드성과에 따라 제한없이 포트폴리오를 조정할 수 있다.투자위험 때문에 망설여진다면 채권형펀드, 혼합형펀드 등의 가입을 고려하자. 해외자산에 투자하는 IRP(개인형 퇴직연금)나 DC형(확정기여형 퇴직연금)계좌 등 퇴직연금펀드를 편입하는 방법으로도 절세가 가능하다. IRP의 경우 지난 7월 가입대상자가 공무원, 자영업자 등 소득이 있는 근로자로 확대돼 활용할 만하다. IRP 납입분이나 DC형 계좌 추가불입분에 대해 연금저축계좌 세액공제 대상 한도 400만원과 별도로 300만원까지 세액공제를 추가로 받을 수 있다.연금저축계좌에 가입하지 않고 IRP계좌에 700만원을 불입했다면 700만원의 13.2%인 92만4000원(연소득 5500만원 이하인 경우 16.5%인 115만5000원)을 세액공제로 돌려받을 수 있다. 달리 보면 연간 13.2%의 수익을 실현하는 것이다. 이를 재투자한다면 장기적으로 더 높은 수익을 올릴 수 있다.다만 IRP·DC계좌의 경우 연금저축계좌와는 달리 위험자산 총투자한도 규정으로 주식형, 주식혼합형, 부동산펀드 등에 전체 적립금의 70% 이상을 투자할 수 없다는 제약이 있으므로 주의해야 한다.장기투자일수록 절세를 통한 실질수익률 증대효과는 커지기 마련이다. 국내주식형펀드에 비해 과세부담이 높은 해외펀드 투자로 은퇴자산을 마련하려는 경우 절세가 더욱 중요하다. 연금저축계좌, IRP·DC계좌는 납입 시 세액공제, 운용 시 과세이연으로 실질수익률을 높일 수 있다. 올해가 가기 전 자신에게 맞는 효과적인 해외투자 절세계좌를 찾아 은퇴투자 포트폴리오를 완성하자.☞ 본 기사는 &lt;머니S&gt; 제519호(2017년 12월20~26일)에 실린 기사입니다.심현정 미래에셋생명 은퇴연구소 선임연구원 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;▶지금 사람들이 가장 많이 보고 있는 기사▶스타들은 뭐 입지? ]",[''],http://sports.donga.com/3/all/20171227/87928925/3,https://n.news.naver.com/mnews/article/417/0000285316?sid=101
2017.12.20.,서울경제,,"은퇴세대, 부동산 임대사업 비중 오피스텔, 노후준비용 ‘관심’",,,http://www.sedaily.com/NewsView/1OOXGI2LKW,http://www.tvdaily.co.kr
2면 4단,서울신문언론사 선정,,“1억 간다며?” 은퇴자들 ‘흥분’… “새벽 먹통!” 직장인 분통,,,http://www.seoul.co.kr/news/newsView.php?id=20171215002005&wlog_tag3=naver,http://sports.donga.com/
None,연합뉴스,,"""은퇴, 정신건강에 악영향…생활습관 개선엔 긍정적""",[],[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171209000400002&did=1195m,https://sports.news.naver.com/news.nhn?oid=382&aid=0000615947
2017.12.13.,신아일보,,"10명 중 7명 ""은퇴 후 월 평균 최소생활비도 준비 못해""",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1023686,http://www.sedaily.com
2017-12-20 09:32:24,이코노믹리뷰,경제,[골든라이프보고서④]은퇴 후 적정생활비 평균 251만원,"[     [서울경제] 오피스텔 등 임대상품이 은퇴 세대의 안정적인 노후 소득원으로 눈길을 끌고 있다. 통계청의 ‘2016년 가계금융ㆍ복지조사’ 발표에 따르면 60대 이상 가계 총자산 중 부동산이 차지하는 비중이 평균 79%대인 것으로 조사됐다. 전체 연령대에서 부동산이 차지하는 비중보다 10%포인트 높은 수준이다.국세청에 의하면 부동산 임대업자의 연령별 분포 중 은퇴 연령대인 50대와 60대가 각각 29.88%, 24.52%로 가장 높게 나타났다. 특히 50세 이상 임대사업자의 비중은 과반수 이상인 71.44%다.이처럼 노후를 위해 임대사업에 뛰어드는 투자자의 비중이 상당하다. 자신이 직접 거주하던 집을 임대용으로 활용 가능하며 매월 일정 수익을 안정되게 기대할 수 있다는 점에서 임대사업이 선호되고 있다. 오피스텔, 상가 등은 아파트보다 비교적 자금부담도 적다.다만 정부가 대출 및 분양권 거래를 제한하는 등 부동산 투자 규제를 강화하자 수요자들이 선택에 신중해지고 있다. 임대상품 중에서도 소형 오피스텔은 규제 부담이 덜해 노후 소득원으로 더 인기가 높다. 소형면적은 또 임차인을 구하기 쉽다는 장점도 갖는다.권강수 한국창업부동산정보원 이사는 “이미 은퇴했거나 곧 은퇴할 수요자 입장에서 매달 일정 금액의 필요한 현금을 얻을 수 있는 임대사업은 매력적인 투자처다”라며 “정부의 부동산 규제가 계속 이어질 것으로 예상되는 만큼 소형 평형, 직주근접 입지, 합리적인 가격, 임대수익률 등 꼼꼼히 따져봐야 한다”고 말했다.‘가산 센트럴 푸르지오 시티’는 서울 금천구 가산동 233-5번지(구 한국세라믹기술원 부지)에서 선보이는 단지로, 지하 3층~지상 20층, 1개 동, 전용면적 17~35㎡, 총 1454실 규모로 조성된다. ‘가산 센트럴 푸르지오 시티’는 제2차 국가산업단지와 맞닿은 입지에 들어설 예정으로, 배후수요를 갖춘 직주근접 단지다. 국가산업단지는 9월 현재 3개 단지 총 9357개 기업이 입주해 있으며 13만5895명이 일하고 있다. 산업단지 입주업체의 가동률은 89%에 달한다.금천구 일대는 입지상 북측으로는 서울 구로구, 서측으로는 경기도 광명시와 인접해 있다. 이를 통해 영등포구 등 서울 서남권 지역과 여의도로 접근하기 용이하다. 차량 이용 시 남부순환로와 서부간선로를 이용하기 편리하다. 대중교통으로는 지하철 1ㆍ7호선 환승역인 가산디지털단지역이 가깝고 신안산선(2018년 착공)이 예정돼 있다. 단지로부터 반경 1㎞ 범위 내에 현대ㆍ마리오ㆍW 아울렛 등 대형쇼핑몰과 롯데시네마, 홈플러스 등이 자리 잡고 있다.단지 내부에는 잔디가 깔린 넓은 중앙광장과 산책 및 운동이 가능한 소공원 형태의 공개공지, 옥상가든, 유아놀이터 등이 마련된다. 커뮤니티에는 약 200평 규모의 피트니스센터와 골프연습장, 10룸 규모의 게스트하우스 등이 도입된다.분양가는 평균 1억5000만원대에 형성돼 있으며 중도금 무이자가 적용된다.입주는 2020년 7월 예정이다. 견본주택은 강남구 청담동 71-18, 71-19번지에 자리잡고 있으며 라운지는 금천구 가산디지털1로 186 제이플라츠 지하 130호에 마련됐다./김동호 기자 dongho@sedaily.com[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.econovill.com/news/articleView.html?idxno=328568,https://n.news.naver.com/mnews/article/011/0003178576?sid=101
2017.12.05.,조선비즈,,"슈로더 ""한국인, 은퇴후 삶 위해 연소득의 10.2% 저축""",,,http://biz.chosun.com/site/data/html_dir/2017/12/05/2017120501052.html,https://www.seoul.co.kr
2017.12.13.,인사이트코리아,,"""65살에 은퇴하고 싶은데 75살까지 일해야 하니…""",,,http://www.insightkorea.co.kr//news/articleView.html?idxno=20984,http://www.insightkorea.co.kr/
2017.12.14.,조선비즈,,"삼성생명 은퇴연구소 ""고령층 의료비 증가, 올 한 해 노후준비 화두""",,,http://biz.chosun.com/site/data/html_dir/2017/12/14/2017121401293.html,http://biz.chosun.com/
2017-12-14 11:21:58,이데일리,경제,은퇴준비 낙제점…3분의 1이 은퇴후 생활비 30%도 준비 못해,"[    국민 2명 중 한명은 올 한 해 노후 준비 화두로 고령층의 의료비 증가를 꼽은 것으로 조사됐다.14일 삼성생명 은퇴연구소가 30~50대 1000명을 대상으로 실시한 ‘2017년 노후준비 이슈 리포트’ 설문에 따르면 고령층 의료비 증가가 노후 준비의 가장 큰 문제라는 응답이 전체의 52%를 차지했다. 이어 부동산 시장(33%), 1인가구 증가(32%), 저금리 지속(31%), 짠테크 열풍(16%) 순이었다.    조선일보DB연령대별로 고령층 의료비 증가를 가장 큰 이슈로 답한 비율은 30대는 41%에 불과했으나, 40대에서는 52%, 50대는 61%로 상승했다. 연령대가 높아질수록 '고령층 의료비 증가'에 대한 관심이 높아진 것이다.조윤수 삼성생명 은퇴연구소 수석연구원은 “의료 파산과 같은 단어가 미디어에 빈번하게 등장하고 의료비 증가에 따른 사건, 사고도 늘어나   '고령층 의료비 증가'에 대한 국민적 관심이 높아졌다”고 설명했다.노후 준비의 투자 방법에 대해서는 예·적금 등 저축상품이라고 답한 응답자가 66%로 가장 많았다. 이어 개인연금(40%), 공적연금(26%), 내집마련'(19%) 등을 통해 노후준비 중인 것으로 조사됐다.  노후준비를 하지 않는다는 답변도 10%에 달했다.국내 주식시장이 활황이었지만 '주식은 노후준비에 도움이 되지 않는다'(34%)는 답변 비율이 '도움이 된다'(26%) 보다 높았다.  주식이 노후준비에 도움이 되지 않는 이유로는 ▲'개인투자자가 수익을 내는 경우가 드물어서'(25%) ▲'리스크에 취약해서'(22%) ▲'변동성이 심하기 때문'(16%) 등이 꼽혔다.조 수석연구원은 ""2018년에는 의료비 증가를 대비하는 건강보험과 노후 생활을 안정적으로 영위할 수 있는 연금보험의 가입으로 노후 리스크를 전략적으로 줄여가야 한다""고 말했다.[이민아 기자 wow@chosunbiz.com]chosunbiz.com   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01269366616158520,https://n.news.naver.com/mnews/article/366/0000392595?sid=101
