Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.30.,한국일보언론사 선정,,"'위로금 받고 이직 제한' 동의했다면… ""준수 의무 발생""",,,https://hankookilbo.com/News/Read/A2022072915130002303?did=NA,http://www.hankookilbo.com/
2022-07-30 04:31:06,세계일보언론사 선정,사회,[단독] 지난해 중·장년층 일자리 사업 과반이 ‘낙제점’,"[ 근로 종료 확약서는 약관법 아닌 근로기준법 적용""취업금지 확약서도 사측과 근로자 계약으로 봐야""""희망퇴직 조건 불리하다면 처음부터 동의 말아야""    대법원 청사. 연합뉴스희망퇴직 노동자가 퇴직 후 경쟁업체에 재취업할 경우 위로금을 반환하기로 한 확약서는 약관법이 아니라 근로기준법에 따라 타당성을 따져야 한다는 대법원 판단이 나왔다. 29일 법조계에 따르면, 대법원 2부(주심 천대엽 대법관)는 퇴직자 A씨와 B씨가 C보험사를 상대로 제기한 확약서 무효 확인소송에서 원고 승소 판결한 원심을 깨고 사건을 서울고법으로 돌려보냈다.A씨 등은 2016년 재직 중이던 C보험사에 희망퇴직을 신청했다. 회사는 두 사람 신청을 받아들이면서 이들에게 특별 퇴직 위로금을 지급했다. 다만 '확약서'를 통해 퇴직 후 1년 동안 경쟁업체에 취직하지 못한다는 조건을 달았다. A씨 등은 그러나 퇴사 후 4개월 만에 경쟁 보험회사에 지점장으로 재취업했고, C사는 지급된 퇴직 위로금 3억 원을 반환하라고 요구했다. A씨 등은 확약서가 근로자 권리를 제한하는 부당한 내용을 담고 있어 무효라며 소송을 제기했다. 1심은 보험사가 내건 경업금지 및 비밀누설 금지 약정이 과도하지 않다고 판단했다. 보험사 특성상 설계사 관리 및 영업 노하우가 유출되면 큰 손해를 입기 때문에 위로금 3억 원을 대가로 1년간 경쟁업체로의 취업을 금지한 약정이 위법하다고 보기 어렵다는 취지다. 그러나 항소심에선 확약서를 '약관'으로 볼 것인지, 아니면 '근로기준법 분야에 속하는 계약'으로 볼 것인지가 쟁점으로 부각되면서 판단이 뒤집혔다. '약관'은 계약 일방이 여러 명의 상대방과 계약하기 위해 일정한 형식으로 미리 마련한 형식을 뜻한다. 항소심은 확약서를 일종의 '약관'으로 보고 원고 승소 취지로 판단했다. 약관에 고객에게 부당하게 불리한 조항이 포함돼 있으면 위법하다고 볼 수 있는데, A씨 등을 '고객'으로 간주해 확약서 자체를 무효로 본 것이다. 그러나 대법원은 2심 판단을 다시 뒤집었다. 대법원은 확약서가 회사와 근로자 사이 체결된 근로계약이므로 약관법이 아닌 근로기준법이 적용돼야 한다고 봤다. 희망퇴직의 유효성 여부와 조건은 근로기준법에 따라 계약해야 한다는 것이다. 약관법 30조에는 '근로기준법 분야에 속하는 계약'은 약관법이 적용되지 않는다고 규정하고 있다. 재판부는 ""이 사건 확약서는 근로계약이 합의 해지로 종료되는 경우의 권리·의무관계를 정한 것""이라며 ""상당한 경제적 급부를 대가로 개별 근로자의 자발적 (희망퇴직) 신청 등에 근거를 두고 있다""고 밝혔다. 근로자가 퇴직 위로금을 대가로 비밀유지 및 1년간의 취업 제한에 동의해 체결한 계약으로, 이를 어긴 A씨 등이 위로금을 반환해야 한다는 취지다.  이번 판결은 보험사뿐 아니라 다른 업계에도 동일하게 적용된다. 대법원 관계자는 ""구체적인 사실관계가 동일하거나 유사하다면, '희망퇴직의 유효성 여부와 조건' 등을 밝힌 확약서는 근로기준법에 따라 유효성을 판단해야 한다""고 밝혔다. 일정 기간 취업 제한을 요구한 회사로부터 돈을 받는 조건으로 희망퇴직 확약서를 썼다면, 당사자는 근로계약을 체결한 것이기 때문에 준수의무가 있다는 것이다. 희망퇴직 조건이 신청자에게 불리하다고 판단되면, 애초에 동의를 하지 말아야 한다는 의미다.  ]","['', '요즘 회사는 고객한테 특별위로금 주냐? 다니던 회사에서 잘가라고, 그동안 고생했다고 3억이나 받았을때는 직원이 아닌 고객이였냐? 뭔소리를 하고싶은건지 도통 이해불가. 돈은 받고 싶고, 경쟁사에서 좋은대우 받으며 돈 더 벌고 싶고? 에라이~', '', '좌빨이 나팔수 ㅡ 한국인민일보.\n    아니 한국 로동당일보', '위로 금은  그동안  회사를 위해서  고생해서  받은  돈.   앞으로는  이런  갑질이  통하지  않는 투명한 사회가  정착되는 계기가  되었으면  한다.']",http://www.segye.com/content/html/2022/07/25/20220725519055.html?OutUrl=naver,https://n.news.naver.com/mnews/article/469/0000688987?sid=102
2022.07.13.,KBS언론사 선정,,뇌물 준 회사에 버젓이…비리 공직자 재취업 백태,,,https://news.kbs.co.kr/news/view.do?ncd=5508354&ref=A,http://www.segye.com
2022-07-25 17:20:03,동아일보언론사 선정,사회,주식-코인 급락에 물가까지 치솟아…파이어족 “재취업 준비”,"[ 고용부, 2021년 성과평가 보고서5개 중 3개 개선필요·감액등급“재취업 지원 질 낮은 일자리 양산직접고용사업 취업률 저조” 지적정부가 중·장년층의 취업지원을 위해 벌인 일자리 사업의 과반은 지난해 자체 성과평가에서 ‘낙제 등급’을 받은 것으로 확인됐다. 가뜩이나 중·장년층의 재취업 문제는 당면 과제인 청년층 취업난 해소에 밀려 전체 일자리 사업에서 차지하는 비중이 작은데, 내용마저 부실한 셈이다. 초고령화 시대를 대비해 중·장년층이 노동시장에서 소외받지 않도록 이들을 위한 일자리 사업을 내실화해야 한다는 지적이 나온다.   25일 고용노동부의 ‘2021 재정지원 일자리사업 성과평가 보고서’에 따르면 지난해 평가 대상이었던 중·장년층 대상 일자리사업은 △장년고용안정지원금 △고령자고용지원서비스 역량강화 △고령자 인재은행 △중·장년 일자리희망센터 △신중년경력형일자리 총 5개다. 이 중 과반(60%)인 3개 사업이 보수가 필요한 ‘개선 필요’ 및 ‘감액’ 등급을 받았다. 평가 대상 사업이 전체 207개였던 점을 고려하면, 일자리사업 비중이 고작 2% 남짓일 정도로 홀대받았던 중·장년 지원 정책이 그마저도 부실하게 운영된 것이다.         한 어르신이 취업신청서를 작성하고 있다. 연합뉴스    성과평가 면면을 살펴보면 노동시장에서 중·장년층에게 실질적인 도움을 주지 못한 경우가 부지기수인 것으로 드러났다.   정부는 보고서에서 정년퇴직 예정자를 연장 고용하는 사업장에 장려금을 주는 ‘장년고용안정지원금’ 사업에 대해 “지원 및 신청 사업장의 산업이 제조업, 보건업 및 사회복지서비스업에 치중됐다”고 지적했다. 고용부에 따르면 지난해 이 사업의 혜택을 받은 사업장은 1942개소 중 제조업이 967개소(49.8%), 보건업 및 사회복지 서비스업이 313개소(16.1%)로 집계됐다. 다양한 근로자가 정년 연장 효과를 누릴 수 있도록 제도 간소화가 필요한 상황이다.   중·장년층 취업 지원 센터 상담사들의 역량 개발을 위한 ‘고령자고용지원서비스 역량강화’ 사업은 현재의 단기성 프로그램만으로 실효가 없을 것이라는 혹평을 받았다. 이에 프로그램 개선 및 우수사례 등을 발굴하는 체계화된 사업운영이 권고됐다.   40대 이상 재직자와 퇴직 예정자에게 재취업 등의 서비스를 제공하는 ‘고령자인재은행’ 사업 역시 질 낮은 일자리만 양산한다는 뼈아픈 성적표를 받았다. 이 사업을 통해 대부분의 근로자가 청소와 돌봄, 가사서비스 업종에 취업하고 있는 것으로 나타났다. 지난해에만 약 40억원이 투입될 정도로 적잖은 예산을 썼으나 기대에 미치지 못했다.   정부가 재정을 쏟아부어 일자리를 만들기 때문에 일정 수준 이상의 성과가 보장된 직접일자리 사업들도 정량 지표에서 고전을 면치 못했다. 예컨대 만 50세 이상 퇴직자들이 지역사회에서 봉사, 근로 등의 사회활동을 할 수 있도록 지원하는 ‘신중년경력형일자리’ 사업은 전체 일자리사업 평균에 비해 사업 종료 후 취업률(34.9%)이 낮았고, 민간 일자리로 재취업하기까지의 소요기간(84.3일)은 더 길었다.        당국은 향후 초고령화 시대 진입에 따른 노동시장 위기에 대비해 정년연장이 불가피하다고 판단하고 있다. 고용부가 현행 연공급 위주의 임금체계를 직무·성과급으로 개편 추진하는 배경에도 기업들의 임금 부담을 줄여 정년연장의 발판을 만들겠다는 계산이 깔려 있다.   그러나 중·장년층의 고용 안전망이 부실한 상황에서 정년연장의 닻을 올리는 것은 순서가 뒤바뀌었다는 쓴소리가 나온다. 노동계 관계자는 “정책 쇄신을 통해 중·장년층 인력 기반을 탄탄히 세워 정년연장의 당위성을 보여줘야 할 것”이라고 꼬집었다. ]","['문재인이 한일이 그렇지. 겉으론 국민,속을 파보편 지편 일자리 창출.', '어휴 그저 똥만 쌌어', '신호등앞에 의미없이 서잇는 어르신보면 가슴이아프다. 비올때도 서계시고. 그런일자리가 대체 뭔의미냐?', '질낮은 일자리라 명명을 하니 젊은 분들뿐만 아니라 점점 그 일에 접근하는 분들이 적은거 아닌지요.... 그러니 그 자리..누가 갑니까... 그나마 마땅한 취업처를 찾기 어려운 어르신들이 대체를 하는거지요... 취업처에서 50세만 되어도 벌써 난색을 표합니다. 그러니 어쩝니까... 대도시의 취업여건은 어떨지 모르지만 지방 중소도시는 정말 50세 이상만 되어도 질높은(?) 일자리를 찾기란 하늘의 별따기입니다... 그럼에도 일선에서 하루에도 어마무지한 전화를 돌리며 어르신들의 일자리를 위해 일하는 담당자들을 너무 힘빠지게 하네요..', '당신들 몸도 가누기 힘들어 워커대용으로 유모차끌고  담배꽁초 줍겠다고 다니시더라!~~  이건 아니지...', '기사에 오류가 있네요. 고령자 인재은행은 40대 이상이 아니라 50대 이상입니다. 청소와 돌봄, 가사서비스업종을 질낮은 일자리로 정의하고 있는데. 돌봄업은 필수노동이라고도 하는데 이토록 질낮은 일자리로 정부가 정의하는것은 참 마음이 씁쓸합니다. 누군가에게는 반드시 필요한 일자리입니다.', '', '중장년--&gt; 중노년.\n노년이란 말이 어감이 나쁘진 않은데.', '', '', '정부가 제대로 알고 있네요\n정년연장은 즉시 시행해야 합니다\n고용연장으로  지원금으로는 절차도 복잡하고\n그냥 65세까지 정년연장 하는게 정답입니다\n암튼 윤석열 정부 잘하네요...잘하는건 칭찬합시다\n문재인정부는 눈치만 봤잖아요 그래서 정권교체했지만', '거짓부렁 윤정권은 문정부 탓하지말고 일해라\n아무것도 안하고 전정부탓만하냐', '이야 대단하다 윤까는 기사는 댓글 많던대 문정부 업적 기사 여기는 클린하네  ㅋㅋㅋㅋ\n나는 양비론자다. 정상이 없어']",https://www.donga.com/news/article/all/20220720/114555486/1,https://n.news.naver.com/mnews/article/022/0003718692?sid=102
2022.07.17.,연합뉴스,,"하나은행, 만 40세 이상 특별퇴직…재취업 지원금 등 지급",,,https://www.yna.co.kr/view/AKR20220716028800002?input=1195m,http://news.kbs.co.kr/
2022-07-13 14:13:37,브레이크뉴스,정치,"횡성군, '중장년·퇴직자 재취업 교육지원사업' 실시","[     ■ ""공직 해임 뒤 뇌물 준 회사, 감독 대상 회사에 재취업""2020년 5월, 창원지방검찰청 진주지청에 근무하던 한 검찰 수사관은 사건 관계자이자 모 주식회사 임원으로부터 수백만 원의 뇌물을 받아 해임됐습니다. 그런데 이 수사관은 해임 뒤 1년 반이 지난 지난해 11월, 자신에게 뇌물을 준 임원이 있던 그 주식회사에 재취업했습니다.경기도 남양주시청의 한 국장(4급)은 직권남용 등으로 2017년 4월에 해임됐습니다. 해임 뒤 8개월만인 2017년 12월에 본인이 소속됐던 부서에서 인허가와 감독 업무를 했던 한 업체에 취업했습니다.한국가스공사의 한 과장(민간 4급)은 직무 관련자로부터 금품과 향응, 골프 접대 등 천만 원 상당을 받아 2016년 11월에 해임됐습니다. 이후 지난해 10월부터 해임 직전 본인이 소속된 부서에서 용역과 감독 업무를 했던 업체에 다시 취업했습니다.비위로 해임된 세 사람 모두 자신의 업무와 밀접하게 관련 있는 회사에 재취업한 겁니다. 해당 회사들은 취업제한규정을 잘 몰랐다고 해명했습니다.국민권익위원회는 면직 전 기관들에게 이들의 취업 해제와 고발 조치를 요청했습니다. 면직 전 기관들에게 이들이 재취업한 회사들에 취업 해제와 고발 조치를 재요청하도록 한 겁니다. ■ ""불법 재취업 16명 적발…11명 해임·고발 등 조치""국민권익위원회가 최근 5년간 비위 면직자 등 1,681명을 대상으로 올해 상반기 취업실태를 조사해보니 취업제한규정을 위반해 재취업한 비위 면직자는 16명으로 나타났습니다. 이 가운데 11명에게는 해임이나 고발 조치가 이뤄집니다.적발된 16명 중에서는 재직 당시 업무와 관련된 사기업 등에 취업한 사례가 12명으로 가장 많았고, 공공기관 취업 3명, 부패행위 관련 기관 취업 1명으로 확인됐습니다.위반자 중 12명은 공무원이었는데 4급이 1명, 5~6급 7명, 7급 이하는 4명이었습니다. 면직 전에 소속됐던 기관은 지방자치단체가 8명으로 가장 많았고 중앙행정기관 4명, 공직 유관단체 4명이었습니다.국민권익위는 2016년 부패방지권익위법 개정으로 법 적용 대상자가 크게 확대되고 취업이 제한되는 업체의 규모 제한이 없어져 위반 사례가 증가하고 있다고 밝혔습니다. 최근 3년간으로 따지면 규정 위반자는 162명에 이릅니다.    ■ 비위 면직자 5년 간 공공기관·업무 관련 사기업 취업제한비위 면직자에게는 취업제한규정이 있습니다. 일정 기간 재취업을 제한해 공직자에 대한 국민 신뢰를 높이고 공직자의 부패 행위를 예방하자는 목적입니다.재직 중 직무 관련 부패 행위로 당연퇴직·파면·해임된 공직자와 퇴직 후 벌금 300만 원 이상인 형의 선고를 받은 공직자는 5년 동안 공공기관은 물론 부패행위와 관련된 기관, 자신이 소속됐던 부서와 밀접한 관련이 있는 사기업에 재취업할 수 없도록 한 규정입니다.국민권익위는 취업제한규정을 잘 모르는 경우에 대비해 공공기관이 비위 면직자에게 취업제한을 의무적으로 안내하는 제도를 도입했습니다. 이 사전안내 의무화 제도는 이달 5일부터 시행되고 있습니다.권익위는 ""사전안내 의무화 제도 도입으로 법 위반 사례가 줄어들 것으로 기대한다""고 밝혔습니다. ]","['', '개검들~', '개판이네', '', '쓰레기같은 인간만 잘사는거보면 우리도 그냥 쓰레기됩시다 ㅋㅋ', '', '', '한덕수도 짤라야지?', '사전 안내한다고 달라지나? 어떤 꼼수로든 다 피해간다.']",http://www.breaknews.com/911386,https://n.news.naver.com/mnews/article/056/0011301313?sid=100
2022.07.31.,이코노믹리뷰,,[실버세대 재테크 리포트]① 은퇴 후 소득공백기 대비하라,,,http://www.econovill.com/news/articleView.html?idxno=583644,http://www.donga.com/
2022-07-20 18:57:01,전자신문,사회,"시니어벤처협회, 성남지사 개소···“중장년 일자리·창업 지원”","[     지난 6월17일 오후 서울 서초구 빗썸 고객센터 전광판에 비트코인 등 가상자산(암호화폐) 시세가 나타나고 있다. 2022.6.17/뉴스1올해 30대 후반인 A 씨는 대학에서 경제학을 전공하고 2013년 증권사에 입사했다. A 씨는 정식 애널리스트가 되기 전 리서치 어시스턴트(RA)로 일했는데 월급은 250만 원 가량이었다. 월급을 모아선 재산을 불리기 어렵다고 판단한 A 씨는 3억 원의 빚을 내 투자를 시작했고 수익률 100%를 달성하자 회사를 그만뒀다.  주식과 가상화폐 가격이 치솟던 지난해에는 자산을 약 20억 원까지 불려 주변에서 ‘파이어족(경제적으로 독립한 조기 은퇴자)’이라는 부러움을 샀다. 하지만 올 들어 주가와 가상화폐 가격이 급락하면서 상황이 달라졌다.  최근 금리까지 오르면서 3억 원 가량을 빌려 투자하던 A 씨가 매달 내야 하는 이자는 280만 원이 됐다. 물가도 올라 자산에서 나오는 수익으로 생활비를 충당할 수 없게 된 A 씨는 공인중개사 자격증과 부동산 회사 취업을 준비하고 있다.● “투자로 수익 내기 어렵다” 직장 회귀주식과 가상자산, 부동산 등에 투자해 자산을 불린 뒤 조기 은퇴를 꿈꿨던 파이어족들이 최근 자산가치 하락을 겪으며 다시 일터로 돌아오는 모습이다.  20대 후반인 B 씨는 회계사로 대형 회계법인에 재직 중이던 2019년 주식 투자를 시작했다. 마이너스통장을 통해 마련한 종잣돈으로 적잖은 수익이 나자 이듬해 회사에 사표를 던지고 전업 투자를 시작했다. 하지만 ‘영끌(영혼까지 끌어 모은)’ 대출로 마련했던 2억 원의 이자만 해도 매달 100만 원이 되자 2년 만에 파이어족의 꿈을 버리고 회계법인 재취업을 모색하고 있다.  구정우 성균관대 사회학과 교수는 “최근 자산가치가 폭락하면서 (투자로) 조기 은퇴를 꿈꿨던 일부 젊은 세대가 적잖은 타격을 받고 있다”며 “대박의 꿈이 멀어지고 안정적인 생활이 더 중요해지면서 자산 가격 폭등 시기 평가 절하됐던 노동의 가치가 재조명되고 있다”고 분석했다.● 멀어지는 ‘4% 법칙’의 꿈파이어족을 꿈꾸는 이들 사이에선 이른바 ‘4% 법칙’이 상식처럼 여겨졌다. 1990년대 미국 캘리포니아의 재무관리사 윌리엄 벤젠이 연구한 자산 관리 법칙인데 연간 생활비의 25배를 모은 후 매년 약 4%를 지출하면 일하지 않고 투자 수익 만으로 여생을 여유롭게 보낼 수 있다는 것이다. 10억 원을 모은 경우 첫 해는 4000만 원, 이듬해는 4000만 원에 물가상승률을 더한 만큼 지출하는 식이다.  하지만 이는 안정적인 투자 수익을 전제로 하는데 최근 자산가격이 급락하고 물가까지 오르면서 더 이상 ‘4% 법칙’에만 매달릴 수 없는 상황이 됐다. 여기에 대출까지 받아 투자한 경우 상황이 더 심각하다. 한국은행이 기준금리를 0.5%포인트 올리는 ‘빅스텝’을 단행한 이후 증권사가 고객 주식을 담보로 빌려주는 신용거래융자 금리는 연 10%에 육박한다.  이를 두고 한국에서 왜곡됐던 ‘파이어족’의 의미가 정상화되는 과정이란 지적도 나온다. 강창희 트러스톤자산운용 연금교육포럼 대표는 “미국에서 파이어족은 고액 연봉자가 급여를 모아 조기 은퇴한 뒤 절약하며 사회봉사 등 제2의 삶을 사는 것이었는데, 우리나라에서는 재테크로 단기간에 대박을 내고 은퇴하는 것으로 왜곡됐던 면이 크다”라고 지적했다.  ]","['노력도 안하고 날로먹으려는 심보는 민주당 지지자들 특기 아닌가', '재산을 20억으로 불렸으면 기자분 같으면 은행채무를 둬?  어디서 소설로 뉴스를 써', '빚투족은 본인의사로 투기에 뛰어든거고 손실을 일반국민 세금 뺏어서 보전해준다는 생각이 공정이고 상식이냐? 빚탕감 철회하지 않으면 지지율 한자리도 힘들거라고 본다. 피땀으로 낸 세금 내돈처럼 아껴써라..', '요즈음 골프장 젊은 고객이 많아 난리다. 무슨 돈으로 치는지 훔친돈은 아닐테니 신경쓰지는 않지만, 젊어서 부터 놀다가 늙으면 비참해진다. 화이어족 부러워하는거 잠시다. 난 은퇴해서 보니 작은 일이라도 꾸준히 할 수 있는 것이 행복이다. 스스로 사회에 기여하고, 참여한다는 생각이 생활을 즐겁게 만들고 활력소가 된다.', '파이어 족가튼 소리하네 참나 정신차려라. 내주변에도 비슷한 애가 있긴한데 그저 비웃을뿐이다.', '인생을 갬성으로만 살 수 없단다. 힘든것도 참을 줄 알고 살아야해. 정신차려 얘들아..', '파이어족 자체가  유동자산 50억은  잇을때 말하는데무슨 앞뒤안맞는 말이냐 ㅋㅋㅋㅋ', '뭔개솔이냐..??   자산이 20억으로 불었는데   그깟3억대출이자때문에    취업을 한다고..??     기레기야  꾸밀려면은 앞뒤가 맞게좀  꾸며라~~     작문학과전공을  뽑든가좀~~', '남의 돈으로 잘먹고 잘살다 거지된걸 남탓하면 안되는거지 도둑놈 심보인가??', '따박따박 월급주는 직장이 소중한줄 알아야', '저러다가 재취업하는 놈들은 면접에서 걸러야겠구만', '빈수레가 요란한 법이지....\n오래 가지 못할 줄 알았다~', '', '파이어 좋아 하다~~  파이어에 다 타죽는다.', 'ㅋㅋㅋㅋㅋ 맘에 드는 직업은 재취업이 가능키나 할까?', '난 젊은나이에 집사서 어느정도 선방중인건가 ㅠㅠ', '', '그래도 파이어족은 능력 있네', '놀아도 돈주던시기 지나니까 이제 취업?ㅎㅎㅎ', '', '냅둬라  알아서  다하는  세대다  지가  알아서  한다', '', '', '파이어족..퇴사열풍...이딴 개소리에 인생 망친놈들 많을듯...', 'ㅋ ㅋ ㅋ', '', '코인에 미쳐 날뛰던거 2찍남들 아니시던가', '', '', '']",http://www.etnews.com/20220727000244,https://n.news.naver.com/mnews/article/020/0003441160?sid=102
2022.07.18.,한국경제TV,,"하나은행, 만 40세 이상 특별퇴직…재취업 지원금 등 지급",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202207180090&t=NN,https://www.yna.co.kr/
2022-07-17 08:06:08,대구MBC언론사 선정,경제,"한국도로공사, 4개 분야 경영 혁신안 내놔","[     하나은행[하나은행 제공]    (서울=연합뉴스) 김유아 기자 = 하나은행이 만 40세 이상 직원을 대상으로 하반기 준정년 특별퇴직 신청을 받는다.    17일 은행권에 따르면 하나은행은 만 15년 이상 근무한 만 40세 이상 일반직원을 대상으로 19일까지 특별퇴직 신청을 받는다고 내부에 공고했다.    특별퇴직자로 선정되면 직급, 연령에 따라 최대 24∼36개월치 평균임금을 받는다. 1968∼1970년생의 경우 자녀 학자금, 의료비, 재취업·전직 지원금 등도 받을 수 있다.     퇴직 예정일은 이달 31일이다.    하나은행은 정기적으로 준정년 특별퇴직을 시행하고 있다.    올 1월에도 준정년 특별퇴직 신청을 받아 준정년 대상자 250명이 같은 달 31일 퇴직했다. 이때는 임금피크 특별퇴직도 진행, 임금피크 대상자 228명도 함께 퇴직했다.    하나은행 관계자는 ""고연령 직원들의 조기 전직 기회를 제공하고 변화하는 금융 환경에 대한 인력 구조를 효율화하기 위해 준정년 특별퇴직을 시행하기로 했다""라고 설명했다.    kua@yna.co.kr ]",[],https://dgmbc.com/article/_BEIDHCk027,https://n.news.naver.com/mnews/article/001/0013315724?sid=101
2022.07.22.,KBS,,"대전시, 중장년 재취업 지원사업 확대",,,https://news.kbs.co.kr/news/view.do?ncd=5515679&ref=A,http://news.kbs.co.kr/
2022-07-22 10:37:09,데일리로그,경제,"BPA, 출자회사도 모자라 위탁업체에도 낙하산 인사",[               [KBS 대전] ],[],http://www.dailylog.co.kr/news/articleView.html?idxno=23441,https://n.news.naver.com/mnews/article/056/0011307106?sid=101
2022.07.22.,매일경제,,재취업지원 전문 컨설턴트를 위한 생애설계 전문가 양성과정 교육생 모집,,,http://news.mk.co.kr/newsRead.php?no=645713&year=2022,http://www.dailylog.co.kr/
2022.07.18.,뉴시스,,우송정보대 평생교육원 강사 모집…창업·재취업 등 4개 분야,,,http://www.newsis.com/view/?id=NISX20220718_0001947099&cID=10807&pID=10800,http://www.mk.co.kr/
2022-07-22 08:08:01,경향신문언론사 선정,사회,윤석열 정부 권력 지도 펴보니···중심에 ‘모피아·낙하산·회전문’,"[    매일경제 생애설계센터는 (사)한국생애설계협회와 공동으로 생애설계 기반의 재취업지원 진로설계 전문 컨설턴트를 위한 ‘생애설계 전문가 양성 온라인 과정’을 개설하고 교육생을 모집한다고 밝혔다.교육대상은 생애설계 8대 분야(직업·경력, 학습·자기개발, 건강, 가족·사회적관계, 주거, 사회참여·봉사, 여가·영적활동, 재무)를 이해하고 생애설계 기반의 재취업지원 진로설계 전문 컨설턴트로 활동을 희망하는 자, 현재 전문강사로서 진로설계, 생애설계 8대 분야로 강의 영역을 확대하여 활동을 희망하는 자 등이다.이번 과정은 생애설계 8대 영역에 대한 이론 학습과 자체 개발한 전문 프로그램 '어테일 프로'를 활용하여 '비전설정, 목표설정, 시간관리 전략, 개인 포트폴리오 작성법'에 대한 실무 교육을 실시한다.생애설계 전문 프로그램 ‘어테일 프로’는 (사)한국생애설계협회의 생애설계 이론을 기반으로 제작되었으며, 교육과 1:1 비대면 컨설팅, 코칭이 모두 가능하도록 설계되었다.강사진은 최성재 서울대 명예교수, 박정락 사회공헌센터장 등 (사)한국생애설계협회 소속 생애설계 분야 최고 전문가들로 구성되어 있다.더불어 매일경제 생애설계센터는 일과 생활의 균형을 중요시하는 사회변화에 발맞춰 임직원의 워라밸 향상 지원을 위한 다양한 교육 과정을 제공하고 있으며, 중소·중견기업 임직원 대상으로 원하는 날짜와 시간, 장소로 찾아가는 맞춤형 프로그램도 제공한다.본 교육과정에 대한 신청은 매일경제 생애설계센터 홈페이지에서 하면 된다. ]",[],https://www.khan.co.kr/economy/economy-general/article/202207141446001,https://n.news.naver.com/mnews/article/009/0004994945?sid=102
2022.07.09.,뉴시스언론사 선정,,"실업급여 받다가 재취업…""남은 수당은요?"" [직장인 완생]",,,http://www.newsis.com/view/?id=NISX20220706_0001933356&cID=10201&pID=10200,http://www.newsis.com
2022-07-18 16:54:19,세계일보언론사 선정,사회,[단독] 퇴직공직자 ‘임의취업’ 숨김 없게… 공개 의무화법 만든다,"[     우송정보대 평생교육원 모집 포스터 *재판매 및 DB 금지[대전=뉴시스]유순상 기자 = 우송정보대는 평생교육원이 오는 8월 10일까지 2학기 강사를 모집한다고 18일 밝혔다.분야는 창업·재취업, 전문자격, 일반교양과 기타 등 총 4개 부문이다. 자격은 관련분야 석사 이상 학위소지자로 강의경력 1년 이상,  관련 분야 학사 이상 학위소지자로 강의경력 3년 이상이다. 하지만 기능 보유자 등 특수분야는 학력 제한이 없다.제출서류는 평생교육원 홈페이지를 참조하고 1차 서류와 2차 면접으로 선발한다. 참신한 강좌일수록 가점이 부여되고, 최종 선정된 강좌는 개별 통지할 예정이다.평생교육원 관계자는 ""수강료 총액의 70% 내외를 강사료로 지급하는 등 우수 강사와 양질의 강좌 확보를 위해 총력을 기울이고 있다""며 ""꾸준한 강사 관리로 중부권 최고의 대학 평생교육원으로 자리매김하겠다""고 말했다. ]",[],http://www.segye.com/content/html/2022/07/26/20220726520622.html?OutUrl=naver,https://n.news.naver.com/mnews/article/003/0011311747?sid=102
2022.07.26.,부산일보,,"동래여성인력개발센터, 경력단절 여성 취업을 위한 ‘집단상담 취업희망 스타...",,,http://www.busan.com/view/busan/view.php?code=2022072616083239347,http://www.khan.co.kr/
