Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.23.,이투데이,,기재부 ‘경영평가성과급’ 뺀 명예퇴직 제안에 국책은행 ‘난색’,,,https://www.etoday.co.kr/news/view/2089569,http://www.einfomax.com
2021.12.18.,머니S언론사 선정,,"""만 41세도 대상""… 우리은행, 다음주부터 희망퇴직 받는다",,,http://moneys.mt.co.kr/news/mwView.php?no=2021121716578099062,https://www.yna.co.kr/
2021-12-10 15:40:02,민중의소리,경제,"이재명 “방역 협조가 개인 손실로 이어지지 않도록”, 공정임대료·재기지원...","[ 수소·바이오 등 새 먹거리도 육성…""세계 4대 산업강국 도약""    재생에너지 (CG)[연합뉴스TV 제공](서울=연합뉴스) 윤보람 기자 = 정부가 10일 발표한 '산업·에너지 탄소중립 대전환 비전과 전략'은 우리나라 전체 탄소배출의 70% 이상을 차지하는 산업·에너지 분야의 탄소중립 실현을 위한 첫 종합전략이다.    기업들의 적극적인 투자와 정부의 전폭적인 지원을 토대로 새로운 시장과 성장 동력을 확보하고, 깨끗하고 안전한 에너지로 전환하기 위한 중장기 과제와 정책 방향성을 담고 있다.    전략대로라면 재생에너지 전원 비중은 2018년 3.6%에서 2050년 70.8%로, 청정수소 자급률은 0%에서 60%로, 친환경·고부가 품목 비중은 16.5%에서 84.1%로 각각 높아진다.    제조업 탄소집약도는 10억원당 496t(톤) CO2eq(이산화탄소 환산량)에서 68t CO2eq으로 줄어들고, 수출 경쟁력이 높아지면서 전 세계 수출 순위는 6위에서 4위권으로 오를 것으로 기대된다. 청정에너지 중심으로 에너지 시스템 혁신     우선 정부는 2050년까지 석탄화력발전을 전면 중단한다는 목표 달성을 위해 2034년까지 노후 석탄발전 24기를 폐지하고 민간발전에 대해서도 석탄발전 상한제를 확대 적용한다.    과도기적으로 활용이 불가피한 화석연료 발전은 암모니아·수소의 혼소(혼합연소)·전소(100% 연소) 등을 통해 온실가스 배출을 최소화한다.    신재생에너지 보급 확대를 위해선 내년에 범부처 차원의 입지·인허가 문제 해결 체계를 구축하고 풍력 전(全)주기 원스톱 지원 체계 마련과 재생에너지 이격거리 규제 표준화에 나선다. 신재생에너지 공급 의무화(RPS) 비율도 현재 9%에서 40% 이상으로 단계적으로 높일 계획이다.    또 분산에너지 활성화를 위해 에너지 다소비 사업자를 대상으로 분산에너지 설치를 의무화하고, 중·소규모 재생에너지 입찰 중개가 가능한 통합발전소(VPP)와 분산에너지의 계통 연결 시 배전망 관리·제어 의무를 맡는 담당자를 두는 배전망운영자(DSO) 제도를 2023년에 시행한다.    에너지공급자의 효율화 투자를 의무화하는 에너지공급자 효율향상 의무화 제도(EERS)도 내년 법 개정을 통해 도입하기로 했다.    전기사용 사업자가 전력 계통에 미치는 영향을 평가하는 '전력계통 영향평가 제도'도 내년에 도입, 재생에너지 확대에 대응해 전력 계통망을 선제적으로 확충하고 수요 분산을 유도할 방침이다.    정부는 아울러 내년부터 배출권 거래제 비용을 발전원가에 반영하도록 '환경 급전'(환경 비용이 적은 에너지원을 먼저 발전하는 방식) 제도를 확대 시행키로 했다.    2023년에는 사전에 계획한 발전량을 예측해 제출하고 이를 이행하면 인센티브를 주는 '재생에너지 발전량 입찰제'를 도입한다.    이와 함께 전기요금에 연료비를 연동하는 원가주의 요금체계 정착을 위해 힘쓰고, 제주에서 시행 중인 주택용 계절별·시간별 선택 요금제를 내년부터 전국으로 확대할 예정이다.    탄소중립 추진 과정에서 안정적인 에너지 수급을 위해 석유·가스뿐 아니라 수소·재생에너지·광물 등을 포함하도록 자원안보의 범위를 확대하는 '자원안보기본법' 제정도 추진한다.    탄소중립 (PG)[홍소영 제작] 일러스트 산업 구조의 저탄소 전환 촉진    정부는 내년도 산업 탄소중립 연구개발(R&amp;D) 예산을 올해 2천130억원의 2배인 4천82억원으로 늘리기로 했다.    전체 산업 R&amp;D에서 탄소중립 관련 R&amp;D가 차지하는 비중은 올해 16.7%에서 2030년 30%로 확대한다. 이미 발표한 6조7천억원 규모의 대형 예비타당성 조사 사업도 차질없이 추진한다.    아울러 기업의 투자를 촉진하기 위해 탄소저감 효과와 실수요가 높은 기술을 신성장·원천기술로 지정해 시설·기술개발 투자에 대한 세액공제를 확대할 계획이다.    현재 신성장·원천기술에 대해선 대·중견·중소기업별로 R&amp;D에 20∼40%, 시설투자에 3∼12%(예년 대비 증가분에 대해선 3% 추가 공제)의 세액공제가 이뤄지고 있다.    산업부는 현재 46개 기술을 신성장·원천기술로 지정하는 방안을 검토 중이며, 추후 기획재정부 등 관계 당국과 협의해 확정할 예정이다.    정책금융 강화를 위해서는 수출입은행은 35조원 규모의 저탄소전환 촉진 지원금융을, 신용보증기금과 기술보증기금은 1조원 규모의 기후대응보증을 내년에 신설한다.    ESG(환경·사회·지배구조) 목표 달성에 따라 금리 등이 바뀌는 지속가능연계채권 도입도 검토하고, 녹색(친환경)에 해당하는 산업과 기업을 규정하는 녹색분류체계를 운영해 내년부터 금융권 현장에서 시범 적용할 방침이다.    독일의 탄소차액계약제도(CCfD)가 국내에 적용 가능한지도 검토한다. 이 제도는 정부-기업 간에 중장기적으로 적용할 탄소가격을 사전에 계약한 뒤 차액이 생기면 보전해주는 것으로, 안정적인 배출권 가격 보장을 토대로 기업의 투자를 유인할 수 있다는 장점이 있다.    이외에 기업의 신기술 도입 걸림돌을 제거하기 위한 '탄소중립 규제혁신 태스크포스(TF)'를 대한상공회의소를 중심으로 구성하고, 제품별 친환경 수준을 판단하기 위한 '제품 전주기 감축량 산정체계'를 구축한다.    수소 경제 (PG)[정연주 제작] 일러스트 수소·바이오 등 신산업 육성…전통산업·지역경제 전환 지원    정부는 탄소중립을 기회로 수소경제·친환경 모빌리티·재생에너지 등 친환경 인프라를 집중적으로 육성하기로 했다.    수소 인프라는 2030년 수소 운반선을 상용화하고 2050년까지 장거리·대용량 액화·수송 기술을 실현한다는 목표를 세웠다.    친환경 모빌리티는 친환경차 구매목표제와 공공선박 전환 등을 통해 초기 시장수요를 창출하고 재생에너지는 2050년까지 태양전지 효율 40% 달성, 20㎿급 풍력 개발 등을 추진한다.    차세대 이차전지·차세대 반도체·바이오 소재 등 저탄소 소재·부품·장비(소부장) 산업도 키운다.    신소재 기반의 차세대 이차전지를 2030년까지 상용화하고 생산 능력을 2040년까지 10배로 늘리는 한편 초저전력·고성능 반도체 개발에 필요한 기술을 국가전략기술로 지정해 높은 수준의 세제지원을 할 계획이다.    바이오 소재는 바이오화학 제품 1천종을 2030년까지 개발하고 바이오플라스틱을 2050년까지 완전 상용화한다.    그린 플랜트·CCUS(이산화탄소 포집·활용·저장) 등 그린 엔지니어링 분야도 적극 육성한다.    구체적으로 2040년 300만t급 수소환원제철, 2050년 전기분해가열로를 각각 상용화하고 2030년까지 CCUS에 필요한 9억t의 대규모 저장소 확보와 동해가스전을 활용한 실증에 나선다.    탄소중립 과정에서 중소기업, 전통산업, 지역 등이 소외되지 않도록 하기 위한 대책도 추진한다.    탄소중립 전환지원센터(가칭)를 중심으로 중소·중견기업의 친환경 공정·시설 전환과 경영혁신 종합컨설팅 등을 지원하고, 사업구조개편 종합지원센터와 노동전환 분석센터를 개소해 전통산업의 산업재편과 근로자의 직무전환·재취업을 돕는다.    아울러 지역경제 침체를 막기 위해 지정지역에 산업·고용 등을 범부처적으로 지원하는 '정의로운전환 특별지구'를 신설하고 산업위기 예방조치 등을 선제적으로 할 수 있도록 산업위기대응지역 제도를 강화한다.    정부 관계자는 ""이번 전략은 앞으로의 30년을 슬기롭게 준비하기 위한 논의의 시작점""이라며 ""향후 탄소중립 민관 협의체 등을 활용해 기업과 꾸준히 소통하면서 정책을 계속 보완해나가겠다""고 말했다.    [그래픽] 산업·에너지 탄소중립 비전(서울=연합뉴스) 김영은 기자 = 0eun@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics    bryoon@yna.co.kr ]",[],https://www.vop.co.kr/A00001605611.html,https://n.news.naver.com/mnews/article/001/0012824271?sid=101
2021.12.22.,중부일보,,"문체부, 최근 2년간 각종 범죄 체육지도자 2천200여명 자격 박탈",,,http://www.joongboo.com/news/articleView.html?idxno=363518152,http://www.etoday.co.kr
2021.12.10.,서울신문언론사 선정,,TK 찾은 김혜경 “여성의 일과 삶이 존중돼야”,,,https://www.seoul.co.kr/news/newsView.php?id=20211210500118&wlog_tag3=naver,https://www.moneys.co.kr/
2021.12.10.,서울신문언론사 선정,,TK 찾은 김혜경 “여성의 일과 삶이 존중돼야”,,,https://www.seoul.co.kr/news/newsView.php?id=20211210500118&wlog_tag3=naver,https://www.seoul.co.kr
2021-12-10 14:17:01,내일신문,정치,[기고] 든든한 고용안전망으로 만드는 더욱 포용적 노동시장,"[     이재명 더불어민주당 대통령 후보 배우자 김혜경씨가 대구·경북(TK)를 방문했다. - 이재명 더불어민주당 대선후보 측 제공 김씨는 육아로 경력이 단절된 여성과 만나 “여성의 일과 삶이 존중돼야 한다”고 밝혔다.김씨는 10일 이 후보보다 먼저 대구를 찾아 ‘혜경 언니와 함께 하는 로컬의 더 나은 엄마의 삶을 위한 meet up’ 간담회에 참석했다. 김씨는 이 자리에서 일과 육아를 병행하고 있거나 육아로 경력이 단절돼 새로운 일자리를 찾고 있는 30~40대 여성 10여 명과 대화를 나눴다. 김씨는 여성의 경력단절과 재취업의 어려움, 육아정보 확보의 어려움, 난임 대책의 필요성, 발달장애 아동을 위한 전문체육센터 건립 필요성 등 임신과 출산, 육아로 겪은 다양한 어려움을 들었다. 특히, 한부모 가정의 한 어머니는 양육비 미지급 문제에 대해 언급하며, 이재명 후보가 약속한 ‘양육비 대지급제와 구상권 청구’가 시급히 도입될 필요가 있다고 제안했다. 이에, 김혜경 씨는 간담회 참석자들의 의견과 제안에 공감했고, 여성의 일과 삶이 존중되어야 한다고 답했다.간담회 이후, 김혜경 씨는 오후에 경북 상주로 이동해 15일 준공을 앞둔 ‘스마트팜 혁신밸리’를 방문했습니다. 이곳에서 작물 재배 실습교육을 받고 있는 2030 청년들을 만났다. 김 씨는 이 자리에서 우리나라 농업과 청년 일자리의 미래로 각광받고 있는 스마트팜의 취지에 대해 설명 듣고, 창농을 꿈꾸는 예비 청년농부들과 함께 토마토, 딸기 등 작물 재배 현장을 둘러보며 이들의 이야기를 들었다. 이어 김 씨는 경북 경주로 이동해, 더불어민주당 경주지역위원회 교육현장을 찾아 간담회를 가졌다.신형철 기자 hsdori@seoul.co.kr ]","['', '이순자급으로 나댈 모양이네.', '이 분 엄청 나서네요..ㅜㅠ', '혜경이남편  총각행세하며  바람필때는뭐하고  있다가\n    요즘나되고다니네', '', '저 얼굴 보면 조카에게 했던 전화 목소리가 들리는듯 하다 ㅋㅋㅋㅋㅋㅋㅋㅋ', '', 'ㅎㅎㅎ지금 영부인 놀이 하는건가? ㅎㅎㅎ 환장하것네', '김혜경씨 야망이 이재명을 능가하는 느낌임...', '꼴값떨지마라  얍삽한 야바위꾼 일원일뿐  아무도 속지 않는다', '', '조카한테 찰지게 쌍욕 잘하더라', '암닭이설치면 나라가 개펀된다 영부인같은 소리하고 있네~  ㅉ', '사기꾼,범죄자 아내가 딱맞다.\n  퍼스트레이디는 안어울린다.', '갑자기 선량해 지셨네', '개소름 악마의 웃음소리 조카 통화 혜경궁 실체', '대단하다.총각행세하면서 바람핀  남자랑 쇼윈도부부로 살아간다는게 쉬운일은 아닌데말이다.ㅎㅎ 근데 너도 조심해야겠더라.수틀리면 어찌될지 모른다', '남편이나 잘지키셈...영부인놀이 하기엔 왁꾸가 심히 모자릉', '김혜경도 공등학교 고등학교 앨범 공개하라', '', '', '정숙이 보다도 더 설치고있네~ 나대는게 정숙이하고 닮은꼴로서 정숙이 뺨치겠어요 ~', '형수의 삶도 좀 존중해주지 그랬어요.? 찢어버린다고 쌍욕하고 상처주지말고', '대구경북인의 한 사람으로서 혜경궁 김씨의 TK방문에 심한 거부감을 느낀다.', '혜경궁씨는 이죄명보다 한수위의 사람이다...정말 무서운 사람이다..', '본인이 출마하시나….?? 아님 벌써 영부인이라 생각하시나…?? 이상하네', '나대지마라 재수없다~', '조카 협박범으로 왜 감방에 안넣냐? 유튜브에 녹취증거 넘치더만', '나대지마라!! 마스크 덕을 잘 보고있지!! 코 입 하관이 방정맞을 상이니...쯧쯧', '니남편 총각행세하고 다른 ㄴ 이랑 오입할땐 뭐하고있었냐? 혜경궁김씨야', '저렇게 나대다가 남편 빵 보내면 어떤 느낌일까?', '', '', '', '저여자가 대선후보 마누라랍시고 저렇게 나대는게 좋아보이지는 않네요. 대통령뽑는데 마누라가 왜 나대냐고!', '앗 해경궁 김씨다 열라 뻔뻔하다 욕도 찰지게하더니', '참저여자도마음이편치않을거야~남편인간은나가서중요부위에점이있네없네이따위행동하고~대통령마누라는하고싶은가봐~근데어쩌나~재명이는이미종친거같은데~', '', '이렇게 하는게 내조이고 first lady가 당연히 할 일이다. 선거지원이 확싨하다, 환영합니다.', '애  설치는것보니  만약에  이재명이  당선되면  엄칭히  설치고  다니겠네  그럴일은   없게지만', '맞아요~~ 쥴리의 옛직업도 존중해주세요.', '혜경궁김씨 요즘 졸라 나대네. 이재명이가 몇명과 바람 핀지는 다 알면서. 역겨워서 어캐 같이 살까? 하긴 쇼윈도 부부 ㅋ. 나 같으면 이재명과 같은 공간에도 같이 못 있을 듯.', '', '혜경궁김씨', '', '', '하나마나한 소리는 왜하는지. 이딴 기사 올리지마세요', '얼마전 그만 둔사람과 비슷', '', '좀 가만히 있으면 안될까', '전과4범 범죄자랑 사는게 행복한겨 혜경궁? ㅋㅋ', '조폭 두목 마누라는 머라고 불러야 되노', '', '혜경궁김씨~', '', 'ㅋㅋㅋㅋ아주 멋지십니다. 벌써 영부인이 되셨네요 국민은 아닌데', '', '혜경궁 김씨!', '', '', '', '어떻게 보일지 몰라도 실제 유권자들은 실제로 한번 만나는 것도 크게 영향받아 그러니 후보나 부인들이 죽기살기로 전국 돌아다니지', '', '쥴리는 뮈하나? 지금은 또 누굴 즐겁게 해주고있나?', '', '나대지 마시길~', '끔찍한 살인 사건을 데이트폭력사고로 축소하고 총각사칭 김부선 울리고 오히려 협박.그렇게 살아놓고 여성의 인권 강조하나?  남편이 대선후보감이 된다고 생각하는지가 궁금.', '', '대한민국이 잘돌아간다.이런 개떡같은 범죄자 사기꾼 년놈들이 활개치고 다녀도 돌을 던지기는 커녕 물고 빠는게 정상인가? 대한민국이 걱정이다', '영부인 놀이 꿀잼?', '아니 뭔데? 저런곳을 가는지??', '', '', '천박스러운 느낌 vs 단아한느낌', '', '', '하란데로 안하면 또 구급차 실려갈끄니까', '', '니@@다', '내년 선거결과를 봐야되고, 대선후보 부인 또는 당선되고 영부인으로서,  각종사회활동에 참여 안할수는없겠지만, 우리나라 역대대통령들의 가족및 친인척들의 잘못된점이, 물론 다그랬던건 아니지만, 대통령이면 지남편이  대통령이고, 지동생이  대통령이고, 지 아버지가 대통령이지, 지들이 대통령인것처럼 나대고 설쳐대고 압력행사하는걸 봐왔다! 이런것처럼 꼴불견도없다! 지남편, 지애비 욕먹이는행동인것도모르고~ 나대고 설치지말고, 조용히 옆에서 내조하는모습을 보여야한다! 과거 육영수 여사가 국모로서 국민들의 존경을받았던 이유중 하나이다!', '혜경궁김씨', '', 'ㅉ', '', '', '김건희는 도대체 언제 나와 좀 나와서 여성들 삶 대변도 하고 그래야 영부인감으로 폼이 나고 그렇지 않겠나 다 용서해줄테니 그냥 나외서 활동해라 그러다 확찐자 된다 나오라고~!', '', '부창부수..', '그놈의 여성 여성 그냥 국민이라고하면 뒤지나?', '혜경아 ~~쪽팔리게 \n김부선  찾아가 사과부터 해라\n너거신랑  이재명  불륜 \n그게 여자 끼리 도리다', '남편과 같이 연기 쩔어', '조카한테 얘기하던거 계속 생각나.', '대선만 되면 저러고 있다.. 참 한심한', '남이 장에가니 똥지개지고 따라가는격이지..또 나 개나 아무나 국모하는줄 아나벼..', '석열이 준석이 종인할배 머리박아라 답답하다 이래가 되겠나', '제2의 이순자', '쥴리는 노래부르나?', '나대지말거라 쓰레기혜경계집뇨ㄴ종자여', '', '아줌마, 욕 좀 해주세요.', '', '드럽게 나대네.', '', '저년은 왜 대구에와~\n광주에나 가세요~\n형수찢보여자네~', '', '', '쥬얼리 물타기하느라 틀충이들이 여기로 출동했네 ㅋㅋ 자 접대의힘을 한번 보여주자', '이재명의 과거의 사칭 죄가 지금 여러곳곳에서 거짓말처럼 말하고 있다. 그 거짓말 버릇이 지금은 국민을 속이는 습관으로 국민 조롱하고 있다. 변절자 이재명!!', '점명이 뭐가좋다고..  ㅉㅉ', '또 연기 각', '형수인 여성에게 막말한 남편과 함께 사는건 모순아닌가?', '넘 안어울려~~~ 별로야.이재명과 비슷한듯', '여성들의 경력단절을 스마트팜에서 찾는 순서인가?', '스마트팜하믄 비용이겁나많이들지', '이분은 좀 아닌듯', '니남편때문에 유한기가 죽었어 꽃놀이그만하고 집에가서 니네집이나돌봐 이 허영에 가득찬년아 어쩜그리둘이 뻔뻔하기가 사이코패스같니', '일하다가 강간당해도 개인사정이라며 고발도 안하면서 일하는 노예인가?', '', '너 전라도에 껌뻑죽쟌아\n거기나 쳐 기어가라', '', '엄청 나대네', '도라희', '이죄명을 좌지우지 하니 초등학교 때부터   검증해라', '이양반? 썩은보수? 공산당졸개? 아니면? 좋돠~~~', '권리만 누릴생각말고 의무를다하거라....여자도 의무복무시키자는  말하는 넌놈들이 없네', '누가 되든..치맛바람이 엄청날듯하다', '', '누가 대통령 후보야? 너야?', '재명이가 헛짓거리하면? 패주슈~~~', '', '저 여자가 후보인줄..', '', '나쁘지  않다   일하는  여성좋다  언제까지   남편밑에  있나?   김혜경씨  야망을  응원한다  한국판  힐러리다    이런  여성이  많아야   동등한걸  특혜라  생각하지  않는  세상이  온다', '혜경이가 대통령하겠다', '쥴리는 2차 갔나?\n줄리야 낮에도 마와 돌아다녀봐...\n요즘 똥치들 몸값은 얼마까?', '', '', '', '안나서면 안나선다. 활동나오면 나온다…', '퍼스트레이디후보다운품위있는행보다.근데윤씨마눌은머하고있느냐.', '김건희보다 낫네... 김건희는 예의가 없네']",http://www.naeil.com/news_view/?id_art=409319,https://n.news.naver.com/mnews/article/081/0003236678?sid=100
2021.12.20.,뉴스핌,,[2022 경제정책] 공공기관 임대료 '50% 인하' 내년 6월까지 연장,,,http://www.newspim.com/news/view/20211218000016,http://www.naeil.com
2021.12.09.,FETV,,곳간 넘치는 증권사서 '특별퇴직'이 확산되는 까닭은,,,https://www.fetv.co.kr/news/article.html?no=103007,http://www.newspim.com
2021.12.08.,내일신문,,"[유철규 칼럼] 2030문제, 과연 세대문제일까",,,http://www.naeil.com/news_view/?id_art=407366,http://www.foodtvnews.com
2021.12.13.,공무원수험신문,,"서강직업전문학교 경찰행정학과, 실직자 대상 신임경비교육과정 운영",,,http://www.gosiweek.com/19943,http://www.naeil.com
2021.12.21.,메가경제,,"롯데마트, 내년엔 반격? 수장도 매장도 혁신",,,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578265621006,http://www.gosiweek.com
2021.12.21.,브라보마이라이프,,빅데이터가 뽑은 시니어 추천 교육과정,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12966,http://www.megaeconomy.co.kr/
2021.12.17.,천지일보,,"경남, 고용위기지역 2022년까지 추가연장",,,http://www.newscj.com/news/articleView.html?idxno=932361,http://bravo.etoday.co.kr
2021.12.06.,굿모닝경제,,[칼럼] 소규모 공공기관의 지원정책이 필요하다,,,http://www.kpinews.co.kr/news/articleView.html?idxno=164488,http://www.newscj.com
2021.12.12.,MBC언론사 선정,,[스트레이트] 금품받고 퇴직해도 전관 로비스트,,,https://imnews.imbc.com/replay/straight/6323295_28993.html,http://imnews.imbc.com/
