Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.08.,한국대학신문,,"인천대, 인천과학문화거점센터와 로봇 교육과정 운영",,,https://news.unn.net/news/articleView.html?idxno=532164,http://news.unn.net
2022.08.16.,제민일보,,[알고지냅시다] 자진퇴사 시 실업급여 지급요건,,,http://www.jemin.com/news/articleView.html?idxno=741970,http://www.jemin.com
2022.08.04.,뉴스1,,"정읍여성새일센터, 반려동물 용품 제작 전문가 19명 배출",,,https://www.news1.kr/articles/4763649,http://news1.kr/
2022-08-04 16:32:36,프레시안,사회,"과천시, 민선8기 110여개 공약사업 검토…11월 최종 확정","[     정읍여성새일센터는 국비 직업교육훈련인 196시간의 ‘반려동물용품 제작자 양성과정’을 마치고 교육생 19명에게 수료증을 전달했다.ⓒ 뉴스1(정읍=뉴스1) 박제철 기자 = 전북 정읍여성새로일하기센터가 여성인력의 적극적인 사회 참여와 안정적인 취업을 지원하고 있어 호응을 얻고 있다.     정읍여성새일센터는 국비 직업교육훈련인 196시간의 ‘반려동물용품 제작자 양성과정’을 마치고 교육생 19명에게 수료증을 전달했다고 4일 밝혔다.이번 교육은 최근 유망 직종으로 각광받고 있는 반려동물용품 제작자 양성을 통해 여성의 새로운 일자리 창출과 경제·사회 활동 참여 확대를 목적으로 반려동물 가구와 소품, 건강한 먹거리 제작을 위한 이론과 실습, 사회적 경제의 이해, 온라인 마케팅, 프리마켓 참여 등 전문교육이 진행됐다.  수료식에서는 교육 기간 훈련생들이 직접 제작한 반려동물 하우스와 울타리, 침대, 식기 세트 등을 비롯해 10여 종의 다양한 펫푸드를 선보이는 전시회도 열렸다.    이학수 시장은 “블루오션으로 떠오르고 있는 반려동물 산업은 여성의 섬세함이 더욱 요구되는 분야”라며 “여성 창업자들이 관련분야에서 전문가로 성장할 수 있도록 기반 마련에 아낌없이 노력하겠다”고 말했다.     한편, 정읍새일센터는 출산·육아·가사부담 등의 사정으로 경력이 단절된 여성의 재취업 기회를 확대하기 위해 다양한 취업 지원 서비스를 제공하고 있다.   ]",[],https://www.pressian.com/pages/articles/2022080310202491374?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/421/0006260101?sid=102
2022.08.11.,뉴스웨이,,"금감원, 'DLF 행정소송' 상고 초읽기…복잡한 김주현 금융위원장",,,http://www.newsway.co.kr/news/view?tp=1&ud=2022081018553029782,http://www.pressian.com/
2022-08-03 10:51:00,우먼타임스,사회,"[최희정의 '불현듯'] 아빠, 안녕!","[    경기 과천시가 ‘민선8기 공약사업 실천계획 보고회’를 통해 110여개 공약사업을 우선 선정했다. 3일 과천시에 따르면 시는 '시민이 만드는 행복도시 과천'을 슬로건으로 '시민이 주인되는 과천', '미래를 선도하는 과천', '모두 함께 행복한 과천', '신나게 일하고 발전하는 과천' 등 4대 시정방침 실현을 위한 공약사업 110여 개를 추진한다.     ▲신계용 과천시장이 민선8기 공약사업 실천계획 보고회에서 발언하고 있다. ⓒ과천시 이번 공약사업 실천계획 보고회는 지난달 19일부터 이달 2일까지 진행됐다. 보고회에는 공약사업별로 담당 부서장과 팀장 등이 참석해 공약사업 실천계획 수립을 위한 추진전략과 문제점, 개선방안을 논의했다. 시는 보고회 내용을 바탕으로 민선8기 공약사항을 분야별로 정리해 구체화하는 과정을 거칠 방침이다. 신계용 시장은 공약사항 중 △청사유휴지 시민환원 △과천위례선 신속 추진 △하수처리장 지하화 및 지상녹지공간 조성 △재산세 감면 추진 △미래지향적 시정 구현을 위한 과천시 메타버스 구축 △체험형 확장현실 교육 추진 △추석맞이 감사효도비 신설 △조기퇴직자 창업·재취업 및 사회문화활동 지원 △노인재활 체육센터 및 어르신 놀이터 설치 △장애인 단기거주시설 설치 등의 신속한 추진을 해당부서에 주문했다. 시는 다음 달 구체적인 재원확보 방안과 실행방안을 담은 계획을 수립해 2차 검토보고회를 열고, 공약이행평가단 심의를 거쳐 11월 민선8기 공약사업을 최종 확정해 과천시 홈페이지에 공개할 예정이다. 신 시장은 ""민선8기 공약사업은 과천시의 새로운 도약을 이끌 핵심 사업""이라며 ""시민과의 약속인 공약을 성실히 이행하도록 최선을 다하겠다”고 말했다.  ]",[],http://www.womentimes.co.kr/news/articleView.html?idxno=57494,https://n.news.naver.com/mnews/article/002/0002253851?sid=102
2022.08.16.,공무원수험신문,,올 상반기 적극행정 우수공무원 12명 선정...포상 휴가 등 특전,,,http://www.gosiweek.com/23929,http://www.newsway.kr
2022.08.04.,아시아경제,,"광주경총, 중장년일자리희망센터 개소",,,https://view.asiae.co.kr/article/2022080410580669413,http://www.womentimes.co.kr/
2022.08.05.,연합뉴스,,[전국 주요 신문 톱뉴스](5일 조간),,,https://www.yna.co.kr/view/AKR20220805012400505?input=1195m,http://www.gosiweek.com
2022.08.24.,잡포스트,,"비대면 학습지교사, 경력단절여성 자기계발 가능 직종으로 주목",,,https://www.job-post.co.kr/news/articleView.html?idxno=59754,https://www.asiae.co.kr/
2022.08.10.,오늘경제,,"전남도, 청년 해외취업 지원 사업 참가 신청 접수",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=107789,http://www.startuptoday.co.kr/
2022.08.03.,머니S,,"과천시, 민선8기 110여 개 공약사업 검토…추진전략 등 심도 있게 논의",,,http://moneys.mt.co.kr/news/mwView.php?no=2022080314240570379,https://www.moneys.co.kr/
2022-08-03 15:09:47,디스커버리뉴스,사회,"고성군, 생태관광지도사 맞춤형 관광 ICT 실무 교육","[     공약사업 실천계획 보고회. / 사진제공=과천시 과천시가 신계용 과천시장 주재로 진행된 '민선8기 공약사업 실천계획 보고회'를 완료했다고 3일 밝혔다. 과천시 민선8기는 민선7기에 시민공모를 통해 선정한 시정구호인 '시민이 만드는 행복도시 과천'을 시정목표로 삼아, '시민이 주인되는 과천', '미래를 선도하는 과천', '모두 함께 행복한 과천', '신나게 일하고 발전하는 과천' 등 4대 시정방침 실현을 위한 110여 개의 공약사업을 추진한다. 이번에 열린 공약사업 실천계획 보고회는 지난달 19일부터 이달 2일까지 진행됐다.보고회에는 공약사업별로 담당 부서장과 팀장 등이 참석해 공약사업 실천계획 수립을 위한 추진전략과 문제점, 개선방안 등을 논의했다.시는 보고회 내용을 바탕으로, 민선8기 공약사항을 분야별로 정리하고 구체화하는 과정을 거쳐 공약사업의 내실을 기할 수 있도록 할 방침이다. 특히, 신계용 시장은 공약사항 중 ▲청사유휴지 시민환원 ▲과천위례선 신속 추진 ▲하수처리장 지하화 및 지상녹지공간 조성 ▲재산세 감면 추진 ▲미래지향적 시정 구현을 위한 과천시 메타버스 구축 ▲체험형 확장현실 교육 추진 ▲추석맞이 감사효도비 신설 ▲조기퇴직자 창업·재취업 및 사회문화활동 지원 ▲노인재활 체육센터 및 어르신 놀이터 설치 ▲장애인 단기거주시설 설치 등은 해당부서에서 무엇보다 신속하게 사업을 추진해 나갈 것을 강조했다. 과천시는 향후 구체적인 재원확보 방안과 실행방안을 담은 계획을 수립해 오는 9월 2차 검토보고회를 개최하고, 공약이행평가단 심의를 거쳐 11월 민선8기 공약사업을 최종 확정하여 이를 시 홈페이지를 통해 공개할 예정이다.신계용 시장은 ""민선8기 공약사업은 과천시의 새로운 도약을 이끌 핵심 사업들이다. 시민과의 약속인 공약을 성실히 이행하도록 최선을 다하겠다""고 말했다. ]",[],http://www.discoverynews.kr/news/articleView.html?idxno=856417,https://n.news.naver.com/mnews/article/417/0000839217?sid=102
2022.08.21.,뉴스투데이,,[직업이야기 (135)] ‘간호사 이탈' 현상 만드는 사회… 2·3차 의료기관 근무...,,,https://www.news2day.co.kr/article/20220819500299,http://www.tourtimes.net
2022.08.18.,매일노동뉴스,,"이지스자산운용, 밀레니엄힐튼호텔 직원 재고용 보장",,,http://www.labortoday.co.kr/news/articleView.html?idxno=210510,http://www.news2day.co.kr
2022.08.17.,제민일보,,"제주사랑방에서 '다' 함께 돌보며 다시 찾는 나의 '봄' ""다봄"" 프로젝트",,,http://www.jemin.com/news/articleView.html?idxno=741995,http://www.labortoday.co.kr/
2022.08.01.,비즈니스포스트,,[Who Is ?] 김영문 한국동서발전 사장,,,https://www.businesspost.co.kr/BP?command=article_view&num=288542,http://www.jemin.com
2022.08.01.,뉴스1,,"폴리텍IV대학 대전캠퍼스, 신중년특화 공조냉동직종 입교식",,,https://www.news1.kr/articles/4759585,http://www.businesspost.co.kr/
2022.08.04.,노컷뉴스,,"광주경총, 광주 광산고용센터에 중장년일자리희망센터 개소",,,https://www.nocutnews.co.kr/news/5797770,http://news1.kr/
2022-08-01 11:23:32,그린포스트코리아,사회,탄소중립 이행 속 54만명 피해 예상...해결 위한 3가지 열쇠는?,"[ 공조냉동기계기능사 등 취득 준비 가능    한국폴리텍IV대학 대전캠퍼스 신중년특화과정(공조냉동직종) 입교식 ⓒ 뉴스1(대전ㆍ충남=뉴스1) 박찬수 기자 = 한국폴리텍IV대학 대전캠퍼스가 1일 세미나실에서 2022학년도 하반기 신중년특화과정(공조냉동직종) 입교식을 개최했다. 신중년특화과정(공조냉동직종)은 전액 국비지원 교육과정으로 공조냉동설비, 배관설비, 용접설비, CAD, 설비자동제어 등을 교육해 현장실무를 이끌어갈 기술인 양성을 목표로 운영된다. 이번 교육과정을 통해 공조냉동기계기능사, 에너지관리기능사 등의 자격증 취득 준비가 가능하다.박봉순 학장은 “지역 내 공공직업교육대학으로서 입교생들이 재취업의 꿈을 이룰 수 있도록 교육훈련 및 취업지원 활동 등에 만전을 기하겠다”고 밝혔다. 한편 한국폴리텍IV대학 대전캠퍼스 2년제학위과정 신입생 모집 원서접수는 메타버스콘텐츠과(신설), 인공지능과(개편)를 포함한 8개 학과에서 9월 13일(화) 시작될 예정이다.   ]",[],http://www.greenpostkorea.co.kr/news/articleView.html?idxno=201518,https://n.news.naver.com/mnews/article/421/0006252247?sid=102
2022.08.02.,아주경제,,"평택시, 코로나19 '먹는 치료제' 공급 약국 3배로 확충 外",,,https://www.ajunews.com/view/20220802140330522,http://www.ajunews.com
2022.08.12.,매일경제,,"""워라밸, 리더의 역할과 조직관리 과정"" 교육생 모집",,,http://news.mk.co.kr/newsRead.php?no=715068&year=2022,http://www.mk.co.kr/
2022-08-12 18:31:01,파이낸셜뉴스,사회,민선8기 과천시 110개 공약검토…11월 로드맵 발표,"[    매일경제 생애설계센터는 소통과 실행으로 성과를 창출하고 개인 생활에 대한 균형을 지원하는 리더의 역할에 대한 교육 과정을 개설하고 교육생을 모집한다고 밝혔다.최근 기업에서는 건전한 조직 문화를 만들고 직원들의 일과 생활의 균형 지원을 위한 다양한 프로그램을 운영하고 있지만 일회성 교육으로 그치는 경우가 많다.이에 매일경제 생애설계센터와 HR전략컨설팅의 홍석환 대표가 교육의 연속성 유지와 교육 효과 제고를 위해 “2022 일과 생활의 균형을 위한 첫 걸음”의 주제로 공개 과정을 개설하였다.이번 교육과정은 오는 8월 24일 매경 교육센터에서 진행하며, 참여대상은 일과 생활에 균형이 필요한 리더와 기업교육 담당자이다.주요 내용은 ‘리더 자신의 워라밸 준비 방법’, ‘워라밸 실천 전략’, ‘리더의 역할 5가지’, ’일하는 방식, 변화의 인식과 선제적 조치 방법’ 등이다. 특히 이번 과정은 자체 개발한 교육 전문 프로그램 “어테일 프로”를 활용하며, 개인 삶의 균형을 위한 ‘시간관리 및 목표 설정 방법’, 업무 목표 달성을 위한 ‘시간관리, 계획수립 방법, ‘업무 포트폴리오 작성 지원’ 등 이론 교육이 아닌 실제 업무 계획에 필요한 실행과 관리를 지원한다.한편, 매일경제 생애설계센터는 기업들을 대상으로 ""재취업지원서비스 지원 프로젝트""를 진행하고 있으며, 퇴직예정자 대상 '진로설계 교육', ‘비대면 컨설팅’에 대한 자세한 내용과 문의는 매일경제 생애설계센터 홈페이지에서 가능하다. ]",[],http://www.fnnews.com/news/202208040854004329,https://n.news.naver.com/mnews/article/009/0005004000?sid=102
12면 1단,머니투데이언론사 선정,,"[단독]'무기 평가' 군장교, 전역 후 방산기업 취직…""공직자윤리법 사각지대""",,,http://news.mt.co.kr/mtview.php?no=2022080110055684550,http://www.fnnews.com/
2022-08-04 08:57:02,위키트리,사회,"광주여대 산학협력단, 2022년 병원아동보호사 수료식 성료","[     신계용 과천시장 ‘민선8기 공약사업 실천계획 보고회’ 주재. 사진제공=과천시 【파이낸셜뉴스 과천=강근주 기자】 신계용 과천시장은 ‘민선8기 공약사업 실천계획 보고회’를 7월19일부터 8월2일까지 주재한 뒤 “민선8기 공약사업은 과천의 새로운 도약을 이끌 핵심과제다. 시민과 약속인 공약을 성실히 이행하도록 최선을 다하겠다”고 강조했다.   과천시 민선8기는 민선7기에 시민공모를 통해 선정한 시정 구호인 ‘시민이 만드는 행복도시 과천’을 시정 목표로 삼아 ‘시민이 주인되는 과천’, ‘미래를 선도하는 과천’, ‘모두 함께 행복한 과천’, ‘신나게 일하고 발전하는 과천’ 등 4대 시정방침 실현을 위한 110여개 공약사업을 추진한다.   이번 공약사업 실천계획 보고회는 7월19일부터 8월2일까지 진행됐다. 보고회는 공약사업별로 담당부서장과 팀장 등이 참석해 공약사업 실천계획 수립을 위한 추진 전략과 문제점, 개선방안 등을 집중 논의했다.   과천시는 보고회 내용을 바탕으로 민선8기 공약사항을 분야별로 정리하고 구체화하는 과정을 거쳐 공약사업 내실을 기할 수 있도록 행정력을 집중할 방침이다.   특히 신계용 시장은 공약사항 중 △청사유휴지 시민 환원 △과천위례선 신속 추진 △하수처리장 지하화 및 지상 녹지공간 조성 △재산세 감면 추진 △과천시 메타버스 구축 △체험형 확장현실 교육 추진 △추석맞이 감사효도비 신설 △조기퇴직자 창업-재취업 및 사회문화활동 지원 △노인재활체육센터 및 어르신놀이터 설치 △장애인 단기거주시설 설치 등은 해당 부서에서 무엇보다 신속하게 사업을 추진해 달라고 강조했다.   한편 과천시는 재원확보 방안과 실행 방안을 담은 계획을 수립해 오는 9월 2차 검토보고회를 열고, 공약이행평가단 심의를 거쳐 11월 민선8기 공약사업을 최종 확정해 이를 과천시 누리집에 공개할 예정이다.   ]",[],https://www.wikitree.co.kr/articles/780383,https://n.news.naver.com/mnews/article/014/0004877887?sid=102
A26면 1단,세계일보,,[다문화칼럼함께하는세상] 불법체류 외국인 관리 시스템 구축을,,,http://www.segye.com/content/html/2022/08/10/20220810517432.html?OutUrl=naver,http://www.mt.co.kr/
2022-08-01 15:32:37,민주신문,경제,"경기도, 크몽과 '4060 중장년 프리랜서 양성 맞손","[        국방기술품질원 등 정부출연기관(정출연)에서 무기체계 시험평가 과정 등에 참여하던 영관급 군인들이 전역하자마자 취업심사를 받지 않고 방산업체에 취업해 영향력을 행사하고 있다. 제도의 허점이 퇴직 군인과 방산업체의 유착으로 이어질 수 있다는 지적이 나온다. 1일 머니투데이 취재를 종합하면 최근 3년간 두 자리 수 이상의 영관급 군인이 국방과학연구소, 방위산업기술지원센터, 국방기술품질원, 국방기술진흥연구소 등 국방 정출연에서 전역한 직후 취업심사 절차 없이 방위산업체에 취업한 것으로 확인됐다.이들은 방위사업청(방사청) 소속 공직자로서 정출연에 파견 형태로 근무한 후 한화그룹 방산계열사, LIG넥스원 등 방산업체에 곧바로 취업했다. 심지어 이들 중 일부는 취업 예정 상태에서도 전역하지 않고 계속 근무 중인 것으로 드러났다.공직자윤리법 제17조는 4급 이상 공무원(중령 이상 군인)을 대상으로 '퇴직일부터 3년간, 퇴직전 5년간 소속했던 부서나 기관의 업무와 밀접한 관련성이 있으면 취업할 수 없다'고 규정하고 있다. 공직자윤리법 시행령에 따르면 방사청과 그 소속기관에서 근무한 중령 이상의 군인은 대통령령으로 정하는 특정 분야의 공무원과 공직 유관단체의 직원으로서 퇴직 전 5년간의 직무와 관련된 업체나 기관에 취업하기 위해선 퇴직 후 3년 동안 취업심사를 받아야 한다. 그러나 일부 방사청 소속 중령들은 전역 전 3년 이상 정출연에 근무하면서 취업심사 절차를 우회해 자유롭게 직무 관련 방산업체에 취업하고 있다. 대기업의 경우 대부분 부장, 중소기업의 경우 상무로 취업하는 사례가 많은 것으로 전해졌다. 이는 현재 공직자윤리법 시행령이 방위사업청의 감독을 받는 공직유관단체의 직원 중 국방부장관이 임명하는 본부장급 이상의 직원이나 수석급 이상의 직원만을 취업심사 대상으로 삼는 허점 때문에 가능한 것으로 보인다.문제는 국방 정출연이 사업자 선정을 포함한 방위사업 관련 의사 결정과 이에 따른 각종 이권에 영향을 끼친다는 데에 있다. 국방 정출연 임직원과 소속 군인들은 사업자를 선정하는 제안서평가에 위원으로서 입찰 업체에 점수를 부여할 수 있다. 군의 무기체계 소요 결정 관련 회의체, 각종 허가 절차, 무기체계 시험평가 과정 등에도 참여하는 등 방위사업 전반에 끼치는 직간접적인 영향력이 상당한 것으로 파악됐다.한 업계 관계자는 ""현 방위사업 시스템 내에서 방사청이 홀로 결정하고 추진할 수 있는 사안은 거의 없다""며 '방사청 파견 군인들은 정출연에서 큰 영향력을 끼치면서도 제한없이 업체에 바로 취업하는 셈""이라고 설명했다.정출연 관계자는 ""정출연 파견 군인들이 방산업체 취업이 예정된 상태에서 내부 문서를 출력하는 경우도 부지기수""라며 ""재취업이 쉽다는 이유로 정출연에 주로 제대를 앞둔 군인들을 파견 보내는 관행도 국가 방위산업 경쟁력을 약화시키는 요인이 될 수 있다""고 말했다. ]","['이걸 제도라고 해서 만들어 놓고 준수하도록 한것 자체가 잘못이다 오히려 무기체계 담당자들이 전역해서 방산업체로 재취업하도록 권장을 해안하는거 아님? \n구더기 무서워서 장못담그는것도 아니고 이런 전문가들이 업계로 들어가야 불필요한 노력도 줄이고 군이 요구하는 무기를 더 잘만드는것임..\n방산비리는 이런 사람들에 의해 발생하지 않아 그리고 이렇게 재취업하면 더 투명하게 관리가 되기때문에 소요 기획 부터 사업추진 까지 담당하던 전문가들을 그저 해당분야 근무했다고 막아버리니 사업의 연속성도 떨어지는것임 다른 나라를 한번 보기 바람', '하루이틀인가요~~수십년적폐를', '군발리 양아치종자들.$.', '판사, 검사는  출신이  대형  로펌에  들어가는건  정상이냐?', '뱍뼌개 국개원하다 법무부장관하다   국계원 하는거랑  똑 같지뭐.', '', '취업심사하면뭐함 어짜피 다 승인해줄거면서', '나는 육군 병장 전역 후 방산업체 부장이나  상무로 취업한 사실 없다.', '반듯이 막아야 한다 이런 개 얼토 당토않는 문재앙 떨거지 사고방식', '문재앙의 사적채용보단 백배 낫다', '선동하지마 모든 직종이 다그래 일반회사원도 경찰도 군인도 의사도 판검사도 죄다 이유있는 취직임.']",http://www.iminju.net/news/articleView.html?idxno=80047,https://n.news.naver.com/mnews/article/008/0004777779?sid=101
2022.08.18.,JTV전주방송,,군산조선소 협력업체 '구직자 모시기',,,https://jtv.co.kr/2021/?c=3/45&uid=2163840,http://www.wikitree.co.kr
2022.08.16.,베리타스알파,,광주여대 산학협력단 '2022 병원아동보호사 수료식' 성료,,,http://www.veritas-a.com/news/articleView.html?idxno=425580,http://www.segye.com
2022-08-10 23:33:02,딜사이트,오피니언,[이재용 광복절 특사] '취업 승인' 코앞으로,"[        코로나19 사태 후 국내 체류 외국인은 감소하였지만 불법체류 외국인은 급증한 것으로 나타났다. 법무부에 따르면 6월 말 기준 불법체류 외국인은 39만4000명으로 총 체류 외국인의 19%를 차지한다. 현재까지는 그로 인한 사회적 문제가 가시화하지 않았지만 코로나19 방역, 국민 일자리 잠식, 불법 성매매 등 이민정책 분야에서 ‘회색 코뿔소’ 현상은 여러 방면에서 점진적으로 나타나고 있다.  지구촌시대에 국가 간 교류가 증대되면서 불법체류자는 발생할 수 있으나 주권국가로서 통제 가능한 수준에서 불법체류 외국인 관리는 꼭 필요하다. 불법체류 외국인 관리와 책임 한계를 오롯이 법무부 불법체류자 단속부서에만 의존하는 것 아닌가 싶어 안타깝다. 이민정책 관련 컨트롤타워 부재로 이민 업무는 여러 부처에서 나눠 수행하고 있어 대처가 느리고 한계를 보인다. 컨트롤타워(가칭 ‘이민동포청’) 설치 전까지는 부처 간 칸막이를 낮추고 법무부 중심으로 불법체류자를 통제 가능한 수치 아래로 감소시키기 위한 대책을 마련해야 한다. 외교 채널을 통해 불법체류율이 높은 특정 국가에 대책을 요구하고, 외국인 근로자 도입 정책을 변경하며, 새로운 체류질서를 확립하기 위해 각 부처 전문가로 태스크포스(TF)를 구성하고 범정부적 대책을 통해 악순환의 고리를 끊어야 한다. 일본의 경우 2019년 4월 이민정책 컨트롤타워로 ‘출입국재류관리청’을 설치하고 불법체류자 관리에 나서 현재 그 규모를 10만명 이하로 유지하고 있다.         서광석 인하대 교수·이민다문화정책학    코로나19 시국에선 불법체류자의 노동력 덕분에 농촌 및 소규모 제조업체의 인력난을 해소하며 위기를 그나마 넘길 수 있었다. 건설현장 등 취약계층 국민의 일자리를 잠식하고 고용허가제 등 합법 인력제도의 근간이 훼손되는 역기능이 있지만 순기능도 어느 정도 인정되는 것이다. 지난 3년여 우리가 겪은 불법체류자의 순기능을 최대한 활용하여 난국을 타개하는 새로운 발상 전환이 필요하다.  그들은 하나같이 “고국에 돌아가도 내가 할 일은 없다” “단속되어 강제귀국 조치를 당할 때까지 일하겠다” 등 이야기를 한다. 오로지 돈을 벌기 위하여 시골 구석구석 불법 취업한 것이다. 마침 코로나19로 외국인 근로자의 수요·공급 균형이 깨지며 수요자는 부득이 그들을 불법 고용했고 일부 사회적 순기능을 하였다. 이를 계속 활용하려면 사다리형 합법화 조치가 필요하다. 일단 현 고용자의 신원보증에 의거한 임시체류 허가를 한 뒤 정부 관리 시스템 안으로 끌어들여야 한다. 관련 부처는 불법체류 외국인의 취업 실태를 조사하고 체류 및 취업에 관한 한시적 합법화 조치를 해야 한다. 임시체류 및 노동 허가는 단계적으로 하되 한국문화 이해, 세금 납부 등을 따져 다음 단계 체류 허가를 해 스스로 법과 원칙을 지키도록 유도해야 한다. 또 고용자 및 불법체류 취업자에 대한 처벌유예, 일정 기간 합법 취업 인정 후 고용자 책임 아래 자진출국(불이행 시 가중처벌), 이후 고용자의 재취업 요구에 의한 재입국 보장 등이 포함돼야 한다.  동시에 국민 공감대 형성을 위해 검경 등과 공조하여 불법체류자 단속을 강화하고 불법체류자 ‘신고포상금제’를 고려해 볼 필요가 있다. 단속된 자는 무관용 원칙으로 엄벌하여 정책 실효성을 높이고 외국인 체류질서를 확립하여 건강한 다문화사회를 만들어가야 한다. ]","['그럼 니가 데리고 살아라...니 아들 딸하고 결혼 시키고...사위나 며느리 삼아서 어깨 동무하고 겸상 하면서 살아라...불체자의 순기능? 중동 산유국, 싱가폴, 홍콩처럼 비숙련 외국인은 월급 50만원에 고정 시키고...영주권이나 귀화를 불가능하게 만들어 놔야..브로커도 덜 설친다? 이 국가들은 불법체류자가 자국민하고 결혼해도 귀화를 못하게 해놨어...그냥 꺼지라고...', '문재앙이 싸질러놓은 x', '뭔 ㄱ ㅅ ㄹ 한심하다', '', '', '국익과 사회통합을 위해 고민하는 학자의 의견에 공감합니다']",https://www.paxnetnews.com/articles/90727,https://n.news.naver.com/mnews/article/022/0003724025?sid=110
2022.08.04.,데일리안,,"[8월 4일(목) 오늘, 서울시] 장애·비장애인 복합시설 '어울림플라자' 공사 시...",,,https://www.dailian.co.kr/news/view/1139415/?sc=Naver,http://www.dailian.co.kr/
2022-08-04 10:28:03,한국강사신문,사회,"충북대학교, 경력단절 여성의 새로운 미래를 응원합니다!","[ 지상 5층·지하 4층, 연면적 2만3758㎡ 규모로 조성5060 취업 트렌드 세미나, 4일부터 50+포털서 신청강일역 24인승 엘리베이터, 상·하행 에스컬레이터 설치    어울림플라자 완공 후 예상도.ⓒ서울시 제공[데일리안 = 김하나 기자] 1. 장애·비장애인 복합시설 '어울림플라자' 공사 시작장애인과 비장애인이 함께 이용하는 복지·문화복합시설인 '어울림플라자'가 계획 수립 7년 만에 본격적으로 건립된다.서울시는 전날 어울림플라자가 들어설 강서구 등촌1동 한국정보화진흥원 부지에 가림막을 설치하고 경사지를 평탄화하는 등 사전작업을 시작했다고 4일 밝혔다.어울림플라자는 장애인과 비장애인이 함께 이용하는 복지·문화복합시설로, 지상 5층·지하 4층, 연면적 2만3758㎡ 규모로 조성된다. 장애인 특화공간으로 연수시설과 장애인치과병원이 들어서고, 장애인과 주민들이 함께 이용하는 공간으로 도서관, 공연장, 수영장 등이 마련된다.시는 터파기·흙막이 등 본격적인 공사에 들어가 2024년 상반기 완공할 계획이다.2. 신중년 일자리 찾기…서울50플러스재단, 취업 세미나 개최서울시50플러스재단이 변화하는 환경 속 재취업을 고민하는 신(新)중년을 위해 '굿잡5060 취업 트렌드 세미나'를 개최한다고 4일 밝혔다.이번 세미나는 서울시50플러스재단과 현대자동차그룹, 고용노동부, 상상우리 등 4개 기관이 2018년부터 함께 추진 중인 신중년 커리어 프로젝트 '굿잡5060'의 세부 프로그램으로 마련됐다.'뉴노멀 시대, 일의 의미와 가치'라는 부제 아래 진행되는 올해 세미나는 빅데이터를 바탕으로 취업 트렌드를 파악할 수 있는 명사 강연과 사례 공유 등으로 진행된다. 세미나는 오는 18일 오후 2시부터 온·오프라인으로 진행된다. 참여를 원하면 4일 50+포털에서 신청하면 된다.3. 5호선 강일역 2번 출입구 이달 말 개통서울시는 지하철 5호선 강일역 2번 출입구를 이달 말 개통한다고 3일 밝혔다.시는 출입구에 24인승 엘리베이터와 상·하행 에스컬레이터 등을 설치했다. 또 배리어프리(Barrier Free·장애물 없는 생활 환경)를 적용한 보도를 조성해 교통약자들도 편리하게 이용할 수 있도록 했다.시는 지난해 3월 강일역을 개통하면서 1·3·4번 출입구를 열었고, 이번에 2번 출입구가 열리면서 시민들은 강일역 출입구 4개를 모두 이용할 수 있게 됐다.   ]",[],http://www.lecturernews.com/news/articleView.html?idxno=104825,https://n.news.naver.com/mnews/article/119/0002627277?sid=102
2022.08.04.,조선일보,,“학점 3.7에 토익 846점”…대기업 신입사원의 ‘합격 스펙’,,,https://misaeng.chosun.com/site/data/html_dir/2022/08/01/2022080101122.html?utm_source=naver&utm_medium=referral&utm_campaign=misaeng,http://www.lecturernews.com
2022.08.11.,굿모닝경제,,"올워크 ""중장년층 45%는 '기술창업' 희망""",,,http://www.goodkyung.com/news/articleView.html?idxno=184500,http://www.chosun.com/
