Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-04-09 05:21:01,국민일보,생활/문화,"노화 메커니즘·차세대 반도체 소자… 삼성, 상반기 연구과제 27개 선정","[     게티이미지뱅크영양사가 꼽은 ‘뼈의 노화를 막아주는 식품’은 어떤 게 있을까? 이들 음식으로 하루를 시작하면 전반적인 건강과 체중 유지뿐만 아니라 건강한 뼈를 만들고 유지하는데도 도움된다.미국의 식품·건강 전문 웹 미디어인 ‘저것 말고, 이것 먹어!(Eat this, not that)’는 ‘영양사가 들려주는, 뼈 노화 방지를 위한 최고의 식품 5가지(5 Best Foods for Keeping Your Bones from Aging, Says Dietitian)’라는 기사에서 뼈 노화를 막아주고 강하게 하는 식품들을 소개했다.①달걀. 달걀은 고품질 단백질 표준으로 간주될 뿐만 아니라 비타민 D를 함유한 몇 안 되는 식품 중 하나다. 비타민 D는 뼈 칼슘 흡수ㆍ유지에 필수적인 식품이다.비타민 D의 하루 섭취량은 10㎍(마이크로그램)인데, 중간 크기의 달걀은 매일 필요한 총 비타민 D의 5%를 제공한다. 특히 노른자에 비타민 D가 많다.②우유와 두유 등 식물성 유제품. 아침에 주로 먹는 시리얼이나 스무디, 커피, 차 등에 우유나 식물성 유제품을 추가하면 뼈를 보호하는 영양소를 섭취할 수 있다.유제품은 뼈 건강을 위해 필요한 영양소인 칼슘과 비타민 D를 공급하는 훌륭한 공급원 중 하나다. 우유 한 컵에는 하루 칼슘 요구량의 30%인 300㎎, 일일 비타민 D 요구량의 15%, 일일 칼륨 요구량의 10%가 들어 있다. 식물성 유제품을 산다면 칼슘과 비타민 D가 강화된 제품을 고르는 게 좋다.③그리스식 요구르트. 여기에는 칼슘과 단백질이 풍부하므로 뼈 건강을 개선하는 좋은 방법이다. 요구르트는 우유가 주원료이므로 뼈 건강을 돕는 각종 영양소가 풍부하다.‘응용 생리학, 영양학, 신진대사(Applied Physiology, Nutrition, and Metabolism)’에 게재된 한 연구에 따르면 12주간 그리스식 플레인 요구르트와 고강도 운동 프로그램을 함께 수행한 연구 대상자들은 위약(Placebo)을 투여받은 연구 대상자보다 뼈 형성이 증가했다.또한 그리스식 요구르트는 뼈를 지탱하는 두 가지 중요한 영양소인 마그네슘과 인도 제공한다.④버섯. 버섯에는 뼈에 가장 중요한 영양소 중 하나인 비타민 D가 풍부하다. 비타민 D는 신체가 칼슘을 흡수해 뼈 조직을 만들고 유지하는데 필요한 기질을 제공하도록 도와준다.‘영양 생화학 저널(Journal of Nutritional Biochemistry)’에 실린 한 동물 모델 연구에 따르면 비타민 D를 강화한 버섯을 섭취한 동물의 골밀도가 높아진 것으로 확인됐다.⑤강화 오렌지 주스. 현재 다량의 칼슘과 비타민 D를 제공하는 여러 브랜드의 강화 오렌지 주스가 판매되고 있다. 오렌지 주스에 첨가된 칼슘과 비타민 D는 흡수율이 매우 높은 것으로 알려졌다.‘미국 임상 영양 저널(American Journal of Clinical Nutrition)’에 보고된 한 연구에서는 강화 오렌지 주스의 비타민 D가 보충제의 비타민 D만큼 효과적이었다는 연구결과가 실렸다. ]","['뼈노화 방지에는 비타민 D가 최고인건 분명하네요. 전 오렌지, 우유, 버섯을 싫어하는데 걱정입니다. 지금이라도 조금씩 먹어봐야겠네요. 안되면 비타민D 도 복용해야겠어요. 감사합니다.', '비타민 D의 하루 섭취량은 10㎍(마이크로그램)인데, 중간 크기의 달걀은 매일 필요한 총 비타민 D의 5%를 제공한다. 특히 노른자에 비타민 D가 많다.', '이 기사 일주일에 몇번을 보는지 다섯번은 본 듯', '몸에  않좋은 식품은 없다', '애도 미국 어쩌구하네 미국에서 임상시험하면 죄다좋아보이니?ㅋㅋ', '그냥 골고루잘먹자', '달걀하고 오렌지 버섯에 비타민 D가 많아 뼈에 도움이되군요 좋은정보 감사합니다', '', '뼈노화 달걀.우유']",http://news.kmib.co.kr/article/view.asp?arcid=0924239269&code=11151100&cp=nv,https://n.news.naver.com/mnews/article/469/0000668499?sid=103
2022.04.05.,메디컬투데이,,뼈 노화 막아주는 식품 5가지는?,,,https://mdtoday.co.kr/news/view/1065572903701166,http://www.segye.com
2022-04-06 11:47:02,헬스조선언론사 선정,생활/문화,노화의 상징인 ‘이것’ 없애는 방법,"[ 달걀·우유·그리스식 요구르트·버섯·강화 오렌지 주스 등이들 식품, 비타민 D·칼슘 등 영양소 풍부한 것이 특징이들 식품, 아침식사로 하면 좋다는 게 영양사의 조언        인간의 뼈. 게티이미지뱅크     영양사가 꼽은 ‘뼈의 노화를 막아주는 식품’은 어떤 것들이 있을까? 이들 음식들로 하루를 시작하면 전반적인 건강과 체중 유지뿐만 아니라 건강한 뼈를 만들고 유지하는데도 도움이 된다는 것이다.    미국의 식품·건강 전문 웹 미디어인 ‘저것 말고, 이것 먹어!’(Eat this, not that)는 지난 3일 ‘영양사가 들려주는, 뼈 노화 방지를 위한 최고의 식품 5가지’(5 Best Foods for Keeping Your Bones from Aging, Says Dietitian)라는 기사에서 뼈 노화를 막아주고 강하게 하는 식품들을 소개했다.    첫 번째는 ‘달걀’이다. 달걀은 고품질 단백질의 표준으로 간주될 뿐만 아니라 비타민D를 함유한 몇 안 되는 식품 중 하나다. 비타민D는 뼈의 칼슘 흡수?유지에 필수적인 식품이다. 비타민 D의 일일 섭취량은 10㎍(마이크로그램)인데, 중간 크기의 계란은 매일 필요한 총 비타민 D의 약 5%를 제공한다. 특히 노른자에 비타민D가 많다.    두 번째는 ‘우유와 두유 등 식물성 유제품’이다. 아침에 주로 먹는 시리얼이나 스무디, 커피?차 등에 우유나 식물성 유제품을 추가하면 뼈를 보호하는 영양소를 섭취할 수 있다.    유제품은 뼈 건강을 위해 필요한 영양소인 칼슘과 비타민 D를 공급하는 훌륭한 공급원 중 하나다. 우유 한 컵에는 일일 칼슘 요구량의 30%인 300㎎, 일일 비타민 D 요구량의 15%, 일일 칼륨 요구량의 10%가 들어 있다.    식물성 유제품을 산다면 칼슘과 비타민 D가 강화된 제품을 고르는 게 좋다.   세 번째는 ‘그리스식 요구르트’다. 여기에는 칼슘과 단백질이 풍부하기 때문에 뼈 건강을 개선하는 좋은 방법이다. 요구르트는 우유가 주원료이므로 뼈 건강을 돕는 각종 영양소가 풍부하다.    응용 생리학, 영양학, 신진대사(Applied Physiology, Nutrition, and Metabolism)에 게재된 한 연구에 따르면 12주간 그리스식 플레인 요구르트와 고강도 운동 프로그램을 함께 수행한 연구 대상자들은 위약(Placebo)을 투여받은 연구 대상자보다 뼈 형성이 증가했다.    또한 그리스식 요구르트는 뼈를 지탱하는 두 가지 중요한 영양소인 마그네슘과 인도 제공한다.    네 번째는 ‘버섯’이다. 버섯에는 뼈에 가장 중요한 영양소 중 하나인 비타민 D가 풍부하다. 비타민 D는 신체가 칼슘을 흡수해 뼈조직을 만들고 유지하는데 필요한 기질을 제공하도록 도와준다.    영양 생화학 저널(Journal of Nutritional Biochemistry)에 게재된 한 동물모델 연구에 따르면 비타민 D를 강화한 버섯을 섭취한 동물의 골밀도가 높아진 것으로 확인됐다.    다섯 번째는 ‘강화 오렌지 주스’다. 현재 다량의 칼슘과 비타민 D를 제공하는 여러 브랜드의 강화 오렌지 주스가 판매되고 있다. 오렌지 주스에 첨가된 칼슘과 비타민 D는 흡수율이 매우 높은 것으로 알려졌다.    미국 임상 영양 저널(American Journal of Clinical Nutrition)에 보고된 한 연구에서는 강화 오렌지 주스의 비타민 D가 보충제의 비타민 D만큼 효과적이었다는 연구결과가 실렸다. ]","['반대로 뼈의 노화를 도우는것은 커피이다', '강화  벤뎅이 생강  나네  냠냠', '못믿겠다.']",https://health.chosun.com/site/data/html_dir/2022/04/01/2022040101775.html,https://n.news.naver.com/mnews/article/022/0003683575?sid=103
2022.04.02.,정신의학신문,,"노화로 처진 엉덩이, 엉덩이 콜라겐 주사로 엉덩이 볼륨 및 모양 교정",,,http://www.psychiatricnews.net/news/articleView.html?idxno=32791,http://www.kmib.co.kr/
2022.04.29.,메디컬투데이,,노화로 눈 주변 조직도 변화…안검하수 개선법과 주의사항은?,,,https://mdtoday.co.kr/news/view/1065606751503728,http://www.mdtoday.co.kr
2022.04.28.,정신의학신문,,"미니리프팅, 개인 피부타입 및 노화 정도에 따라 맞춤 커스텀 시술 받아야",,,http://www.psychiatricnews.net/news/articleView.html?idxno=32951,http://www.psychiatricnews.net
2022.04.20.,메디컬투데이,,"하안면부의 노화, 개인에게 맞는 리프팅 방법은?",,,https://mdtoday.co.kr/news/view/1065602918690176,http://www.mdtoday.co.kr
2022.04.19.,후생신보,,“노화 아닙니다” 우울증까지 유발하는 난청,,,http://www.whosaeng.com/135437,http://www.whosaeng.com
2022.04.15.,메디컬투데이,,노화·급격한 체중 감량 후 처진 엉덩이 관리법은?,,,https://mdtoday.co.kr/news/view/1065593873907587,http://www.mdtoday.co.kr
2022.04.15.,매경헬스,,"완치 어려운 '노화성 난청', 치료 근거 나왔다",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=57379,http://www.mkhealth.co.kr/
2022.04.12.,에너지경제,,[카드뉴스] ‘치주염’이 ‘노화’의 원인?,,,https://www.ekn.kr/web/view.php?key=20220412010001924,http://www.ekn.kr
18면 TOP,국민일보,,[이주윤의 딴생각] 질투와 노화의 상관관계,,,http://news.kmib.co.kr/article/view.asp?arcid=0924239327&code=11171455&cp=nv,http://www.kmib.co.kr/
2022-04-09 04:03:01,데이터솜,오피니언,뼈 노화 막아주는 식품 다섯 가지는?,"[     치매 걸린 아내를 둔 할아버지가 있다. 그는 당신 나름대로 아내를 돌보다가 여러 가지 문제에 부딪혀 아내를 요양원에 보내게 된다. 아내를 보러 요양원에 자주 들르기는 하지만 그의 마음은 날이 갈수록 쓸쓸해지기만 한다. 이따금 그는 이성 친구와 어울리고 싶은 강한 충동을 느낀다. 사실 평소 알고 지내던 여자와 저녁을 함께하거나 공연을 보러 간 적도 있다. 하지만 그럴 때마다 잘못된 행동을 하고 있는 것은 아닐까 싶어 마음 한구석이 불편하다. 남편으로서의 도리를 다하기 위해 여생을 외롭게 보내야 할지, 아니면 이성 교제의 가능성을 열어 둬도 괜찮을지. 그는 깊은 고민에서 헤어 나오지 못하고 있다.미국의 유명한 인생 상담 칼럼인 ‘디어애비’에서 읽은 한 할아버지의 사연이다. 이 칼럼을 두고 남자친구와 열띤 토론을 벌였다. 나는 치매에 걸렸어도 느낌으로 다 알 수 있을 거라 생각한다며 할머니의 편을 든 반면 남자친구는 끝을 알 수 없는 간병을 하는 이의 심정도 헤아려 줘야 한다며 할아버지의 편에 섰다. 가재는 게 편이라더니, 나 원 참. 나는 그런 남자친구에게 부득부득 이를 갈며 대꾸했다. “아니, 벌써부터 나 요양원 보내 놓고 다른 할머니랑 데이트할 생각에 부풀어 있는 거야? 내 눈에 흙이 들어가기 전에는 그 꼴 절대로 못 봐. 무병장수할 테니까 어디 한번 두고 봐!”농담 반 진담 반으로 얘기했지만 내 꿈은 정말로 무병장수다. 아프지 않고 오래오래 살아야 하고 싶은 일을 다 할 수 있을 것 같다는 이유에서다. 나는 내 꿈을 가뿐히 이룰 수 있을 거라 믿어 의심치 않는다. 밑도 끝도 없는 자신감의 근원은 나의 할머니로부터 비롯됐다. 할머니는 시도 때도 없이 담배를 태우시고 운동이라고는 숨쉬기 운동만 하셨으며 혀가 아릴 정도로 단 식혜를 물처럼 드셨음에도 백 세 가까이 살다 가셨다. 나는 아빠도 엄마도 아닌 할머니의 얼굴을 쏙 빼닮았으니 장수 유전자 역시 물려받지 않았을까? 모르긴 몰라도 우리나라 최고령 할머니로 ‘생로병사의 비밀’에 출연할 수 있지 않을까 싶다.이런 나의 꿈을 눈치채기라도 했는지 유튜브에서도 건강과 관련된 영상을 곧잘 추천해 주곤 한다. 잘 먹고 잘 자고 잘 싸야 한다는 뻔한 이야기가 대부분인지라 시시하기는 하지만 건강을 유지하는 저마다의 비법을 풀어놓은 댓글을 읽는 재미가 쏠쏠하다. 결혼하면 배우자가 속을 썩여 없던 병도 생기니 미혼으로 살아야 한다는 둥, 휴대폰을 들여다보면 노안이 오니 이런 영상 볼 시간에 잠이나 자라는 둥, 사람들의 재치에 실소가 절로 터져 나온다. 그렇게 한참을 낄낄거리던 나는 ‘노화의 지름길은 질투와 증오심’이라는 댓글을 읽고서 깊은 시름에 잠겼다. 이게 진짜라면 ‘생로병사의 비밀’ 출연은 물 건너갔구먼.스스로가 너무나 치졸해 말하기 부끄럽지만 고해성사하는 심정으로 나의 죄를 고백한다. “저 사람은 나보다 덜 노력했는데 어째서 더 성공했지?” 하며 동료 작가를 질투했다. 그가 나보다 덜 노력했는지 더 노력했는지 알지도 못하면서 말이다. “내가 그동안 얼마나 잘해줬는데 내 연락을 피하지?” 하며 오랜 친구를 미워했다. 내가 그럴 만한 이유를 제공했을 거라는 생각 따위는 하지도 않고 말이다. “어머, 웬일이야, 별꼴이다 진짜!” 가시 돋친 말을 입버릇처럼 내뱉는 걸로도 모자라 여기저기 퍼뜨리고 다녔음을 인정한다.질투와 증오심이 노화의 지름길인지 알 길은 없지만 그것으로 가득한 여생을 보낸다면 아무리 오래 산다 한들 무슨 의미가 있을까. 하루빨리 나를 데려가지 않는 하늘마저 증오할지도 모를 일이다.타고난 성품을 바꾸기는 어렵겠지만 무병장수의 꿈을 이루기 위해 뭔들 못 하랴. 가진 것이라고는 시간뿐이니 지금부터 차근차근 노력해 보련다. 나보다 더 잘 된 사람을 질투하는 대신 나보다 더 노력했구나 생각하며 그이를 본받아 보겠다. 나를 멀리하는 친구를 미워하는 대신 내가 오죽했으면 나를 피할까 생각하며 나의 행동을 뉘우쳐 보겠다. 우아, 잘 됐다, 축하해 진짜! 기쁨을 나눠 배로 만드는 데서 그치지 않고 동네방네 소문내고 다니며 그 기쁨을 백배 천배 늘려 보겠다.그리고 먼 훗날 세월을 이기지 못한 내가 몸져눕는다면, 그런 나를 돌보느라 지친 남편이 콧바람 좀 쐬고 오겠다며 다른 할머니와 데이트하러 나간다면…. 흐음, 아무래도 이건 좀 어렵겠는데?    이주윤 작가   ]",['? 일기가 왜 여기에?'],http://www.datasom.co.kr/news/articleView.html?idxno=122160,https://n.news.naver.com/mnews/article/005/0001517735?sid=110
2022.04.08.,보건뉴스,,단순 노화 오인 ' '파킨슨병' 최선 치료방법은,,,http://www.bokuennews.com/news/article.html?no=215269,http://www.datasom.co.kr
2022.04.07.,코리아헬스로그,,피부노화 거슬러 탱탱한 피부 갖고 싶다면…'울쎄라 리프팅' 주목,,,http://www.koreahealthlog.com/news/articleView.html?idxno=31982,http://www.koreahealthlog.com/
