Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.31.,국제신문,,'젊음이여 다시 한번'…회춘 비밀 풀 열쇠 찾았다,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0800&key=20170331.22019185133,http://www.kookje.co.kr/
2017.03.23.,연합뉴스,,DGIST 조로증 환자 노화 회복 메커니즘 규명,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170323103600053&did=1195m,https://www.yna.co.kr/
2017-03-23 11:35:48,헬스조선,사회,"TV조선 , 봄철 피부와 장기 젊게 하는 비법 공개","[    박상철·이영삼 교수 연구팀 노화 개선 약물 발굴    DGIST 박상철 석좌교수(왼쪽), 이영삼 교수[DGIST 제공=연합뉴스]    (대구=연합뉴스) 이재혁 기자 = DGIST 연구팀이 일반인보다 10배 빨리 늙는 허치슨 길포트 조로증후군(HGPS) 환자 노화를 회복할 수 있는 메커니즘을 규명했다.    DGIST는 뉴바이올로지 전공 박상철 석좌교수와 이영삼 교수 연구팀이 HGPS 환자 노화를 개선하는 약물을 발굴하고, 그 약물로 노화 회복 메커니즘을 규명했다고 23일 밝혔다.    HGPS 환자는 생후 18개월 무렵부터 성장 저하와 함께 피부 주름, 탈모, 시각 이상, 심혈관 질환 등을 앓는다.    일반인보다 노화 진행이 10배 정도 빨라 평균 수명이 13살 정도다.    연구팀은 HGPS 환자에게 얻은 섬유아세포 노화 진행단계에서 미토콘드리아 기능 감소로 증가하는 활성산소에 주목했다.    연구팀은 약물 스크리닝 시스템으로 활성산소를 제어하는 록(ROCK) 단백질 인산화 활성 저해제 'Y-27632'를 발굴해 이 약물이 미토콘드리아 기능을 개선하는 데 효과가 있다는 사실을 발견했다.    세포 내 소기관인 미토콘드리아 기능 저하는 활성산소 증가, 에너지 생성 효율 저하 등 세포 노화를 유발하는 원인으로 알려졌다.    연구팀은 세포 노화가 진행할 때 록 단백질 활성화와 미토콘드리아 기능 저하 간 분자적 인과관계를 규명했다.    또 이를 기반으로 Y-27632가 HGPS 환자 세포 특징인 핵막 변성과 유전자 손상을 감소시켜 노화 세포 기능 회복을 유도한다는 사실을 확인했다.    박상철 석좌교수는 ""노화 동물과 조로증 동물 모델에서 효능을 검증해 인간 수명을 연장할 수 있는 연구를 지속하겠다""고 말했다.    연구 결과는 노화과학 분야 세계적 학술지 '에이징 셀' 19일 자 온라인판에 실렸다.    yij@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://health.chosun.com/site/data/html_dir/2017/03/30/2017033001991.html,https://n.news.naver.com/mnews/article/001/0009130265?sid=102
2017.03.31.,BTN불교TV,,"100세 시대..행복한 삶, 아름다운 마무리",,,http://www.btnnews.tv/news/articleView.html?idxno=41652,http://health.chosun.com/
2017-03-30 14:47:09,톱스타뉴스,생활/문화,"조윤선, 화려했던 리즈시절 외모와 확연히 다른 급노화 된 모습 눈길","[     TV조선 &lt;내 몸 사용 설명서&gt;에서는 봄철 99세까지 88하게 회춘할 수 있는 비법을 알려준다./TV조선 제공완연한 봄이 찾아온 4월! 만물이 소생하는 계절로 봄 정취를 물씬 느낄 수 있는데. 그러나 이맘때 찾아오는 불청객이 있었으니 바로 ‘춘곤증‘ 이다. 이유 없이 피로는 쌓이고, 무기력감과 쏟아지는 졸음은 막을 길이 없다. 그런데, 봄이면 누구나 느끼는 이 증상들이 춘곤증 때문이 아니라, 봄이 노화의 계절이기 때문이라는 놀라운 사실! 더 큰 문제는 따로 있다. 피부처럼 보이는 곳만 늙는 것이 아니라, 몸속 장기까지 늙는 다는 것! 그렇다면 대체 왜, 봄이 노화의 계절인걸까? 노화를 막을 수 있는 방법은 없는 걸까? 봄이 노화의 계절인 이유는 바로, 겨울동안 위축되었던 우리 몸이 계절이 바뀌면서 변화된 환경에 적응하기 위해서 신진대사가 활발해 지기 때문에 우리 몸은 더욱 피로감을 느낀다. 때문에 봄은 비타민, 무기질, 단백질과 같은 각종 영양소들이 더 필요한데, 이때 필요한 영양소를 채워주지 못하면 영양 불균형은 물론, 에너지 대사 문제로 우리 몸의 겉과 속의 노화가 빨라지는 것이다. 그래서 올봄 99세까지 88하게 회춘할 수 있는 비법을 조애경 가정의학과 전문의가 &lt;내몸 사용설명서&gt;에서 낱낱이 공개한다.#봄철 피로, 춘곤증 아닌 신장 노화 때문, 신장 회춘을 위한 비법은?봄이면 어김없이 찾아오는 춘곤증! 이유 없는 소화불량에 일상에서도 의욕을 잃기 십상이다.그러나 봄이 지나면 괜찮겠지, 라고 생각했다면 오산! 춘곤증 인줄만 알았던 증상이 알고보면, 신장의 노화 때문일 수 있다는 것! 충격적인 사실은 신장이 노화하면 전신의 노화까지 초래한다는 것이다. 그렇다면 봄에 신장이 늙는 이유는 무엇일까? 신장은 우리 몸의 정수 필터 역할을 담당한다. 따라서 체내 혈액의 노폐물을 걸러주는데, 그 양이 무려 하루 동안 180리터나 된다는 것. 여기서 걸리진 노폐물은 소변으로 배출 되는데 이 또한 1~2리터 가량 된다. 이때! 신장 기능이 저하되면 체내 노폐물을 걸러내지 못해, 요독이라는 독소가 쌓인다는 것이다. 이로 인해 피로 누적과 식욕부진, 소화 장애 같은 증상이 나타나는데, 춘곤증 증상과 비슷해 신장 문제라고 생각하지 못하고 방치하기 십상이다. 봄철 더욱 신경써야하는 신장 건강! 신장의 노화를 막는 방법은 없는 걸까? 신장 건강에 도움을 주는 영양소는 바로 타우린이다. 흔히 피로회복제로 알고 있는 타우린은, 신장 회춘에 도움을 주는 영양소다. 타우린은 체내에 남아있는 나트륨을 배출시켜 나트륨으로 인한 신장의 손상을 막아주는 이뇨작용을 한다. 신장 회춘에 도움을 주는 타우린은 해산물에 풍부하다. 그렇다면 어떤 해산물을 어떻게 먹어야 제대로 먹는 걸까? 신장 회춘을 위해 필수적으로 먹어야할 타우린 풍부! 해산물 3총사와 똑똑하게 먹는 방법까지 &lt;내몸 사용설명서&gt;에서 공개한다.#뇌 회춘 특급 영양소 루테올린우리 몸을 제어하는 가장 중요한 부위인 뇌! 그런데! 봄철 뇌 건강을 위협하는 위험인자가 있다!바로, 봄철 기승을 부리는 미세먼지와 황사! 코로 들어가는 미세먼지와 황사는 후각 신경을 타고 뇌에 침투해 염증 반응을 일으킨다는 것! 또한 뇌 노화는 나이와도 비례한다는데. 성인 남성과 여성의 뇌 무게가 30대부터 매년 0.2%씩 감소, 60세부터는 0.5%씩 감소하기 때문이다. 뇌의 크기가 감소하면 기능도 떨어지게 된다. 그렇다면 나의 뇌는 어떤 상태일까? 그래서 나의 뇌 나이를 알아볼 수 있는 초간단 자가 테스트를 통해 뇌 나이를 확인하는 방법을 알려준다. 또한 뇌 회춘에 도움을 주는 특급 영양소인 루테올린에 대해서도 알아본다. 루테올린은 치매를 유발하는 물질인 베타아밀로이드 단백질을 감소시켜 기억력 증진에 도움을 주고, 뇌의 염증을 감소시켜 치매 예방에 도움이 된다. 뇌 회춘에 도움을 주는 영양소 루테올린은 어떤 식품에 풍부하게 들어 있는 것일까? 바로 땅콩이다. 하지만 놀랍게도 땅콩은 알맹이가 아닌 흰색의 겉껍질까지 먹어야 제대로 먹는 방법이라는 것! 뇌 회춘에 좋은 루테올린! 똑똑하게 먹는 방법을 소개한다.#10살 어려보이는 피부 동안 사례자의 비법은?가장 눈에 띄게 노화를 확인할 수 있는 신체는 바로 피부다. 봄철 피부 또한 계절이 변하면서 피부 또한 피로감이 커진다는데. 여기에 미세먼지, 꽃가루, 황사, 일교차, 자외선까지! 봄철 피부가 지치기 딱 좋은 조건들이라는 것! 그런데, 피부 노화가 더 무서운 이유는 전신 노화까지 초래할 수 있다는 것인데. 봄철 피부 노화의 최대의 적에서 벗어날 수 있는 방법은 무엇일까? 그 방법을 알려줄 특별한 주인공이 스튜디오에 방문했다. 10살 이상 어려보이는 피부 동안 주인공은 바로 고문정 씨. 무결점 피부와 주인공의 나이가 공개된 순간 스튜디오는 놀람의 연속이었는데! 고문정 씨의 무결점 피부의 비법은 15분 이상 꼼꼼히 세안하는 방법과 365일 외출할 때는 물론 집에 있을 때도 무조건 자외선 차단제를 바른 다는 것이다. 그리고 콩가루와 우유 1:1 비율로 섞어 세안하는 방법이 주인공의 비법이란다. 하지만 진짜 피부 동안의 비법은 그녀의 밥상에 있다! 바로 글루타치온이 풍부한 식품 위주로 섭취 한다는 것! 피부 회춘을 위한 영양소 글루타치온은 강력한 항산화력으로 혈액 속, 피부에 돌아다니는 활성 산소를 억제는 물론 자외선으로부터 피부를 보호한단다. 또한 미백 효과가 있어 칙칙한 피부톤을 환하게 되살려주는데도 도움을 받을 수 있다. 피부 회춘에 도움을 주는 글루타치온, 어떤 식품에 풍부한지, 어떻게 먹어야 하는지 &lt;내몸 사용설명서&gt;에서 공개한다.99세까지 88하게! 몸 나이 거꾸로 되돌리는 회춘 프로젝트! 는 2017년 3월 31일 금요일 밤 9시 50분 TV조선 내 몸 사용 설명서에서 방송된다./ 이금숙 헬스조선 기자 lks@chosun.com ]",[],http://www.topstarnews.net/detail.php?number=253027,https://n.news.naver.com/mnews/article/346/0000014579?sid=103
2017.03.28.,매일경제,,설탕 과다 섭취땐 기억·학습능력 낮추고 피부노화 촉진,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=209698,http://btnnews.tv
2017.03.30.,문화뉴스,,"비타민 피부 관리, 환경오염으로부터 피부를 지켜낼 수 있어",,,http://www.munhwanews.com/news/articleView.html?idxno=45790,http://www.TopStarNews.Net
2017.03.28.,한국경제TV,,‘나는 몸신이다’ 10분만에 동안 만들기? 노화방지 ‘턱끝 건강법’ 공개,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201703280495,http://www.mk.co.kr/
2017-03-28 15:06:01,한국경제,생활/문화,"[뷰티&리조트] 내 남자, 내 여자의 피부에 화사한 봄꽃이 피었다","[ 미국 건강전문지 헬스 ""설탕, 건강에 미치는 악영향 8가지"" 소개설탕(당류)를 과다 섭취할 경우 두뇌활동 방해, 피부노화 촉진, 비만·심뇌혈관질환 위험 등 8가지의 악영향을 미친다고 '설탕을 먹을 때 당신 몸에서 일어나는 일'(This Is What Happens to Your Body When You Eat Sugar)이란 제목으로  미국의 건강전문지 '헬스'(Health)가 22일자로 보도했다고 한국식품커뮤니케이션포럼(KOFRUM)이 28일 인용, 소개했다. 설탕 등 당류의 첫 번째 해악은 두뇌활동 방해다. 미국 샌프란시스코 소재 캘리포니아 대학 베니오프 어린이병원 소아 내분비학자 로버트 루스틱 박사는 ""동물실험에서 당류의 일종인 과당(특히 HFCS)은 배우고 기억하는 능력을 떨어뜨리는 것으로 밝혀졌다""고 말했다. 두 번째로 더 많이 먹도록 한다. 단순당의 일종인 과당은 뇌의 식욕 중추를 자극해 포만감을 느끼지 못하도록 한다. 설령 쿠키를 많이 먹어도 식탐을 억제하진 못하는 것은 그래서다.  세 번째는 피부노화 촉진이다. 설탕 등 당류를 과다 섭취하면 피부를 윤택하게 보이도록 하는 단백질인 콜라겐의 합성을 방해한다. 설탕이 많이 든 식사를 지속적으로 하면 피부의 탄력성이 떨어지고 남보다 일찍 주름이 생긴다는 것이 연구 결과를 통해 확인됐다. 전문가는 매일 2~4회 천연 설탕을 먹는 것은 괜찮다고 본다. 네 번째로 과잉의 설탕은 지방으로 저장된다. 다이어트 중이라면 아침에 모닝커피를 마실 때 설탕을 추가하는 것은 피하는 것이 좋다. 루스틱 박사는 ""사람의 간은 설탕 등 당류를 분해해 칼로리로 바꾸지만 그 양은 그리 많지 않다""며 ""분해되지 않은 다량의 과당은 간에서 지방으로 변환돼 비만·2형(성인형) 당뇨병·심혈관 질환 위험을 높인다""고 충고했다.  다섯 번째로 몸속의 세포에 상당한 대가를 지불하게 한다. 루스틱 박사는 ""과당은 세포의 산화과정(활성산소 생성)을 촉진한다""며 ""그 결과 단백질·조직·장기가 손상될 수 있으며 간 질환·신부전·백내장 등의 발생 위험이 높아진다""고 지적했다.  여섯 번째로 단맛 중독을 유발한다. 설탕 등 당류를 섭취하면 우리가 무언가를 더 좋아하고 더 원하게 하는 신경전달물질인 도파민이 많이 생성된다. 나중엔 도파민에 대한 내성이 생겨 더 많은 도파민과 설탕을 찾게 되는 중독이 발생한다. 설탕이 뇌의 쾌락 중추를 자극하기 때문이다. 일곱 번째로 스트레스를 부른다. 과자 등 단맛식품이 일시적으론 스트레스 호르몬인 코티솔의 혈중 농도를 낮춰준다는 연구결과가 나왔다. 스트레스를 받을 때 단 음식 끌리는 것은 설탕이 스트레스를 진정시키는 효과가 있기 때문이다. 문제는 정제된 탄수화물을 지속적으로 과다 섭취하면 몸이 스트레스를 받게 된다는 것이다. 루스틱 박사는 ""운동이 최선의 스트레스 대처법""이며 ""운동하면 기분이 좋아지고 코티솔 분비가 감소한다""고 조언했다.  여덟 번째로 몸의 에너지 수준을 갑자기 올렸다가 급작스럽게 떨어뜨린다. 흰 빵·파스타 등 정제된 탄수화물은 혈당을 빠르게 상승시켜 순간 많은 에너지를 느끼게 된다. 얼마 안 가 혈당과 에너지 수준이 빠르게 떨어지면서 맥이 빠진다. 혈당을 안정적으로 유지하려면 식간에 신선한 베리류·채소·후머스(hummus)가 들어간 그릭 요구르트 등 단백질이 풍부한 음식을 간식으로 선택하는 것이 좋다.[이병문 의료전문 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2017032964211,https://n.news.naver.com/mnews/article/009/0003912783?sid=103
2017.03.29.,국제신문,,"양산, 노화·치의학 융합 연구원 추진",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170329.22012192434,http://www.munhwanews.com
2017.03.31.,국제신문,,[톡 쏘는 과학] 적게 먹으면 오래사는 이유,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0800&key=20170331.22019184226,http://www.kookje.co.kr/
2017.03.31.,라포르시안,,"JW중외제약, 영양제 '뉴먼트 비타민C1000' 출시",,,http://www.rapportian.com/news/articleView.html?idxno=102977,http://www.rapportian.com
2017.03.30.,조선비즈,,"[의료상식] 스마트한 피부관리, 울쎄라와 써마지 차이점은?",,,http://biz.chosun.com/site/data/html_dir/2017/03/30/2017033001007.html,http://biz.chosun.com/
2017-03-30 10:05:02,뉴스1,,[봄 자외선②]콜라겐 먹으면 노화피부 살릴 수 있을까,"[     사진=최원우 웰스피부과 원장과거 안티에이징 시술은 이미 노화가 많이 진행된 노년층이 주로 받는 시술이라 여겨졌다. 그러나 최근에는 노화를 미리 예방하는 차원에서 젊은층이 시술을 받는 경우도 많다. 젊고 탄력 있는 피부를 오래도록 유지하기 위해 안티에이징 시술을 받는 것이 이제는 흔한 셈이다.유전적 요인과 평소 생활습관에 따라 차이는 있지만, 보통 20대 초반까지는 피부의 탄력, 수분 보유력, 재생력 등이 정점을 이룬다. 그러나 25세 무렵을 기점으로 피부세포의 재생주기는 점차 늦어지고 피부 각질층의 수분함유량도 점점 떨어지기 시작한다. 또 탄력도 저하되면서 눈가나 입가에 미세하게 주름이 생기고 턱선이 늘어지는 등 본격적으로 노화가 시작된다. 여기에 급격한 다이어트로 인한 영양 불균형, 미세먼지, 건조한 대기상태 같은 환경적 요인들까지 더해지면 피부 노화는 더욱 이른 나이에 찾아올 수 있다.한번 노화가 시작되어 얼굴 곳곳에 주름이 생기고 피부 처짐이 생긴 이후에는 원래의 상태로 회복 되는데 오랜 시간과 노력이 필요하다. 따라서 피부 상태가 비교적 좋을 때부터 노화 예방을 위해 피부 관리에 신경쓰는 것이 좋다. 노화를 늦추기 위해서는 평소 보습과 영양 공급, 자외선차단과 함께 충분한 휴식을 취하는 등 기본적인 관리부터 충실할 필요가 있다. 만약 좀 더 적극적으로 노화에 대비하고 싶다면 전문시술을 고려해보는 것도 좋다.젊은층의 경우 활발히 사회활동을 하는 직장인 비율이 높기 때문에 시술 후 회복 속도가 늦어 일상생활에 문제가 생기는 것을 꺼리는 사람도 있다. 꼭 젊은층만이 아니어도 연령대가 높은 중장년층 역시 시술 직후 인위적인 얼굴 모습에 부담을 느낀다. 이러한 환자들의 성향을 반영해 효과는 뛰어나면서도 시술 후 외상으로 시술받은 표시가 나지 않아 빠르게 일상생활 복귀가 가능한 다양한 안티에이징 시술법이 개발되고 있다. 그 중 대표적인 것이 바로 ‘써마지CPT’와 ‘울쎄라’ 시술이다.써마지CPT는 피부 진피층에 고주파를 전달해 콜라겐 생성을 촉진시켜 주름 개선은 물론 피부 탄력을 강화시켜주며, 피부에 손상 없이 자연스럽게 리프팅 효과를 주기 때문에 피부색이나 피부 타입에 상관없이 누구에게나 시술이 가능하다. 단 얼굴 지방양이 많거나 살쳐짐이 심한 경우에는 리프팅 효과가 보다 뛰어난 울쎄라를 선택하는 것이 더 좋다.최원우 웰스피부과 원장은 “써마지CPT와 울쎄라는 모두 콜라겐과 엘라스틴을 생성하는 원리로 모공이나 주름 개선과 함께 피부 탄력을 회복시키는데 뛰어나다” 라며, “개인별 피부 상태에 따라 두 가지 방법을 병행하면 보다 자연스러운 안티에이징 효과를 얻을 수 있다”고 설명했다.단, 써마지CPT와 울쎄라의 효과와 안전을 위해서는 시술 시 사용하는 소모품인 팁을 정품으로 사용해야 한다. 일부에서는 불법제조팁이나 재생팁을 사용하는 경우가 있는데 이 경우 안전이나 효과를 장담하기 어려우므로 미국 FDA는 물론 한국 KFDA 승인을 거친 정품팁을 사용하는지 직접 확인할 수 있는 병원을 선택하는 것이 좋다. 또 피부의 해부학적 이해가 높고 풍부한 임상경험을 가진 피부과 전문의인지도 확인해야 한다.[콘텐츠부]chosunbiz.com   ]",[],http://news1.kr/articles/?2946840,https://n.news.naver.com/mnews/article/366/0000364457?sid=004
2017.03.30.,NSP통신,,"목포제일정보중고 섬지역 동문, 감동의 장학금",,,http://www.nspna.com/news/?mode=view&newsid=215181,http://news1.kr/
2017-03-26 07:00:00,금강일보,생활/문화,피부노화를 막아주는 수소토닝,"[     © News1 이은주 디자이너""섭취 콜라겐, 아미노산으로 분해돼 여러 단백질 합성에 사용""""바르는 콜라겐도 고분자 형태로 피부침투 사실상 어려워""(서울=뉴스1) 이영성 기자 = 봄철에는 피부노화를 부르는 자외선이 강해지기 때문에 피부탄력에 대한 관심이 더욱 크다. 특히 콜라겐을 먹거나 바르면 피부가 탱탱해진다는 얘기는 봄이 오는 시기에 늘 뜨거운 감자가 된다. 하지만 이같은 속설은 낭설이면서도 완전히 틀린 말도 아니라는 게 전문가의 시각이다. 왜일까.콜라겐은 사람의 피부와 뼈, 혈관, 머리카락, 근육 등에 분포돼 있는 단백질의 일종이다. 온도가 높아지면 쫀득쫀득한 젤라틴이 된다. 콜라겐을 섭취하면 체내에서 결국 단백질의 구성요소인 아미노산으로 분해되는데, 이 아미노산은 다른 단백질 합성에도 쓰이기 때문에 섭취한 콜라겐이 고스란히 피부안의 콜라겐 합성에 쓰이는 게 아니라는 설명이다. 강재헌 인제대학교 백병원 교수(가정의학과)는 &lt;뉴스1&gt;과 전화통화에서 ""콜라겐을 먹어서 잘게 흡수된 아미노산이 모두 다시 피부 내 콜라겐이 되는 것은 아니다""면서 ""체내 여러 곳에 필요한 단백질 합성에 사용될 수 있는 것""이라고 설명했다. 강 교수는 ""따라서 피부 내 콜라겐도 단백질인 만큼, 섭취한 콜라겐이 피부 콜라겐 합성에도 일부 도움은 줄 수 있다""면서 ""무조건적인 믿음을 피해야 한다는 것""고 조언했다.강 교수는 ""사실상 단백질이 풍부한 음식도 먹는 콜라겐과 함께 피부 콜라겐 합성에 미치는 영향은 같다""라며 ""피부탄력을 유지하기 위해서는 콜라겐을 포함해 비타민C 등 여러 요소들도 필요하다""고 말했다. 피부에 바르는 콜라겐 역시, 보습효과 외엔 사실상 피부 콜라겐 형성과 직접적인 연관을 짓기 어렵다는 설명이다. 강 교수는 ""바르는 콜라겐이 어떻게 피부탄력에 도움이 되는지 정확한 작용기전은 알지 못하지만, 피부 바깥층은 세균도 침투하기 어려운 1차 장벽""이라며 ""콜라겐은 굉장히 큰 고분자 형태여서 피부 아래 콜라겐이 있는 진피층까지 들어갈 확률은 낮다""고 강조했다.lys@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['화장품은 화장품일뿐.그돈으로 레이저나 마사지받으시길.진피층까지 흡수전혀 안된다', '뜨거운 감자가 된다?는\n무슨얘긴가요? 나만 모르는건가?']",http://www.ggilbo.com/news/articleView.html?idxno=358080,https://n.news.naver.com/mnews/article/421/0002632120?sid=103
