Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-28 11:06:39,뉴스1,생활/문화,"우유 못지않은 칼슘 ‘양배추’, 골다공증 예방 도와","[    (서울=연합뉴스) 한성간 기자 = 만성 스트레스가 비만을 촉진한다는 것을 확인하는 연구결과가 나왔다.영국 유니버시티 칼리지 런던(UCL) 의대 역학-공중보건학 교수 새러 잭슨 박사 연구팀이 영국 노화종단연구(English Longitudinal Study of Aging)에 참가하고 있는 성인 2천527명을 대상으로 진행한 조사 분석 결과 이 같은 사실이 확인됐다고 메디컬 뉴스 투데이가 27일 보도했다.    연구팀은 참가자들에게서 모발 한 타래(길이 2cm, 무게 10mg)씩을 2개월 정도 자랐을 두피 가까이에서 잘라 스트레스 호르몬인 코티솔(cortisol) 수치를 측정했다.     보통은 혈액, 타액 또는 소변 샘플로 코티솔 수치를 측정하지만 하루 중 어느 때에 채취하느냐에 따라 수치가 달라질 수 있다. 그러나 모발 샘플에서는 장기간의 코티솔 수치 측정이 가능하다.    이와 함께 4년 동안 여러 시점에서 체중, 체질량지수(BMI), 허리굴레를 재면서 코티솔 수치와의 연관성을 분석했다.    전체적으로 코티솔 수치가 높은 사람이 낮은 사람에 비해 체중, BMI, 허리굴레가 모두 많은 것으로 나타났다.    특히 체중(kg)을 신장(m)의 제곱으로 나눈 수치인 BMI가 30 이상, 허리굴레가 남성은 102cm, 여성은 88cm 이상으로 비만에 해당하는 사람들이 코티솔 수치가 가장 높았다.    BMI 18.5~24.9는 정상, 25~29.9는 과체중, 30-34.9는 비만, 35~39.9는 고도비만, 40 이상은 초고도 비만으로 분류된다.    이 결과는 장기적인 스트레스 노출이 비만의 원인일 수 있음을 보여주는 것이라고 잭슨 박사는 설명했다.    이 연구결과는 비만 학회(Obesity Society) 학술지 '비만'(Obesity) 최신호에 실렸다.     자료사진[게티이미지뱅크 제공]skhan@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]",[],http://news1.kr/articles/?2924023,https://n.news.naver.com/mnews/article/001/0009070998?sid=103
2017.02.28.,공감신문,,값비싼 성장인자 제품에도 효과 못 본 이유는? '활성도가 핵심',,,http://www.gokorea.kr/news/articleView.html?idxno=12814,http://www.gvalley.co.kr/
2017.02.28.,공감신문,,값비싼 성장인자 제품에도 효과 못 본 이유는? '활성도가 핵심',,,http://www.gokorea.kr/news/articleView.html?idxno=12814,http://gokorea.kr
2017.02.28.,이데일리,,장내 세균 균형 맞추는 프로바이오틱스…효과 제대로 보려면?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03788406615835112,http://www.edaily.co.kr/
2017-02-28 15:54:04,조선비즈,생활/문화,"‘천연비타민 A to Z’, 비타민별 기능부터 식품 원료까지","[     (사진=㈜프로스랩)[이데일리 e뉴스 유수정 기자] 우리 몸에는 1~1.5kg의 장내 세균이 살고 있다.이는 유익균과 중간균, 유해균으로 나뉘는데 유익균의 경우 장벽막을 강화해 유해물질의 체내 흡수를 막는 반면 유해균은 장내에 독소를 쌓이게 해 암, 알레르기, 노화, 비만 등 각종 질병의 위험을 높인다. 중간균은 장내 유익균이 우세한 환경에서는 유익균과 같은 역할을, 유해균이 우세할 땐 유해균과 같은 역할을 한다.따라서 몸이 건강하려면 장내 유익균 비율을 높여, 바람직한 장내 세균총이 자리 잡을 수 있도록 해야 한다.이때 도움 되는 것이 프로바이오틱스 유산균 섭취다. 프로바이오틱스는 장내 유익균 증식 및 유해균 억제를 도와 장내 세균총을 정상화시키며, 장 점막을 자극해 면역세포 생성 및 활성화에도 기여한다.이러한 프로바이오틱스의 효과는 국내외 다양한 연구결과를 통해 입증됐다. 2013년 ‘유럽 영양학 저널’에 실린 연구논문에 따르면, 30명의 건강한 노인들에게 락토바실러스가 함유된 탈지유를 섭취하게 한 결과 면역세포의 일종인 NK 활성이 향상됐으며 면역세포가 분비하는 단백질인 사이토카인 역시 증가했다.프로바이오틱스 섭취로 장내에 유익균이 증가하면 비만 개선 효과도 기대할 수 있다. 캘리포니아 다비스 의대 레이볼드 교수팀은 2015년에 열린 ‘미국내분비학회’에서 장내에 유해균이 우위를 점하면 독소가 생성되는데, 이 독소가 혈액 내로 들어가 뇌의 시상하부에서 렙틴(식욕 억제호르몬)의 기능을 저하시키면서 과식을 유발한다는 것을 쥐 실험을 통해 밝힌 바 있다. 이처럼 다양한 프로바이오틱스의 효과를 온전히 누리기 위해선 제품 선택 시 몇 가지를 꼼꼼히 따져볼 필요가 있다. 일단 제품에 함유된 유산균의 수가 식약처 일일 권장량인 1억~100억 마리를 만족하는지 살펴야 한다.이때 중요한 것은 제품에 표기된 유산균의 수가 투입균수(최초 투입된 균수)가 아닌 보장균수(제조사가 소비자에게 보장해주는 유산균 수)가 맞는지 확인하는 것. 제품 제조 시 아무리 많은 균수를 투입했더라도 유산균은 유통과정이나 보관 방법에 따라 사멸할 가능성이 있으므로, 섭취 후 장에 작용하는 보장균수가 권장량을 충족한 유산균 제품을 고르는 것이 좋다.더불어 프로바이오틱스는 온도와 습도, 햇빛 등 외부환경의 영향을 많이 받는 만큼 냉장배송 시스템을 이용해 유산균의 생존력을 높인 제품을 선택하는 것이 바람직하다. 또 산소와 습기의 영향을 최소화한 질소 충전 스틱 방식을 적용했다면, 유산균 보관의 편의성을 높일 수 있다.이에 유산균 전문 브랜드 ㈜프로스랩 측은 “화학성분에 민감한 소비자라면 유산균 제제에 화학첨가물이 들어가진 않았는지 확인하는 것도 체크 포인트”라며 “프로스랩 전 제품은 합성감미료·착향료·보존료 등의 첨가물을 모두 배제해 장기 복용 시 안전성을 높인 것이 특징”이라고 조언했다.유수정 (crystal@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://biz.chosun.com/site/data/html_dir/2017/02/28/2017022802168.html,https://n.news.naver.com/mnews/article/018/0003760981?sid=103
2017.02.28.,금강일보,,"팔자주름 제거, 피부‧근육상태 등에 따라 시술 방법 차별화해야…울쎄라‧실...",,,http://www.ggilbo.com/news/articleView.html?idxno=351636,http://biz.chosun.com/
2017-02-28 15:47:03,이데일리,,"`멸치, 무, 들깨`…100% 천연원료로 조미료 만드는 방법?","[ 비타민은 생존에 필수적인 물질로, 신체 각 기관의 기능 및 생리 조절에 관여하는 영양소다. 탄수화물, 단백질, 지방처럼 신체의 직접적인 에너지원으로 사용되지는 않지만 3대 영양소가 체내에서 정상적으로 대사되어 에너지를 발생시킬 수 있도록 돕는다.    사진=아이클릭아트 출처비타민은 몸속에서 자연 합성되지 않기 때문에 반드시 식품으로 섭취해야 하는데, 비타민의 종류도 많고 어떤 음식에 무슨 천연비타민이 함유되어 있는지 헷갈리는 것이 사실이다. 이에 대표적인 비타민인 비타민A, B, C, E의 기능과 비타민의 원료가 되는 급원식품에 대해 알아봤다.◆ 비타민A비타민A는 시력 유지와 신체의 저항력 강화에 기여하며, 치아, 뼈, 연골 등의 연부조직과 피부 및 점막의 생성 및 기능 유지를 담당한다. 천연비타민A가 다량 들어 있는 식품은 동물 간과 생선, 달걀 등이며, 항산화 작용을 하는 비타민A의 전구체 베타카로틴은 당근과 시금치, 해조류에 많다.◆ 비타민B군비타민B군은 피로 해소, 스트레스 완화, 면역력 증진에 도움을 주는 영양소다. B군에 속하는 비타민의 종류가 많아 보통 군이나 복합체로 통칭한다. 서로 상호작용을 하는 것이 특징이며, B군 비타민에는 B1, B2, B3, B5, B6, B7, B9, B12가 있다. 비타민B군 급원식품으로는 도정하지 않은 현미, 시금치나 브로콜리와 같은 녹황색 채소, 버섯, 돼지고기, 달걀 및 유제품 등이 있다.◆ 비타민C비타민C는 결합조직과 지지조직을 형성하는 데 관여해 피부와 잇몸 건강에 좋은 영양소다. 또 항산화 비타민으로 신체를 유해산소로부터 보호해준다. 신선한 채소와 과일에 100%천연원료비타민C가 다량 함유되어 있으며, 붉은 피망과 파프리카, 딸기, 레몬, 시금치 등이 급원식품이다. 천연비타민C는 열이나 빛, 산소 등에 의해 쉽게 파괴되므로 식품 원료 조리를 최소화하는 것이 좋다.◆ 비타민E비타민E는 세포막을 유지하고 세포의 노화를 막는 역할을 하며, 항산화 물질로 활성산소 억제 효과를 지니고 있다. 100%천연원료비타민E가 풍부하게 들어 있는 식품은 식물성 유지(해바라기씨, 유채씨, 잇꽃씨 기름 등)와 아몬드 등이다. 기름기 있는 생선, 갑각류 등에도 천연비타민E가 조금씩 들어 있다.[콘텐츠부]chosunbiz.com   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03729366615835112,https://n.news.naver.com/mnews/article/366/0000361071?sid=004
2017.02.28.,약업신문,,비타민B3 녹내장 예방효과 동물실험서 시사,,,http://www.yakup.com/news/index.html?mode=view&cat=15&nid=203979,http://www.ggilbo.com
2017.02.28.,뉴데일리,,"얼굴에 손대지 마세요~!… ""어플리케이터에 양보하세요""",,,http://biz.newdaily.co.kr/news/article.html?no=10126953,http://www.edaily.co.kr/
2017-02-28 15:39:03,스포츠월드,생활/문화,겨울 끝자락 목마른 피부를 구해줘~ '보습'이 해결사,"[     [이데일리 e뉴스 유수정 기자] 끊이지 않는 MSG 논란 속에 조미료 시장에서 100% 천연원료로 만든 자연조미료 제품의 점유율이 높아지고 있는 추세다. 이와 더불어 최근에는 가정에서 직접 천연조미료를 만들어 사용하는 이들도 늘고 있는 상황.홈메이드 천연조미료는 자연 상태 식재료 본연의 맛을 그대로 느낄 수 있는 것은 물론, 재료 손질부터 맛내기까지 내 손으로 직접 한다는 점에서 더욱 안심하고 먹을 수 있다. 이에 누구나 쉽게 따라할 수 있는 천연조미료 만드는 법에 대해 소개하고자 한다.◇ 멸치 가루마른 멸치 100g에는 권장 섭취량의 20배에 달하는 100% 천연원료비타민B12 성분이 함유돼 있다. 비타민B12는 뇌의 인지기능, 기억력 증진 등과 관련해 중요한 기능을 수행하는 성분으로, 부족하면 뇌 신경세포에 손상이 생겨 치매 증상이 나타나기 쉽다.멸치로 만드는 100% 천연원료 조미료는 내장을 제거한 건멸치를 기름기 없는 팬에 살짝 볶아 전자레인지에 1분 정도 건조시킨 후, 블랜더에 넣고 세 번 가량 갈아주면 완성된다. 국물이나 찌개, 탕 등 깊고 진한 육수용으로 알맞다.◇ 무 가루무는 해열 작용과 소염 작용이 뛰어나 겨울철 기관지 질환에 효과적이다. 또 항산화 성분인 천연비타민C도 풍부하게 들어 있어 유해 활성산소가 과잉 생성되는 것을 막아준다. 무에 함유된 천연비타민C는 육질보다 껍질에 더 많으므로 깨끗하게 씻어 껍질째 가루를 만들면 100% 천연원료비타민C를 보다 많이 섭취할 수 있다.만드는 방법은 간단하다. 무말랭이처럼 말려서 분쇄기로 갈면 되는데, 공기 중에 오래 두면 상하기 쉬우므로 반드시 냉장상태로 보관해야 한다.◇ 들깨 가루들깨에 들어있는 100% 천연원료 비타민E와 F는 거칠어진 피부에 윤기를 주고 기미, 주근깨 등 다양한 색소 질환 완화에 유익하게 작용한다. 특히 비타민E의 경우 피부 노화 방지는 물론 모발 자체의 수분 증발을 막아 모발 건강에도 활력을 준다.들깨는 껍질을 벗겨서 속살만 갈면 미숫가루같이 고운 색이 나는데, 굳이 껍질을 벗기지 않아도 가루로 만드는 데는 지장이 없다. 천연 들깨를 원료로 만든 100% 들깨 가루는 나물, 전골에 넣어도 좋고 순댓국에 넣어 먹어도 별미가 된다. 고구마 줄기, 우엉, 토란 등 섬유질이 많은 채소 요리에 넣으면 천연 들깨의 고소한 향을 100% 느낄 수 있다.유수정 (crystal@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['msg도 사탕수수에서 추출한건데 천연찾고 자빠졌네', '웰빙이 문제였지~~ 환경오염은 관심없고~ 오염된 지구에서 무슨 천연재료를 찾는건지~~ 깨끗한 공기만 마셔도 만수무강이다~~', '저번 먹거리x파일보니까 갖은 양념에 설탕엄청 퍼부어놓고 조미료안썼다고 자랑 하드만ㅋㅋㅋ', 'ㅋㅋ소금은 나트륨 함량이 높아 유해하니 바닷물을 우려서 먹겠다랑 무슨차이냐ㅋ', '가정에서 사용하는 마른 멸치는 삶는 과정에서 소금과 msg가 첨가되던데요', 'ㅋㅋㅋ 대글 보면 msg에 대한 인식이 많이 바뀌고 있는듯 사탕수수 의문의 1승', '아직도 사기꾼 이영돈의 X소리를 빠는 사람들이 남아있네. 사이비 잔당들. ㅉㅉ', '우리가 먹는 발효식품도 msg생성하는거고\n천연원료를 갖고 마녀사냥이야', 'MSG 무해하다고 수십년간 연구결과 나왔는데 한국서만 유독 마녀사냥이야..', '설탕 한바가지 넣어서 만드는 아이스크림이나 빵같은건 잘도 먹으면서 자연추출물인 MSG는 한티스푼 넣어도 오바떠는 인간들보면 참 한심하다...이미 미국에서 조차 설탕과 같은 등급이라 인체에는 무해하나 많이 먹으면 설탕처럼 좋지는 않을꺼라고 하는 MSG인데 그리고  아직도 화학조미료라 인공적으로 만들꺼라고 착각하는 이들이 상당하지?', 'mgs논란은 진작에 끝났습니다.  소금보다 염도가적고 몸에 문제 없는걸로요.  재료 사다모아 지지고 볶고 하는시간에 돈에 노력에,,  걍 미원이 훨씬 낫겠네요']",http://www.sportsworldi.com/content/html/2017/02/26/20170226002017.html?OutUrl=naver,https://n.news.naver.com/mnews/article/018/0003760945?sid=103
2017.02.28.,국민일보,,정품팁 누적 판매 개수 8만개 돌파한 솔타메디칼 '써마지',,,http://news.kmib.co.kr/article/view.asp?arcid=0011297074&code=61141611&cp=nv,http://www.yakup.com
2017.02.28.,공감신문,,"이쁜이수술, 의료진의 풍부한 임상경험이 밑바탕에 있어야",,,http://www.gokorea.kr/news/articleView.html?idxno=12674,http://www.newdaily.co.kr/
2017.02.28.,아시아경제,,따끈따끈한 뷰티업계 소식,,,http://view.asiae.co.kr/news/view.htm?idxno=2017022810103082742,https://www.asiae.co.kr/
2017-02-28 14:07:35,경향신문,생활/문화,"레이저백내장수술로 노안, 백내장 질환을 한번에!","[    [아시아경제 스타일뉴스 정현혜 기자] 뷰티업계가 바쁘게 봄 시즌을 준비중이다. 헉슬리가 24일 롯데백화점 인천점 1층에 첫 단독 매장을 오픈하며 본격적인 백화점 유통에 나선다.    사진제공=헉슬리지난 2014년 12월 론칭 이후 헉슬리는 롭스와 일부 편집매장, 면세점까지 오프라인 유통망을 순차적으로 확장해오다 이번 롯데백화점 입점을 통해 백화점까지 판로를 확대, 구축하게 되었다.롯데백화점 인천점은 론칭 이후 첫 헉슬리 단독매장이다. 모로코 사하라 사막에서 얻은‘선인장 시드 오일’을 메인 성분으로 한 스킨케어 전 라인을 만나볼 수 있다.헉슬리는 이번 단독매장 오픈을 기념해 전 제품 구매 고객에게 선인장 추출물 약산성 토너 '토너 익스트랙트 잇'과 풍부한 수분감의 워터 에센스 ‘에센스 그랩워터’, 산뜻한 젤 타입의 수분 크림 ‘크림 프레시 앤 모어’까지 미니어처 3종이 담긴 ‘위너 키트 수분케어’를 증정한다. 오프라인 회원 가입 시 적립금 5000원 지급과 사전 예약 후 방문하는 고객께 1일 10명 한정 핸드 마사지 서비스를 제공하는 등의 풍성한 이벤트를 진행한다.한편, 헉슬리는 오는 3월 말까지 현대백화점 판교점, 롯데백화점 부산 센텀점, 대구 영플라자점 등 전국의 주요 7개 백화점 매장 오픈을 예정하고 있다. 연이어 신제품 출시를 계획하고 있어 본격 프리미엄 유통망 확대에 따른 소비자 주목도를 최대한 제고시킬 것으로 기대하고 있다.    사진제공=센카센카가 배우 김슬기와 전속 모델 재계약을 체결했다. 김슬기의 톡톡 튀면서도 깨끗하고 맑은 이미지가 브랜드의 이미지와 잘 맞는다고 판단해 지난해에 이어 올해 계약을 연장하게 되었다고 시세이도 C&amp;PC 정세영 대리는 전했다.김슬기는 모델 계약 이전부터 센카를 사용해 왔던 것으로 밝힌 바 있다. 모델 활동 중에도 개인 SNS를 통해 또 촬영장 스탭들에게 센카 제품을 선물하는 것을 통해 브랜드에 대한 애정을 드러내기도 했다.    사진제공=바이오더마바이오더마가 모델 송해나를 첫 국내 공식 모델로 선정했다. 바이오더마는 이번에 공개한 송해나와의 클렌징 워터 캠페인을 시작으로 광고 및 화보, 뷰티 프로그램 등 다양한 마케팅 활동에 돌입할 계획이다.바이오더마가 송해나와 함께한 첫 캠페인 영상에는 런웨이와 화보 촬영 등 바쁜 스케줄 속에서도 건강하고 촉촉하게 빛나는 피부를 유지하는 톱 모델 송해나의 스킨 케어 비법이 담겨있다.    사진제공=CNP RxLG생활건강 CNP Rx가 새로운 뮤즈로 이하늬를 선정했다. CNP Rx는 ‘처방이 화장품이 되다’라는 브랜드 슬로건을 바탕으로 CNP 차앤박화장품만의 전문성과 기술력을 토대로 탄생한 럭셔리 브랜드다.제품의 핵심성분 발굴에서부터 효능 평가, 제품화 단계에 이르기까지 CNP 피부전문가가 직접 참여해 차별화된 제품을 선보이고 있다. 근본적이고 실질적인 피부 개선 효과를 선사하는 CNP Rx는 노화에 대한 오랜 연구와 경험, 전문적인 지식 그리고 진실된 효능의 활성 성분 등을 바탕으로 럭셔리 기능성 화장품 시장에서의 입지를 강화한다는 방침이다.지난 2016년 5월 론칭한 ‘CNP Rx’는 현대백화점 압구정 본점 내 첫 번째 매장을 시작으로 롯데백화점 잠실점과 롯데백화점 명동 본점까지 오픈해 총 3곳의 오프라인 매장과 다양한 백화점 온라인 몰에서 만나볼 수 있다.정현혜 기자 stnews@naver.com▶ 세상의 모든 재미 [티잼]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702281355018&code=940601,https://n.news.naver.com/mnews/article/277/0003942554?sid=103
