Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-06-28 06:10:00,보건뉴스,생활/문화,"""써마지 시술 원리 알면 효과가 보인다""","[ 실제 혈압 조절되는 환자 많지 않아…약 안 챙겨먹었다는 방증박창규 고혈압학회 회장 ""복용패턴에 심혈관질환 위험 30%↓""    대한고혈압학회 회장을 맡고 있는 고려대학교 구로병원 심혈관센터의 박창규 교수(서울=뉴스1) 강승지 기자 = 오래 살 수 있게 되면서, 또 식습관의 서구화나 운동 부족 등으로 고혈압 환자가 늘고 있다. 고령층뿐만 아니라 2030 젊은층 환자도 눈에 띈다. 연령대가 어떻든 다른 질병이 있든 고혈압 환자는 혈압약을 잘 챙겨 먹으라는 게 의료진의 조언이다.불규칙적이면 규칙적인 경우보다 뇌졸중, 심부전 같은 심혈관질환 발생 위험이 30% 더 높다는 연구 결과도 있다. 30대 환자 중 혈압이 조절되는 환자는 10명 중 2명도 채 되지 않아, 이들이 약 복용에 소홀했음을 짐작할 수 있다.대한고혈압학회 회장을 맡고 있는 박창규 고려대학교 구로병원 심혈관센터 교수는 ""생활 습관 개선과 약물치료 병행이 중요하다. 자신의 건강을 위해 약을 꾸준히 먹으며, 건강한 일상을 누려달라""고 당부했다.◇혈압은 제대로 관리하지 않으면 심혈관질환 위험 상승고혈압은 수축기로 140㎜Hg 이상 또는 이완기 90㎜Hg 이상, 둘 중 하나만 높아도 진단된다. 젊다면 더 강화된 기준이 적용된다. 의료진은 수축기 130㎜Hg 이상 또는 이완기 90㎜Hg 이상인 경우 고혈압 치료가 필요하다고 판단한다.학회에 따르면 2016년 약 1100만명이던 고혈압 환자 수는 2021년 약 1260만명까지 늘었다. 박 교수는 ""혈관은 노화 진행에 따라 점점 경직, 확장되며 이에 따라 혈관의 저항력이 강해지면서 혈압이 오른다""고 말했다. 2025년 초고령사회로 진입하는 한국에 고혈압 환자 수도 늘 수밖에 없다.이때 이상지질혈증 및 당뇨병 등 추가 위험인자도 있다면 혈관 노화 현상이 더 빨라진다. 국가건강검진의 활성화, 혈압계가 어디든 흔히 배치된 특징 덕에 알게 되는 경우도 많다. 2030 젊은 환자도 점차 증가하고 있다. 2017년 19만5767명에서 2021년 25만2938명으로 약 30% 늘어났다.    대한고혈압학회 회장을 맡고 있는 고려대학교 구로병원 심혈관센터 박창규 교수하지만 박 교수는 관리 수준이 좋지 못하다며 ""환자 연령별 조절률은 19~29세 8%, 30~39세 15.2%, 40~49세 35.2%, 50~59세 50.4%, 60~69세 61% 순으로 높았다. 젊을수록 질환 인지율과 조절률 모두 낮다. 30대 환자 중 혈압이 조절되는 비율은 10명 중 2명도 안 된다""고 전했다.혈관은 압력을 이겨내려 혈관 벽을 두껍게 만드는데, 결국 동맥경화증으로 이어진다. 박 교수는 ""방치하면 심혈관질환 위험이 훨씬 커진다. 특히 젊은 나이면 비교적 오랫동안 혈관 손상 기간이 유지돼 장기적으로 심뇌혈관질환 발생률이 높아질 개연성이 충분하다""고 진단했다.    국내 연령별 고혈압 유병률과 관리수준(박창규 대한고혈압학회 회장 및 고려대학교 구로병원 심혈관센터 교수 제공) ⓒ News1 김초희 디자이너박 교수는 뇌졸중을 예로 들었다. 뇌졸중의 원인질환 50%는 고혈압이라서다. 고혈압성 심장병의 대표적인 질환으로 심부전도 있다. 특히 고령의 여성 고혈압 환자에게서 심부전이 많이 발생한다. 이밖에도 이상지질혈증, 협심증, 심근경색 같은 심장질환의 30~40%는 고혈압에서 기인한다.이어 ""혈압관리가 되지 않으면 콩팥의 모세혈관들이 망가지면서 섬유화된다. 이후 기능이 약화되다가 만성 콩팥부전, 말기 심부전 등으로 이어질 수 있다""면서 ""장기적으로 고혈압 환자의 절반은 시간에 따라 당뇨병도 갖고, 당뇨병 환자의 절반 정도가 고혈압도 갖고 있다""고 설명했다.    박창규 고혈압학회 회장이 추천한 고혈압 예방 7대 생활수칙 ⓒ News1 윤주희 디자이너◇""생활습관과 약물치료가 핵심""…변동성 관리에는 암로디핀 효과 알려져고혈압으로 진단받으면 약물치료를 꾸준히 잘 받아야 한다. 고혈압 약에는 △이뇨제 △베타차단제 △칼슘채널차단제 △ACE(안지오텐신전환효소) 억제제 △안지오텐신2 수용체 차단제가 있다. 기본적으로 칼슘채널차단제와 안지오텐신2 수용체가 많이 사용된다.박 교수는 ""높은 혈압은 약물없이 관리할 수 없다. 1일 1회 정해진 시간에 먹으면 된다. 약을 매일 복용하다가 하루 놓쳤다면 가급적 그날 중에는 복용하라""며 ""음주한 날일수록 약을 꼭 먹어야 한다. 음주 후 혈압은 2~4시간 뒤부터 훨씬 더 많이 올라가고 오래가기 때문""이라고 당부했다.혈압은 혈당, 콜레스테롤과 마찬가지로 수치가 일정하게 조절되지 않고 변동성이 심하면 심뇌혈관질환 위험도가 높아진다. 현재까지 확인된 연구를 보면 고혈압 환자에서 평균 혈압 수치는 같더라도 혈압 변동성이 적을 때보다 클 때 심혈관질환 위험도가 높았다.박 교수는 ""변동성 관리도 중요하다. 약효가 좋고 약 작용 시간이 긴 약제를 꾸준히, 지속적으로 먹어야 한다. 혈압 변동성에 가장 좋은 약은 칼슘채널차단제""라고 소개했다. 칼슘채널차단제 중 반감기가 48시간인 암로디핀 성분은 작용 시간이 현존하는 약 중 가장 길고, 임상 연구도 많다.암로디핀 5㎎ 약이 용량이 16배 많은 텔미사르탄 80㎎ 약과 비슷한 평탄지수(매시간 측정한 모든 혈압을 분석해 평가하는 활동 지표)로 확인됐고 로사르탄 50㎎, 발사르탄 80/160㎎, 라미프릴 10㎎ 등 다른 치료제의 단일 요법보다 더 낮은 혈압 변동성을 보였다.끝으로 박 교수는 ""고혈압은 혈관 노화로 생긴 질환이니 당연한 현상인 셈이다. 생활습관 개선과 약물치료 병행이 중요한데, 체중 관리를 비롯해 건강한 식습관과 꾸준한 운동이 뒷받침돼야 한다. 전문가와 상담을 통해 약물 치료로 혈압 변동성을 관리하며 일상을 누리길 바란다""고 조언했다.   ]",[''],http://www.bokuennews.com/news/article.html?no=230684,https://n.news.naver.com/mnews/article/421/0006892665?sid=103
2023.06.27.,보건뉴스,,"""써마지 시술 원리 알면 효과가 보인다""",,,http://www.bokuennews.com/news/article.html?no=230684,http://www.bokuennews.com/
2023.06.27.,뉴스핌,,"클리노믹스, 항노화·극노화 사업 다각화...코스메틱업체 '코스나인'과 업무협...",,,http://www.newspim.com/news/view/20230627000886,http://www.newspim.com
2023.06.27.,일요서울,,이제서야 인생! 70대·80대,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=475903,https://www.ilyoseoul.co.kr/
2023.06.26.,경남도민일보,,양산 문화예술인 공동창작소 조성 취지는 참 좋은데... 개관 시기 불투명한 이...,,,http://www.idomin.com/news/articleView.html?idxno=828300,http://www.idomin.com
2023.06.23.,한국일보,,60대 이상 손 떨고 행동 느려지면 파킨슨병 의심…방치하면 치료 어려워져,,,https://www.hankookilbo.com/News/Read/A2023062218200003823?did=NA,http://www.hankookilbo.com/
2023-06-23 21:31:01,팝콘뉴스,생활/문화,[톡톡 100세 인생] 무더위를 날려 줄 여름철 보양식 BEST3,"[     게티이미지뱅크파킨슨병을 앓고 있는 박모(62)씨는 길에서 택시를 잡기 위해 손을 들려고 하면 동작이 너무 느려 이미 택시가 지나가 버리기 일쑤다. 또 전신의 경직이 심해져 항상 납복을 입고 있는 것처럼 몸이 무거워서 일상생활이 힘들다.파킨슨병은 주로 60대 이상에서 발병하는 신경 퇴행성 질환이다. 중뇌 흑질의 도파민 신경세포가 파괴되면서 신경전달물질이 점점 없어져 행동장애가 나타나는 것이다.건강보험심사평가원 통계자료를 보면 국내 파킨슨병 환자는 지난해 12만 명을 넘어섰으며, 2018년 10만5,882명과 비교하면 최근 5년간 14% 증가했다. 2022년 기준 남성이 5만1345명(43%), 여성이 6만9202명(57%)으로 여성 환자의 비율이 더 높았다. 연령별로는 50대 이하가 8,836명으로 7%인데 반해 60대 이상은 전체 환자의 98%(11만8,486명)에 달했다.파킨슨병의 주요 증상은 손 떨림, 몸이 굳어지는 경직, 행동이 느려지는 운동 완서, 보행장애 등으로 정상적인 노화 현상과 혼동하기 쉽다. 김영수 한림대 동탄성심병원 신경외과 교수는 “파킨슨병 증상 중 떨림과 경직은 정상적인 노화 현상에서는 드문 현상”이라며 “고령의 파킨슨병 환자들은 신경 퇴행이 빠르게 진행된다”고 했다.김 교수는 “이 경우 약으로 조절이 어렵고 보행장애로 화장실 가는 것, 손 떨림과 경직으로 식사를 하는 것도 어려워지므로 조기 치료를 받아야 한다”고 했다.◇초기에는 몸 한쪽에서 떨림이나 경직 증상파킨슨병은 퇴행성 질환이기에 전조 증상 없이 천천히 나타난다. 중뇌 흑질에 있는 도파민 세포의 80% 정도가 없어졌을 때 증상이 시작되며 시간이 갈수록 조금씩 신경 퇴행이 진행돼서 병이 악화되는 것이다. 초기에는 주로 우측이나 좌측, 몸의 한쪽에서 떨림이나 경직 증상이 생겼다가 점차 전신증상으로 넘어가고 이후 보행장애까지 나타난다.주로 몸 한 쪽에서 증상이 나타나기에 뇌졸중과 혼동하기 쉽다. 그러나 뇌졸중은 어느 날 갑자기 몸의 한 쪽이 완전히 마비되고 언어장애가 동반되는 반면, 파킨슨병은 증상이 천천히 나타나고 동반되는 증상에서도 뇌졸중과 차이가 있다.파킨슨병을 의심할 수 있는 여러 증상들이 있지만 파킨슨병은 다양한 형태로 나타날 수 있기에 파킨슨병 전문의의 진단이 매우 중요하다. 파킨슨병 진단은 신경과 전문의의 정밀한 진찰에 의해 내려지며 최근에는 핵의학과의 PET 검사를 통해 정확한 결과를 얻고 있다.◇파킨슨병 걸려도 일상생활 가능할까?파킨슨병은 초기에는 약물 치료로 증상이 호전될 수 있지만 병이 악화하면 수술적 치료를 받아야 정상적인 일상생활이 가능하다.특히 파킨슨병 환자 중에는 장기간 투약으로 인한 부작용을 우려하는 경우가 많은데, 빠르게는 2~3년 이상 약물 치료를 하면 약효가 발현되는 시간이 줄고 효과도 떨어질 수 있다. 또 몸이나 얼굴이 흔들리고 꼬이는 이상운동증이 나타날 수 있어서 수술적 치료를 고려하게 된다. 파킨슨병 증상 가운데 떨림 증상이 약물 치료를 받아도 부작용만 생기고 떨림은 감소하지 않아 직장이나 사회생활에 문제되기도 한다. 이러한 환자들은 발병 초기라도 수술적 치료를 고려할 수 있다.수술적 치료 중 가장 널리 시행되고 있는 수술은 뇌심부(深部)자극술이다. 전 세계적으로 매년 1만 건이 넘는 뇌심부자극술이 시행되고 있으며, 우리나라에서도 300건 이상 시행되고 있다. 흑질에서 뇌 기저핵 쪽으로 신경의 전달물질이 지나가면서 우리의 행동을 조절하는 게 정상적인 행동인데 파킨슨병은 이것이 방해를 받아서 생긴다.이에 뇌심부자극술은 뇌 심부에 전극을 집어넣어 망가진 회로를 전기적 작용으로 되돌려 놓는다. 전기 자극은 가슴의 피부 밑에 자극 생성기를 설치하고 전선과 전극을 뇌심부로 연결해 발생시킨다. 5~6㎜ 정도의 아주 작은 신경핵에 전극을 집어넣기 때문에 매우 정교한 수술이 요구된다. 완치 개념은 아니지만 환자 스스로 일상생활을 할 수 있도록 만들어주는 것이 목적이다.뇌심부자극술은 파킨슨병이 이미 심하게 진행된 환자에게는 권고되지 않는다. 파킨슨병은 진행 정도에 따라 1~4등급으로 나뉘는데, 2등급 말에서 3등급 초에는 수술 효과가 좋지만, 3등급 말이나 4등급이 되면 효과를 보기 어렵다.또 비운동 증상을 보이는 파킨슨병 환자도 수술 효과가 떨어진다. 비운동 증상은 우울, 불안, 인지기능 저하, 변비, 소화불량, 수면장애, 다한증 등으로 비운동 증상은 주로 운동 증상이 먼저 나타난 뒤에 발현된다. 뇌 신경전달물질인 도파민이 운동신경계뿐만 아니라 자율신경계에도 작용하기에 비운동 증상이 나타나는 것이다. 자율신경계는 온몸에 퍼져 있기에 뇌심부자극술로는 치료하기 어렵고 약물과 재활 치료를 받는다.김영수 교수는 “파킨슨병은 신경 노화로 인해 발생하는 질환으로 ‘시간이 지나면 좋아지겠지’라는 생각으로 방치하면 병이 악화되고 치료도 어려워진다”며 “뇌심부자극술을 받으면 병 이전 상태로 돌아가 정상적인 일상생활이 가능해지는 만큼 전문의와 상의해 치료법과 수술 여부 정하는 게 중요하다”고 했다. ]",[],http://www.popcornnews.net/news/articleView.html?idxno=40761,https://n.news.naver.com/mnews/article/469/0000746126?sid=103
2023.06.23.,머니투데이언론사 선정,,엄마아빠 까만데 난 벌써 '흰머리' 왜?…유전 아닐 수 있다,,,http://news.mt.co.kr/mtview.php?no=2023062314272040095,http://www.popcornnews.net
2023.06.23.,채널예스,,[전현우X정희원 칼럼] 인간의 삶과 이동성,,,http://ch.yes24.com/Article/View/54499,http://www.mt.co.kr/
2023-06-23 15:30:57,컨슈머타임스,경제,60대 이상 손 떨고 행동 느려지면 '파킨슨병' 의심…방치하면 치료 어려워져,"[ [박정렬의 新의료인]    나이 들어 흰머리가 나는 건 자연스러운 일이다. 하지만 비교적 젊은 20~30대인데도 흰머리가 보여 정기적으로 염색하는 등 관리하는 사람이 적지 않다. ""공부가 힘들다"" ""일은 혼자 다 한다""며 우스갯소리를 하지만 사실 머리가 너무 일찍, 많이 허옇게 세는 건 숨은 건강 문제 때문일 수 있다. 백진옥 가천대길병원대 피부과 교수는 ""흰머리가 나는 이유는 단순한 노화로만 보기에는 무리가 있다""며 ""유전을 비롯해 환경적인 요인과 질환 등 다양한 원인이 관여하므로 흰머리가 나는 나이, 위치에 관심을 가질 필요가 있다""고 조언했다.━흰머리는 유전…조기백발은 남성이 더 흔해━흰머리는 인종과 성별에 따라 나타나는 시기가 다르다. 백인이나 흑인보다 한국인을 포함한 동양인은 비교적 이른 나이 흰머리가 나타나는 경향을 보인다. 인종에 따라 흰머리가 보이는 시기가 다른 것은 유전적인 요인이 관여한다는 점을 시사한다. 특히 10~20대 젊은 나이에 흰머리가 눈에 띄게 많은 조기백발은 우성유전 하는 경향이 있다. 조기백발의 발생비율은 여성보다 남성에서 두드러진다.그렇다고 흰머리가 모두 유전에 의한 것은 아니다. 우선 노화다. 나이가 들면 피부와 모발 색소를 생성하는 데 관여하는 멜라닌 세포의 기능이 저하돼 머리카락도 희게 변한다. 장기간 이어지는 극심한 스트레스도 흰머리를 유발할 수 있는 요인으로 알려졌다. 백 교수는 ""긴장 상태에 놓이면 체내 유해한 활성산소가 증가해 산화 스트레스가 가중된다""며 ""흰머리는 물론 백반증과 같은 피부 색소 질환의 발병을 촉진한다""고 설명했다. 이 밖에 흡연, 햇빛(자외선)이나 염색약과 같은 화학 물질에 과도하게 노출된 경우에도 흰머리가 더 빨리 생기는 것으로 보고되고 있다.━머리카락 일찍 세면 골다공증 ━이처럼 별다른 이유 없이, 젊은데도 흰머리가 많은 건 조기 노화나 스트레스 등 건강의 '위험 신호'일 수 있다. 흰머리가 나는 위치도 중요하다. 흰머리는 보통 헤어라인이나 옆머리에서부터 시작한다. 모발의 색은 멜라닌 세포가 생성하는 멜라닌 색소에 의해 좌우되는데, 멜라닌 세포가 목 뒤쪽(후두부)에서 생성돼 얼굴 쪽으로 이동하기 때문이다. 백 교수는 ""뒷머리부터 하얗게 세거나 30대 이전에 흰머리가 눈에 띄게, 빨리 늘면 몸에 문제가 있을 수도 있다는 신호로 받아들여야 한다""고 말했다.    첫째, 영양 불균형이다. 비타민 B12는 멜라닌 색소를 형성하는 데 중요한 역할을 담당한다. 위절제술 후 발생한 악성빈혈 환자는 비타민B12가 결핍된 경우가 많은데, 이때 비타민B12를 투여하면 모발의 색이 돌아온다는 보고가 있다. 철분·아연·구리와 같은 미량 영양소도 부족하면 머리카락 색이 연해진다. 백 교수는 ""감자, 토마토, 검은깨, 호두, 검은콩, 목이버섯과 같은 식품을 충분히 섭취해주는 게 모발의 건강과 색 유지에 도움이 될 것""이라 말했다.둘째, 당뇨병과 갑상선 질환 등 뇌하수체 문제다. 당뇨병은 뇌하수체의 기능 이상으로 체내 인슐린양을 적절히 조절하지 못해 생기는데, 멜라닌 세포를 만드는 호르몬 역시 뇌하수체의 지배를 받는다. 뇌하수체에 문제가 생기면 당뇨병과 멜라닌 세포 억제로 인한 백발이 동시에 찾아올 가능성이 크다는 의미다. 실제 국제학술지 'International Journal of Trichology'에 실린 연구를 보면 당뇨병을 앓는 성인 남자에서 흰머리가 더 많이 나고 모발의 굵기, 지름도 또래보다 훨씬 낮았다.셋째, 골다공증이다. 골다공증과 조기백발의 연관성은 여러 관찰연구에서 증명된 사실이다. 미국 보스턴대의 연구에 따르면 40세 이전에 머리카락의 절반이 백발로 변한 사람은 그렇지 않은 사람보다 골다공증 발생 위험이 4.4배 높았다. 연구팀은 ""조기 백발을 유발하는 유전자와 뼈 밀도를 좌우하는 유전자가 동시에 유전될 가능성이 크기 때문""이라고 설명했다. 실제로 부모의 골밀도가 낮으면 자녀의 골밀도가 낮을 확률은 7~10배 증가한다. 백 교수는 ""30세 이전에 머리 중앙 10~20%에 흰머리가 생기기 시작하고 머리카락이 쉽게 끊어지는 경우 골다공증을 포함한 다른 건강 문제는 없는지 확인해봐야 한다""고 강조했다. ]","['풍성한 흰머리(추천) vs. 100% 흑발 머머리(비추천)', '그래도 탈모보단 흰머리라도 있는게...', '나이 50되는 해 큰 사건으로 스트레스 받으니 흰머리 장난 아니게 나오더라. 여러분들 스트레스 받지 말자.', '흰머리는 괜찮아. 탈모가 문제지.', '스트레스 받으면 머리카락뿐 아니라 온 몸의 털이 다 하얘짐.', '요즘은 두피관리며 관리받아야 할게 참 넘쳐나는 세상', '검은콩많이드셔요 진짜효과있어요', '', '돌연변이도 많이 나는가 보다. 울아버지 80대 말이신데 흰머리카락이  50프로 정도 형50대말인데 7~80프로 나 50대중반 아직 흰머리카라 없음.', '끝없는,두평선 보다 흰머리가 풍성한게 낫지', '우리집은 유전임 ㅠ ㅠ', 'ㄴㄴ다필요없고 스트레스', '흰머리는 괜찮아요.감사해야지.요즘 염색약도 잘 나오잖아요. 조금 번거롭긴 하지만 그래도 염색만하면 이리저리 내 맘대로 헤어스타일 맘껏 연출 할 수 있고 하지만 탈모로 머리카락 없는 사람들은 그냥 암울. 한움큼 빠지는 머리카락 볼 때마다 머리 감는 것 자체가 스트레스', '희든 검든 색깔이 문제아니다 더 괴로운건 탈모! 흰머리라도 많으면 감사하다!', '친가쪽   완전백발   고모들  30대후반  90프로백발     나 초등때부터  새치   중,고때   전체(머리숫많음) 5프로정도  흰머리  유지     결혼후첫출산  전체 4분의1 하얘짐.    둘째출산    전체 4분의 2하얘짐     셋째출산후    완전백발    내나이   마흔여섯....', '', '돌싱된 김건모의 노래 첫인상 흰머리~흰치마를 입은 난 너를 상상했지만~', '', '코인매매 한지 4년...흰머리가 5배 늘었다', '유전이던데... 아버지랑 머리카락 똑같이 어릴 때부터 가늘은데 아버자처럼 휜머리 빨리 남...', '흰머리는 스트레스가 원인 중 하나임. 어린애들도 스트레스 받으면 흰머리 나는 경우 있음. 단지 어린 애들은 새치라는 단어를 쓰고 어른들은흰머리가고 하긴 하지만..', '그럼 대머리가 낫냐??', '.', '괜찮습니다 머리염색하시면 됩니다', '', '예전에 전공과목 교수님이 강의 도중에, 머리가 좋은 사람은 일찍부터 흰머리가 나고, 머리가 안 좋은 사람은 머리카락이 빠진다고 했는데, 그 교수는 영양 불균형 당뇨에 골다공증이었구만', '중고등학생인데 흰머리 많은 아이들은? 이 친구들도 건강 적신호인가?;;', '서글프구만', '아빠,엄만 염색.', '', '', '뭐래 유전 스트레스임', '너 누구냐', '골다공증 무서움  검사부터 해야겠다', '', '', '그래도 요즘 가발은 기가 막히게\n잘 나오긴 하드라;; 근데 더울때 쓰면 역시나 ㅈㄴ 괴롭긴 하다만…;;;', '그냥 스트레스만 안 주면 돼 괜히 불필요하게 스트레스 주는 저능아새키들 때문에 그런 거지', '', '', '', '']",https://www.cstimes.com/news/articleView.html?idxno=548903,https://n.news.naver.com/mnews/article/008/0004903261?sid=101
