Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.25.,SBS,,"'트럼프 양복'도 나오나…中, 트럼프에 의류상표권 승인",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004212750&plink=ORI&cooper=NAVER,http://news.kbs.co.kr/
2017.05.30.,산업일보,,최신 다이어트 트렌드가 한 자리에…다이어트 엑스포 개최,,,http://www.kidd.co.kr/news/192923,http://www.kidd.co.kr
2017.05.29.,문화뉴스,,"'나 혼자 산다' 톱모델 한혜진, ""헬스 5년 동안 했더니 키 1cm 자랐다""",,,http://www.munhwanews.com/news/articleView.html?idxno=57919,http://www.munhwanews.com
2017.05.29.,의학채널 비온뒤,,"세계 금연의 날, 금연 해봐요",,,http://aftertherain.kr/?p=36047,http://aftertherain.kr/
2017.05.30.,매일경제,,"우리나라 4대 명절 중 하나인 `단오`, 유래와 풍속은?",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=360027,http://www.mk.co.kr/
2017-05-30 09:12:04,MBC,사회,[스마트 리빙] 반창고(밴드) 떨어지지 않게 붙이는 방법 外,"[  단오인 오늘 30일 화요일 그에 대한 유래와 풍속에 관심이 쏠렸다. 단오는 신라와 가야시대 이래로 숭상돼 왔으며 매년 음력 5월 5일로 1년 중 '양기가 가장 왕성한 날'이라며 우리나라 4대 명절 중 하나로 여겨왔다.단오에서 단은 첫 번째를 의미하고 오는 오(五) 즉 다섯과 뜻이 통하므로 단오는 초닷새를 뜻한다.  이 날은 그네, 격구 내지는 석전 놀이 등이 행해졌고 조선시대에는 정조, 동지와 아울러 3절일로 꼽고 민간에서도 그네와 씨름 등을 하는 전통이 있으며 창포물에 머리를 감는 것이 대표적인 풍습이다.창포물을 끓인 물에 세수를 하고 머리를 감으면 그 해 여름의 질병을 예방할 수 있고 건강하게 지낼 수 있다는 데서 유래된 것이다. 실제로 창포는 혈액순환 촉진과 노화방지는 물론 세정효과까지 볼 수 있는 정유 성분이 풍부하기 때문에 여인들의 목욕에 주로 사용됐다.  이와 함께 여러 액을 제거하고 몸을 보양한다는 의미로 수리취떡(쑥떡), 도행병, 앵두화채, 제호탕 등을 먹는 것이 전통으로 알려졌다.[디지털뉴스국 길나영 인턴기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://imnews.imbc.com/replay/2017/nwtoday/article/4321008_21414.html,https://n.news.naver.com/mnews/article/009/0003950343?sid=102
C3면 TOP,동아일보,,[Enjoy Life]입는 순간 발끝에서 머리까지 시원한 ‘토털 아이스룩’!,,,http://news.donga.com/3/all/20170524/84539115/1,http://imnews.imbc.com/
2017-05-27 06:57:20,시사오늘,경제,"이풍원 한의학 박사 ""생들기름으로 피부미용 챙기세요""","[    [뉴스투데이]▶ 반창고(밴드) 떨어지지 않게 붙이는 방법일상생활 중에, 일을 하다가 손가락에 상처가 나는 경우가 많죠.밴드를 붙이면 떨어지고 붙이면 떨어지고….소소한 것 같지만 중요한 생활 정보, 밴드 떨어지지 않게 붙이는 요령 정리했습니다.손가락 끝에 난 상처.보통 이렇게 밴드를 한 바퀴 휘~ 둘러 감죠.손을 조금만 사용하다 보면 그대로 쏙! 빠져 버리는 경우가 많은데요.이럴 땐 밴드 양끝을 반으로 자르고 위쪽부터 X자 모양으로 감싸면 됩니다.손가락을 접었다 폈다 하는 관절 부위.그대로 돌돌 말면 접을 때 불편하죠.거즈 부분을 제외한 양끝을 반으로 자르고 왼쪽 위는 오른쪽 위로, 오른쪽 위는 왼쪽 위로 붙이고, 아래쪽도 같은 방법으로 붙입니다.손가락을 접었다 폈다… 전혀 불편함이 없습니다. ▶ 카페모카를 마셔야 할 때 아메리카노, 라테, 마끼아또, 모카.카페에 가면 커피 종류가 정말 다양하죠.보통 그날의 기분이나 습관, 취향에 따라 메뉴를 선택하는데요. 집중력을 높이고 싶을 땐 '카페모카(cafe Mocha)'를 마셔야 할 것 같습니다. 코코아가 들어간 커피, 즉, 카페 모카를 마셨을 때 집중력이 가장 높아진다는 연구 결과가 발표됐기 때문인데요. 미국 조지아대학교와 뉴욕 클라크슨대학교 심리학 연구팀이 참가자들에게 핫초콜릿과 카페모카, 커피 등을 제공하고 집중력을 평가한 결과, 활력을 향상시키는 커피와 불안감 완화에 도움되는 핫초콜릿, 이 두 가지를 결합한 카페모카를 마셨을 때 집중력 향상 효과가 가장 컸다고 합니다.연구팀은 이 같은 결과를 토대로 ""코코아와 카페인이 학생들은 물론, 계속해서 집중력을 향상해야 하는 사람에게 좋은 선택이 된다""고 조언했습니다. ▶ 천연 조미료로 차리는 건강 밥상  MSG 논란이 계속되면서 100% 천연 원료를 강조한 자연 조미료들이 잇따라 등장하고 있는데요.식재료 본연의 맛과 영양을 그대로 즐길 수 있는 천연 조미료.집에서 쉽게 만들 수 있습니다. 찌개나 탕 같이 국물 요리에 제격인 '멸치 가루'.내장을 제거한 마른 멸치를 기름기 없는 팬에 살짝 볶고, 전자레인지에 1분 정도 가열합니다.그런 다음 믹서에 넣고 2~3번 갈면 끝! 일회용 국물 팩에 넣어 냉장 보관하면 필요할 때마다 간편히 사용할 수 있습니다. 천연 비타민이 풍부한 '무 가루'.깨끗이 씻은 무를 껍질째 잘라 무말랭이처럼 말리면 되는데요.멸치 가루와 마찬가지로 믹서에 갈아 냉장 보관하면 됩니다. 나물이나 채소를 무칠 때 '들깻가루'를 넣으면 맛과 영양을 높일 수 있죠. 피부 노화 방지와 모발 건강에 특히 좋다는데요. 물에 씻은 들깨를 체에 밭쳐 물기를 없애고 약한 불에 볶습니다.그런 다음 믹서에 갈면 되는데요. 전골이나 탕, 국을 먹을 때 넣으면 색다른 맛으로 즐길 수 있습니다.▶ TV에 소개된 맛집, 언제 가 볼까? 요즘 맛집 소개하는 TV 프로그램 정말 많죠.방송을 보고 찾아가면 줄이 너무 길어 그대로 돌아오는 경우도 많은데요. TV에 소개된 맛집, 언제 가는 게 가장 좋을까요.정답은 '방송 후 한 달쯤 지나서'라고 합니다. 한 카드 회사의 '트렌드연구소'가 맛집으로 소개된 가게들의 카드 이용금액 추이를 분석한 결과, 방송이 나온 뒤 2, 3주까지 카드 이용 금액이 평소보다 크게 늘었다가 한 달이 지날 무렵 평소 수준으로 돌아갔다고 합니다. 물론, 식사를 할 수 있는 음식점이냐 디저트를 판매하는 가게냐에 따라 사람들이 몰리는 기간이 조금 달랐지만, 모두 방송이 나가고 4, 5주 정도 지나면 매출이 평소대로 돌아왔다고 하니까요.맛집 방문 계획하시는 분들, 정보 참고하세요! 지금까지 스마트 리빙 플러스였습니다. 김오희 리포터기자 [저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://www.sisaon.co.kr/news/articleView.html?idxno=57578,https://n.news.naver.com/mnews/article/214/0000768469?sid=101
2017.05.29.,스포티비뉴스,,"[박민규의 MLB 스포일러] 앤드류 맥커친, 쓰러진 ‘해적 선장’",,,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=137346,http://www.donga.com/
2017-05-25 03:06:33,굿모닝경제,생활/문화,"'나는 몸신이다' 김범택 교수 '활성산소의 위험성 경고'...김성훈 의사, 활성...","[    [동아일보]아이더    여름철 무더위에도 장시간 아웃도어 활동 시 시원하고 편하게 입을 수 있는 ‘토털 아이스룩’. 아이더 제공오뉴월 이른 무더위가 찾아오면서 도심 곳곳 여름 아웃도어 스포츠를 즐기는 이들이 많다. 여름철 운동은 다른 계절에 비해 땀을 더 많이 흘리게 돼 쉽게 피로를 느끼기 쉽다. 수분이 빠르게 배출돼 혈액량이 감소하며 체온조절이 쉽지 않기 마련. 이에 여름철 운동 시에는 직접적인 햇빛 노출을 피하고 갈증이 없더라도 충분히 자주 물을 마셔야 한다. 또한 체내 열과 습기를 잘 흡수하고 배출해 운동 피로를 줄이고 쾌적한 활동을 돕는 기능성 운동복을 입는 것이 바람직하다.  프랑스 아웃도어 브랜드 아이더는 여름철 무더위에도 장시간 아웃도어 스포츠 활동 시 시원하고 편하게 입을 수 있는 ‘토털 아이스룩’을 제안한다. ‘아이스룩’은 우수한 흡습속건으로 지속적인 쿨링 효과를 느낄 수 있는 동시에 피부에 닿을 때마다 즉각적인 청량감을 선사하는 아이더 ‘아이스 쿨링 시스템’을 적용했다. 상의 티셔츠를 기본으로 하의 팬츠와 기능성 워킹화, 팔토시 등 각종 용품으로 구성된 것이 특징이다. 아이더가 자체 개발한 ‘아이스 쿨링 시스템’은 3D 기능성 냉감 소재인 아이스티(ICE-T) 와 아이스티 메탈(ICE-T METAL) 소재 기술력을 일컫는다. 아이스티는 3D 기능성 냉감 소재로 일정 온도 이상이 되면 티셔츠 안쪽에 프린트된 ‘버추얼 아이스 큐브(VIRTUAL ICE CUBE)’가 사라지며, 땀과 수분에 반응해 냉감 효과를 준다. 기존의 차가운 터치감을 주는 소재와는 달리 땀이 나는 동안에도 냉감 효과가 지속되는 것이 특징이다. 아이더 상품기획총괄 우진호 부장은 “올해 아이더 아이스 라인은 매년 기록적인 폭염을 대비할 수 있도록 쿨링 기능을 업그레이드한 동시에 상의부터 팬츠, 용품까지 상품 스타일 수와 물량을 강화했다”며 “여름철 시원하고 안전하게 야외 아웃도어 스포츠를 즐기려는 많은 소비자들의 구매와 관심이 벌써부터 이어지고 있다”고 설명했다.쿨링 효과 선사하는 아이더 ‘아이스 팬츠’ 눈길 여름 운동 시에는 온몸에서 열과 땀이 발생해 조금만 움직여도 쉽게 컨디션이 떨어질 수 있다. 특히 상체에 비해 움직임이 많은 하체는 각별한 주의가 필요하다. 상체에 비해 근육이 많아 열을 체감하기 어려운 신체 부위이기 때문. 아이더는 올해 하체에도 기능성 냉감 소재를 적용해 쿨링 효과를 높여 쾌적한 착용감을 주는 ‘아이스 팬츠’를 선보였다. 아이더 ‘토시오 다이나믹 팬츠’는 3D 기능성 냉감 소재에 열전도율이 낮은 티타늄 도트를 적용해 강력한 냉감 효과를 제공하는 아이스티 메탈 소재를 적용한 스마트한 기능성 팬츠다. 특히 멘톨 성분이 함유된 소재에 차가운 느낌을 선사하는 티타늄 도트를 허벅지 뒷부분에 배치해 피부 접촉 시 즉각적인 청량감을 느낄 수 있도록 했다. 가격은 14만 원.체온 조절에 효과적인 아이더 ‘기능성 티셔츠’ 여름 운동은 높아지는 기온에 활동량까지 많아져 신체 체온 조절이 어려워 열 관련 질병에 걸리기 쉽다. 열을 빠르게 배출하고 장시간 시원한 착용감을 느껴 체력을 보충할 수 있는 기능성 냉감 셔츠를 선택해야 한다.  아이더 ‘슈마크Ⅱ 라운드 티셔츠’는 강력한 흡습속건성에 3차원 냉감 기능 소재 아이스티를 적용해 무더운 날씨에 착용하기 좋은 신개념 티셔츠다. 티셔츠 안쪽에 프린팅된 버추얼 아이스 큐브는 땀과 수분에 반응해 냉감 효과를 오랫동안 느낄 수 있으며, 일정 온도 이상이 되면 프린트가 사라지는 시각적인 효과까지 더했다. 어깨와 등판 부분에 메시 소재를 적용했으며 통기성을 높여 장시간 시원하게 착용할 수 있다. 가격은 7만 원.강력한 통기성 갖춘 아이더 ‘쿨 워킹화’ 여름철 도심 운동을 즐기는 이들이라면 가장 먼저 발의 피로도를 줄일 수 있도록 열 배출과 통기성이 우수한 운동화를 선택해야 한다.  아이더 ‘벤텀 쿨 워킹화’는 강력한 통풍 구조와 스포티한 디자인을 특징으로 하는 여름 시즌 기능성 워킹화다. 에어메시와 망사메시를 적용해 땀과 습기 배출에 탁월하다. 이어 중간창에 8개의 통기구와 클라우드 에어(Cloud Air) 구조로 설계해 장시간 착화에도 쾌적하게 착용할 수 있다. 이중 경도의 인젝션 파일론 중창을 적용해 탁월한 쿠셔닝 기능으로 활동성을 높였다. 착탈화가 용이한 보아(BOA) 다이얼을 탑재했다. 가격은 19만9000원.시원한 여름 운동 돕는 아이더 아이스 용품 뜨겁게 내리쬐는 햇볕 아래 야외 활동에는 자외선 차단이 필수다. 장시간 야외에서 피부가 무방비하게 노출될 경우 피부 노화나 질환, 화상까지 이어질 수 있다. 이에 기능성 팔토시나 모자를 착용하는 것이 좋다. 특히 피부에 직접적으로 가해지는 열을 완화해 체감온도를 낮춰주는 효과까지 준다. 아이더 ‘모멘텀 메쉬 런닝캡 2’는 우수한 통기성과 경량성을 갖춘 아웃도어 스포츠용 모자다. 얇고 가벼운 저데니아 소재에 부분적으로 재귀반사 프린팅을 해 야간 아웃도어 스포츠 활동의 안정성을 높였다. 사이즈 조절이 용이하며 신축성이 우수한 경량 스판 소재를 사용했다. 가격은 3만9000원. 아이더 ‘아이스 팔토시’는 흡습속건성이 강력해 착용 즉시 시원한 쿨토시다. 쿨패스 원단을 사용했으며 몸에 달라붙지 않는 기능성 소재로 쾌적한 상태를 유시시켜 준다. 가격은 1만6000원.황효진 기자 herald99@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 지친 당신에게 톡 한모금, Soda와 친구가 되주세요.ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.kpinews.co.kr/news/articleView.html?idxno=39963,https://n.news.naver.com/mnews/article/020/0003067399?sid=103
2017.05.26.,아시아투데이,,"한국노인인력개발원, 노인문제 해결 위한 학술회 개최",,,http://www.asiatoday.co.kr/view.php?key=20170526001456117,http://www.sisaon.co.kr/
2017.05.26.,아시아투데이,,"한국노인인력개발원, 노인문제 해결 위한 학술회 개최",,,http://www.asiatoday.co.kr/view.php?key=20170526001456117,http://www.asiatoday.co.kr
2017.05.28.,한국대학신문,,"한양대 연구팀, 아토피 피부염 치료 신약 개발 길 열어",,,http://news.unn.net/news/articleView.html?idxno=174540,http://news.unn.net
2017.05.29.,현대불교신문,,"이연걸, 갑상선 회복하려 불교 좌선을?",,,http://www.hyunbulnews.com/news/articleView.html?idxno=291811,http://www.hyunbulnews.com/
2017.05.28.,코메디닷컴,,숯을 가까이 해야할 이유 3가지,,,http://www.kormedi.com/news/article/1223501_2892.html,https://www.kormedi.com/
2017-05-28 17:04:25,헬스조선,생활/문화,"미세먼지 세안, 피부과 전문의는 이렇게 한다 ! [서동혜의 화장품 Z파일]","[     흔히 탄 음식은 먹지 말라는 말을 많이 한다. 탄 음식이 암을 유발한다고 알려져 있는데 고기나 생선 같은 단백질 음식이 타면 발암물질이 생성된다.따라서 불에 직접 태우는 조리법은 피하고 탄 부분은 반드시 잘라내라고 전문가들은 당부한다.그렇다면 타거나 태운 것들은 우리 몸 건강에 모두 안좋은 것일까? 모두 그렇지는 않다. 오히려 태움으로서 우리의 건강을 챙겨주는 것들도 있다. 그 중 가장 대표적인 것이 숯이다.사전적 의미로 숯은 목재를 공기의 공급을 차단하고 가열하거나, 또는 공기를 아주 적게 하여 가열하였을 때 생기는 고체 생성물을 말한다. 재료로는 보통 단단한 나무가 사용되는데 우리나라에서는 주로 참나무류가 사용된다.숯은 우리 실생활에서 많이 사용되기도 한다. 우선 고기나 생선을 구워먹을 때 가장 좋은 것이 숯으로 구워먹는 것이고 이 외에도 냄새제거 향균을 하기 위해 집에 숯을 놓아두기도 한다.숯의 효능에는 여러가지가 있는데 그 중 가장 널리 알려진 효능이 정화작용이다. 숯은 실내의 나쁜 공기를 정화해주고 냄새 또한 흡수해준다. 이와 함께 높은 습도를 적절하게 유지시켜주기 때문에 습도가 높은 집이라던가 곰팡이가 잘 생기는 곳, 악취나 묵은 냄새가 많이 난다면 숯을 이용해 쾌적한 실내 환경을 만들 수 있다.또한 숯은 물을 정화시켜주기 때문에 간혹 정수기 대신 이용되기도 한다. 숯은 산소를 용해시키는 원적외선을 방출해 물을 깨끗하게 유지시켜 주기 때문이다. 이를 이용해 목욕을 할 때 숯을 넣고 목욕을 하기도 하는데 이때 숯은 우리 몸의 모세혈관을 확장시켜줘 혈액순환을 원활히 해주고 인체의 순환을 도와준다.아울러 숯에는 탄소가 많이 들어있기 때문에 음이온 효과가 나타났다. 음이온은 신체의 노화를 막아줄 뿐만 아니라 심리적으로 안정을 주는 것으로 음이온이 증가하게 되면 기분이 좋아지며 몸의 긴장을 풀어준다. [사진출처 : 아이클릭아트]송영두 기자  (songzio@kormedi.com)▶[퀴즈]퀴즈로 알아보는 치아 상식▶[헬스스낵]현실에서 벗어나 종종 '판타지 세계'로 떠나요  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['음이온의 효과는 과학적으로 입증된게 전혀 없는데 유독 우리나라만 음이온 음이온 하면서 음이온이 무슨 만병통치약인줄 안다', '숯에 물타면 바로 양잿물되는데 머가존냐', '숯불갈비 먹고 싶다', '굳이 숯 안 먹어도 됩니다. 탄 고기도 숯과 같은 것입니다. 숯 갈아 드실 바에, 고기 태워서 드시면 됩니다. 뒷감당은 본인이 알아서 하시면 됩니다.', '요즘도 무식하게 고기를 숯에 직화로 구워먹나? 연기가 얼마나 몸에 안좋은데..', '개뿔... 없는 것 보다는 낫긴 하겠지만...  숯의 영향은 1% 미만임... 전에 옷장에 자꾸 곰팡이가 피기에 작정하고 숯 깔아 둬도 똑같더라...  차라리 물먹는하마 몇개가 더 좋고... 고양이 정수기에 숯 넣어 두고 신경 안 썼더만 안에 벌레가 생겨서..... 어휴...', '숯 좋아하는 년들 안아키 아니냐 ㅋㅋㅋㅋㅋ', '숯불장어 존맛ㄷㄷ', '근거는1도', '숯이 이렇게 이롭고 좋은 건줄 몰랐네요~  오늘부터 숯을 가까이 해야 겠어요!!  이렇게 하나 알아 갑니다~', '근대 저 탄소덩어리 숯을 건강에 좋다고 물에 타서 쳐먹는새끼들도 있음 ㅋㅋㅋ 어휴 미개해 진짜', '숯이 물을 정화하여 준다는 사실은 알고 있었는데 다른 것들은 모르고 있었어요 좋은 정보 감사합니다. 앞으로도 이런 좋은 글들 많이 올려 주세요', '네 코메디닷컴 잘봤습니다.', '좋아요 .', '정수기나 공기청정기에 슻은 필수지', '숯불갈비 존맛..숯불로 구운건 진리임 ㅠ', '숯이 공기 정화에 도움을 많이 준다고 알고 있는데 요즘 공기가 많이 나쁘다보니 숯에 사람들이 관심을 더 많이 가지게 되는것 같습니다. 조상님들의 지혜가 참 대단한것 같습니다. 저희집에도 숯을 놔두어 공기정화에 도움을 받아야겠습니다.', '숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯숯', '깨끗한 숯을 곱게 갈아서 캡슐에 넣어  배아플때 복용하면 효과가 좋아요. 오래된 민간요법인데 해독효과도 큽니다. 다만 너무 과량섭취는 더 안좋아요.']",http://health.chosun.com/healthyLife/column_view.jsp?idx=8900,https://n.news.naver.com/mnews/article/296/0000032001?sid=103
2017.05.29.,중도일보,,"[건강한 생활, 지역 의료와 함께해요］ 대전자생한방병원, 노년기 퇴행성 디스...",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201705292447,http://health.chosun.com/
2017-05-29 18:04:25,머니투데이,생활/문화,"서부이촌동 한강 육교, 보행자 친화적으로 재탄생","[    얼마 전 새로 출범한 정부가 미세먼지 해결을 위해 다양한 대책을 준비하고 있다는 기사를 보았다. 미세먼지는 이제 국가가 나서서 함께 해결해야 할 만큼 중요한 문젯거리가 되었다.예전에는 황사가 오면 봄이니까 그러려니 하고 지나갔었는데, 이젠 앞이 보이지 않을 정도로 양상이 심각해지고 후유증도 나타나 중대한 건강위협 요소가 되었다. 미세먼지는 다양한 유해물질이 섞여 있는데, 그 중에서도 황산염, 질산염, 암모늄, 유기탄소 등으로 이루어져 있다. 2.5마이크로미터 이하의 미세먼지는 머리카락 굵기의 약 30분의 1 크기로, 호흡기뿐만 아니라 눈, 코, 피부, 혈액 등 다양한 질병을 일으킨다. 또한 피부를 직접 통과하여 각질세포와 멜라닌세포와 같은 피부세포에 영향을 주고, 피부 노화 촉진 및 피부염증을 일으키는 산화스트레스를 유발한다. 하지만 이름처럼 아주 미세한 입자로 형성된 미세먼지는 눈에 보이지 않기 때문에 세안이나 마스크 등으로 꾸준하게 생활에서 대처해야 한다. 필자 또한 요즘은 외출할 때나 돌아와서 어떻게든 미세먼지로부터 멀어지려고 애를 쓴다. 특히 외출 후 얼굴과 몸에 뭍은 미세먼지를 씻는 것에 공을 많이 들인다. 미세먼지로부터 피부를 보호하는 가장 중요한 시작과 끝은 바로 ‘세안’이다. 피부 트러블과  노화를 막기 위해서 미세먼지 주의보가 내린 날은 평소보다 바짝 신경 써서 세안하는 게 좋다.먼저, 필자는 본인에게 맞는 클렌징 제품을 사용하는 게 중요하다고 생각한다. 본인 피부에 맞지 않는 제품은  오히려 피부를 망치는 지름길이기 때문이다. 평소 본인이 건조한 피부타입이라면 클렌징오일 세안이 피부 유분기를 빠져나가지 않도록 해주는 데 도움이 될 수 있다. 하지만 쉽게 트러블이 나는 예민한 피부이거나 여드름이 있는 피부타입이라면 오일사용이 오히려 피부 트러블을 부추길 수 있어 조심해야 한다. 클렌징오일의 유분기가 얼굴에 남을 가능성이 높기 때문이다. 예민하거나 여드름 피부의 경우 화장을 지울 땐 오일 타입보다 유분과 자극이 적은 폼, 파우더, 무스형의 가벼운 세안제를 사용하는 것이 좋다. 세안 요령도 중요하다. 세안 전 스팀타올이나 따뜻한 물로 모공을 열어주면 피부 깊숙이 쌓인 미세먼지까지 깨끗이 딥클렌징할 수 있다. 또한 스팀 세안은 각질 정리까지 해 주어 더욱 부드럽고 깨끗한 피부를 만들 수도 있다. 손에 덜은 세안제는 사용 전 다른 한 손으로 잠시 덮어 체온으로 데운다. 이렇게 하면 클렌징 효과가 더 커지게 된다. 소량의 물을 사용, 세안제의 거품을 풍성하게 만든 후 화장 잔여물이 남기 쉬운 코 주변과 헤어라인, 남성은 부주의한 면도로 염증이 생기기 쉬운 턱 세안에 각별히 신경 쓰도록 한다. 너무 세게 문지르면 피부에 자극이 돼 염증이 유발될 수 있으니, 약지로 천천히 원을 그리면서 씻는다. 헹굴 때도 마찬가지로 세게 문질러 닦으면 주름의 원인이 될 수 있어, 손에 묻은 비눗기에 미지근한 물을 묻혀 살짝 두드리듯 세안 한다. 또한 마지막으로 찬물로 마무리 해주면 세안 시 늘어난 모공을 조여 줄 수 있다. 평소 얼굴에 건조함이 많이 느껴진다면, 세안 후 물기는 수건으로 닦지 말고 손바닥으로 가볍게 톡톡 쳐서 피부에 스며들게 하는 게 좋다.마지막으로 꼼꼼한 세안법과 함께 생활습관도 중요하다. 외출 시 끈적이는 화장품을 사용하면 미세먼지가 피부에 달라붙을 수 있으니 주의하는 게 좋으며, 피부를 만지기 전에는 필히 손을 깨끗이 씻고 만지도록 하자./기고자: 아름다운나라피부과 / 서동혜 원장 ▶국내 최고 명의 590명은 누구일까? ▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017052409062551547&outlink=1,https://n.news.naver.com/mnews/article/346/0000015415?sid=103
2017.05.23.,뉴시스,,"국민대 유지수 총장 ""4차 산업혁명 맞아 실무능력 중요""",,,http://www.newsis.com/view/?id=NISX20170523_0014913921&cID=10201&pID=10200,http://www.joongdo.co.kr
2017.05.28.,코메디닷컴,,심혈관질환 예방에 좋은 식품 6가지,,,http://www.kormedi.com/news/article/1223502_2892.html,http://www.mt.co.kr/
2017-05-24 11:15:00,매경이코노미,사회,[CEO LOUNGE] 창립 50주년 맞은 김귀열 슈페리어 회장 | 근검절약 정신이 ‘5...,"[    [머니투데이 김경환 기자]     서부이촌동 보행육교/사진=서울시서부이촌동과 한강 공원을 연결하던 35년 된 육교가 오는 27일 자전거 및 도보 보행자들을 우선하는 안전하고 편리한 보행자 친화적인 육교로 재탄생 한다.흔들림과 진동과다 등으로 인근 주민들에게 불안감을 야기했던 기존 육교는 1981년 건설됐다. 자전거 이용객 및 교통약자들을 위한 편의시설이 없어 그간 주민들이 불편을 호소했다. 서울시는 기존 육교가 시설물 노화로 한강공원 미관에 부적합하다고 판단, 새로운 보행육교 설치를 추진했다.35년동안 사용해온 기존의 육교는 폭 2m로 협소하고, 한강 둔치로 내려가는 철재 계단 역시 폭 1.1m로 좁아 경사로, 승강기와 같은 이동편의시설을 설치할 수 없어 교통약자, 도보이용객, 자전거를 이용한 통행자들이 한강공원에 접근하는데 많은 불편을 겪어 왔다.새로 설치되는 보행육교 형식은 외관이 우수하고 구조 안전성이 뛰어난 강교로 육교 폭이 당초 2m에서 4m로 확대됐으며, 승강기(15인용)를 설치해 한강이용객들의 접근성 및 이동 편의성을 향상했다. 바닥 마감은 친환경 소재인 천연목(이페)을 사용하였으며, 한강측 전망 공간을 마련해 한강의 조망성을 강화했다.또 보행육교는 매년 개최되는 ‘세계 불꽃축제’를 관람할 수 있는 최고의 명당 중 한 곳으로, 이용 주민이 증가해도 안전하도록 내진설계 등의 구조 안전성을 확보했다. 난간레일에 LED조명을 설치해 야간이용객의 안전을 도모했다.박상돈 서울시 한강사업본부 시설부장은 “'서울로7017'프로젝트에 발맞추어 보행육교가 도보이용객 친화적으로 재탄생돼 기쁘게 생각한다”며 “서울시민 누구나 안전하고 편리하게 한강공원을 이용할 수 있도록 접근시설을 지속적으로 개선해 나갈 것” 이라고 밝혔다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]김경환 기자 kennyb@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=357435,https://n.news.naver.com/mnews/article/008/0003877199?sid=102
2017.05.29.,매경이코노미,,[CEO LOUNGE] 창립 50주년 맞은 김귀열 슈페리어 회장 | 근검절약 정신이 ‘5...,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=357435,http://www.mkeconomy.com/
