Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.20.,이뉴스투데이,,"무안군, '멋진인생, 멋지게 내려놓기' 프로그램 호응",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1607886,http://imnews.imbc.com/
2022-10-14 18:53:41,서울경제TV,정치,"이철우 경북도지사, “고령화시대 어르신들 위한 다양한 시책 추진”","[     [사진 제공:연합뉴스]윤석열 대통령은 오늘 오후 용산 대통령실 청사에서 나경원 저출산고령사회위원회 부위원장에게 위촉장을 수여했습니다. 저출산고령사회위원회는 저출산·고령화 관련 정책을 총괄하는 대통령 직속 기구로, 대통령이 위원장이며 나 전 의원이 임명된 부위원장은 장관급입니다. 윤 대통령은 이어 석동현 민주평화통일자문회의 사무처장에게 임명장을 수여했습니다. ]","['별.의뼐듣보잡. 위원회 만들어놓고 결국은  나가지말아야.할돈이 나가는구나.', '나베상 사요나라~~!!!일본 아직 안갔니?', '또 저런 이상한 기관 만들어서 돈을 얼마나 슈킹하실라고', '둘다 구려~', '', '피해의식의 쩔어 권력을. 탐하는. 자들에 의해  완성돤  윤정부네']",http://www.sentv.co.kr/news/view/632477,https://n.news.naver.com/mnews/article/214/0001228532?sid=100
2022.10.04.,서울경제TV,,"이철우 경북도지사, “고령화시대 어르신들 위한 다양한 시책 추진”",,,http://www.sentv.co.kr/news/view/632477,http://www.sentv.co.kr
2022.10.19.,BBS NEWS,,"이철우 경북지사 ""지금의 국가위기 원인은 '수도권 집중화'""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3085128,http://www.bbsfm.co.kr/
2022.10.15.,KBS,,“2050년엔 노인 6명 중 1명 치매…치매안심센터 기능 강화 필요”,,,https://news.kbs.co.kr/news/view.do?ncd=5579185&ref=A,http://news.kbs.co.kr/
2022-10-15 14:01:39,천지일보,사회,"천안시의회 경제산업위, 성환안양골 배 작목반 현장방문… 애로사항 청취","[     인구 고령화로 2050년도엔 노인 6명 중 한 명은 치매 환자일 것이란 전망이 나왔습니다.한국보건사회연구원의 보건복지포럼에 최근 실린 ‘치매 정책 추진 체계의 현황과 과제’ 보고서에 따르면 후기 고령 인구가 증가하면서 65세 이상 노인 가운데 치매 유병률은 2020년 10.3%(84만 명)에서 2050년에는 15.9%(302만 명)까지 증가할 것으로 예상됩니다.  이에 따라 국가의 치매 관리 비용 역시 2019년 국내총생산의 0.9%(16조 5천억 원)에서 2050년에는 3.8%(103조 천억 원)로 증가할 전망입니다. 보고서는 “치매로 추정되는 환자의 96.8%는 건강보험을 통해 진단을 받았을 정도로 치매 진단율은 높은 편이지만, 지자체의 치매안심센터를 이용하기 위해 ‘치매안심통합관리시스템’(ANSYS)에 등록된 치매 환자는 전체 치매 추정 환자의 56.6%에 불과하다”고 지적했습니다. 또, “치매안심센터의 역할이 기능면에서 치료나 돌봄으로 이어지지 못한 채 치매 검사에만 치중돼 있다”며 “치매와 관련한 의료기관이나 돌봄 기관과의 협력이 중요하다”고 덧붙였습니다.[사진 출처 : 게티이미지]■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],http://www.newscj.com/article/20221024580875,https://n.news.naver.com/mnews/article/056/0011356769?sid=102
A14면 1단,중앙일보,,"건보, 내년부터 1조 이상 적자…2028년엔 적립금 바닥난다",,,https://www.joongang.co.kr/article/25109551,http://www.newscj.com
2022.10.24.,새전북신문,,‘주거-문화-일자리 3박자’ 기반 확충해 ‘전북 4대 도시’ 정조준,,,http://sjbnews.com/news/news.php?number=759720,https://www.joongang.co.kr
2022-10-17 00:01:01,내일신문,경제,"일본, 국민연금 납부 64세까지 연장","[      국민건강보험이 내년부터 적자 행진을 이어갈 전망이다. 건강보험 급여비 등 ‘총지출’이 보험료 수입, 정부 지원금 같은 ‘총수입’보다 많아진다는 의미다. 6년 뒤인 2028년엔 적립금이 바닥난다. 급격하게 고령화가 진행되는 상황에서 이른바 ‘문재인 케어’로 불리는 대규모 보장성 강화 정책을 시행한 여파로 풀이된다.          그래픽=박경민 기자 minn@joongang.co.kr           16일 기획재정부와 보건복지부에 따르면 정부는 내년 건강보험 수지가 1조4000억원 적자를 기록할 것으로 보고 있다. 건강보험 수지 적자는 ▶2024년 2조6000억원 ▶2025년 2조9000억원 ▶2026년 5조원 ▶2027년 6조8000억원 ▶2028년 8조9000억원으로 점차 규모를 키운다.      이에 따라 지난해 말 기준 20조2400억원인 건강보험 적립금은 2028년 -6조4000억원을 기록할 것으로 전망된다. 매년 수지 적자가 이어지면서 6년 뒤면 적립금이 바닥을 드러낸다는 의미다.          그래픽=박경민 기자 minn@joongang.co.kr           수지 악화의 원인으로는 우선 빠르게 진행되는 고령화가 꼽힌다. 건강보험료를 내는 사람은 줄어드는데 보험금을 타가는 노인 비중은 늘어난 탓이다. 건보공단은 “우리나라는 2025년에 고령자 비중이 20%를 넘는 초고령사회에 진입한다”며 “코로나19로 일시적으로 급여비 증가가 둔화하였으나, 고령화 및 만성·중증질환 증가, 의료이용 회복 등으로 급여비는 점차 확대될 것”이라고 전망했다.      여기에 문재인 정부의 보장성 강화 정책도 거들었다. 2012년부터 2016년까지 5년간 매년 3조~4조원대 흑자를 내던 건강보험 수지는 건강보험 보장성 강화정책이 시작된 2017년부터 급속히 악화하기 시작했다. 직장인 건강보험료율의 인상 압박은 커지고 있다. 문재인 케어 시작 당시인 2017년 6.12%였던 직장가입자 건강보험료율은 올해 6.99%로 올랐다. 내년 처음으로 7%대(7.09%)로 올라서는 직장인 건강보험료율은 매년 상승해 이르면 2027년에는 법정 상한선인 8%대까지 치솟을 것으로 예상된다. 건강보험료는 급여에서 원천징수하는 준조세 성격이라는 점을 감안하면 건강보험 수지 악화에 따른 부담을 결국 국민 개개인이 지는 구조다.      지난 13일 진행된 국회 보건복지위원회 국정감사에서도 건보 재정 적자가 주요 이슈였다. 건보 재정 위기가 가시화한 만큼 적정 보험료율 수준 등에 대한 사회적 합의가 필요하다는 지적이 나온다. 보험료를 더 받을 것인지, 아니면 의료 이용의 건보 적용 범위를 축소할 것인지 선택이 필요하다는 것이다. 이와 함께 향후 재정관리 방식에 대해서도 조율이 필요하다.    ]","['건보료로 제발 외국인들 혜택주지 말라구요 중국인들!특히', '오우 문재앙 효과. 전기료 대폭등 + 건보세 대폭등 + 원전 산업 개폭파', '건보 46억 횡령범 잡고 외국인들 아주 비싼약 못 타게 하면 적자 줄어든다. 그리고 성과급도 반납해라 적자가 1조인데 무슨 성과급이고 또 외국인들 당돌하게 비싼약 처방받는데 자국민은 봉이가 정직원들 횡령할것 같은 직원은 파면하고 건보는 임피 없애라 아무일도 안하고 잠만자고 골프치는 직원도 파면해라 일하는 국민들에게 피해주지말고', '문케어니 나발이니 죄다 퍼줄때부터 알아봤다', '외국인 혜택을 주지말라고 이 망할공단아\n중국인들 왜 주는거냐??진짜ㅡㅡ', '조선족등  외국인에게 너무 관대한 정책', '건보 종사자 필요 없는 인력 줄여서 인건비만 아껴도  충분히 남는다 의료 보험 자사 창구 가면 70퍼가 빈자린데 점심시간 되면 어디서들  나오는지....개미떼처럼 몰려 나옴', '돈은 자국민이 내고 혜택은 중국인이 보고... 좌파들 특징!! 보수가 수십년의 장기적 안목으로 정책을 세우면 단기간에 다 말아 쳐먹기!!', '', '건강보험은 자국민에게 더 강화해야한다.\n위에 사람들 말처럼 외국인에겐 해줄필요없다', '', '세금안내는 외국인한테 퍼주는 짓만 걸러도 직장인은 덜 억울하다.', '의사들이 문케어 그렇게 반대할때 포퓰리즘 남발하더니 ㅉㅉ 문주당  코로나때문이라고 또 물타기', '문죄인표 짱깨발 건보료 작살작전 짱깨들 취업비자로 넘어와서 지들나라에서 겁나게 비싸서 못고치는병 한국와서 위장취업으로 와서 몇달뻐기다가 건보료 혜택 볼수 있게 되면 치료 받고 지들나라로 빤스런 죄인아 보고 있냐??  니가 니들이 망친 대한민국을 진짜 역사에 길이 길이 남을것이야 역대급최악에 대통으로', '의료민영화 밑밥까네', '', '하.....진짜 대통령하나 잘못뽑아서 경제가 엉망이되었다', '문재앙케어 모두 없애면 됩니다.', '건보공단 다니는 친구는 야근수당에 월급도 많이 올랐다고 하는데 이런 적자에 .. 좀 아이러니 하네요', '동포라는 허울 좋은 말로 포장한 인간들 보험 남용 차단해라', '문재인 정권은 이런 정부를 물려주고 매일 윤석열 정부가 실패하라고 발목잡고 국정을 하지 못하게 하고 있다. 싸놓은 똥을 같이 치우지는 못 할 망정, 똥을 치우는데 방해는 하지 말아야 한다. 허구한 날 김건희 여사나 물고늘어지면서 일을 못 하게 하고 있다.', '의료 민영화 구실을 찾을려고 애쓴다. 이런것도 기사라도............ㅋㅋ', '', '민영화 한다는 헛소리만 하지 마라', 'F4 비자인가 뭔가 없애고 진입장벽 높혀라.\n여기가 한국인지 외국인지', '국가를 의함이 않닌 권력유지를 위한 대통령.\n문재인대통령께서 어떻게 생각하시나요?\n본인께서 국정을 잘하셨다 생각하는지요?\n중국도둑놈만 가득하게 해놓은것 같은데', '문재앙이 나라 곳곳을 작살냈네', '건강보험 적자는 주식으로 인한 손실이 몇조는 될듯', '외노자 단속해라 특히 중국인들', '건보공단 인건비부터 삭감하자  넘 많아', '지난 10년동안 한의원 한 번 안 갔는데 왜 내가 낸 건보료로 한약짓는 거 대줘야 하는지..\n\n한의쪽이 생명이랑 직결된 의료도 아닌데 건보로 꼭 해줘야되나', '', '다 문재앙 케어 때문이다', '좌파들은 이론은 좋은데 현실감이 너무 없음.  당연히 보장확대하면 좋고 탈원전하면 좋치 근데 현실적으로 그게 다 돈인데... 준비 없이 너무 급하게 싸지름.', '그당시 의사들도 적폐몰이 오지게 해놓고선~ 거봐~ 그렇게 안된다고 뜯어말렸는데도 강행하더니 나라꼬라지 이꼴로 만들어놓고, 이게 윤정권탓이라고 우기는 뻔뻔한 놈들같으니라고~ 좌빨들은 상종할 가치도 없다~ 촛불 들던말던 무시하고 나라 정상화하는데 힘쓰자! 또다시 속으면 니 대가리 수준을 의심해봐야지~', '지금부터라도 외국인들  건보 해지시켜라  치료만받고 지들 나라가는 얘들까지 우리가왜 책임져주냐', '종북좌파정권의 김대중, 노무현, 문재인까지   한짓꺼리가 중국넘들에게 우리나라 참정권준다고 투표권 주고 우리나라 농지도 규제없이 사게해주고 대출규제도 면제해주고 문케어라고 중국넘들 본토의 가족들까지 떼로 몰려온것들 우리세금으로 다치료해주고 우린 건보료를 두배로 내게했다. 그런데 더 올린다고? 문재인  아방궁 유지비 수백억, 민주당 국개의원들 세비 징수해서 채워넣어라. 그리고 중국넘들 의보혜택 폐지해라.', '북한에 퍼주고 헛짓거리해서 이런꼴이난듯', '문재인케어 mri같은 고가 검사 보장으로 환자들 검사 남발에 나같은 사람은 평생 먹을일 없는 한약 깜장물 보험 포함 등 포퓰리즘으로 돈 남발하더니 ㅉㅉ', '', '문케어의 결말. ㅡ건보료 폭탄에 전기료폭탄으로 점점  더 서민들 살림살이만 궁핍해진다.', '문재인사형.', '문재앙케어로 퍼주다보니 쫄망하게 생겼네ㅉㅉ', '감기, 물리치료, 미용, 치료효과없는 비급여등 건보적용 감액시키고 큰병위주로  가자.\n건보료내서 병원들의사들 호의호식시켜주는거 이젠 없어져야지.', '후손들에게 부담만 지우고 오직 표만 구걸하기 위한 포퓰리즘 당장 중단하라!!\n우선 건강보험의 보장범위를 줄여라! 특히 한방병원 등에 많은 실손보험 나이롱환자들과 돈에 눈먼 의사 약사들의 각종 과잉진료를 막을려면 경증환자는 자부담 100% 중증환자도 자부담 최소 30% 이상 되어야..', '문케어 떠들때부터 알아봤다~~', '이래도 문죄인이죄명 지지하나!!! 개딸것들아ㅡ', '문재앙케어색 ㄱ ㄱ ㅣ', '표받기 위한 선심성 복지로 시작한 문케어가 결국 일 냈구나. 몆 십년 동안 잘 운영되던 건강보험을 착한 척하는 정치용으로 왜곡한 게 잘못이지. 꼭 필요한 생명과 직결된 심뇌혈관 중증 수술에는 원가도 안 나오게 수가 후려치고 한의사 첩약은 건강보험을 적용해 한 해 수 천억원씩 보험료를 지불하니ㅇ빵꾸가 날 수밖에. 도대체 세계 어느나라가 대체의학에 보험을 적용하나. 문통은 주치의도 경희대 한의대 의사를 두고 애정하더니. 국민들에게 사죄를 빌어야 함', '솔까 한방쪽 의료보험 늘린건 좀 아닌거 같다 난 어차피 한의원 가지도 않는데 왜 한의원까지 보험혜택을 늘린거냐', '그냥 이전에 죄다 끌어썻으니 뭐 남았겠어? 더불어만지고킁킁하느라 다 써버렸지 뭐 쓸데없이 나간돈과 충성을 다해 중국과북한에 퍼주면 뭐해 무력시위 하는북한애들 어떻게 설명할껀대', '', '민영화하려고 언플하는 것 같음.', '사실상 보장을 받아야할 사람들은 제대로 못받음...\n한달에 50만원 넘게 내고있는데 병원갈일이 없음..뭐 다쳐서 병원가도 공단에서 내주는 비용 생각해도 너무 많이 낸다. \n교통사고 입원, 치료, 노인들 병원, 외국인 고액치료부터 막자...\n국내 들어와서 갑자기 고액치료???', '해외동포, 외국인, 아침마다 물리치료 받겠다고 한의원, 정형외과, 신경외과로 출근하는 노인들에 대한 건강보험제도 과감히 손질해야만 한다.', '', '문재인케어 반대한다고 그당시 의사들이 시위했을때도 개무시~ 한의원도 보험적용한다고 하니까 그당시 의사들이 반대했는데도 개무시~ 비인기과 의사들의 부족은 수가를 제대로 인정안해주는거 때문이라고 말했는데도, 전라도에 의대만들어 온갖 지역특별전형 만들고서 의사들 말 개무시~ ㅋㅋㅋ 여기 댓글들 보니까, 문재인케어 커버친다고 민영화 드립치는 좌빨들 많이 보이더라~ ㅋㅋㅋ 니들 대가리 수준이 눈에 보여~이걸로 물타기 하지마~ 지금 이 사단 난건 원인과 결과가 빼박이야~ 느그 문재앙케어로 다 말아쳐먹은거라고~', '외국인 혜택 줄이면 답 나오는거 아닌가??', '', '중국몽 꾸다가 나라 망했네 ㅜ', '건보공단 임금 상승률 짱', '뭉가말아먹은 죄1위', '1년에  병원  한번갈까  말까인데  뭉가가  뭔짖을  한겨?', '중국인들 퍼주는 것만 줄여주세요', '슬슬ㅈㅈㄷ작업시작이다\n민영화로 가겠다는거지\n이제서민들 몸아파도 병원도 못가게 하려는건가?', '지금이라도 걷어가지마라..알아서 개인연금 가입할께 그동안 낸거 기부했다 생각할테니 앞으로 걷지말라고!!!', '용산이전비용으로 처리해라.용산이전비용은 운가 건희일가가 비용충당하고.', '문죄인 ㅋㅋㅋㅋㅋㅋ 진짜 뭘 한거냐??ㅋㅋ\n짤짤이당 세금 삭감 시켰다고 난리던데??ㅋㅋㅋ\n돈을 펑펑 쓴거랑 세금 겁나 걷은거 북한 퍼준거 밖에 없네 \n문죄인이', '문케어 청구서 날라올거 전문가들이 이미 다 예견했던 일', '그래서 민영화 한단 헛소리만 하지 마라', '보험료 또 처올리려고 언론 이용해서 또 약치는 중', '민영화 운 한번 때볼려서 밑작업질 하는 느낌이다 어째 ㅋㅋ\n의료 수도 전기 가스 이건 그냥놔도 적자나도 이것들아 어줍잖게 민영화해서는 일본 미국 처럼 만들어서 가뜩이나 고령화에 저출산 국가에서 사람 줄 초상 난다', '더불어 친중당 계속 지지해라 니들 평생일하고 주머니 다털릴때까지 쭉~  지지해', '문재인이 5년집권동안  외국인 건강보험 다퍼줬지 ㆍ', '나라의 재앙이다...뛰어내려라...꼴보기싫은 놈', '병원에 주는 돈도 너무 많음', '그리고 연봉 3억-5억이상만 되도 민영화가 더 좋아, 3-4천 회사분 포함 의료보험 내는데 , 한번더 병원 안가. 그럼 5년아면 2억 쌓이는 건데, 병원 가면 졸라 기다려야 되잖아. 외국계 회사 임원들 얼마나 짜증나겠나? 돈은 뜯기는데 말만은 애들하고 같이 예약하고 대기해야 되니… 외국 VIP 병원 가면 그냥 직행인데. 외국인들 보험료는 전체 흑자야.', '외국인들도 보험가입하고 보험료 납부하는 사람까지는 괜찮은데 편법으로 의료서비스 받는거는 애초부터 불가능하게 해야한다고 본다.\n그리고 적자가 날 수 밖에... 인구(실직적인 생산인구)는 점점 줄어들고 있고 의료보험의 영역이 커지니', '직전 더불어민주당 정권이 국민에게 덮어씌운 똥버가지다.', '문재인 소환', '외국인들 관리도 시급..건보료 장난아니게 뽑아 먹더만;;특히 쫑궈', '민주당 180석 맨날 뭐하냐!!! 마약범죄, 성폭력, 보이스피싱 등 범죄로 난리인데 법개정도 안하고,,, 의로보험도 파탄 날 지경이고,,,!! 괜히 뽑음~', '적립금 모아둔거 문정부때 탈탈쓰고 대체 잘한게 뭐가잇음', '망청한놈들 잘해주면 있는놈들 걱정해요, 나도 가구당 4천씩 건보료 내는것보다 민영화하고 각자도생 하는게 좋은데. 먼 소득 구멍 마다 다때가.. 그냥 외국인들 분리 시켜 달라는것에  내국인도 선택할수 있게해서 만영화 좀 하자. 의사하고 30분 노가리 까고 50주면 되잖아', '병윈적게가면 환불해주고많이가면 많이내고 자기관리철저히', '중국인들 외국인들 제발좀 ㅡㅡ', '조선족들 내쫓으면 가볍게 해결됨~', '문재앙', '문재인 대한민국을 팔아먹은자', '이민자로 돌파하고싶어도 독박징병,고립어,휴전국가....누가 이민오누. 외노자는 아무리 받아도 내수증진엔 거의 도움안되지. 외노자가 여기서 결혼하고 애낳고 차사고 아파트사진 않자나', '뭐 국민수준에 맞는 대통령인거지 모 앞으로 우리 아이들한테 빚만 남겨주겠네. 70대 이상 어르신들은 고생해서 지금의 대한민국을 물려줬는데..', '독재자 문재앙과 만찢당이 해처먹지만 안았어도 ㅠㅜ', '문재앙', '외국인 혜택 빼고 스케일링좀 분기별로 한번씩 받게해주라', '국짐당도 싫지만 민주당이 더 싫은 이유여. 정권이 왜 바뀌었겠냐 어휴.', '짜증..외국에살면서 한국에서 원정 병원비 쓰고 가니 문제...외국인에게 퍼주니문제..건강보험마저 민영화하려고', '바닥  안나는게  이상하지   머가  문제인지도  전문가들은  알지  그러면서  방치    왜냐면책임지고 싶은   정부부서가  없다\n  가장  문제는    무분별한  과잉진료인데   왜  감사가  작동안하냐???   비보험 및   의료보험  되니   온갖치료  유도 \n병원입만  키워줌', '대가리 깨져도 몰라\n눈 앞에 있는 보수가 싫은거지\n그리고 지역감정 \n이미 늦은 코리아\n굿바이 코리아', '', '혹시라도 민영화 하는 순간 피바람 붑니다 미래를 내다보지 못 한 선심성 정책은 절대 안 됨', '건강보험 어디로 돈이 쓰였는지 국민들에게 낱낱이 보여줘라', '문지지자들 생각 궁금하네요,\n선진국 진입,  국방력 강화, 국위선양만\n강조하시던데', '문재앙 진짜 씻팔 일가족 비리 안가냐 ?', '그러면서 청와대는 안기들가서  돈을 변기통에 뿌리고 있는거니?', '기레기야 이상한  기사 쓰지말고 돈많은데 체납하는 인간들이나 조져라 그인간들만 세금내도 적자 아니겠다 월급쟁이들만 호구지', '노인들이 빨리다죽어야할텐데', '사랑해요.문재인 케어 ㅅ....ㅂ', '문재인정부가 이미 아작내놧다.', '문케어 덕분에 아기 응급실비 적게나온다고 좋아하던 것들 짜증난다. 조삼모사에도 좋아죽는 우동들 한심하다.\n그리고 결혼 안하고 아이 안낳는 애들은 병원비 전부 본인부담 시켜라. 내아이는 열심히 공부해서 돈벌어서 세금내는데 본인편하자고 결혼안하고 애도 안낳은 사람들에게 혜택이 돌아가면 너무 억울하다.', '오전에 병원 가봐라 거의 노인정임', '이명박때부터 건보 바닥친다했다\n헛짓거리 깡통 원유 사기   칵 퉷', '건보료 열라내는데. 누가쓰는거냐?', '건보개혁 연금개혁 안하면 진짜 심각한  사태올텐데', '긍까.  뭐든지  가진돈에 맞춰 일을 진행해야해 .\n그건 개인이나 국가나 마찬가지 .', 'ㅅㅂ 문재앙 색이', '젊은사람은 병원도잘안가는데 건보료만낸다', '문재앙  문캐어  ㅈㅗ ㅅ  까라  대한민국', '암만 그래프봐도 급속도로 올라간건 2020년 코로나때이후부터구만 ㅋㅋㅋ 암 이래야지 ㅋㅋㅋㅋ', '피부양자 2000만원 부터 박탈한다매? 들고 일어나야겠네..', '', '', '권총 파는데 없나. 아프면 조용히 홀로 생을 마감하고 싶다 ㅠㅠ', '돈받아 쳐먹을라고 보험납부금 기준조정했잖아 이 10헐것들아 돈은 의새한방사약싸개한테 다 퍼주고 공뭔 지들끼리 해쳐먹고 정말 쓰레기 정무직들', '고령화시대에 맞게 뽕빠나네', '외국인들 건보를 도대체 왜 지원하는거냐고...', '그럼 파기하지 ㅋㅋㅋ 표 까일까봐 그건 못하쥬? ㅋㅋㅋㅋㅋ', '내돈내놔~~~~~~', '에휴~ 그렇게 퍼주더니,,,,', '', '감기같은 것에 대한 급여를 대폭 줄여라.', '민간보험의 입원일당\x00같은 나이롱환지를 만드는 보헝상품을 금지시켜라.', '', '의사들이 기를쓰고 반대했는데 누가 ㅇㅈㄹ 만들었노 재앙아? 으이?', '요즘 병원가면 무조건 코로나 검사.. 그게 다 건보료 나가는거 아님?', '', '', '등신 문재앙', '', '융가 효과 지대로네.. 전 정부가 잘못한거 바로 잡으라고 뽑아놧더니 술만 쳐묵쳐묵', '문재인케어, 지랄하네, 나랏돈이 다 니껀가, 국민 피 빨아 뭔짓을한건가', '떨어지는 놈들 , 외국인 돈내고 평생 여기서 사냐 ? 외국까지 온놈들이 신체가 부실하겠냐? 그냥 조세 개념으로 내는거야.. 그걸 떼내서 분리하지고… 그럼 그돈 가지고 본국 돌아갈때 목돈 벌어 가눈가야 , 정신 나간 인간들.', '', '', '이따군데 서민들돈 갈취해가고 답없다.', '와 극혐이다 진짜 건보료 어카냐;;', '그래 장모가 거뭐냐 사무장병원 그거 얽혔었다며 그 사무장병원들 좀 압수수색 좀 하고 다 잡아넣으면 되겠다 건보료 걔네가 많이 가져가데', '내가 알기론 15년?? 20년??\n그시기부터 나온 얘기인데 이제 현실화??\n정부자체가 운영을 못 하는데\n현 정부 전 정부 의미가 있어??\n다~바퀴벌레들인데 그때나 지금이나\n바뀐거 없잖아\n뭘 기대해~!!!\n국회의원 아들은 풀려나는 세상이야', '이거때문에 의사들 허위진료 및 특사경 해야됩니다.줄즐이 세나가는 것을 왜 그리하십니까??아니 그냥 일을 하시라구여', '', '적자날거면 월급에서\n내돈빼가지마라', '조중동은 폐간해라', '', '하 .. 진짜 ㅜㅜ 너무하다 ㅜㅜ 문케어 ..욕.\n\n 개\n..아놔', '', '고령화 어쩔수있나 보험료 올리자!', '나 한달에170식 나가는데 난 뭐 죄짖고 태어났냐?', '', '입만열면 전정부탓...원인파악은 지대로 못하고 무조건 전정부탓. 노인인구 늘어나는건 명박이때나 근혜때나 있어왔던이야기인데 그때는 뭐했니? 그래 문재인때문이라고 석열이 뽑았으면 지금쯤 대책이 나왔어야지. 와 뭐 할려고 하니 인지도 때문에 밑밥까나?', '자꾸 남탓이나 하지말고 지금정부에서 잘 꾸려!', '건강보험제도 폐지하자 돈이 새는구나', '코로나2년간 지출나간거 생각안하고 극복할 대안제시없이 이딴기사쓰는 종양일보나 그렇다고 전대통령 욕하는 사람들이나.  한통속인듯', '조.중.도  쓰레기기사는 반대로생각\n석렬이가 미친짓 제발 안하길']",http://www.naeil.com/news_view/?id_art=439909,https://n.news.naver.com/mnews/article/025/0003231006?sid=101
2022.10.13.,MBC,,저출산고령사회위 부위원장에 나경원‥민주평통 사무처장에 석동현 내정,,,https://imnews.imbc.com/news/2022/politics/article/6416743_35666.html,http://www.sjbnews.com/
2022.10.18.,지디넷코리아언론사 선정,,아이가 커서 안전한 산부인과 환경에서 출산할 수 있을까,,,https://zdnet.co.kr/view/?no=20221017152505,http://www.naeil.com
2022.10.12.,한국경제,,"신탁 가능 재산 범위 늘어난다…금융위, 신탁제도 전면 개편",,,https://www.hankyung.com/economy/article/2022101224666,http://imnews.imbc.com/
2022.10.14.,머니투데이,,"""IMF는 한국 외환위기 걱정 안 합니다...가계부채는 우려""",,,http://news.mt.co.kr/mtview.php?no=2022101323523147885,http://www.mt.co.kr/
