Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.24.,CTS,,선교사 고령화·사역 관심은 증가...2021 한국 선교 현황은?,,,http://www.cts.tv/news/view?ncate=THMNWS01&dpid=287013,http://www.updownnews.co.kr
2022.02.16.,연합뉴스,,이슬람국 말레이시아도 인구 증가율 '반토막'…고령화·핵가족화,,,http://yna.kr/AKR20220216085000104?did=1195m,http://news.cts.tv
2022.02.15.,기호일보,,"시흥시, 저출산·고령화 인한 인구 위기와 구조 변화 적극 대응해 주목",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=967072,https://www.yna.co.kr/
2022-02-16 11:54:14,제주매일,세계,"제주, 농촌 고령화에 농기계 임대 수요 '급증'","[    (자카르타=연합뉴스) 성혜미 특파원 = 국교가 이슬람교인 말레이시아에서도 인구 증가율이 급속히 둔화하고, 고령화·핵가족화도 진행 중인 것으로 나타났다.    쿠알라룸푸르의 어린이 백신 접종소[신화통신=연합뉴스]16일 베르나마통신 등에 따르면 말레이시아 정부는 전날 10년 주기 인구주택 총조사 결과를 공개했다.    말레이시아의 인구는 2020년 기준으로 3천240만명으로 2010∼2020년 10년 평균 인구 증가율은 1.7%로 나타났다.    10년 평균 인구 증가율은 1970년대 3.9%에서 80년대 2.3%, 90년대 2.6%, 2000년∼2010년 2.1%로 줄었다.     반세기 만에 평균 인구 증가율이 반토막 난 셈이다.    이스마일 사브리 야콥 총리는 ""고령화와 함께 핵가족화가 진행되고 있다""며 ""60세 이상 고령인구가 2010년 220만명(8%)에서 2020년 340만명(10.4%)으로 120만명이 늘었다""고 밝혔다.    반면 0∼14세 어린 연령층은 2010년 27.6%에서 2020년 24%로 줄었다고 덧붙였다.    가구당 평균 인원수는 2010년 4.2명에서 2020년 3.8명으로 줄었다.    한편, 전체 인구 3천240만명 가운데 52.3%가 남자, 47.7%가 여자로 남녀 비율이 110대 100으로 나타났다.     인종별로는 말레이계가 69.4%로 가장 많고, 다음으로 중국계 23.2%, 인도계 6.7%, 기타 0.7% 순으로 나타났다.    이스마일 총리는 ""인구주택 총조사 결과는 말레이시아의 인구 규모와 분포, 구성, 인구와 주택의 사회·경제적 특징을 모두 보여준다""며 ""고령화 문제와 빈부격차 해소 등 다양한 정책 수립에 활용할 것""이라고 말했다.    noanoa@yna.co.kr ]","['남의 나라 걱정하지 마시고 우리나라나 걱정하세요. 심각합니다.', '예수님말고는 구원이 없습니다']",http://www.jejumaeil.net/news/articleView.html?idxno=311705,https://n.news.naver.com/mnews/article/001/0012989685?sid=104
21면 TOP,디지털타임스,,"""여가부 폐지 대신 저출산·고령화 타개 지휘소로 격상시켜야""",,,http://www.dt.co.kr/contents.html?article_no=2022021302109919002001&ref=naver,http://www.kihoilbo.co.kr/
2022.02.13.,브릿지경제,,"충남도 공무원, 저출산ㆍ고령화ㆍ양극화 3대 위기 해결을 위한 능력 갖춰야",,,https://www.viva100.com/main/view.php?key=20220213010002903,http://www.jejumaeil.net
2022.02.10.,시사저널,,"정부, 이달 '인구정책 TF' 4기 출범…저출산·고령화 대응",,,http://www.sisajournal.com/news/articleView.html?idxno=233035,http://www.dt.co.kr/
2022-02-13 17:25:07,전북도민일보,사회,"초고령화 전북, 젊은 층 확진 비율은 전국 평균 웃돈다","[ 안민정책포럼 대선기획 세미나박용진 의원 ""한번 더 기회달라고령화 전쟁중 사령탑 없다""강조    박용진 더불어민주당 의원.     ""여성가족부 폐지는 안됩니다. 여가부를 폐지하기보다는 오히려 저출산·고령화 위기를 타개할 지휘소로 격상시켜야 합니다.""더불어민주당 공동선대위원장인 박용진(사진) 의원이 최근 안민정책포럼(이사장 박병원) 주최로 열린 세미나에서 이같이 주장했다.박 의원은 이재명 민주당 대선 후보의 정치철학과 방향을 발표하면서 ""대한민국은 지금 저출산 고령화란 적과 전쟁중인데, 이런 위급한 상황을 대처할 사령탑이 없다""며 ""여가부에게 지휘권과 관련 재정권을 주어 이 부처의 기능을 재고시켜야 한다""고 강조했다.'안민이 묻고 그들이 답하다'라는 대선 기획세미나에 발표자로 참석한 박 의원은 ""대한민국을 변화시켜 기회가 공정한 나라로 만들기 위해 더불어 민주당에게 한 번 더 기회를 달라""고 호소했다.민주당 대선경선에도 참여했던 박 의원은 이 후보의 강점으로 행정경험을 꼽았다. 또한 과감한 결단을 통해 정책을 강하게 추진할 수 있을 것이라고 이 후보를 추켜세웠다. 하지만 여의도 정치경험이 없다는 점을 단점으로 지적했다.그는 ""여의도 정치에 대해 부정적 견해도 있지만 여의도에선 하루에도 수많은 갈등을 봉합하고 타협하고 조정하는 일이 벌어지고 있다""며 ""이런 역할을 보완하기 위해 많은 노력을 기울이고 있다""고 소개했다.박 의원은 이재명 후보가 종합국력 세계 5위, 국민소득 5만달러, 코스피 5000을 달성하는, '기회의 총량'이 증가한 사회를 약속했다고 소개했다. 또한 과학기술의 대전환, 산업의 대전환, 교육의 대전환, 국토의 대전환 등 4대 대전환과 이러한 대전환을 지원하기 위한 공공개혁과 금융개혁 등 2대 개혁을 제시했다고 소개했다.박 의원은 ""이 후보의 공약은 수비축구를 통해 게임을 이기겠다는 전략""이라고 지적한 뒤, 본인이 경선에서 주장했던 공격수인 기업을 앞세워 일자리를 만들고 성장을 이루게 하는 처방이 보완돼야 한다고 주장했다. 이런 공격적 경제정책을 위해 법인세와 근로세를 줄여주고, 금융소득자와 부동산 불로소득자에 대해선 증세해야 한다는 개인적 소견을 밝히기도 했다.그는 ""최근 불거진 윤석열 후보의 '문 정부 적폐청산' 발언이 오히려 이재명 후보를 도와주는 호재라고 생각했는데 청와대 개입으로 다시 웃어야 할지 울어야 할지 모르는 상황으로 급변했다""며 ""아침, 저녁으로 상황이 변화하고 있어 결과를 예측하기 힘들다""고 말했다. 추경과 관련해선, ""코로나 방역을 위해 일본의 일부 지방정부가 자영업자에게 일정 기간 문을 닫게 한 후 일수만큼 계산해 손실을 보상해 주고 있다""며 ""추경이 자영업자 손실 보상에 목적에 있는 만큼 정부가 좀 더 적극적인 자세를 가져야 한다""고 말했다. 박 의원은 대북정책으로 '한반도 운전자론'을 평가해 달라는 질문에 ""몇 차례 북한의 미사일 도발 때문에  문재인 정부의 대북정책이 폄하될 수 없다""며 ""남북 정상간, 정부간 대화구조와 다자간논의 구조를 구축한 점을 높이 평가받아야 한다""고 주장했다.  ]","['', 'ZR하지마라! 여가부에 예산을 얼마나 쏟아부었는데 아직도 출산율이 세계꼴찌냐?저출산은 여가부 유무에 상관없다.용진아!', '비혼주의 페미니스트에 돈뿌리는 여가부를  어떻게 출산장려랑 이을수있는지 이해를할수가없다', '해체하고 그 직원은 현업으로 다 보내고 현업에서 새로뽑아서 출산관련 부처 만들어라', '저출산하고 여가부하고 무슨 상관이죠? 여가부에 들어가는 막대한 예산을 출산장려금으로 주는게 훨씬 효과적이라고 봅니다.출산율이 왜  저조한지부터 생각해보고 이야기하세요', '', '얄팍한 페미니즘 여자들 처럼 여가부가 해체 말이 나오니 출산을 무기로 삼아서 비열하게 정치적 이익을 취하려 하네...여성과 가족이 만나서 여성 가족부가 되면  가족 해체가 현실로써 진행되었겠지  저출산·고령화 타개 지휘소로 격상한다고 코메디의 한 장면을 보는 것 같다. 여가부와 그 단체들의 세금 기생충들이 더 이상 기생충 처럼 살기 힘드니 계속 기생충으로 남고 싶어서 무리수를 두네.', '27살 대학생 남성입니다 일단 저는 타협 없습니다. 이 문제에서 만큼은 무조건적으로 여가부 폐지 지지합니다. 추후에 여가부에 기능을 포함하는 새로운 부처를 만들더라도 지금의 여가부 체제는 반드시 폐지되어야 한다고 생각합니다. 절대 안 바뀝니다. 그리고 저와 같은 생각을 가진 소위 이대남이 결코 적은 수가 아님을 유념해 주십시오. 또한 저희가 대체 왜 어쩌다 이같은 극단주의적 입장에까지 도달했을지 기성세대이자 집권 여당의 의원으로서 한번쯤 돌아봐 주십시오.', '돈만 먹는하마', '', '5년동안 저출산 신경도 안쓰다 이제와서 뭔', '여가부 없애도 다른 부서에서 업무는 진행 됩니다.\n성차별 없애는 일에 동참합시다. 여가부 자체가 차별입니다.', '여가부 남혐 선동질로 저출산은 커녕 결혼도 안한다 농촌 촌각들 장가가는것도 막는데 뭐라고? 여가부는 페미들의 밥그릇 창출과 민주당의 후원 부처잖아 돌고도는 페미 카르텔', '여가부 때문에 출산율 바닥났는데 뭔 헛소린지.', '저출산이 여성때문이라?', '더듬어당이 일낼때마다 조용하던 여가부가 무슨 능력으로 저출산을 논하냐?', '', '이재명 같은 양아치와 쓰레기 부부 입에서 노무현을 언급조차 해선 안된다.  인생 전체가 사기와 거짓이다...최악의 후보를 내놓은 민주당은 폭파되어야 전멸시켜ㅠ없애야 한다ㅡ 한다.', '', '뭔 헛소리야 이건 또... 차라리 무당 데려다가 선대위 대표 시키셈...', '이죄명의 강점은 당연히 불법의전과 카드깡이죠!', 'ㅋㅋㅋㅋㅋ\n여가부 넘들 유튜브에서 하는짓거리가 비혼 소개하고 비혼하라고 하는건데..\n뭐?? 저출산 담당?? ㅋㅋㅋ 출산율 0.1 찍을라고???', '민주당중에서 정봉주가 제일나은의원임', '응 이거보고 윤석열 뽑기로 했다', ""여가부는 폐지하고 저출산 고령화 관련 부서는 진짜 '전문가'  들로 구성해서 새로 만들어야 된다 지금 이름만 바꿔서는 무능한 꼴폐미 세금도둑들 연명하게 해주는 꼴밖에 안된다"", '', '', '너무낭비했다 ㅋㅋ 차기선거에누가되든지 선거운동에지대한영향을끼친여자를또앉히겠지', '이래서 민주당을 안찍는거다.', '그말씀 옳다고 가정해도 지금 당신이 말할차례가 아님..', '개소리좀 하지마라 국민을 바보OOO으로 안보는 이상 이런소리를 할수있나', '', '', '', '', '저래서 저출산 위원회에 비혼주의자를 임명하는건가']",http://www.domin.co.kr/news/articleView.html?idxno=1370905,https://n.news.naver.com/mnews/article/029/0002720165?sid=102
2022.02.08.,농수축산신문,,"팜한농, 초고령화 농촌의 미래농업 조망 '심포지엄' 개최",,,http://www.aflnews.co.kr/news/articleView.html?idxno=221771,http://www.aflnews.co.kr
4면 TOP,서울경제,,3년 뒤면 초고령화 사회…차기정부 집권초에 연금개혁 승부 봐야,,,https://www.sedaily.com/NewsView/2621BRRD4V,http://www.sedaily.com
2022-02-06 17:58:01,프라임경제,경제,[미래도시 천안] 천안형 통합돌봄 서비스 초고령화 시대 대응강화,"[ [더이상 미룰수 없는 연금개혁]&lt;하&gt; 연금개혁 성과 내려면과거 정부도 손보려고 했었지만'여론눈치'에 미적대다 기회 놓쳐차기 정부선 단일안으로 속도전전문성 높여 운용 수익률 제고도진영논리 벗어난 개혁만이 살길    서울 종로 탑골공원 무료급식소에 노인들이 길게 줄을 서 있다. /연합뉴스[서울경제] 지난 3일 대선주자 1차 TV토론에서 유권자들은 기존에 보지 못했던 생소한 광경을 맞닥뜨렸다. 지지율 1~3위 후보가 모조리 “차기 정부에서 연금 개혁을 추진하겠다”고 한목소리로 약속했기 때문이다. 그러나 연금 전문가들의 반응은 대체로 냉담하다. 우리 사회에서 연금 개혁은 5년마다 한 번씩 벌어지는 일종의 ‘정치쇼’에 가깝다는 인식 때문이다. 국책연구기관의 한 관계자는 “연금제도는 복잡하고 어렵기 때문에 설령 개혁 의지가 있다고 해도 개혁안(案)을 도출하느라 시간을 보내고, 막상 개혁안이 나오더라도 총선 등 각종 선거 때문에 눈치를 살피느라 밀어붙이지 못하게 된다”고 지적했다.문제는 우리 사회가 연금 개혁을 5년 더 미적거려도 될 정도로 여유 있는 형편이 아니라는 점이다. 무엇보다 전 세계에서 가장 빠른 고령화와 저출산이 뼈아프다. 한국은 3년 뒤인 오는 2025년부터 전체 인구의 20% 이상을 65세 이상 인구가 차지하는 ‘초고령화’ 사회로 진입하게 된다. 연금 학계를 중심으로 차기 정부에서는 어떤 식으로든 연금 개혁의 첫발을 떼어야 한다는 목소리가 나오는 이유다. 전문가들은 연금 개혁이 성과를 내기 위해서는 ‘속도·신뢰 회복·전문성 확대’의 3대 원칙이 중요하다고 지적한다.◇누가 돼도 연금 개혁 속도내야=과거 정부에서도 연금 개혁에 대한 의지가 없었던 것은 아니다. 개혁 과제에 보수적이던 박근혜 정부도 국민연금에는 손을 대지 못했지만 공무원연금에는 칼을 대 방만한 재정 구조를 어느 정도 개선했다는 평가를 받았다.문재인 정부에서도 국민연금 개혁에 대한 논의가 이뤄지기는 했다. 집권 이듬해인 2018년 말 정부가 직접 만든 네 가지 제도 개선안을 국회에 제출했고 다음 해 8월에는 정부가 직접 만든 경제사회노동위원회 연금특위에서 또 세 가지 방안을 만들어 국회에 넘겼다.    문제는 이런 일곱 가지 방안이 국회를 떠도는 동안 개혁에 대한 추진력이 사실상 사라졌다는 점이다. 정부의 한 관계자는 “대통령이 정말 개혁에 대한 의지가 있었다면 정부 단일안을 만들어 밀어붙였어야 한다”며 “다수안을 만들어 국회에 넘겼다는 것 자체가 공무원 사회에 ‘개혁은 없다’는 신호를 던져주는 셈”이라고 설명했다.실제 보건복지부가 2018년 만든 위원회에 소속된 전문가들은 “보험료율을 현행 9%에서 13.5%로 올리고 소득대체율(소득 대비 연금액 비율)은 지금처럼 40%로 유지하자”는 방안을 냈지만 결국 모두 폐기됐다. 박능후 전 보건복지부 장관이 2018년 11월 개혁안을 청와대에 제출했을 때도 문재인 대통령은 보험료율 인상 폭이 국민 눈높이와 맞지 않다는 점을 이유로 “전면 재검토하라”고 지시했다.◇기금 운용 전문성 확대로 수익률 제고=우리 국민연금의 가장 큰 문제는 저출산·고령화 탓에 언젠가 기금이 바닥을 드러낸다는 점이다. 연구기관마다 추산 결과가 다르기는 하지만 고갈 시계가 점점 빨라지고 있다는 점은 반론이 없다.다만 고갈 자체를 막지는 못하더라도 시점을 뒤로 미루는 방법이 아예 없는 것은 아니다. 바로 국민연금기금의 운용 수익률을 높이는 것이다. 국회 예산정책처가 2019년 발표한 ‘2019~2060년 국민연금 재정전망’ 보고서에서 평균 3.7%로 가정한 운용 수익률이 4.7%로 1%포인트 높아질 경우 당초 2054년으로 봤던 고갈 시점이 2058년으로 4년 더 늦어질 것으로 분석했다. 수익률이 높아지면 그만큼 연금 재정에도 숨통이 트이는 구조인 셈이다.물론 그동안 국민연금이 성과를 내지 못했던 것은 아니다. 2018년 충격적인 적자를 내기도 했지만 이듬해 11%가 넘는 수익률을 내는 등 코로나19 위기 와중에서도 안정적인 기금 관리가 돋보인다는 게 시장의 평가다. 이 같은 성장세 속에 국민연금 기금 자산은 내년 중 1000조 원을 돌파할 것으로 보인다. 문제는 커지는 덩치에 비례해 외부 간섭이 커지며 자율성과 전문성이 점차 약화되고 있다는 점이다. 복지부 장관이 기금위원장을 맡는 후진적 지배구조는 연금의 전문성과 신뢰를 떨어뜨린다. 세계 최대 국부펀드인 노르웨이국부펀드(GPFG)나 캐나다연금(CPP) 이사회가 모두 금융·투자 전문가들로 구성되는 것과 딴판이다. 오정근 한국금융ICT융합학회 회장은 “국민연금이 기업의 자율성을 침해하는 ‘연금 사회주의’로 가지 않도록 제도 개선이 필요하다”고 지적했다.◇잃어버린 신뢰 회복이 관건=궁극적으로는 국민연금 제도 자체에 대한 신뢰 회복이 중요하다고 전문가들은 지적한다. 지금처럼 9만 원 내고 40만 원 받아가는 구조로 제도가 지속 가능하지 않다는 사실을 국민 모두가 알고 있음에도 정치 논리가 개입되며 개혁에 손을 못 대고 있기 때문이다. 설령 기금이 모두 고갈되더라도 보험료율을 높이면서 당해년도에 연금을 걷어 나눠주는 방식(부과식)으로 제도를 개선하면 연금 미지급 사태까지는 벌어지지 않는다는 게 국민연금 측의 설명이다. 윤석명 한국보건사회연구원 연구위원은 “공적연금을 둘러싼 전체적인 사회보장 방안을 공론화하고 팩트를 가감없이 들춰내 국민에게 보여주는 것이 의미가 있겠다”며 “국민연금의 개혁만큼은 이념이나 진영 논리를 벗어나 제대로 돼야 한다”고 말했다.연금 개혁을 미룰수록 젊은 세대의 반감은 커질 수밖에 없다. 일각에서는 국민연금의 신뢰를 회복하려면 법에 지급 보장을 명문화해야 한다는 주장도 있지만 자칫 이 같은 주장이 연금개혁 논의 자체를 막을 수도 있다. ‘지급이 보장되는데 뭐하러 개혁하냐’는 반응이 나올 수밖에 없기 떄문이다. ]","['선생들 연금 대폭 인하해라. 일할땐 부모들에게 돈받고 퇴직하니 나랏돈 빼먹냐!!!', '안철수 묵묵히 큰목소리 내주었다', '주택가을 대낮에 돌아다니는 모든 인간들이 늙은이들~~\n시골에는 그나마 마을에 대낮에 개미세까한마리 안보인ㄷㅏ!!\n이제 부동산폭락 초읽기!', '', '연금개혁 사드배치 결국 박근혜가 옳았고 유승민이 배신자', '노인들이 다해처묵으라', '지금 정치인들 하는거보면 정말 답이 없다.. 본인 자리지키는게 중요하지\n연금문제 비중있게 둔 사람도 안철수말고는 모두 아닥이니 \n가족문제로 흠집내기좀 그만하고 정책으로 싸워봐라 지겹다', '또  그래라 연금 줄이고 나이늦추고.. 해먹을 돈은 니들이 다해쳐먹고. 강제 가입시켜놓고 불쌍한게 회사원이지.. 버러들 국개', '연금을 계속 유지하면 결국 저출산이라 갈수록 애들은 줄고 노인은 늘어나서 결국 나중에는 지금보다 2,3배 늘어날게 뻔해보이네요 흑자일때 그냥 없애고 돌려주는게 전국민에게 이익이 될거 같은데 말이죠', '대규모 시위할예정 ㅋㅋㅋ', '근데. 연금제도 왜 만들었을까? 국민돈을 정치적으로 사용하려고?  푼돈으로 돌려줄것같은데..', '', '정권 말기 지그이  적기']",http://www.newsprime.co.kr/news/article.html?no=560592,https://n.news.naver.com/mnews/article/011/0004015542?sid=101
