Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.07.,이데일리,,"김훈 ""한국 언론 무슨 짓 했는지 나는 다 안다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01197206615828224,http://www.mediapen.com
2017.02.07.,부산일보,,"[특검/헌재] ""잘못 저질렀으면 벌을 받아야"" 조성민(더블루K 전 대표), 재판서...",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170207000380,http://www.ajunews.com
2017.02.07.,쿠키뉴스,,조용병 “현실 안주 시 리딩뱅크 쇠락…월드클래스 금융그룹 만들자”,,,http://www.kukinews.com/news/article.html?no=429761,https://sports.khan.co.kr/
2017-02-07 09:09:06,프레시안,정치,"고영태 ""불륜이라고? 대통령 측 역겹다""","[    ‘영혼 없는 변절’ 김문수, 어제 오늘 일 아냐…심상정을 노동운동으로 끌어들인 장본인 김문수 전 경기지사가 6일 박근혜 대통령 탄핵안이 기각돼야 한다고 밝혀 ‘번복’ 논란에 휩싸였다. 김 지사는 이날 국회에서 “제가 아는 박 대통령은 국회의원 중 가장 청렴한 분”이라며 대권주자로서는 처음으로 탄핵안이 기각돼야 한다는 주장을 밝혔다. 지난 5일 박 대통령 탄핵 반대집회에도 모습을 드러내 “남녀노소 분들의 우국충정이 너무 진지해 눈물이 났다”는 소회를 밝히기도 했다.     온라인 커뮤니티 클리앙에 ‘체험 극과극’ 이라는 제목으로 올라온 게시물 속 사진.그러나 앞서 11월 20일 김 전 지사는 비상시국회에서 박근혜 대통령의 즉각적인 탄핵 소추를 공식 요구하는가 하면, “박 대통령이 비리와 불통과 무능으로 도저히 직을 유지하기 어렵다는 국민의 의견에 동의한다”며 탄핵 추친에 대한 의견을 밝히고 탄핵안 가결 직후에는 “촛불 민심이 반영 된 결과”라는 말도 했다. 또 새누리당 분당이 현실화되자 새누리당 비상대책의원으로 나서 ‘친박 인적청산’에 앞장서기도 했다. 한 누리꾼은 이날 온라인 커뮤니티 뽐뿌에 김문수 전 경기지사가 1988넌 민주화 운동을 하다가 구속된 가족들의 모임인 ‘민가협’(민주화가족실천협의회)에서 ‘양심수 전원 석방’을 외치는 모습과 최근 태극기 집회에서 박근혜 탄핵반대 연설을 하는 모습을 캡쳐해 비교해 올렸다. 이 누리꾼은 “김문수 이해가 안간다”며 “김문수는 5·16 쿠데타가 만든 개발독재에 정면으로 항거한 인물인데 지금은 태극기 집회 나가서 탄핵 맞은 박정희 딸 박근혜 대통령을 위해 이러고 있으니…역사적으로 변절자들은 다 이유가 있다고 하는데 이 양반은 도데체 이해가 안된다”고 적었다. 또 다른 온라인 커뮤니티 인스티즈에는 “젊은 시절 김문수는 정말 대단한 노동운동가였다. 지금의 심상정을 노동운동으로 끌어들인 장본인이고 심상정 남편분을 중매하기도 했다”며 “유시민과 서울대 선후배에 가족들도 친하게 지냈다고 한다,변한 이유는 본인만 알겠죠”라는 글이 올라왔다. 김문수 전 경기지사에 대한 게시물에 많은 누리꾼들은 “그 때 그 때 본인에게 이득이 되는 노선을 타는 것 뿐” “이완용도 처음엔…”“배알이 없나보다” “체험 극과 극” “변절자가 아닌 계속 기회주의자” “변절로 이동한 거리를 재면 대한민국 역사상 1등” “불과 몇 개월전만해도 탄핵 찬성, 지금은 탄핵 반대 ㅋㅋ” 등의 반응을 보였다.&lt;강주일 기자 joo1020@kyunghyang.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]","['염병하네', '이제라도 걸러져서 다행이지요. 제대로 자리매김 하셨네요 ㅋㅋ어디 나오든 쳐다볼 일 없을 듯', '막장의 끝판왕들ㅋㅋ', '박쥐같은 놈  에라이 잘가라', '박근혜와 똑같이 정신병자니까  가능한일임', '나라꼴 보다못해  정신이 돌았네.', '정말 김문수는  이해 불가다 왜 갑자기 추잡스럽게 변절자가됐을까?', '김문수 = 치매 ?', '인간 박쥐 김문수... 역사적으로 나라를 팔거나 말아드신 매국노 특징은 변절자가 많았다는 것!', '이런 미 췬.....친박 단체서  인터넷 방송사 통해  수억원  들여 호외  제작  각 가정에 구정 (설날 )때  박사모들 통해 무료 배포 ,내용은 박근혜 옹호하는 일방적인 핑계글..자금 출처가 어디냐???오늘 아침 jtbc 8시 방송서 전경련 돈  이라고 방송 나옴!!!!기업  이것들 말만 전경련 해체 쑈 하네!!', '지역구 대구...\n지역 국회의원이나 확실히 해야겟다는 거지.', '벼어어어엉시이인염병하네ㅋㅋㅋ', '주.ᆢ둥.ᆢ이.ㆍ아.ᆢ카.ᆢ리']",http://www.pressian.com/news/article.html?no=150164&ref=nav_search,https://n.news.naver.com/mnews/article/144/0000474868?sid=100
2017.02.07.,프레시안,,"고영태 ""불륜이라고? 대통령 측 역겹다""",,,http://www.pressian.com/news/article.html?no=150164&ref=nav_search,http://www.pressian.com/
2017-02-07 08:21:00,헤럴드경제,사회,김문수 ‘탄핵찬성→탄핵반대’ 돌아선 이유?,"[ 최순실 '국정 농단' 상관없이 '폭로자 흠집내기'...""장난하나"" 고영태 폭발 [서어리 기자] 자신의 최측근에서 고발자가 된 고영태 전 더블루K 이사를 마주한 최순실. 그는 작정한 듯 고 전 이사를 노려보며 질문 세례를 퍼부었다. 사생활 문제도 여과 없이 끄집어내며 '고영태 흠집 내기'에 골몰하는 모습이었다. 고 전 이사도 지지 않고 맞받아쳤다. 6일, 국정 농단 사태 이후 두 사람의 날카로운 첫 만남이 이렇게 끝났다.전과 경력에 여자 문제까지 끄집어내 인신 공격오후 10시. 고 전 이사에 대한 변호인 측 반대 신문과 검찰 측 재신문이 끝날 즈음, 최 씨가 마이크를 입 가까이에 댔다. 최 씨는 자신의 차례가 오기 전부터 마이크를 만지작거리고 생수를 벌컥벌컥 마시는 등 흥분을 감추지 못하는 모습이었다. 최 씨가 처음 꺼낸 얘기는 고 전 이사의 '신용 불량' 전적이었다.최 씨는 줄곧 자신을 고 전 이사로부터 협박을 받은 피해자라고 강조해왔다. 애초 이번 사태도 돈이 궁했던 고 전 이사가 자신에게서 돈을 뜯어낼 목적으로 신사동 의상실에 CCTV를 설치했던 데서부터 시작됐다고 보고 있다.그는 이날 ""고영태가 1억 원을 요구했다""는 주장을 뒷받침하기 위해 고 전 이사가 얼마나 경제적으로 어려웠는지를 입증하고자 했다. 기자에게 CCTV 영상을 준 대가를 받았는지도 캐물었다. 고 전 이사는 금전을 요구한 사실이 없고, 기자에게도 돈을 받지 않았다고 했다. 최 씨는 이에 고 전 이사의 신용 불량, 전과 사실 등을 들먹였다.최순실 : 신용 불량 부분, 그건 이경재 변호사님 사무장님과 직접 연결해서 고영태 씨를 소개해서 고영태 씨가 가서 해결한 건 알고 있죠? 이거 금세 나올 건데요. 고영태 씨 국민은행 계좌 보면 알 건데, 여자랑 두 명이서 신용 불량자라서 카드 못 쓰고 통장 거래가 안 됐잖아요. 그래서 제가 소개해서 한 거는 분명한 사실일 텐데요.고영태 : 저는 잘 모르겠습니다. 신용 불량에 걸려본 적이 없어서.최순실 : 그걸 왜 몰라요. 분명한 사실인데. 포스코에 '고민우'라고 명함 파서 갔고, 개명할 당시 법률사무소에 갔는데 전과 사실이 나와서, 마약 전과가 나와서 못 했었잖아요. 그건 사실이잖아요.고영태 : 그건 사실이 전혀 아닙니다.앞서 최 씨 측 이경재 변호사도 같은 내용을 질문했다. 고 전 이사는 ""신용 불량자가 아니었다""며 ""이 사건과 관련이 없는 질문""이라며 불쾌감을 드러냈다. 이 변호사는 그러나 또 ""JTBC에 자료를 넘기기 전까지 최서원(최순실)에게 받은 돈이 제법 되지 않느냐""고 물었고, 고 전 이사는 ""전혀 상관없는 걸 가지고 증거도 없으면서 아무거나 가져다 붙여서 신성한 법정에서 장난을 친다""며 언성을 높였다.재판부는 ""부적절한 내용들이 있다. 개인 정보라든지 명예 훼손 부분은 생략해주기 바란다.  다른 방법으로도 신빙성 탄핵은 가능하다""며 최 씨 측의 인신공격성 질문을 제지했다. 그러나 최 씨 측의 비방은 끝나지 않았다.이 변호사는 고 전 이사가 최 씨가 보증금을 대준 월세방에 살았다면서, ""(최순실이) 보증금도 환수할 겸 증인의 집에 갔는데 그 방안에 어떤 젊은 여자가 피고인 딸인 유라의 애완견을 안고 있는 것을 봤다""며 여성 문제도 거론했다. 고 전 이사는 거듭 ""지금 하는 이야기는 본 사건과 전혀 상관이 없다""고 했다.이 변호사는 ""심지어는 20년 연상인 피고인에게 막말을 하며 '돌머리를 왜 들고 다니냐'며 모멸감을 준 적도 있다""고도 했다. 이에 고 씨는 ""피고인이 저에게 했고, 저희 모든 직원에게 심한 말을 해서 조성민 대표는 그런 모멸감 때문에 그만둔 걸로 안다. 가족 욕까지 했다""고 반박했다.고영태 ""역겹다고? 박근혜 변호인단, 한심""고 전 이사는 '이번 사태의 발단이 자신과 최 씨의 불륜 관계 때문'이라는 탄핵심판 피청구인 대리인 측의 주장에 대한 생각도 밝혔다. 검찰 측이 준비한 마지막 질문에 대한 답변이었다. 고 전 이사는 길게 탄식했다.""그거에 대해 답변할 가치가 없다고 생각하고 신경 쓰지도 않았습니다. 신성한 헌재에서 역겹다, 또 뭐...(침묵) 인격적인 모독을 하고 과연 그게 대통령, 국가 원수의 변호인단이 할 말인지 참 한심할 따름입니다.""최순실 ""억울...모든 사람이 공범""최 씨는 이날 제일 억울한 점에 대해 ""모든 걸 제가 해서 사익을 취하려 했다는 식으로 보도된 것""이라고 했다.그는 ""가이드러너(시각장애인 지원 프로그램)나 누슬리, 펜싱 장애인팀 사업은 고 씨 전라남도 선배가 해서 굉장히 적극적으로 본인이 나서다가, 문제 생기니까 더블루K와 안 하고 직접 하는 걸로 해결한 것 아니냐""며 ""모든 사람이 공범""이라고 울분을 토했다.그러면서 도리어 고 전 이사가 자신의 측근을 재단 내에 심은 후 자신을 이용해 재단을 장악할 속셈이었다고 했다. ""(김성현) 사무부총장이 K스포츠재단에 들어가야 한다고 이야기하고, 노승일도 고영태 선후배 관계로 엮어서 언제든지 부르면 오지 않았느냐""고 따졌다. 이에 고 씨는 ""재단을 장악하려면 사무총장이나 이사장을 좇아서 장악하는 게 맞지, 말단을 넣어서 장악하는 게 말이 되느냐""라고 항변했다.그러면서 ""어떤 프로젝트도 우리가 먼저 제시한 건 없었다""며 ""무조건 지시에 의해 일했다. 일을 하는 시작점이 (최순실이) 일을 시키니까 하는 거였다""며 최 씨가 사실상 운영자임을 다시 한 번 강조했다.고 전 이사에 대한 증인 신문은 오후 10시 30분께 끝났다. 고 전 이사가 법정에 출석한 지 8시간 30분 만이다. 고 전 이사는 신문이 모두 끝나자 쓴웃음을 지으며 법정을 빠져나갔다. 지친 기색이 역력했다. 취재진이 몰려들어 최 씨와 만난 소회 등을 물었지만 그는 아무런 대답 없이 귀가했다.서어리 기자 (naeori@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지   ]",['암탉이 울면 집안이 망한다.'],http://news.heraldcorp.com/view.php?ud=20170207000061,https://n.news.naver.com/mnews/article/002/0002024966?sid=102
2017.02.07.,CNB뉴스,,"[인제]인제경찰서 함민수 순경, 10년간 헌혈 100회 실천 '화제'",,,http://www.cnbnews.com/news/article.html?no=342216,http://www.heraldbiz.com/
2017-02-07 08:20:01,국제신문,정치,"[양동인 거창군수] ""승강기산업 허브로 자리매김""","[    [헤럴드경제=이슈섹션] 김문수 전 경기도지사가 지난 6일 박근혜 대통령 탄핵안 기각을 주장함에 따라 기존의 탄핵 찬성 입장에서 돌아선 이유에 관심이 모아지고 있다.김 전 지사는 6일 국회에서 돌연 “제가 아는 박 대통령은 국회의원 중 가장 청렴한 분”이라며 “탄핵안이 기각돼야 한다”고 주장했다.     김문수 새누리당 비대위원이 6일 오후 국회 정론관에서 “박근혜 대통령의 탄핵은 기각돼야 한다”고 밝힌 뒤 기자들의 질문에 답하고 있다. [사진제공=연합뉴스]차기 대권주자가 박 대통령에 대한 탄핵안 기각론을 펼친 건 김 전 지사가 처음이다.김 전 지사는 최근까지 탄핵 찬성에 힘을 실어왔다. 그래서 이번 탄핵 기각 입장 선회 배경이 주목받고 있다.김 전 지사는 새누리당에서 일부 의원이 탈당해 바른정당을 창당한 분당 사태 전 탄핵에 동의한 비주류 비상시국회의 모임에 꾸준히 참석했다. 지난해 11월20일에는 비상시국회의에서 즉각적인 탄핵 소추를 공식 요구했고, 김 전 지사도 이날 회의에 적극 참여했다.그는 다음날 인터뷰에서도 탄핵 찬성 입장을 분명히 했다.김 전 지사는 당시 ‘처음부터 탄핵을 해야 한다는 입장이었느냐’는 질문에 “네, 그렇습니다”라고 했다.도 “대통령은 여러가지 법률적인 문제가 있을 때에는 탄핵에 의해서 사퇴하게 할 수 있다. 그 길로 가야한다”고 답했다.김 전 지사는 또 당시 “박 대통령이 비리와 불통과 무능으로 도저히 직을 유지하기 어렵다는 국민의 의견에 동의한다”고 말하기도 했다.새누리당, 바른정당의 분당이 현실화되자 새누리당 비상대책위원으로 등판해 “정치인에게 민심은 천심이다. 민심을 거스르면 천벌을 받는다”며 친박 인적청산을 추진하기도 했다. 그는 “책임을 미루고 살아보려는 발버둥은 추한 죽음을 재촉할 뿐”이라는 독설을 날리기도 했다.그의 태도 변화는 지난 5일 감지됐다. 박근혜 대통령 탄핵 반대 ‘태극기집회’에 친박의 핵심으로 꼽히는 윤상현 의원과 참석한 것.김 전 지사는 “남녀노소 모든 분들의 우국충정이 너무 진지하셔서 눈물이 났다”고 당시 참석 소회를 밝혔다.이런 입장 선회는 대선 출마를 고려중인 김 전 지사가 보수층 흡수를 위한 행보를 시작한 것 아니겠느냐는 분석이 나온다.지난 국회의원 선거에서 새누리당 텃밭인 대구에 새누리당 후보로 출마했다가 낙선해 정치인으로서의 자신의 입지에 대해 조바심이 생긴 게 아니냐는 해석도 있다.onlinenews@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['왠만하면 댓글 같은 거 잘 안 남기는데요. 행정부 인사에 최순실이 개입되있을 정도인데 박대통령이 미르랑 k스포츠 재단 이권에 개입 안되어 사익을 챙기지 않았다고 주장하는 김문수 전 도지사의 주장의 근거가 뭔지 궁금하네요...위에 기사대로 친박쪽 사람들한테 표심 얻기위해 한 발언인가...', '염병하네...  개xx', '새누리당자체가 없어져야 이런 ㄸㄹㅇ들이 사라져\n스포츠선수육성 그래 그럼 그스포츠선수육성에 정유라만 선수고 나머지는 다 몬데?\n나머지 그들을 왜 힘으로 강압하고 했는지 물어보고싶어지네\n아무리 뱉으면 장땡이라지만 생각을하고말해라\n그럼서 몬 국회의원을하고있는지 이런것들을의원으로 뽑아준 지역사람들 참 돌이다.', '올바른 정치적 판단 존중합니다.모든 정치인들 더이상 눈치보지말고 소신행동하세요.양심에 부끄러움이 없기를 바랍니다.~~~']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170207.22012192844,https://n.news.naver.com/mnews/article/016/0001193900?sid=100
2017.02.07.,경북일보,,"예술로서의 조각상, 장식으로의 조각품",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=984133,http://www.cnbnews.com
A20면 5단,이데일리,,"""떠들썩한 세상아! 불멸의 자연을 보라""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01187366615828224,http://www.kookje.co.kr/
2017.02.06.,머니S,,"조용병 신한은행장, 신입 행원에게 'BEST' 강조",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017020614258037183&outlink=1,http://www.kyongbuk.co.kr
2017.02.06.,뉴스1,,새누리 '도로 박근혜당' 되나…주자들 줄줄이 태극기집회 참석,,,http://news1.kr/articles/?2904191,http://www.edaily.co.kr/
2017-02-07 00:26:03,이데일리,생활/문화,"손학규 ""4차산업시대, 中企주도로 일자리 만들어야""","[ - 윤명로 '그때와 지금' 전- '한국추상화 거목' 60년 화업인생 회고- 1960년대 초기작부터 최근 신작까지- '균열' '얼레짓' '겸재예찬' 등 60여점- 인사가나센터서 3월 5일까지    윤명로 화백이 마음이 가장 안정됐을 때 그렸다는 ‘얼레짓 86-801’(1986). 대나무가 바람에 흔들리는 형상이다. 동양적 소재를 서양식으로 표현한 양가성을 갖춘 추상화다(사진=가나문화재단).[이데일리 오현주 선임기자] “설령 역사의 붕괴와 영광으로 떠들썩한 이 세계에서 인간의 분노와 희망에 조금도 보탬이 되지 않는 그림을 그린다고 해서 나는 괘념하지 않는다. 나는 하나의 사건이나 사물을 바라보듯 나의 그림을 바라보고 있지 않다.” 다만 한 가지. ‘자연’은 잡아야 한다고 했다. 폭력과 외설, 저속한 생산물, 첨단과학까지 온갖 난잡한 이미지가 난무한 부작용은 자연상실 때문이라고. 이 시대에 되찾아야 할 건 불멸의 자연에 대한 경외의 마음이라고. 과연 그런가. 아마 그럴 거다. 한평생 그림 그리는 일을 해온 이가 그렇게 말하니 믿어야 한다. 윤명로(80) 화백이 60년 화업인생을 돌아본다. 가나문화재단이 서울 종로구 인사동 인사아트센터 전관에 펼친 ‘그때와 지금’ 전이다. 타이틀이 말해주듯 전시장에는 화백의 과거와 현재가 촘촘히 박혀 있다. 윤 화백은 한국 추상화의 거목으로 불린다. 그를 두고 김형국 가나문화재단 이사장은 “현대 한국 추상화의 본질에 있는 사람”이란 말로 노화백과 한국 추상화 양쪽에 예의를 표했다. 이유는 분명하다. 윤 화백의 추상은 ‘보이지 않는 것에서 뭔가를 보는 일’이고 ‘들리지 않는 것에서 뭔가를 듣는 일’이기 때문이다. 바로 자연과의 교감이다. 이를 위해 그는 동서양을 가리지 않았고 굳이 시류를 타지도 않았다. “집단지성에 합류하지 않아 미움을 받았다”는 고백이 허투루 들리자 않는다. 그래서 변화했을 뿐이란다. “아무리 맑은 물도 썩게 마련이듯 아무리 맑은 정신도 썩게 돼 있다”는 것이 윤 화백의 생각이다. 청년 시절 치기처럼 들었던 ‘빗자루 그림’이 2010년에 들어서 ‘싸리비 그림’으로 다시 등장한 것도 그 연장일 거다. 부드럽던 빗자루의 면은 날카로운 싸리비의 선으로 바뀌었다.     윤명로 ‘익명의 땅 91214’(1991)(사진=가나문화재단).그럼에도 흔들리지 않는 평생의 화두가 있었으니 ‘겸재예찬’이다. “동양화를 해체한 우리 최초의 추상화가가 겸재가 아닐까” 한단다. 그렇게 조선후기 겸재 정선의 진경산수에 깊이 영향을 받은 그는 한국의 산수를 변용한 추상화를 꺼내놓게 됐다. 전시는 1960년대 초기작과 더불어 지난해까지 완성한 신작 등 유화·판화 60여점을 일대기식으로 내보인다. 1980년대 ‘균열’ ‘얼레짓’, 1990년대 ‘익명의 땅’, 2000년대 ‘겸재예찬’ 시리즈 등. 형체가 도드라지지 않는 추상화들 가운데 유독 시선을 붙잡는 작품은 서울대 미대 시절에 그린 ‘무제’(1956)다. 그의 그림 중 유일하게 사람이 등장한다. 2010년부터 최근 몇 년은 ‘고원에서’다. 여기서 고원은 꼭대기란 의미가 아니란다. 미완의 세계를 찾아가는 과정이란 의미란다. 60년을 갈고 닦아온 내공으로도 닿지 못한 정점이 그런 것이리라. 그 아쉬움 끝에 노 화백은 한마디의 짧은 소회로 긴 세월을 더듬는다. “결국 내가 하고 싶은 걸 했어.” 전시는 3월 5일까지.     윤명로 화백이 신작 ‘고원에서 MXVI-1110’(2016) 앞에 앉았다(사진=가나문화재단).오현주 (euanoh@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=04086886615827896,https://n.news.naver.com/mnews/article/018/0003742767?sid=103
A25면 2단,한겨레,,[왜냐면] 벽사-블랙리스트들 / 홍일선,,,http://www.hani.co.kr/arti/opinion/because/781546.html,https://www.moneys.co.kr/
2017.02.06.,한국금융신문,,"조용병 행장, 신입행원에게 '현실 안주는 쇠락' 당부",,,http://www.fntimes.com/paper/view.aspx?num=172497,http://www.fntimes.com
2017.02.06.,이데일리,,"손학규 ""4차산업시대, 中企주도로 일자리 만들어야""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04086886615827896,http://www.edaily.co.kr/
2017-02-06 19:12:03,한겨레,정치,[왜냐면] 벽사-블랙리스트들 / 홍일선,"[ - 판교테크노밸리 기업인간담회- ""정부 기초기술 확보, 중소기업 보호, 전달하는 시스템 만들어야""- ""산업 틀 맞춰 인식구조도 변화해야..국가 교육제도 필요""    손학규 국민주권개혁회의 의장이 6일 오후 경기 성남시 분당구 판교로 현대오트론을 찾아 자율주행 자동차를 살피고 있다(사진=연합뉴스)[이데일리 하지나 기자]  손학규 국민주권개혁회의 의장은 6일 “이제 대기업 위주로 일자리를 만드는 세상은 끝났다”면서 “중소기업이 주도해 4차 산업혁명에 발맞춰 일자리를 만들어가야 한다”고 말했다.손 의장은 이날 판교 테크노밸리를 방문해 기업인간담회를 갖고 “정부는 일자리를 만들 수 있는 기반을 만들어주고 기초기술을 확보해 중소기업에게 전달할 수 있는 시스템을 만들어야 한다. 중소기업을 보호해주는 종합적인 계획을 세워야 한다”고 주장했다.이어 그는 “4차 산업혁명은 인간의 일을 줄이는 것”이라면서 “그러므로 우리 정치와 정부가 할 일은 과학과 기본적인 기술을 쌓는 장치를 구축해야 한다. 그래야 4차산업 혁명을 대비하고 주도할 수 있다”고 강조했다. 손 의장은 또한 “데이터를 기초로 한 새로운 산업을 구축하고 체계의 변화를 만드는 것도 해야 한다”며 “교육이 데이터 활용과 관련한 기초를 세울 수 있도록 하는 것도 중요하다”고 말했다.그는 “새로운 나라의 틀은 권력구조만이 아니라 산업의 틀이 바뀌는 것에 맞추어 인식구조의 변화도 따라야 한다”며 “국가는 그것을 제도로서, 그리고 교육에서부터 만들어주어야 한다”고 강조했다.한편, 손 의장은 경기도지사 시절 추진한 판교테크노밸리에 대한 소회를 밝히기도 했다. 그는 “흔히들 ‘파주를 보면 손학규가 보인다’ ‘판교를 보면 손학규가 보인다’ 라고 한다. 판교와 파주는 ‘손학규가 심어놓은 사과나무’라고들 한다”면서 “파주와 판교는 이전에는 허허벌판이었는데 이제는 우리나라에서 성공한 대표적인 첨단단지가 됐다”고 말했다..하지나 (hjina@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['중소 위주로 일자리 꾸려갈려면 중소기업 마인드부터 변해야한다. 솔직히 고칠게 너무 많아요', '·손학규가 당적은 옮겼다 할지라도 성향은 변함없는 한 가지 모습이었다. 당적은 옮기지 않았어도 그 자리에서 열두 도습하는 정치인 수도 없이 많다. 손학규 보고 철새라고 하는 것은 견제 세력의 악의적인 매도다.', '2012년도에 모든 면에서 우수한 손학규가 대선에 나가 대통이 되었으면 지금과 같은 이런 혼란은 없다. 아직도 깨닫지 못하고 악플다는 문빠들은 반성하고 모두 손잡고 토굴로 들어가라.', '본인이 만든 곳이나 다름없는 판교에 가셨군요 대한민국전체를 판교처렁 만들수있게 꼭 대선에서 이겨주세요', '추천', '닥쳐', '대한민국의 보배', '아름다운  정치인  이분이 있기에\n이직도  정치가  희망이 보인다', '학생 시절 유신독재의 시퍼런 칼날을 맨몸으로 대항한 자!! 국내 정치인 중 유일하게 정치 9단인- ys와 dj에게 인정받고 발탁된 자!! 국내 현존 정치인 중 최고의 학벌과 스펙을 가진 자!! 너무 꼼꼼하고 정확해서 거래하기 피곤한 자!! 어떤 유혹이나 접촉에도 오직 정의만을 실천한 자!! 오랜 공직 생활중에도 청렴과 봉사를 몸으로 제대로 실천한 자!! 오직 국가의 앞날과 국민의 복지만 먼저 생각하는 자! ! 차기 대한민국의 지도자로 국내 보다 외국에서 더 인정받는 자!! 차기 대통령은 이런 사람이면 되겠습니까!! wsam', '■ 안철수(이명박이야권에심어논트로이~) - 이명박정권시요직중요직섭렵한최측근 &gt;&gt; 2005~2011 포스코이사및이사장 &gt;&gt; 2008.5~ 대통령직속,제1기미래기획위원회위원,,KAIST석좌교수(정보부출신추천),산업분과위원회위원 &gt;&gt; 2009~ 국가정보화전략위원회위원 &gt;&gt; 2010~ 방송통신위원회기술자문위원, 지식경제부지식경제R&amp;D전략기획단비상근위원,대통령직속미래기획위원회제2기민간위원 &gt;&gt; 2011~ 포항공대이사 &gt;&gt; 2011.10~ 신성장동력평가위원회위원, 대검찰청검찰정책자문위원 &gt;&gt; 2011.6~ 서울대융합과학기술대학원장 야권분열!', 'ㅋㅋㅋㅋㅋㅋㅋㅋ 손학규 국물당 들어갔다고 안빠들이 지원해주네. ㅋㅋㅋㅋㅋ', 'ㅋㅋㅋ지이이 랄', 'OOO들  쑈좀 그만해라\n4차산업은 너희가 안해도,진행되고\n있다\n손철새,궁물당에 가서 불 쏘시게 될거다\n남자가 지조가 있어야지~', '공갈 치지 마세요~~~한물간 정치꾼님~~~', '정치쓰레기들은 이제 좀 꺼져라 제발', 'C8 뭔 개나발이여 제4차산업은 일자리 죽이는 것인데. 뭔들 알고 덤비쇼. 제4차산업을 선도하는 것 맞지만 이에 맞는 대비책도 있어야 하는 데. 전문분야(의료, 금융, 기자 등)도 인공지능화 하고 있는 판국에 제4차산업이 일자리를 확대한다고. OOO-500만개가 없어질 수 있어. 안철수가 그렇게 가르쳤냐', '손학규 기사 왜이리 많이 나오죠? 국민들 절대 다수가 이분에겐 이미 관심 자체가 없을텐데.', '이양반은 왜 대선에 출마하는지 이해가 안 감\n다시 토굴로 들어가라 국민들을 농락하지 말고 거짓말쟁이는 정계를 은퇴해라', '다시 만덕산으로가라', '학규야..너 4차 산업혁명이 뭔지나 알고 떠들고 다니냐? . 4차산업혁명이 우리에게는 재앙이 될수도 있다. 뭘 알고 떠들어라...이 자식은 ●도 모르는게 말만 앞세우는 인간이야...', '기나고동이나 다 나불대는군.', '그나이에 철새정치인 소리나 듣고 무슨 부기영화를 누릴려고 하나요 욕심 버리고 뒷방에서 남은여생 보내세요']",http://www.hani.co.kr/arti/opinion/because/781546.html,https://n.news.naver.com/mnews/article/018/0003742738?sid=100
2017.02.06.,헤럴드경제,,"최양식 경주시장, 정유년 희망찬 시정설계 밝혀",,,http://news.heraldcorp.com/village/view.php?ud=201702061433335409498_10,http://www.hani.co.kr/
