Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.11.,노컷뉴스,,"""문화예술·도시재생으로 지속가능 동구 만들 것""",,,http://www.nocutnews.co.kr/news/4765774,https://www.nocutnews.co.kr
2017-04-11 16:23:02,서울경제,사회,[로터리] 4차 산업혁명은 법률가에게 기회다,"[ 취임 1주년 맞은 김성환 광주 동구청장[광주CBS 조시영 기자]    (사진=광주 동구청 제공)""광주 동구가 미래가 기대되는 문화도시, 광주를 대표하는 관광도시로 탈바꿈하고 있습니다.""김성환 동구청장은 11일 ""국립아시아문화전당 개관을 계기로 도시개발·주택재개발 등 도시재생 사업과 방문객들을 위한 문화 인프라 구축이 활발해지면서 젊은이들이 돌아오는 동구, 문화로 먹고 사는 동구의 꿈이 무르익고 있다""며 이같이 말했다.김 청장은 지난 2016년 4월 13일 동구청장 재선거를 통해 민선 6기 제8대 구청장에 취임해 오는 14일로 1주년을 맞는다.김 청장은 지난 1년 동안 국무총리실 등 중앙부처에서 쌓은 탄탄한 행정경험을 바탕으로 동구의 현안사업을 성공적으로 이끌었다는 평을 받고 있다. 특히 부족한 자치구의 재정현실을 극복하기 위한 예산확보 노력을 적극 펼쳐 눈길을 끌었다.지난 2016년 183억여 원, 올해 1/4분기에만 54억여 원을 확보하며 '예산유치의 귀재'라는 기분좋은 별명을 얻기도 했다.오래된 광주 원도심의 유·무형자산과 문화전당이라는 성장 동력을 발판 삼아 전통과 현대가 어우러진 문화도시를 목표로 구정을 펼치고 있는 김성환 동구청장에게 지난 1년간의 성과와 앞으로의 청사진을 들었다.김 청장은 지난 1년의 성과로 예산확보를 통한 숙원사업 해결, 행정시스템의 효율적 개선, 주민과의 소통확대 등을 꼽았다.그중 눈에 띄는 문화관광 분야에서의 성과는 10억 원을 투입해 지난 2016년 11월 개장한 남광주밤기차야시장의 성공이다.먹거리 특화시장인 남광주야시장은 하루 최대 1만 명이 넘는 관람객이 찾으며 광주를 대표하는 새로운 관광명소로 급부상하고 있다.올해도 동구는 문화관광 분야에서의 중요한 터닝 포인트 시점을 맞이한다.김 청장은 ""올해는 지산유원지 문화채색사업과 미술관·박물관 투어, 문화재야행 프로그램 등을 통해 체류형 관광도시의 면모를 갖춰나갈 계획이다""면서 ""2020년까지 245억 원이 투입되는 아시아음식문화지구 조성사업은 올해 국·시비 등 20억 원의 사업비를 확보하며 세계음식문화메카로 역사적인 첫 발을 내딛게 된다""고 말했다. 산업경제 분야에서는 전통시장 및 상점가 활성화를 위한 성과가 돋보인다.김 청장은 ""지난 3월 중소기업청 공모 선정으로 사업비 25억 원을 들여 올 연말까지 지산유원지에 공영주차장을 조성할 예정""이라며 ""전자의 거리·조선대 장미의 거리 등에 각 2000만 원씩의 상인대학 사업비를 확보했고, 고용노동부 일자리창출 지원 공모에 'OK! CALL-ME 이동창업지원단' 등 2개 사업이 선정돼 사업비 3억3000만 원을 확보해 강소상인 육성의 발판을 마련했다""고 밝혔다.사회복지 분야에서는 지난 2016년 9월 복지시책의 특색과 방향성을 제시하는 사회복지 브랜드 '더드림(The Dream) 동구'를 확정하고 △저소득층 생활안정을 도모하는 '걱정해결사업' △복지사각지대에 겨울용품을 지원하는 '따뜻한 겨울나기' 등 동구만의 다양한 복지사업을 펼치고 있다.도시재생 분야에서는 452억 원 규모의 내남도시개발사업 착공 성사를 비롯해 지원4·학운2구역 주거환경개선사업추진, 학동3구역을 시작으로 계림5-2·산수·지원2-1구역 주택재개발이 첫 삽을 뜨는 등 2020년까지 인구 15만 자족도시 목표를 향해 순항 중이다.주민소통·화합분야에서는 지난 2월 공개한 앱 '동구 두드림'이 두 달여 만에 회원 수 1만2000명을 넘어서며 새로운 소통 창구로 자리매김하고 있다.이밖에 증심사시설지구 집단민원 해결, 지하철 녹동역 연장운행, 오랜 기간 독점체제였던 청소용역과 분뇨수거업체를 경쟁체제로 전환한 것도 행정혁신의 사례로 꼽힌다.안전·건강분야에서는 국민안전처에서 따온 특별교부세 7억 원을 들여 올해 중 35개소 72대의 방범용CCTV를 설치할 예정이다.또 60세 이상 노인 2만6000여 명 전체를 대상으로 치매전수검사를 실시하는 'No치매, Yes동구 프로젝트'가 주민들의 뜨거운 호응을 얻고 있다.김성환 동구청장은 ""새롭게 변화하는 원도심의 활기가 광주 곳곳으로 뻗어나갈 수 있도록 모두가 한마음으로 '문화도시 동구'의 성공을 응원해주길 바란다""면서 ""700여 공직자, 10만 동구민과 함께 문화예술과 도시재생, 주민복지가 어우러진 지속가능한 행복도시로 발돋움하는데 최선의 노력을 다 하겠다""고 말했다.한편 김성환 동구청장은 오는 13일 오후 5시 CBS 광주방송 매거진에 출연해 지난 1년간의 소회와 향후 계획 등을 밝힐 예정이다.cla80@naver.com저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.sedaily.com/NewsView/1OELU59A3P,https://n.news.naver.com/mnews/article/079/0002953359?sid=102
2017.04.11.,국민일보,,함께 울고 함께 기도하고… 세월호 3년 보듬은 한국교회,,,http://news.kmib.co.kr/article/view.asp?arcid=0011392388&code=61221111&cp=nv,http://www.sedaily.com
2017-04-11 17:26:02,메트로신문,오피니언,"[작가와 만나다] '달의 조각' 하현 작가 ""불완전한 미완의 것들의 사랑스러움...","[    김현 대한변호사협회장    [서울경제] ‘제4차 산업혁명’은 클라우스 슈밥 세계경제포럼(WEF) 회장이 처음 언급하며 시대의 키워드가 됐다. 4차 산업혁명은 여러 기술의 융합을 통해 삶의 구조 자체를 바꾼다는 점에서 앞선 세 차례 산업혁명과는 질적으로 다르다. 국내 법조계도 이 흐름에서 자유롭지는 않다. 미국 로펌 베이커앤드호스테틀러는 지난해 5월 세계 최초로 인공지능(AI) 변호사 ‘로스’를 채용했다. 슈퍼컴퓨터를 기반으로 한 로스 변호사는 1초에 80조번 연산을 하고 10억장의 문서를 검토한다고 한다. 피할 수 없는 환경 변화는 법률가의 역할에 대한 근본적 물음을 제기하고 있다. 인간 본질에 대한 고찰이기도 하다. 법률가로서 인간만이 할 수 있고 해야 하는 일은 따로 있다. 법률가의 일은 특정 데이터를 입력하면 정해진 값이 나오는 기계적 절차가 아니다. 법관의 판결과 변호사의 변론이 설득력을 갖는 이유가 단지 법리 분석이나 증거 정리가 완벽해서일까. 그렇지 않다. 그 안에 담긴 오랜 숙고와 법률가 개인의 가치관과 철학, 타인에 대한 이해가 공감과 감동을 자아내기 때문이다. 동일한 사안도 인간의 눈으로 보면 달리 판단될 수 있다. 가령 우리 법원은 공해나 의료사고로 인한 사건에서는 일반 민사 손해배상 사건과는 다르게 피해자의 입증 책임을 완화하고 있다. 기업이나 의사에 비해 상대적 약자인 피해자와 환자를 보호하기 위해서다. 최근 도입된 징벌적 손해배상제도도 마찬가지다. 제조사의 고의로 소비자의 생명과 신체에 중대한 손해를 입힌 경우 최대 세 배까지 배상하도록 했다. 제조업자가 악의적 가해행위를 통해 약자인 소비자에게 피해를 입힌 경우 ‘징벌적’ 성격의 무거운 책임을 부과해 도덕적 해이를 막고 정의를 실현하자는 것이다. 효율성과 경제성만을 목표로 하는 AI에게서 약자에 대한 배려와 따스한 연민이 담긴 이러한 법적 판단을 기대하기란 불가능하다.법률가들이 다뤄야 할 일에는 국민 모두의 삶과 직결된 정치적이고 도덕적으로 엄중한 사안도 많다. 최근 대통령 탄핵 결정을 끝으로 법관 생활을 마친 이정미 헌법재판관은 퇴임사에서 “고통스럽고 어려운 결정”이라는 말로 탄핵 결정의 소회를 대신했다. 1초에 10억장의 문서를 검토하는 AI에게 이 같은 ‘고통스러운’ 결정을 맡길 수 있겠는가 생각해보면 금방 답이 나온다. 인간이 인간 됨을 유지할 때 AI는 위협이 아니라 인간 본질의 가치를 찾고 극대화하는 수단이 될 수 있다. 4차 산업혁명의 거대한 물결 속에서 법률가들이 추구해야 할 방향은 오히려 인본주의, 인간에 대한 헌신이다. 이런 의미에서 4차 산업혁명은 법률가들에게 그동안 잃었던 진정성을 찾을 수 있는 멋진 기회다. 김현 대한변호사협회장[서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2017041100125,https://n.news.naver.com/mnews/article/011/0003012449?sid=110
2017.04.11.,인천일보,,양주시장 이성호 취임 1주년 언론인과 간담회,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=758854,http://www.kmib.co.kr/
2017-04-11 17:05:01,텐아시아,생활/문화,"'내말좀' 쿨 김성수, ""과거의 나에게...'무한도전' 무조건 해라""","[     팽목항에서. 황병설 기자 부활주일인 오는 16일 세월호 참사 3주기를 맞는다. 헤어 나오기 힘든 충격과 슬픔, 분노 속에서 한국교회는 위로와 희망, 치유와 회복의 도구를 자처했다. 침몰했던 세월호가 뭍으로 올라올 때까지, 절망의 늪에 빠졌던 희생자 유족들과 미수습자 가족들이 손을 내밀 때까지 이어온 교회와 성도들의 섬김 사역 1000여일을 3차례 되돌아본다.(상) 남도교회 현장 지킴이들“뼈아픈 눈물을 흘릴 때와 쓰라린 맘으로 탄식할 때 주께서 그때도 같이 하사 언제나 나를 생각하시네…”(찬송가 407장)11일 오전 11시 전남 목포시 유달동 목포신항 북문 앞. 컨테이너로 지어진 ‘개신교 기도처’ 앞에서 400여명이 모인 가운데 잔잔한 찬송이 울려 퍼졌다. 같은 시각, 철조망 뒤로 보이는 부두에서는 뭍으로 올라온 세월호를 거치하는 막바지 작업이 진행 중이었다.지난 7일 설치된 기도처는 한국기독교장로회(기장) 전남·광주·광주남노회 소속 목회자들 주도로 마련됐는데, 이곳에서 고난주간을 맞아 ‘세월호 그 아픔과 함께 하는 고난절 성찬 예배’가 드려진 것이다.3년 전인 2014년 4월 17일 전남 진도 팽목항. “물고기 뱃속의 요나 같은 기적을 보게 하소서….”     팽목항에서. 황병설 기자세월호 침몰 이튿날, 항구로 달려 나온 진도 교회 목회자들과 성도들은 간절한 소망을 담아 기도했다. 또 다른 무리는 당시 실종자 가족들이 모여들던 진도 실내체육관에서 안내와 각종 뒷바라지에 여념이 없었다.참사 발생 1092일째. 팽목항과 진도체육관에 이어 목포신항에 이르기까지 세월호 유족들과 미수습자 가족들 곁엔 지역 교회가 그림자처럼 머물러 있었다. 24시간 기도하고 봉사자·지킴이로 “태초 이래 가장 많은 사람들이 몰렸어요. 유가족들의 고함과 더 이상 흐르지 않는 눈물… 어느 누구도 그들을 위로할 수는 없었죠.” 사고 발생 첫날부터 봉사활동 공식 종료일인 2014년 10월 11일까지 179일 동안 팽목항 봉사현장을 지킨 조원식(진도 신진교회) 목사가 더듬은 기억이다.당시 전쟁터 같았던 현장을 정리하고, 봉사 현장이 원활하게 돌아가도록 이끈 숨은 공신은  진도군교회연합회(진교연·회장 김경은 목사)다. 80여 교회가 활동하는 진교연 소속 목회자들과 성도들은 1인 다역을 감당해야 했다. 실종자와 유족들을 팽목항과 진도체육관으로 실어 나르는 운전기사로, 심부름꾼으로, 기도회와 예배 집례·봉사자 등으로 동분서주했다.진도실내체육관 입구와 팽목항 입구에 설치된 봉사부스를 지키는 일도 진도 교회 몫이었다. 잠수부와 실종자 가족·친지, 자원봉사자, 외부 방문객들을 위해 라면과 생수, 속옷 등 식료품과 생필품 박스를 제공하는가 하면 수시로 기도회도 가졌다.    생전 처음 겪는 국가적 재난의 한복판에 선 그들은 ‘봉사 십계명’까지 만들어 공유했다. ‘큰 소리로 웃거나 떠들지 말자’ ‘유족에게 필요한 것이 무엇인지 항상 묻는다’… 유가족들에게 상처 주는 일을 미연에 방지하기 위해서였다. 시간이 지나면서 목포와 해남, 광주 등 인근 지역 교회들도 십시일반으로 힘을 보탰다. 값진 희생, 인내의 열매현장에서 실종자 가족이나 희생자 유족들을 대면하는 건 정신적으로 고통스러운 일이었다. ‘세월호 침몰 다음날 팽목항이랑 체육관을 다섯 번 왕복하면서 구호물품을 지급했다. 쉴 수가 없었다. 세월호 가족을 위해 만분의 일이라도 내가 희생해야 겠다.…’자원봉사를 시작한 지 2주도 안 돼 과로와 스트레스로 입원한 고 문명수(진도만나교회) 목사의 병원 진료기록지엔 그의 심적 압박감이 그대로 드러나 있었다. 당시 진교연 회장이었던 문 목사는 입원 5개월여 만에 패혈성 쇼크 증세로 하늘나라의 부르심을 받았다. 진도 지역의 또 다른 목회자와 성도들도 누적된 피로와 스트레스 등으로 줄줄이 병원신세를 져야 했다.값진 희생 뒤엔 인내의 열매도 있었다. 2014년 10월, 광주기독교연합회(NCC) 대표인 장헌권(광주 서정교회) 목사는 편지를 쓰기 시작했다. 수취인은 광주교도소에 수감돼 있던 이준석 세월호 선장을 비롯해 선원 15명. 편지 내용은 양심선언을 독려하는 호소였다. 선장을 포함해 5명이 수취 거부를 했을 땐 힘이 쭉 빠졌다.그런데 그해 11월 4일. 2통의 답장이 도착했다. 발신인은 2016년 숨진 조타수 오용석씨와 조기장 전영준씨였다. 이 가운데 오씨의 편지엔 놀라운 내용이 담겨 있었다.    ‘세월호 2층 화물칸 외벽 일부가 철제구조물이 아닌 천막이었기 때문에 배가 급격하게 기울어 침몰했다’는 내용이었다. 진실에 대해 침묵하고 있던 이의 양심선언을 장 목사가 이끌어낸 것이다.지난 3년 간 세월호 가까이서 지낸 현장 목회자들의 소회는 한마음으로 모아진다.천만선(진도 광석교회) 목사는 “세월호를 떠올릴 때마다 여전히 마음이 아리고 뭔가 맺힌 느낌이 남아 있다”면서 “뭍으로 올라온 세월호 수색을 통해 미수습자 9명이 빨리 돌아오기를 바란다”고 말했다. 장 목사는 “세월호 참사를 지켜보면서 타인의 아픔을 깊이 들여다보는 공감능력이 커진 것 같다”며 “미수습자 문제가 해결될 때까지 최선을 다할 것”이라고 전했다.박재찬 장창일 기자[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.tenasia.co.kr/archives/1183510,https://n.news.naver.com/mnews/article/005/0000983686?sid=103
2017.04.11.,MBC,,"日 '피겨 스케이트 스타' 아사다 마오, 은퇴 선언",,,http://imnews.imbc.com/replay/2017/nwdesk/article/4269460_21408.html,http://www.metroseoul.co.kr
2017.04.11.,유교신문,,장성 고산서원 춘향제 봉행,,,http://www.cfnews.kr/news.aspx/6637,http://news.itimes.co.kr
2017.04.11.,국제뉴스,,연극 '대학살의 신' 초호화 캐스팅 공개!,,,http://www.gukjenews.com/news/articleView.html?idxno=688968,http://tenasia.co.kr/
2017-04-11 18:12:00,한국경제,,"나경원 의원 ""잘못된 게임 규제, 자율성 가로막아""",[],[],http://www.hankyung.com/news/app/newsview.php?aid=201704111498v,https://n.news.naver.com/mnews/article/312/0000251349?sid=106
2017.04.11.,대전일보,,"""대전 충남 세종권역 발전 주도 최고의 거점 국립대 만들 것""",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1259515,http://www.daejonilbo.com/
2017.04.11.,아시아투데이,,인양작업 착수 613일 만 세월호 육상거치 완료,,,http://www.asiatoday.co.kr/view.php?key=20170411010006921,http://www.asiatoday.co.kr
2017.04.11.,스포츠동아,,‘식식한 소녀들’ 시즌1 종료…집밥의 재해석,,,http://sports.donga.com/3/all/20170411/83795672/1,http://sports.donga.com/
2017-04-11 09:57:00,뉴스엔,,"‘가오갤2’ 크리스 프랫 “어벤져스 합류 기뻐, 기대가 크다”",[],[],http://www.newsen.com/news_view.php?uid=201704110954196710,https://n.news.naver.com/mnews/article/382/0000556119?sid=106
2017.04.11.,시빅뉴스,,"안철수, 세월호 유가족에게 외면당했나?",,,http://www.civicnews.com/news/articleView.html?idxno=6374,http://www.newsen.co.kr/
2017.04.11.,의학신문,,문재인 캠프 '제약산업 육성에 힘 실을 것',,,http://www.bosa.co.kr/news/articleView.html?idxno=2058754,http://www.civicnews.com
2017.04.11.,경남도민일보,,"조기호 경남FC 대표 ""예상 밖 1위? 비결은 소통·화합""",,,http://www.idomin.com/?mod=news&act=articleView&idxno=535234,http://www.bosa.co.kr
2017.04.11.,경남도민신문,,"홍준표 ""강력하고 새로운 우파 정부 만들겠다""",,,http://www.gndomin.com/news/articleView.html?idxno=137883,http://www.idomin.com
2017.04.11.,스포츠조선,,"김성근감독 ""선수들 위주로 문제풀것"", 한화내홍 막내리나",,,http://sports.chosun.com/news/ntype.htm?id=201704110100096250006804&servicedate=20170410,http://www.gndomin.com/
A24면 TOP,이데일리,,"""망각은 참사 다시 불러""…세월호, 끝나지 않은 3년의 기록",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01193926615895136,http://sports.chosun.com
2017.04.11.,경남도민일보,,"조기호 경남FC 대표 ""예상 밖 1위? 비결은 소통·화합""",,,http://www.idomin.com/?mod=news&act=articleView&idxno=535234,http://www.idomin.com
2017.04.11.,경남도민신문,,"홍준표 ""강력하고 새로운 우파 정부 만들겠다""",,,http://www.gndomin.com/news/articleView.html?idxno=137883,http://www.gndomin.com/
2017.04.11.,스포츠조선,,"김성근감독 ""선수들 위주로 문제풀것"", 한화내홍 막내리나",,,http://sports.chosun.com/news/ntype.htm?id=201704110100096250006804&servicedate=20170410,http://sports.chosun.com
None,이데일리,,"""망각은 참사 다시 불러""…세월호, 끝나지 않은 3년의 기록",[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=01193926615895136,https://sports.news.naver.com/news.nhn?oid=076&aid=0003076700
A26면 TOP,경향신문,,아사다 마오 은퇴 선언,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704112134035&code=980701,http://www.edaily.co.kr/
2017-04-11 05:03:02,뉴스1,생활/문화,"[피겨] 아사다 마오, 은퇴 선언 ""스케이트 인생에 후회 없다""","[ - 3년째 세월호 가족 사진 카메라에 담은 이상임 작가- 사진기록단 해체 이후에도 홀로 작업 계속해와- ""스승 부탁에 못이겨 간 진도, 희생자 가족 보고 가슴 먹먹""    이상임 작가가 지난 3일 경기 안산 4·16기억전시관을 찾은 전남 여수 삼일중 학생들이 전시관을 관람하는 모습을 카메라에 담고 있다. (사진=김정현 기자)[목포·안산=이데일리 이성기 김정현 기자] “스승이신 이기명 작가가 하도 간곡하게 부탁해서 딱 한 번 다녀온다는 게 어느덧 3년이네요.”경기 안산 4·16기억전시관에서 만난 이상임(60) 사진작가는 “처음엔 진도로 내려갈 생각은 꿈에도 없었다”며 멋쩍게 웃었다. 스승의 부탁에 못이겨 전남 진도군으로 향한 게 세월호 참사 두 달 뒤인 2014년 6월 16일이다. 이 작가의 손엔 달랑 유가족 한 명의 휴대폰 번호 뿐이었다. 진도체육관에 도착해 전화를 걸었는데 몇 번이고 해도 받질 않았다. 연결 신호음 대신 수화기 너머엔 컬러링으로 가수 나훈아의 ‘영영’이 흘러나왔다. ‘잊으라 했는데 잊어달라 했는데 그런데도 아직 난 너를 잊지 못하네~.’    이상임 작가.노래를 듣는 순간 이 작가는 갑작스레 북받쳐 오르는 눈물을 이기지 못하고 체육관 문 앞에 그대로 주저앉아 펑펑 울었다고 했다. 그때 한 순간에 생때같은 자녀와 가족을 잃은 이들의 모습을 뷰파인더에 담아야겠다고 결심했다고 한다. “원치 않으면 가도 된다고 조심스레 말을 꺼냈는데 가족들이 회의를 한 뒤 있어도 된다고 하더군요.” ‘이들과 함께 해야겠다’고 마음먹은 이 작가는 남편에게 양해를 구하고 진도에 머물렀다. 처음에는 이렇게 오랜 시간이 걸릴 줄은 몰랏다고 했다. “당시만 해도 미수습자들을 다 찾아 금방 올라갈 수 있을 줄 알았거든요.” 이 작가는 이후 꼬박 반년 동안 진도체육관에 머물렀다. 이후에도 수시로 진도와 안산을 오가며 세월호 유가족과 미수습자 가족들의 모습을 카메라에 담은 것도 어느덧 3년째다. 세월호 참사 직후 이 작가를 비롯한 전문 사진작가들이 참여해 구성했던 세월호 사진기록단은 1년 뒤 해체됐지만 이 작가는 그 뒤로도 2년을 더 세월호 가족들의 곁을 지켰다.  “어느 날 남편이 ‘이제 그만하지’라고 하더군요. 그럴 순 없다고 했죠, 저까지 떠나면 유가족에게 상처가 되겠더라고요.”지난 3년간 이 작가가 본 유가족·미수습자 가족들은 어떻게 변했을까. “이젠 이따금 웃기도 하고 다행이죠. 하지만 그게 전부가 아니에요. 목포신항에 세월호가 들어오는 모습을 보더니 금세 쓰러질 듯 울잖아요.” 이 작가는 “서로 함께 있을 때 잠깐이라도 웃을 수 있지만 각자 집으로 돌아가면 (슬픔과 고통을)못 견뎌하는 사람들이 많다”며 “그래서 더욱 함께 할 수밖에 없는 것 같다”고 안타까워했다. 지금껏 찍은 사진만으로 2테라바이트(TB) 외장 하드가 가득 찰 정도다. 그동안 찍은 사진이 6만~7만장이나 된다. 수 많은 사진 중 미수습자인 단원고 남현철(6반)군 엄마가 팽목항 성당 십자가에 매단 노란 리본 사진이 가장 애착이 간다고 했다. 이 작가는 “조금이라도 더 높은 곳에 리본을 달면 기도를 들어주지 않을까 하는 엄마의 간절한 마음이 느껴졌다”고 말했다.     이상임 작가가 가장 애착이 간다는 사진. 미수습자 남현철군 엄마가 ‘조금 더 높은 곳에 리본을 달면 아들을 빨리 찾을 수 있지 않을까’하는 간절한 마음으로 전남 진도군 팽목항 성당 십자가에 리본을 달았다고 한다.(사진=이상임 작가 제공)‘세상에서 가장 슬픈 졸업식’으로 이름 붙인 사진도 잊을 수 없다. 희생자 고(故)김도언(3반)양 어머니가 딸의 교복 차림으로 영정을 든 채 딸의 책상에 앉아 찍은 사진이다. “눈물을 흘리면 도언이가 싫어할 거라며 나오려는 눈물을 꾹꾹 참아내며 애써 웃음 짓던 모습이 어찌나 슬퍼보이던지….”세월호 희생자 가족들과 함께 하면서 생긴 개인적 소회도 있다. 이 작가는“희생자 가족들의 아픈 모습을 찍으면서 요즘 제 카메라가 얼마나 폭력적인지 싫어질 때가 많다”면서도 “기록하지 않은 참사는 다시 일어날 수 있고 할 수 있는 게 사진 뿐이라서 찍고 있다”고 했다. 기록으로 남긴 사진이 세월호 희생자 가족들이 얼마나 고통스러운지 알리는 데 조금이라도 힘이 됐으면 한다는 게 유일한 바람이다. 이 작가의 기록은 언제쯤 마침표를 찍을 수 있을까. “그건 제가 결정하는 게 아니라 세월호 가족들이 결정할 수 있는 문제죠.”  희생자 가족들의 상처가 아물고 사회가 이들의 슬픔과 아픔을 온전히 치유한 뒤에야 카메라를 내려놓을 수 있을 것이란 말로 들렸다.     ‘세상에서 가장 슬픈 졸업식’. 세월호 희생자 단원고 도언(3반)양 엄마가 딸의 교복을 입고 졸업식에 참석했다. 이상임 작가는 “도언이 엄마가 애써 눈물을 참는 모습이 너무 슬펐다”고 했다.(사진=이상임 작가 제공)김정현 (thinker@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['그 순간들을 기록한 노고에 감사드립니다.. 이제는 부디 상처를 치료할 수 있는 시간을 가질 수 있길 간절히 바랍니다.', '감사합니다...']",http://news1.kr/articles/?2963116,https://n.news.naver.com/mnews/article/018/0003796102?sid=103
2017.04.10.,경기일보,,"[시민의 동반자, 수원시의회] 1. 일자리 창출지역경제 활성화 ‘기획경제위원...",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1337947,http://www.khan.co.kr/
None,국제뉴스,,"박덕순 경기광주 부시장,취임 100일…발빠른 현장행정",[],[],http://www.gukjenews.com/news/articleView.html?idxno=688147,https://sports.news.naver.com/news.nhn?oid=032&aid=0002779707
2017.04.10.,BBS NEWS,,"""포항 불교 한 덩어리되어 움직이는 모습 보이겠다""",,,http://news.bbsi.co.kr/news/articleView.html?idxno=816956,http://news1.kr/
None,경남매일신문,,"""왕보다 인간 김수로 고뇌에 몰입""",[],[],http://www.gnmaeil.com/news/articleView.html?idxno=339021,https://sports.news.naver.com/news.nhn?oid=421&aid=0002664886
2017.04.10.,BBS NEWS,,"""포항 불교 한 덩어리되어 움직이는 모습 보이겠다""",,,http://news.bbsi.co.kr/news/articleView.html?idxno=816956,http://www.bbsfm.co.kr/
2017.04.10.,경남매일신문,,"""왕보다 인간 김수로 고뇌에 몰입""",,,http://www.gnmaeil.com/news/articleView.html?idxno=339021,http://www.gnmaeil.com
2017.04.10.,울산매일신문,,울산문인협회 '울산문학' 봄호 발간…객주 문학관 방문기 등 담아,,,http://www.iusm.co.kr/news/articleView.html?idxno=731311,http://www.iusm.co.kr
2017.04.10.,YTN,,文 아들·安 딸...자녀까지 번진 검증 논란,,,http://www.ytn.co.kr/_ln/0101_201704102248522618,http://www.ytn.co.kr/
