Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-08-23 14:34:01,뉴스1,IT/과학,"성남시, 인구정책 아이디어·표어 공모…“저출생·고령사회 극복”","[ 필수의료 강화·필수고가약제 보장 위한 추가 제도 개선방안 도출할 것이기일 보건복지부 제2차관이 “국민건강보험 재정지출이 급증 항목과 과다의료이용 등에 대한 관리를 강화하겠다”고 말했다.이기일 2차관은 23일 ‘필수의료 확충을 위한 건강보험 재정개혁추진단’ 첫 회의에서 모두발언을 통해 “건강보험 제도의 지속가능성과 재정지출 효율성에 대한 우려가 지속 제기되고 있다”며 이같이 밝혔다.    사진=보건복지부이 2차관은 “뇌·뇌혈관 MRI 등 일부 검사항목에서의 의료이용이 예상보다 급속히 증가했고  재정지출이 증가했다”면서 “작년 외래 의료이용을 연 500회 이상 한 사람은 528명이고 연 1천회 이상 한 사람은 17명, 연 2천50회 이용한 사람도 있다”고 지적했다.이어 “외국에 살면서 우리나라 건강보험을 이용하기 위해 입국하거나 타인의 건강보험증으로 의료기관을 이용하는 사례도 존재한다”고 말했다.이기일 2차관은 “초고령화 사회에 대비해 건강보험이 앞으로도 지속 가능한지, 재정 누수는 없는지면밀하게 다시 살펴봐야 하는 시점”이라고 강조했다. 관련해 윤석열 대통령은 복지부 업무보고에서 “방만한 건보재정지출을 정밀 점검해 필수의료기반과 중증치료 강화에 중점을 두기 바란다”고 말한 바 있다.아울러 “건강보험 재정개혁 추진단 운영을 통해 재정개혁 추진계획을 준비해 발표하고 과제별 추진실적 등을 지속 관리할 예정”이라며 “응급·고위험 수술, 분만 등 필수의료분야 강화와 필수고가약제 보장을 위한 추가 제도 개선방안도 마련할 예정”이라고 덧붙였다. ]",[],https://www.news1.kr/articles/4774978,https://n.news.naver.com/mnews/article/092/0002266085?sid=105
2022.08.25.,인천일보,,"과천도시공사, 고령친화 주택개조 지원사업 1호 가옥 현판식",,,http://www.incheonilbo.com/news/articleView.html?idxno=1158551,https://www.yna.co.kr/
2022-08-22 07:04:09,지디넷코리아,사회,"尹정부, 출산율 최저에도 저출산고령사회위원회 인력 30% 이상 감축","[ 백은숙 제주도 노인장수복지과 노인일자리팀 주무관(제주=연합뉴스) 고성식 기자 = ""장년층의 경륜과 전문성을 활용해 활동 역량을 강화해야 합니다.""    백은숙 제주도 노인장수복지과 노인일자리팀 주무관은 ""앞으로 초고령사회의 안정을 가져오는데 기초를 다질 필요가 있다""면서 이같이 말했다.     백은숙 제주도 노인장수복지과 주무관[제주도 제공]    장년층은 비교적 학력 수준이 높고 경제활동 등 사회의 한 구성원으로 왕성하게 활동했던 세대들이다.    제주도 내 장년층(50∼64세)은 지난달 현재 기준 인구 대비 24.7％로 제주 전체 인구 중 가장 비중이 크다.     다음으로 35∼49세 22.8％, 19∼34세 청년이 18.1％ 순이다.    장년층과 노인은 매년 증가 추세를 보이고 있지만, 그 외 세대들은 모두 감소추세를 보인다.     백 주무관은 ""40대 이하의 인구는 매년 감소추세를 보이지만 50대 이상의 인구는 점점 증가하고 있는 것을 알 수 있다""며 ""이는 노인을 부양할 수 있는 인구는 점점 줄어들고 있고, 이들에 대한 부양 부담은 해마다 커지고 있다는 것""이라고 설명했다.    그는 ""제주도는 2027년이면 65세 이상 인구가 20% 이상의 초고령사회에 진입을 전망하고 있다""고 말했다.     이를 위해 제주도는 2020년 장년층 생애 재설계 지원계획 수립을 시작으로 2022년 사회참여 활성화 및 소득 안정화 도모, 생애 재설계 지원 강화, 노후준비 지원체계 구축을 목표로 4개 중점전략, 33개 세부과제에 161억 원을 투입하는 등 노력을 기울이고 있다.    백 주무관은 ""여기에 인생 2막 장년층의 삶의 질 개선 및 안정성 확보를 위해 장년층의 특성을 이해하고 욕구와 관심사 파악 및 사업 개발, 보급, 관리 등을 위한 장년층 전문 지원기관 등 사회적 기반 마련을 위해 노력하고 있다""고 말했다.     그는 이어 ""이를 통해 노후준비의 완성도를 높이고, 새로운 가능성에 대한 모색 등 장년층의 길어진 노후생활 보장과 빈곤층으로의 전락을 사전에 방비하기 위해 힘쓰고 있다""면서 관련 정책을 통해 초고령사회에 선제적으로 대응할 수 있을 것으로 기대했다.    koss@yna.co.kr ]",[],https://zdnet.co.kr/view/?no=20220824173437,https://n.news.naver.com/mnews/article/001/0013388545?sid=102
2022.08.24.,뉴스웍스,,리볼빙 수수료 공시 강화…고령자·사회초년생 계약시 '해피콜' 도입,,,http://www.newsworks.co.kr/news/articleView.html?idxno=607088,http://news1.kr/
2022-08-17 09:11:02,브라보마이라이프,사회,해외 고령자 교육 입법례로 보는 우리나라 개선 방향,"[     성남시청 전경(성남시 제공) ⓒ News1(성남=뉴스1) 김평석 기자 = 경기 성남시는 인구감소 문제에 관한 관심을 높이기 위해 9월 23일까지 인구정책에 관한 아이디어와 표어를 공모한다고 17일 밝혔다.공모 주제는 ‘모든 세대가 함께 나누고 누리는 행복한 성남’을 만들기 위한 결혼, 출산, 육아, 가족사랑 등이다.아이디어 분야에서는 △저출생·고령사회 극복방안 △인구 유입 확대 방안 △인구문제 개선 방안을 제안 받는다.표어 분야는 20자 이내의 문장에 △결혼과 양육하기 좋은 도시 △일과 가정이 양립하는 행복한 가정 △살기 좋고 미래가 있는 도시 △저출생·고령사회 대응 의지 등을 상징적으로 표현하면 된다.인구정책에 관심 있는 성남시민이나 성남지역 직장, 초·중·고·대학(원)에 다니는 사람이면 누구나 공모에 참여할 수 있다.아이디어, 표어 2개 분야를 동시에 응모해도 된다.참여하려면 공모 신청서(성남시 홈페이지→시정소식→새소식)에 아이디어, 표어 제안이유 등의 내용을 적어 성남시청 정책기획과 담당자 이메일이나 우편으로 보내면 된다.시는 창의성, 실현 가능성, 지속가능성 등을 종합 심사해 10월 말 아이디어 분야 20건(명), 표어 17건(명) 등 모두 37건(명)을 선정해 총 300만원 상당의 성남사랑상품권을 시상금으로 준다.시는 선정한 아이디어와 표어를 실무 부서와 협의·조정한 뒤 시 인구정책 추진에 반영할 계획이다. 통계청 발표 자료를 보면 우리나라 합계출산율은 2021년 0.81명으로, 출생아 수를 처음 기록하기 시작한 1970년대 이후 최저치를 기록했다. 총인구도 줄어 2020년 5184만명에서 2070년에는 3766만명이 될 것으로 전망되고 있다.   ]",[],https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13880,https://n.news.naver.com/mnews/article/421/0006281306?sid=102
2022.08.17.,오마이뉴스,,"성남시, '저출생·고령사회 극복' 위해 인구정책 아이디어·표어 공모",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002858197&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://news.itimes.co.kr
2022.08.24.,서울경제,,‘고령자 계속고용장려금·고용지원금’…나에게 맞는 중장년 고용정책은?,,,https://www.sedaily.com/NewsView/269X8J52CU,https://zdnet.co.kr/
2022.08.25.,한경잡앤조이,,"‘초고령화 시대’ 노인의 삶, 청년들의 아이디어로 바꾼다",,,https://magazine.hankyung.com/job-joy/article/202208258491d,https://magazine.hankyung.com/job-joy
A5면 1단,한국경제언론사 선정,,韓 고령화 속도 세계 1위…2045년 日 넘어 '가장 늙은 나라',,,https://www.hankyung.com/economy/article/2022081537331,http://www.hankyung.com/
2022-08-15 17:29:03,CNB뉴스,경제,"고령사회 접어든 울산 지난 3월, 만 65세 이상 14% 넘어","[    일본은 초고령사회의 대표적인 사례로 꼽히는 나라다. 하지만 앞으로 20년이 지나면 한국이 일본 대신 초고령국가의 대명사로 불릴 가능성이 높다. 한국의 고령화 진행 속도가 지나치게 빠르기 때문이다.    유엔을 비롯한 국제기구와 한·일 통계당국 등의 분석을 종합하면 한국 전체 인구에서 65세 이상 고령인구가 차지하는 비율은 2040년이 되기 전에 유럽 국가보다 높아진다. 2040~2045년엔 일본을 제치고 세계 1위 고령국가가 될 전망이다. 통계청은 2019년 내놓은 ‘세계와 한국의 인구현황 및 전망’에서 한국의 고령인구 비중이 2045년 37.0%까지 높아져 일본(36.7%)을 넘어설 것이라고 관측했다. 통계청은 2년 만에 2045년 예상 고령인구 비중 전망치를 37.4%로 높였다.한국의 고령화 속도는 이미 세계 1위 수준이다. 한국경제연구원에 따르면 1970~2018년 한국의 고령화 비율 연평균 증가율은 3.3%로 경제협력개발기구(OECD) 37개국 중 가장 빨랐다. 일본(2.9%)보다 속도가 빠르다. 이런 와중에 한국과 일본의 출산율 격차는 점점 커지고 있다. 일본은 2005년 출산율이 1.26명까지 떨어졌지만, 이후 20년 가까이 1.3~1.4명 수준을 유지하고 있다. 하지만 한국은 1984년 2명대가 붕괴된 뒤 2018년엔 1명대마저 무너졌다. 현재는 0.8명 수준이다. 한국이 일본을 제치고 최고령국가가 되는 데 20년이 채 걸리지 않을 수 있다는 우려가 일각에서 제기되는 것도 이 때문이다.‘고령인구의 고령화’ 문제도 더 심화된다. 통계청에 따르면 2020년 전체 고령인구 가운데 65~74세가 465만 명, 75~84세가 272만 명, 85세 이상이 78만 명으로 전체 고령인구 중 ‘젊은 노인’ 비중이 57%에 달한다. 이 수치는 2070년 33%로 낮아진다. 그만큼 경제 활력도는 떨어지고 노년층 부담도 가중되는 셈이다. ]","['이미 끝난 나라같음... 미래가 안보여...', '이번정부에서 집값 절반이하로 못쳐내면 대한민국 미래는 없다. 어부지리 대통령 된 지난정권 아마추어들이 진짜 온국민의 삶을 지옥에 쳐넣었다고 할 정도로 부동산 가격이 비현실적으로 되었는데 출산율은 부동산 가격과 가장 연관이 크다. 서울 출산율과 지방 출산율 비교해보면 답 나옴', '집값 50%로 안내려가면 한국 망한다 20~30세대들한테 물어봐라 결혼하지 않는 이유 자녀를 낳지 않는 이유가 부동산이다 집도 없는데 미래를 설계하고 싶겠니?', '우리 부부도 결혼 3년째입니다. 알뜰살뜰 모아 경기 외곽에 30년된 24평 아파트 융자 없이 입주했습니다. 소득은 둘이 합쳐서 1년에 7~8천 됩니다. 근데 아이 계획 없습니다. 둘이 버는 소득보다 더 빨리 올라가는 아파트값에 혀를 내둘렀습니다. 아이가 태어나서 자라면 30평대 가야할텐데, 근처 아파트 30평대는 기본이 8~10억입니다. 애를 낳으라구요? 어림도 없습니다.', '태극기 극우 기독 할배들이 너무 오래 사네요.....', '부모님이 집 하나 사줄 여력이 있는 집안의 자녀가 아니면 상당수가 결혼 안하고, 결혼해도 애를 안낳는다. 현재 망한민국 최빈 사망 나이가 90세. 공무원 빼면 대부분 55세 정도에 퇴직 당하니까 90세까지 35년간 부부 생활비+노후 병원비 써야 되는데 대부분은 국민연금으로 감당이 안된다. 즉, 부모가 집한채 있어도 그건 부모님 노후비용으로 써야 된다. 그러면 대부분의 서민층 자녀들은 무슨 수로 자식을 2명씩이나 낳아서 키우고 집값을 모으나? 현실적으로 1명만 낳아도 다행이다. 즉, 집값이 반토막나지 않으면 망한민국은 더 망한다.', '이래도 집집 집에 미친나라', '아기는 인공 자궁에서 생산해서 사회 주도로 키웠으면 좋겠음. 요즘 부모들 애 양육도 제대로 못하던데', '애기 가지지마세요 노비 노예만들기 싫으면', '지구에서 없어질나라 1위', '주택투기꾼과 사기꾼들의 천국이라 대한민국의  소멸이 빨라질듯', '부동산으로 돈버는 시기는 완전히 끝났다고 봐야한다.! 앞으로 상승도 아얘 못할거 같다!', '푼돈 나눠주지 말고 육아 인프라 구축해서 애들 돌봐주라고  엄마 아빠 일할 수 있게', '문제는 일본 노인은 돈이라도 있지 한국은 빈곤층', '전두완때로 돌아가라 과외없애고 학력고사시행 수능수시없애고 로스쿨 의전원 없애라 기득권자들 스펙쌓아주기 돌머리들 대학 개구멍 예전이면 변호사 의사 못될것들도 양산되고있다 일단 사교육비때문에 애들을 안낳는다 그이후 주거안정시키고 대그빡에 똥찬여자둔 동남아 인도로 한일년씩만 워홀보내라 남자군대가듯 요즘여자들보면 답이안나온다 이기주의 극치 한국남들은 외국여자들 만나고 적극권장 유투브를봐라 한국녀 외국남비율이 외국녀한국남과 어느정도인지.....한국남한테하듯 외국애들한테하면 벙찐다는거 머저딴것들이 있나?울나라남자들이 한국녀들한테하듯 외국인을', '낮에 모텔은  만원이던데 ㅋ', '', '정치인들이 망쳐놓은 이 나라. 아이가 없어 미래가 없는 이 나라.', '정치꾼들, 기레기들, 여성단체들, 남성단체들 수많은 이익단체들이 인구절벽으로 몰아부친 결과 아니냐..서로 아끼고 사랑하며 도와주는 풍토가 아닌 서로 배척하고 다투도록 부추기는 사회는 미래가 없다...따뜻한 사회가 되도록 국민 한사람한사람이 노력해야한다..안그러면 훗날 한국은 없다..', '', '대책도 좀 써라!!!허구한날 인구감소만 기사로 나오네', '애 낳으면 마이너스인 세상 둘 낳으면 노후도 사라진다. 30세 30년간 평균연봉1억이라치고 30년간 30억 벌어도 대출갚고 애새끼 한명당 10억씩 먹이고 키우고 교육시키면 남는게 없는데 정부는 자녀가 있든 없든 뭔가 쥐꼬리만한 정책적 혜택도 연소득 7-8천 이하만 신경쓴다. 그러니 혼자살지 !!!  애키우는데 소득공제 150은 누가봐도 방구다!!  돌은거지!!!  월10만원으로 애기 키워지냐? 내가 100만원 줄께 10명 키워봐라!! 애 절대 낳지마!!! 평생을 후회한다!!', '오늘 비행기에서 애엄마한테 고함치던 남성 보면 답 나오지ㅋㅋㅋ', '1. 부동산 2. 취업 3. 물가 \n잡아라 그래야 출산율 오른다', '이런데도 다주택자가 무슨 잘못이냐느니, 보유세를 왜 걷냐느니, 다주택팔라고하니 고위관직도 관두는판 ㅋㅋ 50대 국회의원들 있는 이상 이나라는 절대 안바뀐다 ㅋㅋ 늙은이들 싹 몰아내고 공정하고 정의롭게 법개정해야지, 의식주 가지고 매점매석하는걸 온갖핑계를 대면서 정당화함. 현대판 봉이김선달', '', '중국이 꿀꺽 하겠네요..인구줄면 ...더 쉬울듯 싶은데...', '', '매국틀니들이 많이 가줘야 그나마 희망이 보이겠지', '', '이미 끝난거임ㅋㅋㅋㅋ 대한민국은 싹 다 망해봐야\n정신들차림ㅋㅋ 기본틀을 닦은 기성세대의 수고로움과\n희생은 인정하지만 그걸 다음 세대에게 위시하고\n무슨 수를 써서라도 사람 잘되는 걸 못보는 특성상\n결혼은 택도없는 소리임ㅋㅋㅋ 기성세대분들!\n어디 한번 잘해보셈!ㅋㅋㅋㅋ', '국민연금 못타겠네. 다 노령이고 젊은이가 없으면.  내돈 지금이라도 돌려줘…', '앞으로 경제 구조는 10개의 파이를 똑똑한 1인이 8~9개를 갖고 나머지 1~2개의 파이를 9명이 나누는 구조가 됨.  실상 사람이 많아 진다 해서 경제가 발전 하고 그런게 아니라.. 적은 사람으로도 고 부가가치의 산업을 발전 시킨다면 오히려 경제 발전에 도움이 됨. 그러나 대한민국 경제구조, 교육제도를 보면.. 답이 없음. 오죽하면 빌게이츠가 한국에서 태어났음pc방 사장님 됬단소리가..ㅎ', '대한민국은 끝났음. 이기적 나라', '과학, 특히 로봇분야에 투자해주세요. 인구 절벽이라면서요.', '부동산 투기꾼과 토건족 재산형성을위해 끊임없이 노력하여 가장 늙은나라로 가장 빠르게 진입하게 도움준 한국k제에 축하를 전한다', '아이들을 위한 복지를  넓혀라 \n다자녀 혜택도 넓 히고', '홍콩이보인다 홍콩처럼 미래가없다', '끝났죠 이미 반일정신딸딸이들때문에', '개만 키우며 혼자 살고 있으니까!', '내가 그 상황에 일조할 세대라서 참 씁슬하네요.', '', '한국은 외국인에게 매우 배타적인 나라다.\n자력으로 인구숫자 극복이 안된다면, 개방적인 이민 정책을 펼쳐 미국 캐나다처럼 국가운영을 하고 한국내에서 외국인들과 함께 잘 살아갈 생각을 해야지. 지금처럼 자국민 우선에 국뽕에 심취한 상태가 지속되면 한국의 미래는 계속 어두워질수 밖에 없다.', '걱정마라. 코로나로 하루에 40명씩 고령 인구가 줄고 있으니... 절대 인구수가 줄기는 하겠지만 고령 사회로는 안갈 듯.', '중국 북한에 나라팔아먹은 문재인 구속시켜라', '노인의  기준  나이를   71세로  하자    육십대는  너무  젊어    ᆢ  꼬추도   잘서는네  무슨  노인ᆢ', '집값 꼬라지봐라 살고싶은가..혼자 원룸살다 고독사해야지', '망국으로가고있다는거네요 ... 결혼을 하게끔하려면 전체적인 경제가 살아나야되고 일자리가 많아져야되고  경제적 숨통이 트여서 청년들이 결혼을하고 자식을나아도 살만하겠다라는 생각이들어야되는데\n 이건 뭐 이미 나라의 경제 자원은 이미 고착화되있고 새로운 광물이 등장할것도아니고...\n나라에서 청년들에게 그냥 냅다 퍼다줄수도없고 사실상 막을방법은없음. \n  우리는 어쩌면 대한민국의 명운이 가장 화려했던 시절을 마지막으로 살고있는걸수도있겠네요', '', '솔직히 이 환경에서 애 안낳고 싶음', '한국은 모든지 빨라 빨리빨리 문화 인구절벽 수축경제', '모든 지표가 말해주고있다.\n망국의 징조가 청신호를 보내고있다고', '앞으로 망할국가로 뽑힌 헬조선인데 이미 예상된 일 아닌가? 앞날에 희망이 없는 5포세대 젊은이들이 뭘할수 있겠는가 헬조선은 그저 기득권과 금수저만을 위한 나라가 아니었던가', '광복 100년 째에 나라 자빠지는 소리네.\n100년도 안됐는데 스팩타클하게 돌아가네', '', '인구는 저때도 그대로인가? 많아야 4천만 아래다', '집, 일자리, 물가 때문에 엄두가 나질 않지', '열심히 일하면 집을 살 수 있고, 애 교육도 시킬 수 있는 나라 경제 환경이 돼야 애를 낳을 수 있지요. 요즘 다들 똑똑하고 많이 배우고 보고듣는 정보가 많아서 대책없이 애 낳지는 않습니다', '', '50대 60대 저거들만 잘먹으면 된다는식임 ㅋㅋ 저고 가족만 챙기고 근로자는 개돼지 취급 , 기득권 세습만 어떻게 세금안내고 넘겨줄까 고민하고', '이런 인구소멸로 깨짱이들한테 나라 먹히지', '아이없는게 편한나라 조선~', '제대로된 대책을 마련하지 않으면 진짜 나라가 사라질거다\n실질적으로 와닿는 정책을 만들어서 나라의 중요집중과제로 세우고 지금이라도 바꿔나가야한다\n한치앞만보는 정책들은 제발 그만둬라\n\n인구가 1억은 되야하는데 우리나라는 이대로 약소국으로\n가게 될거다.', '집값 폭등에 남여 갈라치기 세대 갈라치기등 지난 정권에서 벌인 이런일들 덕에 결혼을 어떻게 하고 애를 어떻게 놓는단 말이냐.우리 대한민국에 씻을수 없는 과오를 수도 없이 남긴 저 정권을 도데체 어떻게 해야 하며 또, 어떻게 해야 대한민국이 미래지향적 국가가 될수 있을지 생각좀 깊게 해 봐야 한다.', '일본은 인구라도 많지ㅋ 우리나라 2.5배', '국가를 이렇게 만든 틀딱들은 이미 세상 떠난뒤쯤이라 관심 1도 없겠군', '호주로 이민가고싶다 ㅜㅜ', '코로나가 고령화 해결시켜주려고하는데 이놈의 통제못받어 귀신붙은 개돼지들은 마스크며 백신이며 거리두기며 시키는대로 ㅈㄹ게 잘하데.', '', '', '농업국가도 아니고 어쩔 수 없는 하나의 파장이자 물결이다', '', '유튜브나 핸펀이 왜곡된 뉴스로 인해서 애들이 착각속에 살아요. 바보 멍충이가 돼가는 2030세대보면 안타깝다', '사람볼줄 몰라 투표도 엉망이고 미래도 못봐 오늘만 산다고 OOO하는 2030세대때문에 나라가 망해간다..왜 자식을 낳지 않으려하는지. 안타깝다', '새도 둥지먼저 만들고 알을 낳더라. 이 새대가리들아', '자업자득이지 가까운 미래에 중국놈들이 우리나라 인구에 절반일꺼다 대통령도 중국사람이 할꺼고 거짓말 같지', '', '안좋은건 다 1등이구만!', '이런데 부동산? GTX?', '', '아 빨 돈벌어서 다른나라 가야함', '아파트 가진 놈 들 뒤ㅣ젔네', '', '먹고 살기가 너무 힘들어 ㅠ 나도 애 셋 낳고 싶다. 애들 너무 좋은데.. 애는 누가 봐주며 직장은 어떻게 할 것이며.. 애 하나인데도 이렇게 어려운데..애 셋 낳으면 우리 부부는 노후엔 손가락 빨아야 함. 80까지 일 해야할지도..', '태국기 휘닐리며~ 아직도 어린놈들 제외하고 백녀대계를 말씀하시네...앞날은 어린사람한테 맞기시죠.. 쫌 40대면 꼰대 소리 듣는데 택도 없다.. 아직 어린 놈이고 할 수 있는 것도 없다.', '정자줄게 정부가 애 만들어라 니들이 키워봐 정책보면 부자라 다들 생각이 없어 뭐가 필요한지를 몰라 뭐가 원인인지를 몰라 ㅋㅋㅋ 니들이 키워라 대한민국이', '', '어떻하라고?기레기야내나이가70인데!띄엄띄엄보지마라!', '틀닦들 틀니만 잘닦으면 틀니회사 앞으로 대박나겠네', '헉 2045년이면 저도 70넘네요.빠르네요.고령화', '모텔은  허벌나게많은데  잠만자나 ㅋ', '집값폭등시켜 미래를 망가트렸는데 지들키리만 잘살다 가려고 그러니 청년들은 집도절도 없이 떠돌이 월세인새 만들어주니 좋니??누구작품일까오 그정부는 반성하고 국미들께사죄해야하는데 지들만배부리 잘살면서 편가르기해서 좋은가봐  하는꼴보면 아직도 잘났다고 지랄들하세요 집값1/2은 내려야 한다 OOO때문에 청년들 미래가 박살났다 공무원들만 잔뜩늘에 연금박살내고 도대체 뭔짓을한거야???', '', '', '', '아고 정치인들 그래도 배는 체워야하니.. 이제 애들 허리 휘것네 세금 급여에서 50프로 떼갈듯~~\n한국은 뭐 1등 좋아하니 괜춘', '2070년....나 죽고 없겠다 ... 내 자식들이겠네..', '극우구킴것들이야 외노자 수입해서 살겠지.  나라와 민족이 무슨 의미가 있겠냐', '', '성인까지 국가가 키우는 시스템이 필요하다', '잘됐네 ㅋㅋ', '제1순위로  저출산문제 해결해야할  신정부는  아예  그 문제를 생각할 마음도 겨를도 없는것같다!!   애낳아서 키우는 곧곧에  물샐틈없는 지원만이  이 문제를 해결할것이다ㆍ', '헬조선 탈출 하라', '', '', '', '네한국만 최저임금 만원도 안되네요^^  스벅은 제일 비싸고', '2045년이면 지금 5060 다 갔을텐데 과연 맞을까? 늬료보험 퍠지해서 치료 못받게.하면 해결', '', '애좀나라', '안타깝게도 방법은 통일 밖에 없어보임', '', '60줄이상 한테 가는 세금 싹다 없에라 !! 솔직히 자식한테 버림 받고 노후 관리 못해서 나랏돈  없음 밥도 못먹는 늙은 것들 왜 챙겨줘야함??  그냥 내가 벌어서 내가 살자!!  늙은것들 복지비 너무 아깝다!!  아니면 일이라도 하던가 ?? 70도 청춘이라메 아니 한 80~90까지 노가다라도 해라 그래야 너네가 말하는 애국자지~~ 늙은것들이 따박따박 돈 들어오니 쓸대없는 짓거리를 하고있어', '출산율높이려면 자녀수당 매달지급해야 올라갈것임. 자녀가클수록 생활비도계ㅣ속올라감', '집값 하락이 답이라 생각하는 가난한 경제무지들아\n열심히 일해서 세금납부해라', '1990년생까지 다 늙어 죽으면 해결 됨 2090년 ㅋㅋㅋ', '젊은 사람 이민 받아라. 요즘도 단일민족  찾고 있는 사람있나?   우리나라와서 궂은일 마다않고 하겠다는 외국인들 많다.', '', '아이를 낳지 않으려 하니 무슨 재주가있나 나라가 늙을수 밖에  요즘 젊은세대   나만 편하게 살면 된다나 ?  이제 \n 아이낳는 가정들 나라에서 특별대우 해줘야 ~', '난민 좀 받자 받아서 인구 소멸지역으로 좀 보내자', '']",https://www.cnbnews.com/news/article.html?no=560595,https://n.news.naver.com/mnews/article/015/0004737043?sid=101
