Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.05.,브라보마이라이프,,시니어 입맛과 건강을 잡아라! ‘시니어 푸드’ 인기,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12019,http://it.chosun.com/
34면 2단,서울경제,,[기자의 눈] 곳간 열쇠의 무게,,,https://www.sedaily.com/NewsView/22IE1CJ6WJ,http://www.sedaily.com
2021-02-03 17:25:28,헤럴드경제,오피니언,잠룡 재정지원책 다 들어주면 180조…40년 전 일본 따라가나,"[ 박효정 경제부    [서울경제] “정부는 재정 건전성의 확보를 위하여 최선을 다하여야 한다.”국가재정법 16조 1항의 내용이다. 예산의 원칙을 규정하는 국가재정법 16조에서도 가장 먼저 나오는 키워드는 ‘재정 건전성’이다. 국가 재정을 관리하는 홍남기 부총리 겸 기획재정부 장관이 최우선적으로 새길 말이라는 뜻이기도 하다.홍 부총리가 지난 2일 ‘전 국민 보편 지원과 선별 지원을 동시에 추진하겠다’는 여당에 반기를 든 것은 ‘곳간지기’로서의 당연한 의무다. 홍 부총리가 지난달 여당의 자영업 손실보상제, 이익공유제 입법 추진에 “재정은 화수분이 아니다”라고 제동을 건 것도 마찬가지다. 주어진 일을 하는데도 정세균 국무총리는 “이 나라가 기재부의 나라냐”고 질타했다고 한다.재정 건전성을 지키는 것은 기재부라는 조직을 위한 일이 아니다. 복지 체계를 갖추면서 고령사회에 진입한 서구 국가와 달리 세계에서 가장 빠르게 진행 중인 우리나라의 고령화에 대비한다는 의미가 있다. 국제신용평가사인 피치가 “고령화로 인한 지출 압력하에서 (한국의) 높은 부채 수준은 재정에 위험 요인이 될 수 있다”고 경고한 것도 이 때문이다. 올해 추가경정예산안을 편성하지 않더라도 오는 2024년에는 국내총생산(GDP) 대비 국가채무비율이 60%에 근접한다. 올해 100조 원 이상의 슈퍼 추경을 편성하면 국가채무비율은 50%를 훌쩍 넘게 된다.홍 부총리는 ‘지지지지(知止止止·그침을 알아 그칠 곳에서 그친다)’의 심정으로 걸어갈 것이라고 했다. 직을 내놓더라도 할 말은 하겠다는 의미로 들린다. 설훈 더불어민주당 의원은 그런 홍 부총리를 향해 “곳간지기 자격이 없다”고 비난했다. 이 말이 곳간 열쇠를 내놓으라는 말과 무엇이 다를까. 홍 부총리가 무거운 곳간 열쇠를 뺏기지 않기를, 아직 태어나지 않은 미래 세대를 포함한 많은 국민이 바랄 것이다./세종=박효정 기자 jpark@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 겜알못? 이제는 겜잘알! [오지현의 하드캐리]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['', '국민들은 죽어나가도 곳간은 항상 든든해야지....', '문재인이 수뇌부인데, 그놈부터 조지라', '', '공감하는 기사입니다', '', '곶간을 지키는게 무엇보다 중요하니 코로나로 고통받는 국민은 외면해도 된다는 소리인가요? 국가재정은 경제가 활성화되면 세금으로 다시 채울 수 있지만 죽어나간 국민은 무엇으로도 살릴 수 없습니다. 국가는 국민을 위해 존재합니다.', '박기자님 좋은 글 잘 읽었습니다', '기자님.\n재정의 건전성을 어떻게 정의하는가?\n무엇을 위해 재정의 건전성을 유지해야하는가?\n를 생각해 보시기 바랍니다.\n이시간에도 자영업자들은 고리의 사채를 동원해 가면서 버티고 있습니다. \n버팀목 자금이요? 없는것 보다는 낫지요.그런데 자영업자들이요?매시간 매달 손해를 감수하고 있어요..어쩌다 나오는 백만원 이백만원으로 해결이 안돼요,.\n가정해 보세요..코로나때문에 기자님 급여가 삭감되고 ..아니 오히려 대출을 고민해야된다면?지금처럼 말씀하실수 있을까요?']",http://news.heraldcorp.com/view.php?ud=20210212000016,https://n.news.naver.com/mnews/article/011/0003866859?sid=110
2021.02.03.,경인일보,,[스포츠 초대석]조정영 한국시니어골프협회장,,,http://www.kyeongin.com/main/view.php?key=20210203010000767,http://www.heraldbiz.com/
2021-02-12 08:38:34,충청투데이,경제,"보령 인구 10만명 붕괴… ""회복 대책 마련 총력""","[ 기본소득 51조, 보편·선별 재난지원 등 30조, 손실보상 98조잠룡 요구 모두 들어주면 올해 국가채무 1135조원 돌파한다1980년 日과 같은 일반정부 부채비율…증가세 전망도 비슷“이자상환 부담…결국 국가 신용도에도 악영향 미칠 수밖에”    [헤럴드경제=홍태화 기자] 코로나19 이후 최근 대선 잠룡 중심으로 쏟아진 재정지원책 규모가 최대 180조원에 이를 수 있는 것으로 나타났다. 일본식 재정중독이 시작되는 것이 아니냐는 우려가 나온다. 1980년대부터 늘어온 일본 일반정부 부채는 1990년대 버블붕괴 이후 천문학적으로 증가했다.이낙연 더불어민주당 대표·이재명 경기도지사·정세균 국무총리 등 잠룡이 제시한 재정지원책에 들어가는 소요재원은 최대 179조8000억원에 이를 것으로 추정된다. 해당 재원을 모두 국채로 충당하면 올해 국가채무는 1135조8000억원에 달하게 된다.12일 기획재정부에 따르면 올해 본예산 편성액을 기준으로 연말 국가채무는 956조원에 달할 전망이다. 애초 정부안보다 2조2000억원이 늘어난 558조원 규모 예산안을 처리했다.이 대표가 내놓은 전국민·선별 동시 재난지원금 등을 추가하면 30조원 가량이 더 소요된다. 예비비는 3차 재난지원금으로 이미 대부분 소진했기 때문에 국채를 중심으로 한 추가경정예산 편성이 불가피하다. 이런 경우엔 국가채무가 986조원을 기록한다.전국민·선별지원을 동시에 하게 되면 단순계산으로도 23조6000억원이 필요하다. 1차 전국민 재난지원금과 3차 맞춤형 재난지원금은 각각 14조3000억원과 9조3000억원이 소요됐다. 여기에 ‘신(新)복지제도’ 구상까지 밝히면서 아동수당 지급 대상을 만 18세까지 확대하겠다고 발표했다. 6조원 가량의 추가 부담 가능성이 생겼다.이 지사가 꺼낸 전국민에게 기본소득 연 100만원을 보장하는 방안이 현실화되면 51조원이 추가로 필요하다. 단기 목표로 밝힌 1인당 25만원 연 2회 지급(4인 가구 연간 200만원)하려면 26조원을 준비해야 하고, 이를 축소 1인당 25만원씩 분기별 지급(4인 가구 연간 400만원)으로 늘리면 25조원을 추가로 마련해야 한다.그는 국채 발행이 아닌 조세감면 축소와 증세로 이를 충당하겠다는 입장이지만, 국채 발행이 전무할지는 장담하기 어렵다. 천문학적 재원이 소요되기 때문이다. 해당 재원이 국채발행으로 충당된다고 가정하면 올해 국가채무는 1007조원에 달한다.정 총리는 손실보상법을 들고 나왔다. 정부가 시행한 사회적 거리두기 방침에 따라 집합금지 혹은 집합제한을 당한 업종 손실을 보상해주겠다는 것이다.손실측정이 어려워 필요재원 추산은 제각각이나 최대 추산으로는 4개월 기준 98조8000억원이 소요된다. 집합금지업종은 손실매출의 70%, 그외 업종은 50~60% 내에서 보상해주는 방안이다. 사실상 국채발행이 불가피하다. 이 경우 국가채무는 1054조8000억원으로 치솟는다.    나라빚 증가세는 1980·1990년대 일본과 비슷하다. 지난해 ‘국내총생산(GDP)’ 대비 ‘일반정부 부채(D2)’ 비율은 1980년 일본과 같다. 국제통화기금(IMF)에 따르면 1980년 일본 GDP 대비 일반정부 부채비율은 48.81%였다. 지난해 국내 해당 지표는 48.41%였다. 이후 증가 추이도 비슷하게 전개된다. 5년 뒤인 1985년 일본은 69.68%를 기록했고, 2025년 우리나라는 64.96%를 기록할 것으로 전망됐다.증가세가 시작된 이후 일본 일반정부 부채는 매우 가파르게 늘어났다. 일반정부 부채비율은 1996년 100%, 2009년 200%를 넘겼고, IMF는 2025년 263.99%를 기록할 것으로 전망했다. 45년만에 5배가 넘게 급증한 것이다.일본도 이를 조절하려 갖은 방법을 동원했지만, 이미 급증세를 탄 재정적자를 막을 수 없었다. 긴축재정 정책을 펼치기만 하면 나타나는 경기침체를 정부와 정권 입장에서 버틸 재간이 없었던 것이다.1990년대 들어 나라빚이 급격하게 늘어나자 일본은 1996년 소비세율을 3%에서 5%로 인상해 세입을 늘렸다. 증세에 나선 것이다. 그러나 일시적인 개선에 머물렀다. 긴축정책 실시되자 경기가 냉각됐고 1998년 일본 조세수입은 1996년보다 후퇴했다. 2001년엔 국채 발행액을 연 30조엔 이하로 조절하겠다고 발표했지만, 1년 만에 포기했다.복지지출을 중심으로 늘어난 세출이 문제로 지적된다. 일본 연금제도는 버블붕괴 전에 기획됐다. 경기침체를 예상하고 짠 모델이 아니었다. 여기에 급격한 고령화사회 진입이 겹쳤다. 정부 예산이 복지지출을 막기위해 매년 들어가기 시작했다.홍기용 인천대 교수는 “일본은 노령화가 시작됐고, 복지혜택 세출은 늘어났는데 세입은 늘지 못했다”며 “지출증가와 수입증가가 따라오면 괜찮은데 재정건전성 때문에 긴축재정을 하면 세입이 늘 수가 없는 아이러니에 빠졌다”고 설명했다. 이어 “연금은 이미 약속했고, 줄일 수가 없었다”며 “여기에 모든 부를 고도성장기를 겪은 노인이 들고 있으면서 경제가 정체됐다”고 덧붙였다.국내 상황도 비슷하게 전개되고 있다. 고령화는 이미 시작됐다. 2020년 합계 출산율은 0.9명 미만, 연간 출생아수는 27만 명대로 역대 최저치를 기록할 것으로 추산된다.여기에 코로나19 이후 정치권을 중심으로 재정지원책이 경쟁적으로 쏟아지고 있다. 기본소득, 보편·선별 재난지원, 손실보상법 등 각종 지원책을 합치면 최대 180조원 가량이 소요될 수 있다. 지난해 명목 GDP가 1919조원 이었다는 점을 감안하면, GDP 대비 9%에 달하는 재원이 필요하다.김소영 서울대 교수는 “정치권 요구를 모두 들어준다면 국가채무는 올해 말 국내총생산(GDP) 대비 50% 후반대가 될 것”이라며 “국가채무는 불가역성이 있어 향후에 줄일 수 없는데, 이정도로 급증시키면 이자율이 올라가 이자상환 부담이 점차 올라가고 결국 국가 신용도에도 영향을 미칠 수밖에 없다”고 설명했다. th5@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['문죄수정권이 나라를 걸래로 만들고있어  빨리 갈아업어야한다  후대 얼마나 짐이될지 뻔하다 재정낭비 그만 하라', '', '', '나라를 이렇게 망치나 ㅋㅋ', '', '한푼 두푼 선심성 금권을 넙죽넙죽 받은 댓가를 혹독하게 치루게 될 것. 세상에 공짜 점심은 없다.']",https://www.cctoday.co.kr/news/articleView.html?idxno=2122464,https://n.news.naver.com/mnews/article/016/0001793003?sid=101
2021.02.10.,보안뉴스,,"소방청, 주택화재 인명피해 저감 대책 추진한다",,,http://www.boannews.com/media/view.asp?idx=94859&kind=,http://www.kyeongin.com
2021.02.01.,연합뉴스,,"[톡톡 지방자치] ""무릎 불편 없도록""…영동군 뜰방 개선사업",,,http://yna.kr/AKR20210126129600064?did=1195m,http://www.cctoday.co.kr
2021.02.09.,아시아투데이,,"소방청, 주택화재 인명피해 저감대책 추진",,,https://www.asiatoday.co.kr/view.php?key=20210209010005881,http://www.boannews.com
2021.02.08.,파이낸셜뉴스,,"노인 기력저하, 에너지 레벨과 낮은 세포 전기에너지가 원인",,,http://www.fnnews.com/news/202102081834364598,https://www.yna.co.kr/
2021-02-01 07:03:00,굿모닝충청,사회,[노트북을 열며] 충청을 위한 정부는 없다,"[ 거동 불편 어르신 편히 드나들도록 출입문에 계단·경사로 설치2019년 이후 139가구 지원…노인들 반응 폭발적, 가성비도 높아(영동=연합뉴스) 심규석 기자 = ""나이 들어 봐. 해가 갈수록 마루가 어찌나 높아지는지 신발 신고 나가기가 무서워져. 마실 갈 때 잘못해 넘어지면 어쩌나 하는 생각에 겁부터 났지""    뜰방 계단을 내려오는 한행순 할머니[영동군 제공. 재판매 및 DB 금지]충북 영동군 학산면 공암리에 사는 한행순(87) 할머니가 바깥출입을 꺼리기 시작한 것은 두 해 전부터다.    8년 전 인공관절 수술을 하고도 마실 정도는 거뜬했는데, 2년 전 골목에서 넘어져 고관절 수술을 받고부터는 거동하는 게 힘들어졌다.    홀로 사는 그는 자칫 넘어져 다치더라도 곧바로 병원 가는 것도 어려운 상황이다. 그런 걱정에 이웃에 놀러 가는 것마저 꺼리게 됐다.     그러나 요즈음에는 마실 가는 게 낙이 됐다.    거동이 불편한 노인이나 장애인 주거 환경을 개선하기 위해 영동군이 농촌 주택에서 흔히 볼 수 있는 뜰방의 높낮이를 낮추는 환경개선 사업을 하고부터다.    ""마당까지 편안하게""[영동군 제공. 재판매 및 DB 금지]옛날 집에는 방문 바깥쪽을 땅바닥보다 더 높이 편평하게 다진 흙바닥이 있는데, 이걸 토방(土房) 또는 토(土)마루라고 한다. 여기에 쪽마루를 놓기도 한다.    이 토방의 사투리가 뜰방이다.    방이나 거실에서 나올 때는 뜰방에 벗어놓은 신발을 신어야 하니 자칫 잘못하면 넘어져 다치기 십상이다.     이런 불편을 풀어준 게 '편안한 뜰방 가꾸기' 사업이다.    계단이나 경사로를 설치해 방으로 쉽게 들어갈 수 있고 밖으로 나올 때도 불편하지 않도록 해 준 것이다.    이 사업은 뜰방이 높아 불편하다는 어르신들의 하소연을 들은 박세복 군수의 지시로 2019년 시작됐다.    공무원들은 이 문제를 해결하기 위해 다른 지방자치단체와 기업을 돌면서 이 사업을 발굴해 냈다.    ""휠체어 타고 내려올 수 있어요""[영동군 제공. 재판매 및 DB 금지]영동군은 첫해 79가구, 지난해 60가구를 지원했다.    휠체어 등 보조기구를 이용하는 고령자와 장애인 주택에는 주거 여건을 고려해 경사로를 깔았고, 걷는 게 가능한 어르신들의 집에는 뜰방 높이를 낮춰주는 계단을 설치했다.    많은 예산이 필요하지도 않다. 사업을 처음 시작한 2019년에는 1억6천만원, 지난해 1억5천만원을 지출했다.    어르신들의 반응은 상상외로 좋았다.    상촌면에 거주하는 강량식(84) 할머니는 ""다리가 아파 집에 들어가기가 너무 힘들었는데 지금은 오르락내리락하기가 너무 편해졌다""며 입이 닳도록 이 사업을 칭찬했다.    하루 정도면 경사로나 계단 설치가 가능하다.     며칠씩 뚝딱 거리는 소리를 듣지 않아도 되고, 한나절 마실 다녀오면 공사가 마무리된다는 점에서 주민 만족도가 꽤 높다고 한다.     영동군은 노인 인구가 31.8%에 달하는 초고령 사회다. 어르신들이 점점 많아지는 상황에서 뜰방 가꾸기 사업은 농촌 현실에 제격이라는 게 군의 설명이다.    ""오르내리기 편해요""[영동군 제공. 재판매 및 DB 금지]군은 올해 100가구를 지원하기로 하고 수요조사가 끝나는 대로 추가경정예산에 사업비를 편성하기로 했다.    이를 위해 이동이 불편한 군민들의 신청을 조만간 받을 계획이다.    지원 대상은 기초생활보장수급자와 차상위 계층, 장애인, 65세 이상 고령자, 국가유공자 중 저소득층이다.    어르신들이 이용하는 마을 경로당이나 마을회관에 뜰방을 설치하는 것도 가능하다.    영동군은 매년 군민의 반응, 효과를 꾸준히 파악하면서 사업을 확대할 방침이다.    군 관계자는 ""어르신은 물론 장애인을 포함해 주거 약자들에게 복지 혜택이 골고루 미칠 수 있도록 최선을 다하겠다""고 말했다.    ks@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]성관계영상 유포 '재촬영물'은 처벌불가?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['노인분들에게 꼭 필요한 사업이네요...영동군이 앞서가네요!', '평소에는 사실 노인층의 저런 불편함은 전혀 몰랐습니다.  사소할 수 있지만, 어르신들께 큰 도움이 되기를 바랍니다. 이런 부분까지 관심을 가지는 지역사회에 감사할 따름입니다.']",http://www.goodmorningcc.com/news/articleView.html?idxno=246061,https://n.news.naver.com/mnews/article/001/0012174774?sid=102
2021.02.07.,오마이뉴스언론사 선정,,프리랜서라서... '육휴' 없는 나는 경력 단절이 되었다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002716191&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.asiatoday.co.kr
2021.02.07.,오마이뉴스언론사 선정,,프리랜서라서... '육휴' 없는 나는 경력 단절이 되었다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002716191&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
