Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-06-21 15:57:50,의약뉴스,사회,초고령사회 '의료돌봄 서비스' 일차의료기관 변화 절실,"[ 부산대병원·부산의료원, 공동 심포지엄 개최주제 발표·토론…재활의료 활성화 방안 모색    20일 부산대병원 응급의료센터 대강당에서 열린 '부산 재활의료의 미래' 심포지엄에서 부산대병원 장명훈 재활의학과 교수가 주제 발표를 하고 있다(부산대병원 제공).(부산ㆍ경남=뉴스1) 박재관 기자 = 전국 7대 대도시 중 가장 먼저 초고령화 사회로 진입한 부산에서 재활의료의 미래를 가늠하는 뜻깊은 자리가 마련됐다. 초고령화 사회는 65세 이상 인구가 전체 인구의 20% 이상인 경우를 말한다.부산시 책임의료기관인 부산대병원과 부산의료원은 지난 20일 부산대병원 응급의료센터 대강당에서 ‘지역사회 재활의료의 미래를 논하다’라는 주제로 공동 심포지엄을 개최했다. 심포지엄에는 61개 유관기관 관계자와 각 분야 전문가 180여 명이 참석했다.이날 심포지엄은 부산의 급속한 인구 고령화와 초고령화사회 진입에 따른 재활의료와 지속관리 활성화 방안 모색 등을 위해 마련됐다. 재활의료는 대학병원이나 종합병원에서 치료를 마치고 회복기에 접어든 환자가 최대한 집과 가까운 지역에서 집중재활치료를 받아 하루빨리 가정과 사회로 복귀하게 하자는 취지다.이날 심포지엄은 두 가지 세션으로 진행됐다. 첫 번째 세션에서는 '재활의료와 지속관리 협력사업 소개 및 지역사회 현황‘을 주제로 △권역책임의료기관의 재활의료 계획 및 현황(장명훈 부산대병원 재활의학과 교수) △지역책임의료기관의 재활의료 계획 및 현황(이지형 부산의료원 재활의학과 과장) △회복기 재활의료기관 제도 및 운영(박재흥 큰솔병원장) △ 지역사회 의료-복지 네트워크 자원(임종린 부산시 노인종합복지관장) 등 각 분야 전문가의 주제 발표가 이어졌다.    심포지엄 후 참석자들이 한 자리에 모여 기념촬영을 하고 있다(부산대병원 제공).이어진 두 번째 세션은 ‘부산형 재활의료 및 지속관리 협력사업'에 대한 방안을 모색하기 위해 황인경 부산대 예방의학과 교수를 좌장으로 △오서영 세인요양병원장 △김기림 동아대학교 대신병원장 △이종화 부산시 지역장애인보건의료센터장 △안여현 사상구보건소장 △이희배 중구노인복지관장 △김경일 부산사회복지연대 사무국장 등이 참석해 토론을 펼쳤다.정성운 부산대병원장은 인사말에서 ""부산지역 특성에 부합된 맞춤형 협력 모델이 개발될 수 있도록 앞장서겠다""고 말했다.한편, 심포지엄에 앞서 지난 8일에는 공공보건의료 협력체계 구축을 위해 17개 유관기관이 참여한 ‘부산권역 책임의료기관 대표 협의체’를 발족하기도 했다. 부산권역 책임의료기관은 부산대병원, 지역책임의료기관은 부산의료원이다.   ]",[],http://www.newsmp.com/news/articleView.html?idxno=233807,https://n.news.naver.com/mnews/article/421/0006880197?sid=102
13면 1단,헤럴드경제,,"페기 차이 MDRT 회장 “고령화 사회 한국, 보험상품 차별화 필수”",,,http://news.heraldcorp.com/view.php?ud=20230627000311,http://www.newsmp.com/
2023.06.20.,대한경제,,"인천시사회서비스원, 고령센터-청운대-산단공 제2경력개발 지원 나서",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306201021402060180,http://www.heraldbiz.com/
2023-06-27 11:15:01,파이낸셜뉴스언론사 선정,경제,"""일본에 답 있다"" 초고령사회 생존법 고심하는 금융지주","[ 올 연차총회 기념 본지 인터뷰노후자금·재정안정성 확보 과제생명보험이 가정 재무설계 근간장애·장기요양보험 인기 얻을 것    페기 차이 MDRT 회장이 25일(현지시간) 미국 테네시주 내슈빌에서 열린‘ 2023 MDRT 연차총회’에서 인사말을 하고 있다. [MDRT 제공]“한국 사회에서 급격한 인구 고령화 추세의 지속은 보험상품군의 변화를 가져올 것입니다. 저출산 및 급격한 인구 고령화와 같은 사회적 요인으로 인해 이러한 확률은 더 높아졌으며, 이에 따라 상품 차별화가 필수적이 될 것입니다.”페기 차이 MDRT(Million Dollar Round Table·백만달러 원탁회의) 회장은 25~28일(현지시간) 미국 테네시주 내슈빌에서 열린 ‘2023 MDRT 연차총회’를 기념해 헤럴드경제와 가진 인터뷰에서 한국의 보험 시장과 관련해 이같이 말했다.MDRT는 실적이 우수한 보험설계사 모임으로, 초년도 보험료 1억5000만원, 초년도 수수료 6000만원을 달성해야 회원 자격이 주어진다. MDRT 달성 기준의 3배를 달성하면 COT(Court of the Table) 회원, 6배를 달성하면 TOT(Top of the Table) 회원이 된다. 차이 회장은 COT를 9회, TOT를 6회 달성한 22년차 MDRT 회원이다.차이 회장은 한국의 고령화로 인해 노후자금 확보와 장기적 재정 안정성 확보가 소비자들에게 중요한 과제가 됐다고 봤다. 그는 “노년기 빈곤 예방을 위한 가장 효과적인 방법은 방대하고 다변화된 포트폴리오의 구축과 더불어 적절한 보험 상품에 가입하는 것”이라며 “서구 보험시장에서 판매되는 장애보험과 장기요양보험이 한국에서 더욱 인기를 얻게 될 것”이라고 전망했다.특히 “생명보험은 앞으로도 여전히 중요할 것”이라며 “생명보험은 한 가정의 재무설계에 있어 근간이 될 것이고, 1인 가구도 마찬가지다. 한국의 높은 노인 빈곤율을 생각할 때 부모를 재정적으로 보호하기 위해선 생명보험이 필요하다”고 강조했다.코로나19에 따른 보험산업의 변화에 대한 진단도 이어졌다.“팬데믹 이후 기술 활용 확대, 고객-설계사 간 커뮤니케이션 방식 변화, 온라인 보험 플랫폼 등장 등 디지털화가 빠르게 진행되고 있다”는 설명이다.또 “MDRT의 최근 조사 결과, 재무설계사를 이용하는 한국 고객 대부분은 카카오톡을 이용한 소통을 선호했다”며 “한국의 설계사들은 디지털 커뮤니케이션 도구, 사이버 보안 도구, 재무 모델링 소프트웨어 등 디지털 측면을 업무에 더 많이 도입해야 한다”고 말했다.디지털화와 더불어 고객 중심 관점에 대한 조언도 잊지 않았다. MDRT 조사에서 한국 고객의 40.1%가 설계사를 이용하는 반면, 인공지능(AI) 상담서비스를 이용하는 고객은 3.9%에 불과하다는 조사 결과를 거론하면서다.차이 회장은 “설계사는 고객 이익을 최우선으로 생각해야 경쟁에서 우위를 점할 수 있고, 우수한 상담 서비스를 제공함으로써 고객의 신뢰를 얻을 수 있다”며 “엄격한 윤리강령을 따르고 고객의 이익을 본인의 이익보다 우선하며, 전문지식을 유지, 향상해야 한다”고 강조했다. 내슈빌=강승연 기자 ]",[],http://www.fnnews.com/news/202306201804342224,https://n.news.naver.com/mnews/article/016/0002161602?sid=101
2023.06.19.,아시아투데이,,"2025년 초고령사회 진입…정부, 범부처 인구정책기획단으로 대응",,,https://www.asiatoday.co.kr/view.php?key=20230619010009345,http://www.cnews.co.kr
2023.06.23.,공공뉴스,,"현대엔지니어링, 연세대 미래교육원과 '초고령 사회' 사업 기회 발굴",,,http://www.00news.co.kr/news/articleView.html?idxno=78596,http://www.fnnews.com/
2023-06-20 18:05:07,뷰어스,경제,"현대엔지니어링, 초고령화사회 진입에 시니어주택 분야 사업 확장 모색","[ KB·하나·우리, 日금융사 손잡고고령층 특화 상품·서비스 가속화  초고령사회 진입을 앞두고 국내 금융회사들이 경쟁적으로 일본 금융회사와의 협력을 강화하고 있다. 2025년 초고령사회 진입을 앞두고 일본의 노하우를 공유하려는 움직임이 가속화되고 있는 것이다. 우리나라는 2025년 65세 이상 인구가 전체 20%를 차지하는 초고령사회에 진입한다.   20일 금융권에 따르면 KB금융지주와 하나금융지주는 일본 금융회사와 업무협약을 맺고 고령층 공략을 위한 차별화된 금융상품·서비스 개발에 나서고 있다.   KB금융그룹은 초고령화 시대를 맞아 요양서비스 산업을 발전시키기 위해 일본 금융회사와 손잡았다. KB금융그룹은 지난 8일 일본 최대 보험그룹인 솜포홀딩스와 요양서비스 산업 발전을 위한 업무 협약(MOU)을 체결했다. 솜포홀딩스는 일본 최대의 보험그룹으로 일본 최초의 손해보험사인 솜포재팬과 요양 서비스 전문 기업인 솜포케어가 핵심 계열사다. KB금융은 이번 업무 협약을 통해 솜포홀딩스가 그 동안 일본에서 쌓아온 '요양서비스 산업 인프라 운영' 및 '요양 상품·서비스 개발' 역량을 공유 받아 고품질의 요양 서비스를 고객들에게 제공할 예정이다.   하나금융그룹도 지난달 고령화 시대를 오랜 기간 겪어온 일본에서 최고 수준의 리테일 영업과 신탁 운용 경험을 보유하고 있는 스미트러스트와 업무협약을 맺었다. 스미트러스트는 하나금융그룹 직원들을 대상으로 리테일 비즈니스 모델 및 신탁 관련 신상품 아이디어 등을 공유하기로 했다.   국내 주요 금융지주들이 잇달아 일본 금융회사와 협력을 강화하고 나선 것은 일본이 고령층의 특수한 금융니즈를 반영한 금융상품·서비스가 발달해 있기 때문이다. 우리금융경영연구소 김신진 연구원은 ""일본 금융회사들의 주요 차별화 전략으로는 은퇴 부유층 공략, 건강증진형(헬스케어) 서비스 확충, 가족 관여형 상품·서비스 확대 등 금융편의성 제고 전략이 대표적""이라고 말했다.   실제 MUFG은행은 은퇴한 부유층 고객들을 대상으로 자산관리 뿐 아니라 고품격 비금융 서비스를 연계 제공하는 무료 멤버십 프로그램을 지난해 8월 선보였다. 일본 미쓰이스미토모금융그룹(SMFG) 산하 SMBC 패밀리 웍스는 시니어 케어 관련 디지털 어플리케이션을 지난해 8월 내놨다.   김 연구원은 ""우리나라는 전 세계에서 가장 빠른 속도로 초고령사회에 진입하는 만큼 국내 금융회사도 고령층 시장에 주목해 특화된 상품과 서비스를 확충해야 한다""고 지적했다.   ]",[''],http://theviewers.co.kr/View.aspx?No=2858804,https://n.news.naver.com/mnews/article/014/0005029965?sid=101
2023.06.21.,1코노미뉴스,,[기자수첩] 노인 없는 고령사회 편의점,,,http://www.1conomynews.co.kr/news/articleView.html?idxno=23921,http://www.asiatoday.co.kr
2023.06.28.,인천일보,,"현대엔지니어링·연세대, 초고령사회 진입대비…시니어주택 운영사업 협력 MO...",,,https://www.incheonilbo.com/news/articleView.html?idxno=1200370,http://www.00news.co.kr
2023.06.20.,헬스경향,,초고령사회 간병대란…'외국인 간병인' 도입 해결책 될 수 있어,,,http://www.k-health.com/news/articleView.html?idxno=65984,http://www.k-health.com/
2023.06.16.,데일리팜,,"""고령화사회 방문약료 필요성 증가""…한·일 약사 '공감'",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=301311&REFERER=NP,http://www.dailypharm.com
2023.06.16.,디지털타임스,,"한양사이버대학교 김신영 교수 ""초고령사회 새로운 전문가 필요""",,,http://www.dt.co.kr/contents.html?article_no=2023061602109923065004&ref=naver,http://www.dt.co.kr/
2023-06-16 14:51:07,KTV국민방송,사회,중증 요양급여 한도↑···초고령사회 대비,"[     한양사이버대학교 평생교육원(원장 이지은)이 오는 24일부터 엔딩코디네이터 자격과정을 시작하는 가운데, 전년도 해당 과정을 이끌었던 한양사이버대학교 실버산업학과 김신영 교수가 16일 ""고령화 사회의 도래에 있어, 준비된 죽음을 맞이할 수 있도록 도움을 줄 수 있는 전문가가 이젠 국내에도 절실히 필요하다""고 말했다. 김 교수는 이날 ""엔딩코디네이터는 대중에게 낯선 직업일 수 있지만, 최근 2~3년간 꾸준히 세미나 개최 등을 진행하며 홍보에 집중해왔다""며 ""실버산업을 비롯해, 장례서비스 등 현재, 인간의 엔딩을 준비하는 모든 산업들에 있어 보다 현실감 있는 가이드가 되리라고 내다보았다""고 했다. 김 교수는 또 ""실제 노인복지관을 비롯하여 호스피스 봉사자, 상조기업 등 꾸준히 특화된 전문가의 니즈는 더욱 높아지고 있다. 노후 생활과 죽음에 관한 다양한 고민이 지속되며 실제적인 전문가를 필요로 하고 있는 시점에서 충분한 대안이 될 수 있으리라는 판단으로 지난해 과정을 진행했고 높은 성과를 거둘 수 있었다""면서 엔딩코디네이터의 필요성을 강조했다. 김 교수는 이어 ""지난해에도 매체를 통해 밝힌 바 있지만, 실버산업 교육 및 시니어 비즈니스에 대한 지식을 전달하는 역할에서 바라볼 때, 당연히 삶의 마지막 단계에 대해 진지하게 생각할 계기가 마련되어야 한다고 생각했고 지금도 그 생각은 유효하다. 또한, 엔딩코디네이터는 실버산업과 엔딩이 함께 융합되어 있다고 생각하며 왕성한 활동을 계획하고 있는 시니어들에게 또 다른 기회가 될 수 있을 것으로 생각된다""고 덧붙였다.  김 교수는 또 ""실버산업학과는 고령인구가 증가함에 따라 달라지는 수많은 산업적 요구에 대비하여 요양, 여가, 창업 등을 중심으로 연구를 진행 중이다. 실버산업학과의 졸업생분들 대부분은 현재 본인의 업무에 실버산업을 접목하여 새로운 성공을 꿈꾸고 계신다. 일부 학생들은 시니어 관련 강사로, 또한 생애설계사 자격증을 취득하여 전문가로 활동하는 졸업생 분들도 있다""며 ""앞으로 다양한 분야에서 시니어 비즈니스 능력이 겸비된 전문가들이 각광을 받을 것으로 기대되는 가운데, 한양사이버대 실버산업학과 역시 더욱 발전된 방향을 추구할 것""이라고 말했다.  한양사이버대학교 실버산업학과는 지난해 엔딩코디네이터 교육과정을 진행하며 콘텐츠의 우수성을 인정받은 바 있다. 한편, 21세기 초고령사회를 맞이하여 다양한 사회현상과 문제들, 향후 은퇴 및 비전에 있어 많은 이들이 관심을 갖고 있는 가운데, 한양사이버대학교 실버산업학과는 고령화 사회 현상에 대응할 수 있는 서비스 마인드와 실무역량 교육으로 호평 받고 있다. ]",[],https://www.ktv.go.kr/content/view?content_id=679105,https://n.news.naver.com/mnews/article/029/0002807310?sid=102
