Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-11 06:02:44,한국경제,경제,[뉴스 인 포커스] 일본보다 빠른 속도로 '저출산' '고령 사회'가 된 한국,"[ - 가입 때 지정한 귀속권리자에게 신탁액·운용수익 사후 즉시 지급- 증여세 절감 효과 생전 증여 상품…치매 걸렸을 때 대비 전용 신탁도    [이데일리 권소현 기자] 우리나라가 고령사회 진입을 공식화하면서 금융권도 고령자 맞춤 금융상품 개발에 적극 나섰다. 연금 등 노후대비 상품은 물론이고 상속과 유언 등을 위한 신탁상품 등에 공을 들이고 있다. 우리나라보다 한발 앞서 고령사회에 진입한 일본의 사례를 연구하면서 한 사람의 일생을 위한 금융상품에 그치지 않고 2세대, 3세대에 걸쳐 제공할 수 있는 서비스 개발에 주력하는 모습이다. ◇고령사회 진입…상속신탁 등 관련상품 수요 증가10일 행정안전부에 따르면 지난 8월 말 기준 65세 이상 주민등록인구는 725만7288명으로 전체 인구인 5175만3820명의 14.02%를 차지했다. 유엔 분류상 65세 인구가 전체 인구에서 차지하는 비율이 7% 이상이면 고령화 사회로, 14% 이상이면 고령사회에 들어간다. 20% 이상이면 초고령사회다. 우리나라는 2000년 고령화사회가 된지 17년만에 고령사회로 진입한 것이다. 이처럼 고령사회가 되면서 금융수요도 변화하고 있다. 은퇴 대비 연금상품이나 예·적금, 펀드, 보험 상품에 대한 관심은 기본이고 최근 들어서는 상속과 증여, 사후 대비 관련 상품에 대한 수요가 증가하고 있다. 금융권도 이에 발맞춰 다양한 신탁상품 개발에 전력투구하고 있다. NH농협은행은 최근 ‘NH All100플랜 사랑남김신탁’을 선보였다. 고객이 생전에 귀속권리자를 지정하고 500만~5000만원을 신탁하면 고객 사후에 상속인들의 별도 동의 없이 귀속권리자에게 즉시 지급하는 상품이다. 은행별로 이와 유사한 유언대용신탁을 판매하고 있다. 금융기관이 생전에는 신탁 자산을 운용하면서 발생한 수익을 위탁자에게 돌려주고 사망 후에는 계약 내용에 따라 재산을 처분해주는 상품이다. KEB하나은행 ‘하나리빙트러스트’, KB국민은행 ‘골든라이프안심상속신탁’, 신한은행 ‘신한미래설계 내리사랑신탁’, 우리은행 ‘우리웰리치100 안심신탁’ 등이 대표적이다. 살아있는 동안 자녀에게 증여해주는 증여신탁 상품도 있다. 부모가 가입하고 자식을 수익자로 해 일시에 은행에 목돈을 맡기면 이를 국채에 투자해 매년 두 번, 수익자에게 원금과 이자를 지급한다. 올해 2월 말부터 세제혜택이 줄면서 인기도 시들었지만, 일시에 증여했을 때에 비해 증여세를 아낄 수 있다. KB국민은행의 ‘KB골든라이프 스마트 증여신탁’을 비롯해 IBK기업은행의 ‘IBK평생설계 증여신탁’, 신한은행의 ‘내리사랑 증여신탁’, 우리은행의 ‘명문가문 증여신탁’ 등이 있다.  이밖에도 치매에 걸리면 은행이 돈을 관리해주는 치매안심신탁이나 발달장애·치매 등으로 정상적인 의사결정이 어려운 경우 가입할 수 있는 성년후견인지원신탁, 보호자가 사망한 미성년자들이 물려받은 재산을 성년이 될 때까지 관리해주는 미성년후견지원신탁, 보급형 상품인 가족배려신탁 등 고령사회에 맞는 다양한 신탁상품이 나와 있다. 대부분 고령사회가 되면서 발생할 수 있는 다양한 고민이나 문제를 해결해줄 금융상품에 초점이 맞춰져 있다. 유언대용신탁의 경우 사망 후 재산분할에 관한 분쟁을 해결해줄 수 있고, 치매안심신탁이나 성년후견인지원신탁은 고령화로 인한 질병에 어느정도 대응할 수 있도록 설계됐다. ◇먼저 고령화 겪은 일본 참고…생애주기 컨설팅도 제공국내 금융사들이 가장 많이 참고하는 국가는 바로 일본이다. 일본은 65세 이상 인구가 2015년 기준 26.7%로 이미 초고령사회로 접어들었다. 치매로 판단력이 흐려져 사기를 당하거나 금융피해를 입는 상황을 막기 위한 ‘시큐리티형 신탁’, 이미 치매에 걸려 의사결정이 어려운 경우를 위한 ‘후견제도지원신탁’, 원활한 상속을 위한 ‘유언대용신탁’, ‘자산승계신탁’, ‘자사주승계신탁’, 기부 욕구를 충족시킬 수 있는 ‘특정기부신탁’ 등이 보편화돼 있다.  배정식 KEB하나은행 리빙트러스트센터장은 “일본의 경우 부모에게 분쟁 없이 재산을 받고자 하는 2세대 마케팅이 아니라 본인이 물려받아 자녀나 손주에게 물려주는 경우까지 대비한 3세대, 4세대 마케팅이 진행되고 있다”며 “우리나라는 이제까지 한 사람이 은퇴하고 늙어갈 때때 어떻게 할 것인가에 대한 단선적인 마케팅이었는데 이제 점차 세대를 넘는 금융상품을 설계해야 한다”고 말했다. 개별 상품에 더해 생애 전반에 걸쳐 주기별로 금융을 설계할 수 있는 종합서비스를 제공하는 것도 특징이다. KB국민은행은 ‘KB골든라이프’라는 브랜드로 은퇴·노후설계 시장을 공략 중이다. 직장생활을 시작하는 사회 초년생부터 은퇴 후 100세까지 생애주기별 전문가 진단을 통해 미리 준비할 수 있도록 돕는다. 신한은행은 은퇴설계에 관심이 높은 4050세대를 위해 지난 2014년 10월 ‘S-미래설계’를 오픈한데 이어 작년에는 2030세대 젊은 고객을 위한 ‘S-미래 간편설계’를 시작했다. 고객 스스로 은퇴 자가진단을 할 수 있도록 만든 것이다. ‘미래설계포유’ 앱을 통해 은퇴에 관한 유용한 정보는 물론이고 여행, 병원, 요양, 재가, 반려동물 등 고령사회에 관심이 높은 분야에서 다양한 혜택을 제공한다. KEB하나은행 역시 원큐(1Q) 은퇴설계 서비스로 은퇴 후 매월 필요한 자금을 종합적체계적으로 준비할 수 있도록 조언한다. 특정 연령에 도달하면 매월 받을 수 있는 생활비를 미리 보여주기 때문에 은퇴 후 소득절벽 구간에 대비해 연금 수령시기를 조절하거나 준비자금을 늘릴 수 있도록 돕는다. 우리은행도 ‘웰리치100’ 브랜드를 통해 맞춤형 컨설팅을 제공한다. 송훈 KB국민은행 경영분석팀장은 “고령자수 증가와 치매 유병률 증가, 기부 활성화에 대한 움직임, 고령자 대상 사기 증가 같은 다양한 사회적 문제가 나타나고 있다”며 “국내 금융권에서도 증가하는 고령 고객의 니즈 변화를 면밀하게 파악해 선제적으로 대응할 필요가 있다”고 말했다.권소현 (juddie@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.hankyung.com/article/2017090869051,https://n.news.naver.com/mnews/article/018/0003919787?sid=101
2017.09.11.,뉴스웨이,,[기고]고령사회 환경 변화와 교통안전 대책,,,http://www.newsway.co.kr/view.php?tp=1&ud=2017090811265359300,http://www.hankyung.com/
2017-09-11 09:06:20,한국보험신문,사회,[고령사회 진입]‘고령사회’의 노후대비 1순위는 ‘노후의료비’ 준비,"[ 일할 사람은 줄고 복지비용은 늘면 경제활력 떨어지죠[ 김형진 기자  ]     이 그래프는 한국경제신문 논설위원실이 발행한 '비타민' 61호(2015년 7월 2일 발행)에 실렸다.위 그래프는 통계청의 ‘장래인구 추계’에서 발췌한 ‘만 18세와 70세 인구의 변화 추이’를 나타낸 것이다. 이 두 연령을 비교해 보면 세계에서 가장 심각한 수준이라는 한국의 저출산 및 고령화 속도를 가늠해 볼 수 있다.고령화 사회와 고령사회 차이는?만 18세 인구는 1980년 92만3463명으로, 70세 인구(10만3717명)의 9배였다. 2020년이 되면 상황이 바뀐다. 저출산 여파로 18세 인구가 50만 명에 턱걸이 하는 수준으로 줄어든다. 급기야 2022년에는 18세 인구가 46만 명, 70세 인구가 47만 명으로 처음 역전이 일어날 전망이다. 8년 뒤인 2030년에는 44만 명 대 79만 명으로 70세 인구가 거의 두 배 많아진다.한국의 자녀수도 급격하게 변했다. 1975년엔 가구당 4.28명으로 다자녀 시대였다. 불과 15년 만인 1990년에 들어 한 자녀 시대(1.66명)에 접어들었다. 출산율 하락 속도로는 세계 1위에 해당한다. 하지만 기대수명은 점점 늘어나 1960년 52.4세 이던 것이 2014년 82.4세로 54년간 30세나 늘었다. 행정안전부 자료에 의하면 지난달 만 65세 인구는 725만 명으로 전체 인구 5175만 명의 14%를 차지했다. 한국이 ‘고령화’ 사회에서 ‘고령’ 사회로 진입했음을 보여줬다. 고령화 사회와 고령 사회의 차이는 유엔(UN)이 정한 기준에 따라 총인구 중 만 65세 이상 인구 비율이 7% 이상이면 고령화 사회, 14% 이상이면 고령 사회다. 한국은 고령화 사회로 진입한지 17년 만에 고령 사회로 말그대로 직행했다. 프랑스는 115년, 미국은 73년, ‘노인 대국’이라는 일본도 24년 걸렸다.노동력이 부족해진다이런 인구변화는 다방면에 충격을 준다. 우선 대학 정원은 현재 56만 명인데 대학진학률이 70%를 유지해도 2020년엔 40만 명을 채우기 어렵다. 게다가 취업인구의 급감으로 노동력 부족 현상이 나타난다. 저출산 고령화 사회로 인해 경제의 활력 감소, 효율성 저하가 우려된다. 국가방어 주축인 군인수도 줄어든다. 만 18세 남성의 경우 2015년 34만 명에서 2020년 25만9000명으로 뚝 떨어진다. 이들 중 90%가 군대를 간다고 가정하면 의무 병력이 40만 명에 불과하다.복지비용은 더 큰 문제다. 현재 만18세인 고3이 30대가 되면 자기가 번 돈 중 꽤 많은 부분이 70대 노인 복지 비용(세금)으로 쓰이게 된다. 청년 한 명이 노인 두 명을 지원해야 하는 셈이다. 정부의 복지 재정지출도 증가한다. 한국은행이 내놓은 경제개발협력기구(OECD) 자료에 따르면 2016년부터 2065년까지 인구구조 변화로 연평균 약 2조8000억원의 재정지출이 추가로 발생하게 돼 있다. 모두 세금이다.스파르타의 몰락이유··· 저출산인구감소로 몰락한 역사적 사례가 있다. 바로 스파르타다. 스파르타는 영화 ‘300’에서처럼 강성한 군대국가였다. 전사 300명이 스무 배나 많은 크세르크세스의 페르시아 군대와 맞서 싸운 이야기는 유명하다. 스파르타인들은 끊임없이 이웃 국가들을 정복했다. 그들은 정복한 땅의 사람들을 전쟁포로로 끌고 와 노예로 삼고 농장일이나 허드렛일을 시켰다. 스파르타인들은 육체적 노동에서 벗어나 더 많은 시간적 여유를 누리게 되었다. 하지만 그들은 어느 순간 역사속으로 사라졌다. 아리스토텔레스는 스파르타가 거대한 성공을 거두고 나서 그 인구가 서서히 줄어들었다고 기록했다. 원인은 출산율 저하였다. 스파르타는 테베인들에게 패한 뒤 역사 속으로 사라졌다.◆체크포인트저출산과 고령화는 한국이 안고 있는 큰 문제다. 저출산은 생산인구의 감소를 뜻한다. 고령화는 젊은이들이 부양해야 할 복지비용이 늘어난다는 의미다. 경제활력 저하와 정부지출의 증가를 해결하는 것은 엄청 어려운 일이다. 인구의 딜레마를 생각해보자.김형진 한국경제신문 연구원 starhawk@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['', '세계 유일의 분단국가, 매일 북한 핵미사일 위협에 시달리는 나라, 자살율 1위, 집값폭등... 외국기업도 유독 한국에서만은 비싸게 받는 물가... 이런 헬조선에서 애낳고 키우라는게 이상한 정부 아닌가요?', '추후에는ᆢ일본ㆍ중국ㆍ북한ㆍ러시아 전투기들이 한국영공을 마구 날아다녀도 막을 한국 군대와 군인들이 없으니 알아서 피해다니라는 tv뉴스속보를 보게 될 듯ᆢ']",http://www.insnews.co.kr/design_php/news_view.php?num=51845&firstsec=1&secondsec=16,https://n.news.naver.com/mnews/article/015/0003821538?sid=102
2017.09.10.,한국보험신문,,[고령사회 진입]고령사회 안정적 노후생활은 보험을 통한 대비가 최선,,,http://www.insnews.co.kr/design_php/news_view.php?num=51844&firstsec=1&secondsec=16,http://www.newsway.kr
2017.09.10.,한국보험신문,,[고령사회 진입]“욜로 트렌드 휩쓸려 대비 않으면 하류노인 전락”,,,http://www.insnews.co.kr/design_php/news_view.php?num=51846&firstsec=1&secondsec=16,http://www.insnews.co.kr/
A12면 1단,경향신문,,"[금주의 B컷]준비 안된 고령 사회…100세 시대, 과연 축복일까요?",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709082128005&code=210100,http://www.insnews.co.kr/
2017.09.08.,충청일보,,고령화사회 철저히 대비하자,,,http://www.ccdailynews.com/news/articleView.html?idxno=938094,http://www.insnews.co.kr/
2017.09.08.,브릿지경제,,"[카드뉴스] 고령사회 진입, 너무 빨리 늙어버린 대한민국",,,http://www.viva100.com/main/view.php?key=20170907010002749,http://www.khan.co.kr/
2017.09.07.,기호일보,,초고령사회 진입에 대비해야,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=714925,http://www.kihoilbo.co.kr/
2017.09.06.,메트로신문,,'고령사회' 맞이한 韓…고령층 건강보험 가입률 저조,,,http://www.metroseoul.co.kr/news/newsview?newscd=2017090600060,http://www.metroseoul.co.kr
2017.09.06.,농민신문,,한국은 이제 ‘고령사회’,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=279381&subMenu=articletotal,https://www.nongmin.com/
2017.09.06.,광주드림,,"[이용교 교수 복지 상식]고령사회 진입, 대책을 제대로 세워야",,,http://www.gjdream.com/v2/news/view.html?news_type=209&uid=482231,http://www.gjdream.com
2017.09.06.,아주경제,,"[아주초대석] 이병권 KIST 원장 ""ICBM 융합 로봇 개발로 저출산·고령화 사회...",,,http://www.ajunews.com/view/20170904141341781,http://www.ajunews.com
2017.09.05.,경북매일신문,,지금부터 고령사회,,,http://www.kbmaeil.com/news/articleView.html?idxno=424301,http://www.kbmaeil.com
2017.09.05.,뉴스토마토,,"저출산·고령사회위, 민간 주도로 운영",,,http://www.newstomato.com/ReadNews.aspx?no=775677,http://news.etomato.com/
2017.09.05.,MTN,,[이항영의 딱이거] ‘늙어가는 한국’ 초고령화 사회 대응하는 투자전략은?,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017090508451199090,http://mtn.mt.co.kr
2017.09.05.,경남일보,,초고령화 사회,,,http://www.gnnews.co.kr/news/articleView.html?idxno=307358,http://gnnews.co.kr
2017.09.05.,경남일보,,"초고령 사회 국가적 재앙, 이제 '발등의 불'이다",,,http://www.gnnews.co.kr/news/articleView.html?idxno=307359,http://gnnews.co.kr
2017.09.05.,강원일보,,10명 중 2명 이상 노인…9개 시·군 `초고령사회',,,http://www.kwnews.co.kr/view.asp?aid=217090400094&s=601,http://www.kwnews.co.kr/
2017-09-05 00:30:57,전남일보,사회,전국 처음으로 초고령사회 진입한 전남,"[     양양군 26.5% 도내 가장 높아강원도가 `초고령사회' 진입을 눈앞에 두고 있다. 4일 행정안전부에 따르면 8월 말 기준 강원도 주민등록 인구는 154만7,455명으로 이 가운데 65세 이상은 전체의 17.9%인 27만6,969명을 기록했다. 이 같은 수치는 전국 17개 광역 시·도 중 전남(21.4%)과 경북(18.8%), 전북(18.8%)에 이은 하위 4위에 해당하는 것이다.유엔(UN)은 65세 이상 인구가 전체 인구에서 차지하는 비율이 7% 이상이면 `고령화 사회', 14% 이상은 `고령사회', 20%를 넘으면 `초고령사회'로 구분한다. 도내에서 65세 이상 인구비율이 20%를 넘는 곳은 도내 시·군의 절반에 해당하는 9곳으로 조사됐으며, 양양군이 26.5%로 가장 높았다. 시 지역으로는 태백시(20.7%)와 삼척시(21.8%)가 포함됐다.  반면 원주시는 65세 이상 노인 비율이 13.1%로 가장 낮은 분포를 보였다. 오석기기자 ]",[],http://www.jnilbo.com/read.php3?aid=1504537200531387013,https://n.news.naver.com/mnews/article/087/0000677391?sid=102
2017.09.04.,경기신문,,[창룡문]고령사회 진입,,,http://www.kgnews.co.kr/news/articleView.html?idxno=492796,http://www.jnilbo.com
2017.09.04.,광주매일신문,,초고령사회 다각적 대비 서둘러야,,,http://www.kjdaily.com/read.php3?aid=1504521235417472018,http://www.kgnews.co.kr/
2017.09.04.,메디칼타임즈,,다가올 ‘초고령사회’ 헬스케어디자인 방향 모색,,,http://www.medicaltimes.com/News/1113649,http://www.kjdaily.com
31면 2단,파이낸셜뉴스,,[fn스트리트] 빨리 온 고령사회,,,http://www.fnnews.com/news/201709041715217450,http://www.medicaltimes.com
2017.09.04.,국제뉴스,,"김해시, 고령사회 문제 '액티브 시니어'로 해결책 모색",,,http://www.gukjenews.com/news/articleView.html?idxno=776827,http://www.fnnews.com/
2017-09-04 17:15:49,헬스경향,오피니언,"[이나영의 '고령사회 리포트']㉖ 나를 돌봐주는 똑똑한 집, '고령사회 스마트...","[   나라도 사람처럼 늙는다. 유엔은 각국의 노화 정도를 65세 이상 노인인구 비중에 따라 3단계로 나눈다. 노인인구 비중이 7%를 넘으면 고령화사회, 14% 이상은 고령사회, 20% 이상은 초고령사회로 분류하고 있다. 고령화사회는 노화 초기, 고령사회는 노화가 폭넓게 진행된 상태, 초고령사회는 극심한 노화 단계를 의미한다.세계에서 가장 늙은 나라는 일본이다. 2006년 초고령사회에 진입했으며 이후에도 노인인구 비중이 계속 높아져 26.7%(2015년 기준)에 달했다. 초고령사회 진입 후 지난 10여년 동안 일본에서는 '노후파산'이나 '노인지옥'과 같은 우울한 신조어들이 유행하고 있다. 잘 사는 나라임에도 불구하고 노인빈곤이 심각한 사회문제로 등장했음을 보여주는 증거다. 노인빈곤율은 19.4%로 경제협력개발기구(OECD) 회원국 중 네 번째로 높다.우리나라도 빠르게 늙어가고 있다. 주민등록 인구 기준으로 지난달 처음 고령사회에 진입했다. 행정안전부에 따르면 8월 말 기준 노인인구 비중이 14.02%를 기록했다. 더 큰 문제는 고령사회로 진입하는 데 걸린 시간이다. 우리나라는 고령화사회에서 고령사회로 가는 데 17년 걸렸다. 일본이 24년, 미국이 73년, 프랑스가 113년 걸린 변화가 한국에선 17년 만에 이뤄졌다. 노인빈곤율은 46.9%(2016년)로 OECD 1위다.인구 고령화는 노인이 늘고 일할 사람은 줄어드는 현상이다. 출산율이 낮아지고 평균수명이 길어진 것이 원인이다. 한국의 합계출산율은 올해 1.03명으로 역대 최저를 기록할 전망이다. 평균수명이 늘어나는 속도도 타의 추종을 불허할 만큼 빠르다. 그 결과 지난해 노인인구가 유소년인구(15세 미만)를 처음으로 앞질렀다.고령화는 심각한 후유증을 동반한다. 복지수요가 급증하고, 국민연금.건강보험 등의 재정이 악화된다. 또한 생산가능인구(15~64세)가 줄어들어 노동력 부족과 경제의 잠재성장률 하락을 유발한다. 인구학자들은 한국이 2026년에 초고령사회가 되고, 2050년에 일본을 제치고 세계 최고령국이 될 것으로 예상하고 있다. 한국의 인구 고령화는 브레이크 없는 질주를 계속하는 중이다.y1983010@fnnews.com 염주영 논설위원     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",['치매이야기(고령사회)http://band.us/@dementia'],http://www.k-health.com/news/articleView.html?idxno=31159,https://n.news.naver.com/mnews/article/014/0003868879?sid=110
