Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-23 17:41:42,뉴스1,정치,"국제사회, '저출산-고령화 고민'","[     나탈리아 카넴 UN 사무차장(왼쪽)이 23일 오후 정세균 국회의장을 예방한 자리에서 정 의장과 반갑게 악수하고 있다. (국회의장실 제공) © News1(서울=뉴스1) 성도현 기자 = 정세균 국회의장은 23일 나탈리아 카넴(Natalia Kanem) 유엔 인구기금 총재 겸 유엔 사무차장의 예방을 받은 자리에서 유엔인구기금의 저출산·고령화 관련 정책을 적극 지지하겠다는 입장을 밝혔다.유엔 인구기금은 1969년 설립됐으며 개발도상국의 인구 정책 및 가족 계획 사업 분야에서 중추적인 역할을 담당하는 유엔 산하 기구다.정 의장은 이날 오후 국회의장 집무실에서 카넴 사무차장과 만나 국제 사회의 저출산·고령화 문제와 유엔 차원에서의 정책에 관해 의견을 나눴다.정 의장은 2005년 여당 원내대표 시절을 회상하며 ""(국회에서) 한국의 저출산·고령화 문제의 심각성을 인지하고 '저출산 고령사회 기본법'을 제정했다""며 ""정부와 국회는 유엔 인구기금의 정책을 적극 지지하겠다""고 고 말했다. 이에 카넴 사무차장은 ""한국의 적극적인 저출산·고령화 정책은 많은 국가에 큰 도움이 되고 있다""며 ""내년에 (유엔 인구기금) 한국 사무소를 개설할 예정""이라고 국회의 지원과 관심을 당부했다.한편 카넴 사무차장은 지난 19일부터 서울 소공동 롯데호텔에서 열린 '2017 국제인구 컨퍼런스' 참석차 방한했다.dhspeople@news1.kr▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['한국에 사무소를 설치하겠다는 말은\n 한국에 빨대를 꼿겠다는 의미인가?쓰잘데기 없는 기구같다.'],http://news1.kr/photos/view/?2779722,https://n.news.naver.com/mnews/article/421/0003007068?sid=100
2017.10.28.,강원도민일보,,고령사회로 가는 한국 대응책 제시,,,http://www.kado.net/?mod=news&act=articleView&idxno=879693,http://www.mt.co.kr/
2017-10-23 12:00:00,데일리한국,경제,"장애인·고령화, ""통합적 지원방안 절실""","[    [머니투데이 세종=정현수 기자] [통계청·UNFPA, '2017 고령화 국제심포지엄' 공동 개최 ]    황수경 통계청장 /사진=뉴스1황수경 통계청장은 23일 ""고령화의 문제를 극복하고, 고령자의 삶의 질을 보장할 수 있는 길을 찾는다면 고령화는 재앙이 아니라 새로운 사회 발전을 위한 기회가 될 것""이라고 말했다.황 청장은 이날 서울 롯데호텔에서 열린 '2017 고령화 국제심포지엄'에 참석해 ""고령화는 선진국만의 문제가 아니라 개발도상국을 포함한 전 세계적인 현상으로 국제사회가 힘을 합쳐 대응방안을 모색해야 한다""며 이 같이 밝혔다.이번 심포지엄은 2002년 마드리드 국제고령화선언의 이행상황을 점검하고 새로운 정책방향을 도출하기 위해 열렸다.마드리드 국제고령화선언은 ""모든 연령계층의 사회(society of all ages)를 창출하고 급증하는 고령자들의 행복을 보장하는, 뒤떨어지는 자가 없는(leaving no one behind) 사회""를 목표로 한다.심포지엄에는 유엔인구기금(UNFPA), 경제협력개발기구(OECD) 등 국제기구와 각계의 전문가들이 참석했다. 특히 UNFPA와 학계인사 등 약 90여명이 발표자와 토론자로 나선다.황 청장은 ""준비할 시간도 없이 닥쳐오는 고령화는 계층간 격차를 키운다""며 ""국제사회가 급변하는 인구 고령화 현상을 정확하게 파악하고 분석하는 능력을 키워 새로운 발전의 기회를 만드는데 적극 동참할 것""이라고 말했다.나탈리아 까넴 UNFPA 총재는 ""고령화는 삶의 모든 측면에 영향을 미치는 문제로 경제의 영역을 넘어 정치적, 문화적, 사회 문제적 측면을 포함하는 포괄적 관점을 필요로 한다""며 ""고령화의 위기는 전 세계가 힘을 모아야 한다""고 밝혔다.통계청과 UNFPA는 심포지엄 성과를 정리하는 결과보고서를 작성해 내년 유엔에 보고할 예정이다. ▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 세종=정현수 기자 gustn99@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://daily.hankooki.com/lpage/society/201710/dh20171026160746137840.htm,https://n.news.naver.com/mnews/article/008/0003951796?sid=101
2017.10.24.,경인일보,,고령보훈가족 일자리 제공을 위한 업무협약 실시,,,http://www.kyeongin.com/main/view.php?key=20171024010006308,http://news1.kr/
2017-10-19 10:50:12,연합뉴스,사회,시·도별 저출산·고령사회委 설치…전담팀도 만들어,"[     (서울=뉴스1) 유승관 기자 = 박능후 보건복지부 장관이 19일 서울 중구 롯데호텔에서 열린 2017 국제인구컨퍼런스 개회식에서 축사를 하고 있다. 이날 컨퍼런스에는 박능후 복지부 장관과 마츠야마 마사지 일본 1억총활약담당상(저출산 대응을 위한 특임장관급), 김상희 저출산·고령사회위원회 부위원장 등 한일 정부 당국자와 국제기구 관계자가 참석해 저출산, 고령화 문제에 대한 대응 방안을 논의한다. 2017.10.19/뉴스1fotogyoo@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171016057800004&did=1195m,https://n.news.naver.com/mnews/article/421/0002998741?sid=102
2017.10.18.,연합뉴스,,'저출산 고령화 국제해법 모색'…인구콘퍼런스 19일 개막,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171018093500017&did=1195m,https://www.yna.co.kr/
2017-10-18 12:00:01,경남도민신문,사회,경남TP 고령친화 의료기기 Tech Fair 개최,"[    각국 인구문제 전문가 300여 참석박능후 복지, 일본 1억총활약 대신과 회의…저출산 협력방안 모색(서울=연합뉴스) 신재우 기자 = 보건복지부는 한국보건사회연구원, 경제협력개발기구(OECD), 유엔인구기금(UNFPA)과 공동으로 19∼20일 서울 롯데호텔에서 '국제 인구 콘퍼런스'를 개최한다.    콘퍼런스 주제는 '고령화 시대 저출산 문제의 도전과 대응'이다. 저출산 문제가 심각한 한국과 일본을 중심으로 전 세계 저출산·고령화 문제에 대응하기 위한 국제적 협력의 필요성을 논의하는 장이 될 것으로 보인다.     박능후 보건복지부장관과 마츠야마 마사지 일본 1억총활약 대신, 앙헬 구리아 OECD 사무총장, 나탈리아 카넴 UNFPA 사무총재, 김상희 저출산·고령사회위원회 부위원장 등 한·일 당국자와 국제기구 관계자가 참석한다.     또 김두섭 아시아인구학회장, 졸트 스페더 유럽인구학회장, 개빈 존스 호주국립대 교수 등 아시아, 유럽, 미주의 저명한 인구문제 전문가 등 300여명이 참가해 저출산·고령화 문제를 다각적으로 분석하고 정책을 제안할 예정이다.     한국경제학회와 한국인구학회, 한국사회복지학회, 미래학회 등 4대 학회도 별도의 발표행사를 열고 전문가 토론을 연다.     박능후 장관은 마츠야마 대신과 콘퍼런스 첫날 한·일 인구장관회의를 열고 저출산 문제 공동 대응 방향을 논의한다.     마츠야마 대신은 장관급으로 50년 후에도 인구 1억명을 유지하겠다는 목표로 지난해 수립된 일본의 저출산 대책 '1억총활약 플랜'을 담당하고 있다.    박 장관은 ""콘퍼런스를 통해 인구위기 극복을 위해서는 전 세계적으로도 새로운 돌파구 마련이 필요하다는 인식이 공유될 것""이라며 ""특히 한국과 일본 모두 심각한 저출산 위기에 직면한 상황에서 정책 경험을 공유하여 상호 보완하는 계기가 도리 것""이라고 기대했다.    withwit@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.gndomin.com/news/articleView.html?idxno=153616,https://n.news.naver.com/mnews/article/001/0009614828?sid=102
17면 1단,헤럴드경제,,빨라지는 고령화…식품업계 ‘키덜트’ 올인,,,http://news.heraldcorp.com/view.php?ud=20171025000449,http://www.gndomin.com/
2017.10.19.,서울경제,,"문 대통령·OECD 총장 “한국 저출산·고령화 매우 심각, 해결 시급”",,,http://www.sedaily.com/NewsView/1OMD62CR7V,http://www.heraldbiz.com/
2017-10-25 11:26:31,뉴스1,경제,"안철수 대표 “초고령화 사회, 정부 대책 턱없이 부족”","[ 반외식·가정간편식 등에 마케팅 집중식품업계가 ‘어른이(키덜트)’를 새로운 큰 손으로 주목하고 있다.한국은 어느 나라보다도 가장 빠른 속도로 늙어가고 있다. 통계청의 인구 분류를 50세 미만, 50세 이상으로 나눠보면 1990년 50세 미만 인구는 3644만명, 50세 이상 인구는 695만명으로 8대 2의 비율이었던 반면 2016년 50세 미만 인구는 3196만명, 50세 이상 인구는 1789명으로 6대 4이다. 15년 후인 2032년을 기점으로 50세 이상 인구가 50세 미만 인구를 추월할 것으로 예상된다. 이에 식품업계는 예상보다 빠른 인구구조 변화에 따라 ‘어른이의 시대’, ‘어른이의 소비’에 주목할 필요가 있다는 것이다.     어른이(키덜트)가 식품업계의 대세로 떠오름에 따라 유통업체의 마케팅도 여기에 발 맞추고 있다. 사진은 한끼식품 관련 이미지.일본의 사례를 보면 고령 사회 진입 후 부가가치세 인상으로 양극화 소비 패턴이 확대됐다. 한유정 BNK투자증권 연구원은 “일본 정부가 지난 2014년 4월 부가가치세 인상에 이어 2017년 신선식품과 가공식품, 테이크아웃 음식을 제외한 모든 식음 서비스의 부가가치세를 10%로 인상하겠다는 계획을 발표했다”며 “이에 따라 소비자들의 외식 선택이 더욱 민감해지고 있다”고 설명했다. 소비자들은 일상적인 외식은 횟수를 줄이거나 저가 메뉴로 옮겨가거나 가정간편식(HMR), 가공식품으로 대체하는 반면 특별한 날에는 고가의 프리미엄 메뉴를 즐기는 양극화 현상이 심화되고 있다.한국의 경우도 유사한 방향으로 흘러갈 것으로 예상한다. 한 연구원은 “인건비 증가에 따라 외식업체들은 비용부담을 덜기 위해 가격인상이 불가피할 것으로 예상한다”고 했다. 결국 가격 인상으로 외식업체 선택이 민감해지고 50대 이상 세대의 소비는 ‘3ㆍ4인분의 소비’에서 ‘1ㆍ2인분의 소비’로 옮겨간다는 것이다. 이에 집에서 간단하게 요리하거나 배달포장음식을 즐기는 반(半)외식형태의 ‘재택소비’가 확대될 것으로 예상한다.반외식은 음식점에서 포장해온 음식을 집에서 먹는 포장외식과 조리된 음식인 HMR, 배달음식 등을 아우르는 개념이다. 식품업계는 이미 올해 외식 트렌드 중 하나로 ‘반외식의 다양화’를 앞서 꼽은 바 있다. 반외식 중에서도 특히 주목할만한 것은 가정간편식의 성장이다. 게다가 간편식이 소용량과 조리의 편의성은 기본이고 재료의 선택과 맛까지 유명식당 부럽지 않은 ‘한끼’로 변화하면서 간편식과 식재료를 활용해 자신만의 스타일로 만드는 ‘간편식 모디슈머’가 늘어나고 있다. 최원혁 기자/choigo@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news1.kr/articles/?3128778,https://n.news.naver.com/mnews/article/016/0001306431?sid=101
2017.10.26.,비즈니스포스트,,"삼진제약 고령화사회 대응으로 실적 좋아져, 목표주가도 상향",,,http://www.businesspost.co.kr/BP?command=article_view&num=62107,http://www.sedaily.com
2017-10-19 18:13:46,쿠키뉴스,정치,‘고령친화 의료기기 테크페어’ 개최,"[    앙헬 구리아 OECD 사무총장 접견    문재인 대통령이 19일 오후 청와대 본관 접견실에서 호세 앙헬 구리아 경제협력개발기구(OECD) 사무총장을 접견하고 있다. /사진제공=청와대[서울경제] 문재인 대통령과 앙헬 구리아 경제협력개발기구(OECD) 사무총장이 “한국의 저출산·고령화 문제가 매우 심각하다”며 “해결이 시급하다”고 공감했다. 19일 문 대통령과 구리아 총장은 오후 청와대에서 만나 포용적 성장, 일자리 창출, 디지털화, 고령화 사회 대응 등 주요 국제 경제현안에 대한 의견 교환을 했다고 박수현 청와대 대변인이 밝혔다. 이날 문 대통령은 “우리 정부가 포용성 달성 및 양극화 해결을 최우선 과제로 설정, 최선의 노력을 경주하고 있다”고 소개하고, “과거 우리나라의 경제성장의 혜택이 편향적으로 집중되어 사회 양극화를 악화시킨 요인 중 하나라고 보는바, 동 문제 해결에 있어 OECD와의 긴밀한 협력을 지속하기를 기대한다”고 했다. 이날 구리아 사무총장은 최근 OECD가 작성한 ‘한국 디지털화 보고서(Digitalization : An Enabling Force for the Next Production Revolution in Korea)’를 전달했으며, 문 대통령은 동 보고서가 한국이 디지털 강국으로서의 비교우위를 유지하고, 지속적 성장 동력을 개발해 나가는 데 좋은 제언이 될 것이라고 평가했다. 또 구리아 사무총장은 “문 대통령이 중점 추진하고 있는 한국의 다양한 정책의 우선과제들은 OECD가 추구하는 ‘보다 나은 삶을 위한 보다 나은 정책’의 핵심 이니셔티브들과 그 방향이 일치한바, 향후 한국과 OECD간 협력의 여지가 크다”고 말했다. 구리아 사무총장은 “한국과 멕시코(사무총장 국적)와 OECD 회원국 중 최장의 노동시간을 가진 국가라는 불명예를 지니고 있으며, 생산성 또한 OECD 평균의 절반 수준에 머물고 있다고 지적하면서 동 문제 해결을 위한 공동의 노력도 필요하다”고 하였고, 이에 대해, 문 대통령은 공감을 표시하고, 한국 정부가 노동시간 축소 및 생산성 제고를 위해 노력 중이라고 언급하면서, “우리나라의 경우 노동 접근성의 불일치(mismatch)로 인해 발생하는 청년 취업난, 중소기업 구인난의 문제가 있으며, 우리 정부가 동 문제 해결을 위해 노력하고 있다”고 했다. 구리아 사무총장은 한국 노동시장의 이중구조를 지적하면서, 특히 4차 산업혁명으로 인한 실업인력을 새로운 분야에 진출시키기 위한 노력이 필요한바, 이와 관련 직업훈련이 중요하다고 강조했다. /이태규기자 classic@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['해결 절대 안됨 다 안낳으려고 함'],http://www.kukinews.com/news/article.html?no=494913,https://n.news.naver.com/mnews/article/011/0003134065?sid=100
