Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.11.,녹색경제신문,,"[진단] 초고령사회 임박, 개인연금 세제 손봐야···비과세 등 세제혜택 확대...",,,http://www.greened.kr/news/articleView.html?idxno=289503,http://www.beyondpost.co.kr/
2021.05.11.,녹색경제신문,,"[진단] 초고령사회 임박, 개인연금 세제 손봐야···비과세 등 세제혜택 확대...",,,http://www.greened.kr/news/articleView.html?idxno=289503,http://www.greened.kr/
2021.05.31.,뉴시스,,경북도 사회소통실장에 최미화 전 경북여성정책개발원장,,,http://www.newsis.com/view/?id=NISX20210531_0001459387&cID=10810&pID=10800,http://www.newsis.com
2021-05-31 15:35:39,CEO스코어데일리,사회,"2조대로 커진 케어푸드, 식품업계, 고령친화식품 공략 속도낸다","[     [안동=뉴시스] 최미화 신임 경북도 사회소통실장. (사진=경북도 제공) 2021.05.31 *재판매 및 DB 금지[안동=뉴시스] 류상현 기자 = 경북도가 사회적 약자 배려와 여권신장 강화 업무를 담당할 사회소통실장(전문임기제 가급, 2급상당)에 최미화(62·여) 전 경북여성정책개발원장을 6월 1일자로 전격 발탁했다.31일 경북도에 따르면 신임 최미화 사회소통실장은 그동안 여성정책개발원장을 역임하면서 여성일자리, 아동·청소년 등에 대한 다양한 정책을 발굴해 시책화했다.앞으로 저출생, 노인 및 장애인 정책 등 경북도가 추진하고 있는 주요 이슈들에 대한 정책 개발업무를 담당하게 된다.최 실장은 지금까지 쌓아온 중앙과의 인적네트워크를 통해 중앙정부와 지방정부간 가교 역할을 수행하기 위한 적임자로 평가받고 있다.이장식 경북도 자치행정국장은 ""최미화 신임 사회소통실장의 발탁은 사회적 약자와 여성의 권익향상과 함께 대내외 소통 및 협치를 강화하고 행정환경 변화대응과 도정 주요 정책과제 해결을 위한 이철우 지사의 강한 의지가 반영된 것""이라고 밝혔다.대구 출신인 최미화 사회소통실장은 경북대 영어영문학과와 계명대 사화복지학과를 졸업하고, 대구대에서 도시학과 박사수료, 철학 명예박사 학위를 취득했다.현재 대통령직속 저출산고령사회위원회 위원, 언론중재위원회 중재위원으로 활동하고 매일신문사 논설실장, 뉴미디어 국장, 전국여성정책네트워크 회장, (재)경북여성정책개발원 원장 등을 역임했다. 전문임기제 공무원 제도는 2016년 12월 '지방공무원 임용령' 개정에 따라 처음 도입됐고, 정책결정 보좌 및 특정업무 분야 등 전문적 지식과 기술이 요구되는 직위에 대하여 인사위원회 의결과 행정안전부 사전협의를 거쳐 가급(2급~3급 상당)으로 지정, 지방자치단체장이 임명할 수 있으며, 임기는 정책결정보좌 분야의 경우 단체장 임기 범위 내에서 1년 단위로 최대 5년까지 연장할 수 있다.☞공감언론 뉴시스 spring@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.ceoscoredaily.com/news/article.html?no=81826,https://n.news.naver.com/mnews/article/003/0010525359?sid=102
2021.05.07.,지이코노미,,"고령화사회, 노인 교통사고후유증 위험도 커져...기저질환과 차이 알아야",,,http://www.geconomy.co.kr/news/article.html?no=51068,http://www.ceoscoredaily.com
2021.05.04.,전북도민일보,,"서남용 완주군의원 ""완주군 고령친화도시 차질없이 추진돼야""",,,http://www.domin.co.kr/news/articleView.html?idxno=1338991,http://www.golfguide.co.kr
5면 1단,한겨레,,"중, 인구 감소에 ‘세자녀 출산’ 허용…사실상 ‘산아제한’ 폐지",,,http://www.hani.co.kr/arti/international/china/997415.html,http://www.domin.co.kr
2021.05.31.,서울경제언론사 선정,,"""40세 이하도 대통령 될 수 있어야""···'개헌'으로 옮겨붙는 이준석 돌풍",,,https://www.sedaily.com/NewsView/22MKOOIFU7,http://www.hani.co.kr/
2021-05-31 17:54:02,시민일보,세계,"인천사회서비스원 인천고령사회대응센터, ‘50+ 인생재설계 프로그램’ 참가자...","[ ‘두 자녀 정책’ 도입 5년만에    노동절 연휴 기간이던 지난 3일 중국 수도 베이징의 천안문 광장이 인파로 북적이고 있다. 베이징/AP 연합뉴스급격한 고령화 속에 출산율 저하까지 겹치면서 인구 감소 우려가 커지자, 중국 당국이 ‘세 자녀 정책’을 꺼내들었다. 사실상 ‘산아제한 정책’을 폐기한 것이란 평가가 나온다.31일 관영 &lt;신화통신&gt;의 보도를 종합하면, 중국 공산당 중앙정치국은 이날 시진핑 국가주석 주재로 열린 회의에서 ‘가족계획 정책 개선과 장기적인 인구 균형 발전에 관한 결정’을 심의하고, 부부 한 쌍이 자녀를 3명까지 낳을 수 있도록 허용하기로 했다.통신은 “정치국은 회의에서 각급 당 위원회와 정부가 법에 따라 세 자녀 출산 정책을 만들어 실시할 것을 요구했다”며 “각 지방 정부도 출산 정책과 경제·사회 정책을 연계할 수 있도록 추진하고, 인구 문제가 중대한 경제·사회 정책에 끼치는 영향을 평가할 수 있는 제도도 마련해야 한다”고 전했다.이어 통신은 “고령화에 적극 대응하는 것은 국가발전과 민생복지와 직결된 문제”라며 “질 높은 경제발전과 국가안전 사회안정을 유지하기 위해서도 중요한 조처”라고 강조했다. 이날 회의에선 인구 고령화에 대처하기 위해 법정 퇴직 연령을 단계적으로 늦추는 한편, 연금제도를 비롯한 노인복지 정책 전반을 개혁하기로 했다고 통신은 덧붙였다.폭발적인 인구 증가세 속에 지난 1970년대 말 ‘한 자녀 정책’을 채택한 중국은 지난 2016년에야 ‘2자녀 정책’을 도입했다. 하지만 노령층 인구의 급속한 증가세 속에 출산율이 반등하지 않으면서, 중국이 저출산·고령화에 따른 ‘인구절벽’에 다가서고 있다는 우려가 커졌다. 최근 관영매체를 중심으로 “가족계획 정책 자체를 폐기해야 한다”는 주장이 잇따른 것도 이런 맥락에서다.실제 중국 국가통계국이 지난 11일 공개한 제7차 전국인구조사(2010~2020년) 결과, 중국의 인구 증가율은 2010년 조사 때(5.8%)보다 0.4%포인트 이상 줄어든 5.38%를 기록했다. 지난 2016년 ‘한 자녀 정책’ 폐기로 1786만명까지 늘었던 신생아도 △2017년 1723만명 △2018년 1523만명 △2019년 1465만명 △2020년 1200만명으로 급격한 감소세로 돌아섰다.중국 당국은 ‘두 자녀 정책’ 도입 당시 “2020년까지 출산율을 1.8명까지 끌어올리겠다”고 밝혔지만, 지난해 출산율은 1.3명 수준에 그쳤다. 이미 초고령 사회로 진입한 일본(1.369명)보다 낮은 수준이다. 특히 어린이(0~14살) 인구가 2억5338만명인 반면 노인(60살 이상)은 2억6402만명으로 나타나, 1953년 인구조사 개시 이래 처음으로 노령층 인구가 어린이 인구를 추월한 바 있다. 베이징/정인환 특파원 inhwan@hani.co.kr▶한겨레가 ‘세번째 벗’을 찾아갑니다, 서포터즈 ‘벗’▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶코로나19 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['.... 바퀴벌레 대량생산', '지구엔 최악의 뉴스.', '바퀴벌레가 또 늘어나겠네', '출산율 1.3명에 한해 출생아 1200만명 나오는 중국은 이렇게 대책세우는데, 출산율 0.73명에 출생아 23만명에 한국은 여성부에 1년에 수십조씩 출산대책예산 낭비하면서 무대책. 내년에는 고령저출산위원회가 출산율 0.6명대 예상하니까 정확히 중국 출산율에 절반 되겠네!!!', '인구 줄면 그만큼 에너지 소비도 줄어드니 이산화탄소 배출도 줄지 않나????', '저 후진국 뉴스 관심없다. 친일만큼 친중도 싫다.', '', '']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1065598532618345,https://n.news.naver.com/mnews/article/028/0002546615?sid=104
2021.05.25.,중도일보,,"대전시 평균 연령 40.1세, 초고령사회 진입 앞둬",,,http://www.joongdo.co.kr/web/view.php?key=20210525010005770,http://www.sedaily.com
