Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.14.,장애인신문,,"정신의료서비스 개선하고, 지역사회 자립 지원",,,http://www.welfarenews.net/news/articleView.html?idxno=76251,http://www.newsworks.co.kr/
2021.01.20.,문화뉴스,,"치매의 주요 원인? 알츠하이머, 혈관성 치매... 증상 및 예방",,,http://www.mhns.co.kr/news/articleView.html?idxno=426187,http://www.welfarenews.net
A14면 TOP,이데일리,,[식품박물관]①인생 두번째 분유…1등 단백질로 근육건강 꽉 채운다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01305446628920016,http://www.edaily.co.kr/
2021-01-21 00:04:39,신아일보,경제,"용인시 ""올해 시 인구 1.87% 증가 110만 초과할 것""","[ 매일유업 '셀렉스' 성인영약식 시장 도전장저출산으로 시장 위축하면서 생존 달린 체질개선 시도고령사회 단백질 중요도 부각하면서 시장 형성해 안착양질 단백질, 쉽게 섭취 초점…사코페니아연구소 역할[이데일리 전재욱 기자] 매일유업(267980)이 2018년 10월 출시한 성인영양식 `셀렉스`는 파격 자체였다. 1969년 설립한 회사의 정체성은 줄곧 분유와 맞닿아 있었다. 영유아용 식품을 만들던 회사가 난데없이 성인식 시장에 뛰어드는 모험을 감행한 것이다.결과는 성공이었다. 셀렉스는 출시 이래 지난해 말까지 누적 판매액 700억원을 기록했다. 매출에 대한 평가는 상대적일 수 있지만, 전에 없던 시장을 창출해서 일궈낸 성과라는 점에서 매일유업에 고무적이다. 그간 성인용 단백질 시장은 전문가용에 초점이 맞춰져 대중화와는 거리가 있었다. 셀렉스 출시로 성인용 단백질 시장이 본격적으로 열리기 시작한 것으로 평가된다.    셀렉스 파우더, 음료, 바 제품.(사진=매일유업)◇ 분유 먹던 아기가 성인으로셀렉스 출시는 모험이라기보다 생존 전략이었다. 분유 시장은 해를 거듭하면서 위축하고 있는 탓이다. 한국 신생아는 2011년 47만명에서 지난해 27만명(추산)으로까지 급감했다. 가임여성이 평생 낳을 것으로 예상되는 자녀 수 합계출산율은 2018년 1명 미만으로 하락한 상태다.이런 세태 속에 분유 시장은 2012년 4000억원에서 지난해 3000억원 이하(추산)로 줄었다. 분유만 팔아서는 회사의 생존을 장담하기 어려운 상황에 직면한 것이다. 셀렉스를 시작으로 일동후디스와 남양유업이 성인영양식 시장에 합류한 것도 이런 배경이 작용했다.신생아는 줄지만 노령 인구는 증가하고 있다. 한국은 2017년 65세 이상 인구가 전체 인구의 14%를 넘은 고령 사회에 진입했다. 2000년 고령화 사회(인구 비율 7%)에 진입한 지 17년 만이다. 초고령 사회(20%)로 진입도 먼 얘기는 아니다.이들에게 필요한 영양소 가운데 절대적인 게 바로 단백질이었다. 인간은 노화를 거치면서 근육이 손실한다. 30세 이후부터 이런 현상을 겪고 나이를 거듭할수록 현상은 빨라진다. 근육이 부실하면 골절과 합병증을 유발한다. 단백질을 섭취해 근육을 유지해야 한다. 몸무게 1kg당 하루에 최소 1g이 섭취 권장량이다.현실은 기준에 못 미쳤다. 박현아 서울백병원 가정의학과 교수의 조사에 따르면 근육 손실이 급격하게 진행하는 60세 이상 인구 2명 중 1명은 권장량 이하로 단백질을 섭취하고 있다. 고기와 우유 등 식습관으로 단백질을 섭취하는 데 한계가 있었다. 고기는 매일 굽거나 삶는 조리 과정이 번거로웠고 우유는 소화불량을 유발해 기피 대상이었다. 먹기 편하고, 속도 알차고셀렉스가 섭취의 번거로움과 부담을 없애고자 애쓴 게 주효했다. 셀렉스 단백질 관련 제품은 14종으로 이뤄져 있다. 제품 형태는 분말(파우더)과 음료, 바 등 세 가지 형태다. 보관과 섭취가 쉽다. 대표 제품 ‘코어프로틴 플러스’는 단백질 분말 형태라서 물에 타서 마시면 된다. 스틱에 개별 포장한 제품도 있어서 휴대성도 좋다.`셀렉스 스포츠 웨이프로틴`은 유당을 없애서 우유를 꺼리는 이들도 섭취하기에 장벽이 없다. 음료 형태도 있어서 근육 운동을 하는 소비자에게 적합하다. 소화 흡수가 빠른 분리유청단백질을 20g 넣어서 근육을 회복하고 합성하기에 적당하다.제품의 핵심은 형태가 아니라 내용물이다. 대표 제품 코어프로틴 플러스을 예로 들면, 3대 핵심단백질(유청단백질·카제인 단백질·분리대두 단백질)을 20g 담고 있다. 하루 한 번 섭취하면 우유 5잔을 마시는 것과 같은 단백질을 얻는다.필수아미노산 류신(부원료)도 3000mg 들어가 있다. 신체가 근육을 생성하는 데 반드시 필요하지만 체내에서 생성하지 못해 외부에서 섭취해야 하는 영양소다. 아울러 단백질 질(質)을 나타내는 ‘아미노산 스코어’가 110점 이상이라 식품의약품안전처의 건강기능식품 기준(85점)을 훌쩍 뛰어넘는다.    경기 평택에 있는 매일사코페니아연구소 전경(사진=매일유업)◇ 물심양면 사코페니아연구소 든든셀렉스 탄생에는 회사 부설 `매일사코페니아연구소`가 힘을 보탰다. 연구소는 2018년 셀렉스를 출시하던 해에 근감소증(사코페니아)을 전문으로 연구하고자 설립했다.연구소는 연구 실적으로도 평가받는다. 경희대와 아주대 연구진과 함께 발표한 근 감소증 예방 연구는 지난해 11월 국제 학술지인 ‘뉴트리엔츠’(Nutrients) 최신호에 등재되면서 주목받았다. 최근 1년간 50~80세 남녀 120명을 대상으로 실험한 결과 류신과 단백질을 섭취한 그룹의 근육량이 증가한 결과를 얻었다. 이런 연구 성과는 셀렉스를 탄생시키고 개선하는데 밑거름이 됐다.매일유업에 따르면, 한국도 올해부터 사코페니아에 질병 코드를 부여했다. 이전까지 노화하면서 근육이 감소하는 현상을 당연한 것으로 여겼지만 이참에 정식 질병으로 인정한 것이다. 세계보건기구와 미국 등은 우리보다 앞서 사코페니아를 질병으로 보고 대응해왔다.박석준 매일사코페니아연구소장은 “근감소증은 우리 몸 신체 전반을 구성하는 근력과 연관돼 삶의 질을 저하 시키지만 현재까지 치료제가 없는 무서운 질환”이라며 “연구소는 인류가 건강한 노년을 보내는 데 도움이 되도록 역할을 할 것”이라고 말했다.전재욱 (imfew@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1366690,https://n.news.naver.com/mnews/article/018/0004833957?sid=101
2021.01.25.,현대경제신문,,"건설업계, 경쟁력 강화 위한 신기술 개발 '각양각색'",,,http://www.finomy.com/news/articleView.html?idxno=88277,http://www.shinailbo.co.kr/
2021.01.21.,국제신문,,[도청도설] 간호사의 위상,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20210121.22018005747,http://www.finomy.com
2021.01.11.,뉴스1,,"노원구, 노인 182명에 일자리 제공…15일까지 모집",,,https://www.news1.kr/articles/?4177236,http://www.kookje.co.kr/
2021.01.20.,이투데이,,이지스자산운용 “올해 오피스ㆍ물류센터 매매가 상승 전망”,,,https://www.etoday.co.kr/news/view/1986418,http://news1.kr/
2021-01-11 14:30:24,강원일보,사회,[홍천]홍천군 무궁화장학금 지원 4배 늘려,"[ 올해 시니어 고용기업 '노원 어르신 행복주식회사' 출범    노원구청 전경(노원구제공)© News1(서울=뉴스1) 김진희 기자 = 서울 노원구(구청장 오승록)는 15일까지 '2021 어르신 일자리 사업' 참여자 182명을 모집한다고 11일 밝혔다.   참여 대상은 노원구 거주 만 65세 이상 노인이다. 공공 행정 업무지원 등의 일부사업은 만 60세 이상도 참여 가능하다.단 국민기초생활보장법에 의한 생계급여 수급자, 국민건강보험 직장가입자, 장기요양보험 등급 판정자(1~5등급, 인지지원등급)와 정부 부처 및 지자체에서 추진하는 일자리 사업에 참여하고 있는 노인은 제외된다.근무기간은 총 10개월이다. 급여는 시간당 9000원으로 주 15시간 이상 근무하며, 주휴수당과 연차수당은 별도 지급한다. 근무내용은 아동·노인시설 종사자 보조 및 환경정비 등이다.참여 희망자는 15일까지 접수기관을 방문해 신청서를 제출하면 된다. 신청 시 신분증과 주민등록등본 지참은 필수다. 보건복지부 복지로 사이트를 통한 온라인 신청도 가능하다.접수기관은 총 3곳으로 Δ노원1종합사회복지관(월계2동) Δ북부종합사회복지관(상계1동) Δ노원시니어클럽(상계1동)이다.구는 그간 노인 일자리 창출 사업에 힘썼다. 2019년 5월 서울시 자치구 가운데 최초로 '노원 어르신 일자리지원센터'를 만들어 일자리 개발·훈련·알선 사업을 추진했다. 같은 해 7월 노인 일자리 전담기관 '노원 시니어클럽'도 개소했다.올해 구가 출자하고 설립한 시니어 고용기업 '노원 어르신 행복주식회사' 출범을 앞두고 있다.오승록 노원구청장은 ""고령화 사회 진입으로 노인 일자리 수요가 빠르게 증가하고 있다""며 ""앞으로도 맞춤형 일자리를 제공해 노인 소득 창출과 사회활동을 적극 지원할 것""이라고 말했다.jinny1@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.kwnews.co.kr/nview.asp?aid=221012000056,https://n.news.naver.com/mnews/article/421/0005100773?sid=102
2021.01.12.,매일경제언론사 선정,,균형잡힌 식사 어떻게? 치아에 해답이 있다,,,http://news.mk.co.kr/newsRead.php?no=37940&year=2021,http://www.etoday.co.kr
2021.01.20.,이데일리,,"김용범 ""학령인구 감소 대비 대학경쟁력 제고 방안 강구""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04473926628919688,http://www.kwnews.co.kr/
2021-01-21 00:34:04,한경비즈니스언론사 선정,사회,노후가 든든한 연금부자가 되라,"[ 초고령사회 가속화에 젊은층 유입 대책 일환고교·대학생 총 800여명 12억9,600만원 지급[홍천]홍천군이 인구 감소 위기 극복을 위해 미래세대를 위한 투자 지원을 대폭 늘린다.허필홍 홍천군수는 20일 홍천지역 우수 인재에게 지원되는 무궁화장학금을 올해부터 확대 지급한다고 강조했다. 군이 인구소멸 예정 지자체 중 한 곳으로 꼽히는 데다 노인층 인구 비율이 전체의 20% 이상을 넘어선 초고령사회가 가속화되고 있어 젊은층 유입을 위해 나온 대책이다.올해 무궁화장학생 선발 예정 인원은 고교생 100명, 대학 신입생 500명, 재학생 200명 등 총 800여명으로 지원 규모는 12억9,600만원이다. 이는 지난해 지원 학생(196명)보다 4배 이상 증가한 것이며 예산도 4억4,950만원에서 무려 4배에 육박할 정도다. 특히 대학 신입생 전원에게 100만원의 장학금을 지급한다는 선발 규정이 신설된 것이 특징이다.무궁화장학생은 공고일 현재 부모 또는 자녀가 홍천에 주소를 두고 5년 이상 거주하고, 신청 자격 기준을 충족한 학생이다. 지원 내역은 고등학생에게 100만원, 대학 신입생에게 100만원, 신입생 중 장학생 또는 재학생 학력우수자에게 300만원, 고등고시 합격자에게 300만원 등이다.또 군은 현재 지방세의 15% 수준인 교육경비를 20%까지 끌어올린다는 계획이다. 여기에는 교육시설 지원 등 하드웨어적 부분과 학업 성적 향상 및 다양한 체험 사업 등 소프트웨어적 경비가 포함된다.허 군수는 “지난해 군 인구가 92명 증가했지만 지역 발전을 위해 청년층 비율을 늘려 가는 것이 무엇보다 중요하다는 판단에서 장학금 지급을 확대했다”며 “앞으로도 홍천 발전에 기여할 지역의 우수 인재를 양성하는 데 힘을 쏟을 것”이라고 강조했다.최영재기자 yj5000@kwnews.co.kr▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],https://magazine.hankyung.com/business/article/2021011501311000641,https://n.news.naver.com/mnews/article/087/0000829625?sid=102
2021.01.20.,이데일리,,"김용범 ""학령인구 감소 대비 대학경쟁력 제고 방안 강구""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04473926628919688,http://www.edaily.co.kr/
2021-01-20 16:56:39,한경비즈니스언론사 선정,경제,노후가 든든한 연금부자가 되라,"[ 20일 인구정책 관련 전문가 간담회""인구감소, 지역소멸, 초고령사회 인구리스크 본격화""""인구정책TF서 사회적이견 과제들에도 화두던질것""    김용범 기획재정부 차관이 20일 서울 광화문 정부서울청사에서 열린 ‘인구정책 전문가 간담회’를 주재, 모두발언을 하고 있다. (사진=연합뉴스)[세종=이데일리 원다연 기자] 김용범 기획재정부 1차관은 20일 “학령인구 감소에 대비해 대학 경쟁력을 높이는 방안을 찾을 것”이라고 밝혔다. 김용범 1차관은 이날 정부서울청사에서 ‘인구구조 변화 대응력 제고를 위한 전문가 간담회’에 참석해 이같이 말했다. 이날 간담회에는 강동수 KDI 연구부원장, 이철희 서울대학교 교수, 이삼식 한양대학교 교수, 마강래 중앙대학교 교수, 안종석 조세재정연구원 선임연구원 , 김은지 여성정책연구원 센터장이 참석했다. 김 차관은 올해부터 인구리스크가 본격화될 것이라고 봤다. 김 차관은 “우리나라는 5년 안에 초고령사회가 될 전망이고 이는 세계에서 가장 빠른 속도에 속한다”며 “이에 따라 올해부터 인구감소, 지역소멸, 초고령사회 임박이라는 3대 인구리스크가 본격화될 것”이라고 말했다. 이어 “코로나 19는 돌봄 공백, 외국인력 국내도입 차질, 비정형 근로 확대 등을 통해 인구리스크를 더욱 가중시키는 요인으로 작용하고 있다”고 덧붙였다. 김 차관은 이에 대응해 제3기 인구정책 TF가 당면 과제뿐 아니라 사회적 이견 등으로 미뤄뒀던 과제들에 대해서도 화두를 던지겠다고 밝혔다. 김 차관은 “여성·고령자의 경제활동 참여를 확대하고 생산성을 높여 생산연령인구 감소에 대응하는 한편,학령인구 감소에 대비해 대학 경쟁력을 높이는 방안을 강구할 계획”이라고 말했다. 이어 “지역인구의 수도권 유출을 반전시키기 위해지역경쟁력을 확보하기 위한 대책도 마련할 것”이라며 “고령자 증가에 따른 건강·돌봄 수요에 대응하고다양한 가정형태를 지원하는 제도 개선안도 포함할 것”이라고 밝혔다. 김 차관은 “앞으로도 정부가 대응해야 할 이슈들을 발굴하고 관계부처와 협의해 추진해 나가겠다”며 “이 과정에서 전문가 간담회를 지속 개최하여 정부의 정책방향에 대하여 계속 의견 수렴해 나가겠다”고 말했다.원다연 (here@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['대학정원은 대학 스스로가 줄여 나가야 하는데,\n어느 대학이든 자발적으로 실행하지 않으니 결국\n시장에 따라서, 즉 입학정원을 채우지 못하면서\n자연그레 도태 되도록 하는수 밖에 없을듯 하네요']",https://magazine.hankyung.com/business/article/2021011501311000641,https://n.news.naver.com/mnews/article/018/0004833822?sid=101
2021.01.18.,머니S,,"양평군, 국토부 ‘주거취약계층 주거상향지원사업’ 공모에 선정",,,http://moneys.mt.co.kr/news/mwView.php?no=2021011818418038912,http://magazine.hankyung.com
