Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.17.,아시아경제,,"정확도 높은 무채혈 혈당계, 비파괴 당도측정기 모듈 개발!",,,http://view.asiae.co.kr/news/view.htm?idxno=2017051710120533704,http://www.munhwa.com/
2017-05-15 15:21:06,헤럴드경제,사회,"행복한 소리를 디자인 하는 청능사(Audiologist), 벨톤보청기 광명난청센터 정...","[     KB금융지주는 임직원들이 지난 12일부터 이틀간 경기 용인시 처인구 포곡읍 에버랜드에서 다문화가정 어린이 등 200여 명과 ‘KB레인보우 사랑캠프’(사진)를 개최했다고 15일 밝혔다.KB레인보우 사랑캠프는 청소년·다문화 가정에 대한 경제금융교육 및 다양한 문화 체험 활동을 지원하기 위해 2007년부터 시작된 사회공헌 활동이다. 이들 참가자는 1박 2일 동안 경제금융에 대한 기초지식을 게임을 통해 체득하고, 일대일로 짝이 돼 놀이기구를 체험하는 등 즐거운 시간을 보냈다. KB금융지주 관계자는 “앞으로도 미래의 주역이 될 청소년과 다문화 관련 사회공헌사업에 역량을 집중할 것”이라며 “청년실업 및 고령화 등 사회적 이슈 해결을 위한 공익활동도 펼쳐갈 것”이라고 말했다. 한편 KB금융지주는 5월 한 달간 계열사 임직원 2만여 명이 참여하는 ‘KB금융그룹 사회공헌의 달’ 캠페인을 하고 있다.   윤정아 기자 jayoon@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://news.heraldcorp.com/view.php?ud=20170519000616,https://n.news.naver.com/mnews/article/021/0002314129?sid=102
2017.05.17.,불교공뉴스,,'치매극복걷기대회' 20일 한강뚝섬서 개최,,,http://www.bzeronews.com/news/articleView.html?idxno=228694,https://www.asiae.co.kr/
2017-05-17 10:30:00,농촌여성신문,경제,의료혜택 확대로 어르신 지원 강화,"[     링칼라광통신계측기류와 가정용ㆍ차량용 충전기 및 보조배터리 등의 전원관련 전문업체인 ‘링칼라’에서 정확도 높은 무채혈 혈당계, 비파괴 당도측정기 모듈을 개발하여해 시험중이다. 현재 자체 시험 오차율이 5~10% 이내이며 오차율 또한 더 줄여가는 과정을 거치며 조만간 IRB 시험을 거처 식약청에 인증을 받을 예정이다.고령화 사회, 서구화된 생활 습관 등으로 당뇨병이 증가하고 있어 기존의 혈당측정기(식약청_현재기준 오차율20%, 변경예정오차율15%)는 바늘로 피부를 찔러 혈액을 채취하는데 많은 고통이 따른다. 이에 과거 20여 년간 무채혈 혈당측정기 개발 노력은 지속되어 왔고, 기술의 발전으로 여러 방법으로 무채혈 혈당측정이 가능해졌다.링칼라에서는 X-ray부터 마이크로 웨이브대역의 빛 등 파장에 대한 여러 개발 이력이 있으며 특정파장대역의 빛 에너지를 사용한 신개념의 리버스사이클딕텍션 기법을 적용하여 무채혈 혈당 측정모듈을 개발했다.리버스사이클딕텍션 기법은 인종별 피부색과 피부 위 소량의 이물질도 크게 문제되지 않고, 적용분야는 무궁무진하고 비파괴방식으로 혈관의 크기측정 및 혈관내벽의 이물질의 두께측정 및 물질의 종류 분석과 비파괴방식으로 사람의 간, 폐 등 장기온도를 측정하는 측정기 개발은 국내 대학병원과 공동으로 진행했다.링칼라에서는 현재 단계에서는 완제품보다 완제품을 만드는 업체에 센서를 모듈로 공급 할 예정이고 이미 특허 출원을 해 놓은 상태이다. 위의 두가지 제품으로 의료시장과 농산물 시장분야의 해외 시장과 판로를 개척 할 파트너사를 찾고 있다. 한편 링칼라는 ‘정직한 제품을 정직한 가격으로 소비자들에게 판매하자’는 슬로건으로 쇼핑몰을 ‘어니스트몰(HonestMall)’이라 이름지었다. 어니스트몰을 통해 정직한 제품을 정직한 가격으로 만날 수 있다. 박진우 기자 takerap@aisae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.rwn.co.kr/news/articleView.html?idxno=40284,https://n.news.naver.com/mnews/article/277/0003995222?sid=101
2017.05.15.,경기신문,,"김한정 ""한국, 세계 수준 지속가능성 위기문제 대응""",,,http://www.kgnews.co.kr/news/articleView.html?idxno=482445,http://www.heraldbiz.com/
2017-05-19 15:19:05,YTN,,"""개혁과 통합""...문재인 대통령 시대 출범 ②","[    고령화 사회가 진행되는 것과 더불어 각종 소음에 노출되는 빈도가 늘어나면서 최근 ‘난청’은 나이를 불문하고 전 세대에 걸쳐 나타나고 있는 사회문제다. 특히 이는 정상적인 사회활동과의 격리 혹은 어려움을 야기하기 때문에 더욱 심각하다. 이에 벨톤보청기 광명난청센터와 부설로 정순옥 난청연구소를 운영하고 있는 정순옥 원장은 난청으로 어려움을 겪는 이들을 돕고자 지난 20여 년 가까이 헌신해왔다. 정순옥 원장은 전문 과정과 보청기 관련 세미나 및 전문교육을 이수했으며, 전문 청능사 자격과 청각사 자격 두 가지를 동시에 보유하고 있는 국내 몇 안 되는 인물이다. 이처럼 검증된 실력과 노하우를 바탕으로 광명난청센터는 최신 청력측정시설과 방음시설, 전문 상담, 체계적인 관리서비스를 제공하며 지난해 벨톤보청기 전국 최우수 지사로 선정된 바 있다. 또한 정순옥 난청연구소에서는 다양한 환자들의 증상과 연령대에 따른 맞춤형 재활 프로그램을 연구함으로써 보다 효과적인 난청 관리가 가능하도록 하는데 주력하고 있다.     이와 함께 정 원장은 소외받는 이웃들에게 힘이 되어주고자 사회공헌 활동과 재능기부 활동을 왕성히 펼치고 있다. 경제적인 어려움으로 보청기를 구입하기 어려운 이들에게 이를 후원하는 사업을 지자체 및 국제로터리 3690지구 장미로타리와 각 봉사단체와의 협약을 통해 꾸준히 진행해왔으며, 캄보디아와 몽골, 라오스, 필리핀 등의 아이들에게 보청기와 의료물품을 후원하기도 했다. 이렇게 기부해 온 것이 지금까지 무려 1억 4천만 원 가량이라고 한다. 이러한 공로를 인정받아 광명시장 표창과 행정안전부장관 표창, 광명경찰서장 표창을 수여받기도 했다. 정 원장은 “실제로 난청환자는 계속 증가하지만, 상당수가 남에게 알려지는 것이 부끄러워 그대로 방치하는 경우가 많다고 한다. 이런 경우 사회활동은 더욱 어려워지며, 갈수록 더 많은 소리를 잃어버리게 된다”라며, “잘 듣지 못한다는 것은 부끄러운 일이 아니다. 눈이 나쁘면 안경을 착용하듯이 귀가 나쁘면 보청기를 착용하는 것이다. 보청기는 의료기기라는 점을 인식하고, 전문 청능사와의 세밀한 상담과 청력검사를 거치면 꼭 값비싼 제품이 아니더라도 자신에게 맞는 합리적인 가격의 제품을 충분히 찾아낼 수 있다”라고 전했다. 최근 정 원장은 난청연구소를 통한 연구 활동 외에도 서울시 구로구에 오는 6월 오픈할 벨톤보청기 구로난청센터의 마무리 준비에 여념이 없다. 또한 재능기부의 일환으로 한림대학교 청각학부 HAB 학술동아리 학생들과 함께 장애인의 날 행사 등에 참여하며, 지역봉사와 나눔 현장에서의 재능기부 활동도 이어오고 있다. 사람들에게 ‘소리’의 따뜻함을 나누고자 하는 정순옥 대표의 노력이 우리 사회에 ‘희망’의 씨앗이 되어주길 바란다.▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.ytn.co.kr/_ln/0101_201705100953597188,https://n.news.naver.com/mnews/article/016/0001239941?sid=004
2017.05.17.,국제뉴스,,"포항시, 치매로부터 가장 먼저 자유로운 도시 실현!",,,http://www.gukjenews.com/news/articleView.html?idxno=710887,http://www.bzeronews.com
2017.05.17.,국제뉴스,,"이현준 예천군수, 노인복지관에서 특강 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=710710,http://www.gukjenews.com/
2017.05.19.,천지일보,,"[인터뷰] 박세복 영동군수 ""레인보우 힐링타운 조성에 행정력 집중""",,,http://www.newscj.com/news/articleView.html?idxno=425314,http://www.newscj.com
2017.05.19.,법률저널,,[기획] NCS 채용 우수사례 공공기관 탐방 - 한국노인인력개발원,,,http://www.lec.co.kr/news/articleView.html?idxno=44399,http://news.lec.co.kr
2017.05.14.,시사오늘,,"KB금융, 'KB레인보우 사랑캠프'로 청소년·다문화 사회공헌 활동 집중",,,http://www.sisaon.co.kr/news/articleView.html?idxno=56703,http://www.sisaon.co.kr/
2017.05.07.,머니투데이,,"문재인 측 ""5월8일 어버이날, 법정공휴일 지정""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017050710547637475&outlink=1,http://www.mt.co.kr/
2017-05-07 11:42:57,국제뉴스,정치,"대구시, 어르신과 행복한 동행, 치매를 넘어 함께 걷기","[    [머니투데이 김유진  기자] [[the300] ""전체 공휴일 수 범위 내에서 조정할 것…'효도 정부' 만들겠다""]    문재인 더불어민주당 대선 후보. /사진=이동훈 기자문재인 더불어민주당 대선 후보가 5월8일 어버이날을 법정공휴일로 지정하겠다고 공약했다. 문 후보 측은 어버이날을 하루 앞둔 7일 ""자식이 부모에게, 청년이 어른에게 고마움을 전하는 날을 만들자는 뜻을 담았다""며 이같이 밝혔다. 유은혜 민주당 국민주권선거대책위원회 수석대변인은 ""문 후보는 쉬지 못하는 직장인에게 어버이날이 참 죄송한 날이 되어가고 있다는 것에 공감하며 5월8일을 법정공휴일로 지정하겠다고 약속했다""고 말했다. 이어 ""어버이날 법정공휴일 지정은 전체 공휴일 수 범위 내에서 조정할 것""이라며 ""문 후보는 이외에도 고령화 사회 어르신들을 잘 모시겠다는 효도 정부를 만든다는 철학을 그간 발표해 온 정책에 담아왔다""고 밝혔다.유 수석대변인은 ""기초연금 매월 30만원, 치매 국가책임제, 틀니와 임플란트 본인 부담금 절반으로 인하, 찾아가는 방문건강서비스, 보청기 건강보험적용 확대 등 내용을 주요 골자로 하는 어르신 정책들이 이미 발표됐다""고 덧붙였다. 그러면서 ""내일 어버이날을 맞아 다시 한 번 효도하는 정부를 만들겠다는 다짐으로 말씀드린다""고 강조했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]김유진  기자 yoojin@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['와아~'],http://www.gukjenews.com/news/articleView.html?idxno=706663,https://n.news.naver.com/mnews/article/008/0003868563?sid=100
2017.05.12.,노컷뉴스,,김천 노인 효(孝)한마당 큰잔치,,,http://www.nocutnews.co.kr/news/4783095,http://www.gukjenews.com/
2017.05.18.,불교신문,,사회적 효를 실천하는 사람들-구립송파노인요양센터,,,http://www.ibulgyo.com/news/articleView.html?idxno=157876,https://www.nocutnews.co.kr
2017-05-12 09:11:12,뉴시스,사회,"제주발전연구원, 제주연구원으로 명칭변경·도약선언","[ [대구CBS 이규현 기자]    김천시 노인 효(孝)한마당 큰잔치 (사진=김천시 제공)김천시노인종합복지관은 11일 노인종합복지관 대강당에서 지역 어르신들을 위해 효(孝)한마당 큰 잔치를 마련했다. 제19대 대통령 선거일을 피해 어버이날보다 조금 늦게 개최되었지만 복지관 이용 어르신 및 지역의 어르신들이 즐겁고 행복한 하루를 보낼 수 있도록 다양한 체험부스와 공연으로 마련됐다.박보생 김천시장은 ""초고령화 사회를 맞아 어르신들이 불편한 점이 없도록 최선의 노력을 기울이고 있으며, 어르신들이 행복한 노후를 보낼 수 있도록 더 많은 노력을 할 것""을 약속했다.한편, 이날 행사는 1부 기념식, 2부 어울림한마당, 3부 체험부스운영 등의 순으로 진행되었으며, 체험부스에서는 골다공증 검사, 혈압·혈당 검사, 이·미용 봉사, 이동사진관, 수지침, 페이스페인팅, 손마사지 등의 순으로 열렸다.leekh-cbs@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20170502_0014869200&cID=10813&pID=10800,https://n.news.naver.com/mnews/article/079/0002966250?sid=102
2면 2단,디지털타임스,,의료기기 특허출원 증가세… 미래 유망산업 `금맥` 캔다,,,http://www.dt.co.kr/contents.html?article_no=2017050402109976731003,http://www.ibulgyo.com
2면 2단,디지털타임스,,의료기기 특허출원 증가세… 미래 유망산업 `금맥` 캔다,,,http://www.dt.co.kr/contents.html?article_no=2017050402109976731003,http://www.dt.co.kr/
2017-05-07 12:03:06,시사저널이코노미,생활/문화,"풀무원 푸드머스, 커지는 실버급식시장 진출","[ 10년간 6만건… 연평균 7.4% ↑생체계측 분야 출원 30.8% 늘어삼성전자 1964건 '부동의 1위'    &lt;최근 3년간(2013∼2016년) 의료기기 분야별 특허출원 증가율 현황&gt;(단위 :%)     지난 10년간(2007∼2016년) 의료기기 특허출원 현황&gt;(단위 : 건수) 의료기기 분야가 미래 유망산업으로 주목받으면서 향후 성장세가 이어질 것이라는 특허분석 결과가 나왔다. 특히 최근 들어 각종 신체부위나 신체활동을 측정하는 '생체계측·진단 분야'에 대한 특허출원이 중소·중견기업과 대학·공공연구기관을 중심으로 활발하게 이뤄지고 있다.7일 특허청에 따르면 지난 10년간(2007∼2016년) 의료기기 관련 특허출원은 모두 6만7376건에 달했다.  2007년 4803건에서 2016년 9123건으로 10년 간 평균 증가율이 7.4%에 달하는 등 매년 지속적인 증가세를 보였다. 특히 최근 3년간(2013∼2016년) 평균 증가율은 지난 10년(7.4%)보다 큰 폭으로 늘어 9.3%에 이르렀다. 고령화 사회 진입에 따른 의료비 증가와 건강에 대한 국민적 관심이 높아지면서 관련 기술개발 노력이 특허출원 상승으로 이어지고 있는 것이다.기술분야별로는 의료용품, 수술치료, 생체계측 분야 순으로 출원이 많았다. 이 가운데 심전계, 뇌파 및 근전도 측정기 등 각종 측정장치를 포함하는 생체계측 분야 출원이 최근 3년간 30.8%의 높은 증가율을 보였다. 출원인은 삼성전자가 지난 10년 동안 모두 1964건을 출원해 부동의 1위를 차지했다. 그 뒤를 삼성메디슨(956건), 서울대 산학협력단(663건), 연세대 산학협력단(657건), ETRI(527건), 미국 킴벌리-클라크(510건)가 이었다. 상위 10위 출원인 중 7개 기관이 대학과 공공연구기관이었으며, 중견기업과 중소기업에서는 각각 오스템임플란트(14위), 제이브이엠(43위)이 가장 많은 출원을 했다.체성분 측정기와 웨어러블 측정기를 포함한 생체계측과 체외진단 분야가 대학과 공공연의 출원 증가에 힘입어 장단기적으로 가장 높은 증가율을 기록했으며, 신체에 삽입되는 카테터와 약물주입기 등 매체도입기 분야는 중소기업 및 개인 출원의 증가세가 두드러졌다. 출원된 기술의 성장단계를 보면 원격진료, 매체도입기, 내시경 등은 시장 성장기에, X선·CT, 초음파, 생체진단, 임플란트 등은 시장 성숙기, 방사선치료와 의료용기, 뼈접합기구 등은 시장 퇴조기에 들어선 것으로 분석됐다.최정윤 특허청 의료기기심사팀장은 ""중소기업은 비용이나 전문인력 부족으로 사업전략 수립에 앞서 특허분석을 제대로 하지 못하는 경우가 많다""면서 ""의료기기 특허분석 결과가 중소기업의 R&amp;D 투자방향을 결정하거나 기술거래를 추진하는 데 큰 도움이 됐으면 한다""고 말했다. 대전=이준기기자 bongchu@디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;이준기 bongchu@   ]",[],http://www.sisajournal-e.com/biz/article/169105,https://n.news.naver.com/mnews/article/029/0002400980?sid=103
2017.05.22.,디지털타임스,,"썬라이더, 활기찬 노년 위한 항산화 비타민 영양제 섭취 추천",,,http://www.dt.co.kr/contents.html?article_no=2017052202109923811003,http://www.sisajournal-e.com
2017.05.05.,연합뉴스,,"日, 노후연금 더 걷어 '어린이보험' 추진…아동수당 최고 40만원",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170505034800073&did=1195m,http://www.dt.co.kr/
2017-05-22 12:10:06,경기일보,경제,道 ‘국가발전 전략과제’ 대폭 확대… 새정부 건의,"[     지난 5일 행정자치부가 조사한 주민등록 인구통계에서 지난달 말을 기준으로 65세 이상 인구는 713만 2426명으로 조사됐다. 이는 0세부터 14세 인구보다 27만명 가량 많은 것으로 나타났으며 노인 비율이 7% 이상 차지함에 따라 한국은 고령화사회에 더 가까워졌다.이로 인해 독거노인 문제 혹은 노년층의 건강 등 다양한 사회적 문제가 대두되고 있다. 특히 일반적인 노화의 문제를 넘어서, 노년층의 우울증이나 사회 참여 문제가 중요하게 부각되면서, 활기찬 노년생활을 위한 건강 기능 식품에 대한 수요가 많아지고 있다. 35년 전통의 헬스&amp;뷰티 프랜차이즈 '썬라이더코리아'는 나이가 들수록 활력이 부족하고 쉽게 지치게 되며, 면역력 저하에 의한 다양한 질병이 노출되기 쉬운데, 이럴 때 일수록 기본적인 영양소 밸런스를 맞출 수 있는 멀티 비타민 제품을 필수로 섭취하는 것을 추천한다.먼저 '썬라이더 메타발란스44'는 멀티비타민부터 무기질, 엽산, 아연 등 신체 균형을 유지하는데 도움이 되는 44여 가지의 초본 원료를 사용한 종합비타민이다. 에너지대사는 물론 아미노산, 핵산 대사 등에 도움을 주고 있어 부족해질 수 있는 영양소를 채워주고 일상생활에 활기를 불어 넣어주는 제품이다.뿐만 아니라 중년층부터 부족해지기 쉬운 비타민E를 채워주는 제품으로 세포 노화를 예방하는데 도움이 된다. 특히 비타민E는 유해한 콜레스테롤 수치를 저하시키고 세포막 유지 및 노화방지, 심혈관 질환, 백내장 등을 예방할 수 있는 영양소로 알려졌다.아울러 비타민E의 체내 흡수율을 높이는 식물성 유분을 기초로 하고 있으며, 활기찬 일상생활에 도움을 주는 밀배아유, 인삼, 화분 등과 같은 건강한 식물 원료들이 함께 배합돼 있어 활기찬 노년 생활에 꼭 필요한 영양소 중 한 가지로 꼽힌다.관계자는 ""5월 가정의 달을 맞이하면서 부모님 영양제를 찾는 분들이 늘었다. 그 중 메타발란스와 에너지플러스는 노년층의 건강을 챙길 수 있는 가장 적합한 제품으로 건강을 지키는데 도움을 줄 것""이라고 전했다.한편, '썬라이더코리아'의 '메타발란스44' 및 '에너지플러스'는 국내 주요 갤러리아백화점과 롯데백화점, 전국 프랜차이즈 매장에서 만날 수 있으며, 그 밖에도 다양한 농축 초본 건강식품과 화장품, 생활용품 등을 선보이고 있다.cskim@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;인터넷 마케팅팀 cskim@   ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1353340,https://n.news.naver.com/mnews/article/029/0002403511?sid=101
2017.05.08.,디트뉴스24,,서산시 첫 치매극복 걷기대회 개최,,,http://www.dtnews24.com/news/article.html?no=421952,https://www.yna.co.kr/
2017-05-05 11:13:37,에너지경제,세계,"KB금융, 청소년·다문화 가정 어린이 위한 ‘KB레인보우 사랑캠프’ 개최","[    (도쿄=연합뉴스) 김병규 특파원 = 일본 여당 자민당이 노후 대비 연금의 납부액을 늘려 미취학 아동에 대해 지급하는 아동수당을 늘리는 방안을 추진 중이다. 노인을 대상으로 하는 개호보험(한국의 노인요양보험)처럼 사회보험 방식으로 어린이의 육아 비용을 사회가 분담하자는 차원이다.     5일 도쿄신문에 따르면 자민당의 '인생백년시대의 제도 설계 특명위원회'는 전 사회 차원에서 보험료를 부담해 유아 보육과 교육을 돕는 '어린이 보험'의 도입을 검토하고 있다.     자민당의 젊은 의원들이 모인 '2020년 이후 경제재정구상 소위원회'가 만든 제도 초안에 따르면 어린이 보험의 재원은 국민연금과 후생연금의 인상을 통해 마련한다.     직장인을 대상으로 하는 후생연금의 직장인 부담을 0.5%(처음엔 0.1%), 개인사업자를 대상으로 하는 국민연금의 보험료를 월 830엔(약 8천358원·처음엔 160엔) 각각 인상해 마련된 연간 1조7천억엔(약 17조1천190억원)이 종잣돈이 된다.     日, 노인요양보험처럼 어린이 보험 추진(도쿄=연합뉴스) 일본 여당 자민당이 국민연금의 납부액을 늘려 미취학 아동에 대해 지급하는 아동수당을 확대하는 방안을 추진 중이라고 도쿄신문이 5일 보도했다. 사진은 2016년 9월 1일 일본 도쿄도의 거리에서 보육사들이 보육원에서 돌보는 어린 아이들을 손수레에 태우고 나오는 모습. 2017.5.5국민연금과 후생연금은 원래는 노후를 대비한 사회보험이지만, 아이가 있든 없든 육아를 사회 전체가 책임진다는 의미에서 사실상 전체 국민인 이들 사회보험 가입자에게 재원을 부담시킬 계획이다.     이렇게 마련된 재원을 활용하면 미취학 아동의 아동 수당을 현재보다 2만5천엔(약 25만1천750원) 가량 늘릴 수 있을 것으로 기대된다.     일본 정부는 현재 아동의 연령과 가구의 아동 수 등에 따라 0~15세의 아동 1명에 대해 최고 월 15만원의 아동 수당을 지급하고 있다. 어린이 보험이 도입되면 아동 수당은 아동 1인당 최고 4만엔(약 40만3천원)까지 올라간다.     이렇게 되면 보육원과 유치원 이용료의 실질적인 무상화가 실현될 수 있다는 게 자민당의 구상이다. 자민당은 어린이 보험 도입을 정부가 6월 확정할 계획인 경제재정운영 기본지침에 포함시키는 것을 목표로 하고 있다.    다만 어린이 보험에 대해 반대하는 목소리도 만만치 않다. 아이가 없거나 이미 육아를 끝낸 세대도 똑같이 보험료를 부담해야 하는 만큼 공평성에 문제가 있다는 비판이 나오고, 재원을 고령 사회 준비를 위한 후생·국민연금에서 충당하는 게 맞지 않다는 지적도 많다.     이에 대해 초안 마련을 주도한 고이즈미 신지로(小泉進次郞·36) 중의원은 ""아이가 있든 없든 사회 전체가 아이들을 지지한다는 메시지가 필요하다""며 ""그 방향으로 한걸음 나아가지 않으면 저출산 대책을 효율성 있게 추진할 수 없다""고 말했다.     작년 일본의 합계출산율(한 여성이 평생 낳을 것으로 예상되는 자녀의 수)은 1.41명으로 세계적으로 극히 낮은 수준이다. 한편 한국은 합계출산율이 1.25명으로 일본에도 못 미치며 경제협력개발기구(OECD) 회원국 가운데 가장 낮다.     日, 노인요양보험처럼 어린이 보험 추진…미취학 아동에 최고 40만원(도쿄 교도=연합뉴스) 도쿄신문은 5일 일본 여당 자민당이 국민연금의 납부액을 늘려 미취학 아동에 대해 지급하는 아동수당을 확대하는 '어린이 보험'을 추진 중이라고 밝혔다. 사진은 어린이 보험의 초안을 주도한 고이즈미 신지로(小泉進次郞) 중의원이 2015년 도쿄에서 강연하는 모습. 2017.5.5 bkkim@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['부럽네요!\n저출산에 원인은  애 키우는데 돈이너무 듭니다\n아동수당 주는건 기초연금 주는것과 동일한수준이여야 합니다', '일본에 이모할머니 계셔서 아는데 항렬상 이모인 그 분이 말하길 일본도 애키우기 엄청 힘들다고 한국하고 도찐개찐이라고 함', '공무원연금, 군인연금 부채로만 국가부채의 절반이 넘는데...일본처럼 국내총생산의 250%가 국가부채가 되야 정신차리려나? 일본은 선진국에 세계 2번째 경제대국에서도 이런상황이구만', '어린이에 대한 복지비용은 솔직히 예산 책정을 안 해도 된다. 어린이를 위한 것이라지만 실상은 다 어른들의 호주머니로 들어가는 눈먼 돈일뿐.', '아동수당이니 자주국방이니 ㅎㅎㅎ 아직도 모르냐 이나라 국민의 절반 가량은 미국을 맹신하며 반공이 국시고 뭐 거시기 빵갱이 치면 그냥 다 넘어가는 수준인데 무슨 개혁이 되고 나라가 발전 하겠나. 정치인이 아니라 국민이 문제다. 20년후면 다들 뒤질테니까. 기둘려라', '미래의 주적은 일본과 중국입니다. 우리의 살길은 자주국방과 실리외교입니다. 첫째 일본에게는 대마도가 우리땅이라는 사실과 증거를 제시하고 선포하여 맞불로 맞서고, 둘째 중국의 동북공정 역사왜곡에 대비 한 역사연구가 필요하며 경제적으로 너무 의존하지 말고 다변화 해야 하며 셋째 미국은 자국의 이익을 위해 일본에 붙어있는데 우리는 이를 잘 이용해 무기개발 제한과 무기수출 금수조치 해제를 유도하고 핵무장과 핵잠수함,핵항공모함,레이저무기류 개발,미사일 사거리연장등 자주국방만이 우리의 살길이다. 그렇지 않으면 지금처럼 동네북이 될수밖에 없다', '실행하려면 빨리해라. 울애들 다커서수당 못받기전에...']",http://www.ekn.kr/news/article.html?no=286822,https://n.news.naver.com/mnews/article/001/0009242554?sid=104
2017.05.21.,파이낸셜뉴스,,"재활복지 의료기기 사업 육성.. 부산시, 2020년 지원센터 건립",,,http://www.fnnews.com/news/201705211741273647,http://www.kyeonggi.com/
2017.05.10.,의학신문,,제19대 대통령 문재인 후보 당선,,,http://www.bosa.co.kr/news/articleView.html?idxno=2060423,http://www.dtnews24.com/
2017.05.10.,EBN,,[문재인시대 개막] 치매 국가책임제 실현될까,,,http://www.ebn.co.kr/news/view/890734,http://www.ekn.kr
1면 1단,서울신문,,‘아동 < 노인’ 첫 어린이날,,,http://www.seoul.co.kr/news/newsView.php?id=20170506001010&wlog_tag3=naver,https://www.seoul.co.kr
2017-05-06 03:36:21,백세시대,사회,풀뿌리에서 솟아오르는 대한노인회의 희망,"[    [서울신문]95주년을 맞은 올해 어린이날은 65세 이상 인구가 15세 미만 인구를 추월한 첫 어린이날로 기록됐다. 사상 처음으로 어린이보다 노인이 더 많은 어린이날을 맞은 것이다.    ●65세 이상, 15세 미만보다 23만명 많아5일 행정자치부 주민등록 인구통계에 따르면 지난 3월 말을 기준으로 15세 미만(만 0~14세) 인구는 687만 3722명, 65세 이상 인구는 710만 3678명으로 집계됐다. 어린이보다 노인 인구가 22만 9956명 더 많다. 현행법상 어린이와 노인의 연령 구간을 나누는 명확한 규정이 없기 때문에 경제협력개발기구(OECD) 생산가능인구를 기준으로 본 것이다. 국내에서는 제도마다 각각 다른 기준을 적용하는 실정이다.●내년 고령사회 진입 첫 어린이날 될 듯지난해 5월 5일에는 15세 미만 인구가 698만 6589명으로 65세 이상 인구 687만 1390명보다 11만 5199명 많았다. 불과 10개월 사이 두 연령대의 인구가 역전된 것이다. 이는 2008년 행자부가 시스템으로 주민등록 통계를 관리하기 시작한 이후 처음이다.급격한 고령화와 저출산 추세가 계속됨에 따라 앞으로도 두 연령대의 격차는 계속 벌어질 것으로 보인다. 실제로 처음 집계가 시작된 2008년 전체 인구 가운데 15세 미만 인구가 차지하는 비중은 17.2%, 65세 이상 인구 비중은 10.2%로 차이가 컸다. 그러나 올해 3월 말 15세 미만 인구 비중은 13.3%로 감소했다.반면 65세 이상 인구 비중은 13.7%로 3.5% 포인트 증가했다. 이런 추세대로라면 내년 5월 5일은 우리나라가 고령사회로 진입해 처음 맞는 어린이날이 될 가능성이 크다. 전체 인구 중 65세 이상 인구 비중이 14%를 넘으면 고령사회로 분류한다.최훈진 기자 choigiza@seou.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['골든크로스도 아니고 실버크로스네 진시황도 나자빠지겠다', '아침에 뉴스보니 부모소득격차가 아이 교육에 영향을 준다던데... 거기에 경단녀, 남성육아휴직문제 등등... 이런상황이 계속되면 더 심화되지 않을까요? 이런 뉴스들 보면 꼭 애를 낳아야하나 그런 생각듦 ㅠ']",http://www.100ssd.co.kr/news/articleView.html?idxno=39207,https://n.news.naver.com/mnews/article/081/0002818834?sid=102
2017.05.15.,아시아경제,,대한민국 노인건강을 지켜라! ‘로코모티브 신드롬’,,,http://view.asiae.co.kr/news/view.htm?idxno=2017051508535581459,http://www.100ssd.co.kr
