Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.17.,위클리오늘,,"고양시, '노인맞춤돌봄서비스' 촘촘한 돌봄체계 구축",,,http://www.weeklytoday.com/news/articleView.html?idxno=449506,http://www.fnnews.com/
2022-01-17 18:09:03,아시아경제,사회,"금천구, 자치분권 어워드 정책분야 ‘금상’ 수상 이유?...서울시 최초 어르신...","[ 제한속도 30㎞·주정차 금지교통단속장비 설치율 2%홍보부족에 인지도 부족시장·역·터미널·병원주변 등사고 다발지역 실버존 지정 필요     17일 오후 방문한 서울 종로구 락희거리 일대 노인보호구역(실버존)이 불법 주정차된 차량들로 어지러운 모습이다. 이 곳을 보행하던 시민 다수는 실버존의 존재에 대해 알지 못했다. 사진=박지연 기자      ""여기가 노인보호구역이라고? 매일 오가지만 오늘 처음 알았네요."" 17일 오후 서울 종로구 락희거리 일대에서 만난 80대 오모씨는 이같이 말했다.   종로 락희거리 일대는 지난 2017년 노인보호구역(실버존)으로 지정돼 스쿨존과 마찬가지로 통행속도가 시속 30㎞로 제한되며 주·정차 또한 금지된다. 하지만 이날 방문한 락희거리는 '실버존'이란 이름이 무색하게 노인 대다수가 실버존 여부를 모르고 있었다. 보행로는 불법 주·정차된 차량 여러 대가 막고 있었고, 오토바이들은 불법 주·정차 차량 사이를 비집고 지나가는 등 위험한 모습도 연출됐다.   보행자 사고가 잇따르는 가운데 노인 보행자 사고 예방을 위한 제도가 제 구실을 하지 못한다는 지적이 나온다. 노인 보행자를 보호하는 노인보호구역은 그 개수부터 관리까지 전반적으로 미흡하다는 지적이다. 전문가들은 고령 보행자를 보호하기 위해서는 노인 보행자 특성에 대한 이해가 필요하다고 입을 모았다.   ■실버존 교통단속장비 2% 그쳐   17일 도로교통공단 등에 따르면 2020년 국내 노인 보행자 교통사고 건수는 9739건에 달한다. 이중 사망자 수는 인구 10만명 당 9.7명으로 경제협력개발기구(OECD) 회원국 중 압도적 1위를 기록했다.   최근 노인 보행자 사망사고는 연이어 발생하고 있다. 지난 13일 충북 청주시 소재 한 도로에서 길을 건너던 70대 A씨가 경차에 치여 숨을 거뒀다. 사고가 난 장소는 노인보호구역인 것으로 알려졌다. 지난달 22일에는 18개월 손녀와 길을 가던 60대 여성이 부산 수영팔도시장 입구에서 차에 치여 목숨을 잃었다.   전문가들은 노인 보행 보호를 위해 실버존 확충과 더불어 미흡한 기존 실버존 관리도 개선돼야 한다고 강조했다. 그간 실버존은 스쿨존 대비 시설 면에서 부족한 상황에 놓여왔다는 것이다.   서울시에 따르면 지난해 서울시 내 스쿨존으로 지정된 곳은 1741곳인 반면 실버존은 164곳에 불과하다. 또 스쿨존 내 무인 교통단속장비 설치는 법으로 의무화돼 있지만, 실버존 내 단속장비 설치는 법에서 강제하고 있지 않아 지난 2020년 기준 실버존 내 단속장비 설치율은 2% 남짓인 것으로 파악됐다.   이에 ""노인 보행자 사망은 안일한 인식이 낳은 결과""라는 지적이 나온다. 최재원 도로교통공단 교수는 ""속된 말로 아이가 교통사고로 목숨을 잃으면 사회적으로 이슈화가 돼 제도 개선까지 이어지지만 노인이 길을 가다 차에 치여 목숨을 잃으면 큰 관심을 받지 못한다""며 ""2025년이면 우리나라도 초고령사회에 진입하는 만큼 고령 보행자에 대한 인식 전환이 필요하다""고 강조했다.   ■노인 보행자에 대한 인식 변화해야   또 현행 도로교통법상 실버존은 노인 복지 시설 인근에만 설치가 가능해 실제로 노인 보행 사고가 많이 일어나는 구역에 대한 보호는 어렵다는 지적도 제기됐다.   현행 도로교통법에 따라 실버존은 양로원·경로당·노인복지시설 등 인근에 설치될 수 있지만 도로교통공단에 따르면 2020년 노인 보행자 교통사고가 가장 많이 발생한 장소는 시장(65%), 역·터미널 주변(14%), 병원주변(12%) 순으로 나타났다.   이수범 서울시립대 교통공학과 교수는 ""실버존에 대해서는 각 지역마다 지자체장이 자율적으로 노인 보행 사고 다발지역을 실버존으로 지정할 수 있도록 권한을 추가로 부여해야 한다""며 ""어르신들의 활동 반경을 구체적으로 파악해 실버존 설치에 반영해야 한다""고 지적했다.   아울러 노인 보행자의 특성에 대한 운전자의 인식 개선이 필요하다는 목소리도 나왔다.   박무혁 도로교통공단 교수는 ""노인 보행자들은 도로에서의 인지 능력, 위험한 상황을 판단하고, 이를 피할 수 있는 신체 능력 모두가 퇴화될 수밖에 없다""며 ""운전자가 이들의 특성을 인지하고 실버존 뿐만 아니라 도로 전반에서 주의를 기울여야 한다""고 설명했다.   ]",[''],https://view.asiae.co.kr/article/2022012021085467546,https://n.news.naver.com/mnews/article/014/0004773645?sid=102
2022.01.10.,파이낸셜뉴스,,"진안군, 노인일자리사업 본격화",,,http://www.fnnews.com/news/202201101443496424,http://www.weeklytoday.com
2022.01.17.,시민일보,,"[로컬거버넌스] 고양시, ‘노인맞춤돌봄서비스’로 촘촘한 돌봄체계 구축",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284658576246,https://www.asiae.co.kr/
2022-01-20 21:10:00,의사신문,사회,이비인후과 동네의원 경영위기 '심각'···'수가 현실화' 긴급조치 필요,"[     금천구(구청장 유성훈)가 19일 광명시 광명극장에서 개최된 ‘2021 자치분권 어워드’에서 서울시 최초 어르신 편의점 ‘착한상회’로 정책 분야 금상을 수상했다.자치분권지방정부협의회와 자치분권대학 등이 공동 주최한 자치분권 어워드는 ‘대한민국을 키우는 힘, 지역이 브랜드다’라는 주제로 전국 각 지역의 우수사례를 널리 알리기 위해 추진됐다.전국 100여 개 지방자치단체가 참여한 이번 공모에서는 1차 서류심사를 통해 30건을 먼저 선정, 2차 심사로 전문가와 국민참여단의 영상물 심의를 거쳐 수상 자치단체를 결정했다.금천구는 초고령화 사회로 급속하게 진행되고 있는 지역 특성에 맞춰 민선 7기 시작과 함께 어르신 일자리 전담기관 ‘금천시니어클럽’을 출범시켜 2년 만에 보건복지부 평가 노인일자리 최우수기관으로 선정됐다.금천시니어클럽을 통해 지역사회와 함께 할 수 있는 다양하고 질 높은 어르신 일자리 사업을 발굴해 서울시 최초 어르신 편의점 ‘착한상회’ 외에도 어르신들이 바리스타로 활동하는 ‘함께그린카페’, 대기업 사회공헌사업과 연계한 ‘금빛 택배’ 등 맞춤형 사업들을 추진하고 있다.금천구는 지난해 ‘2021 전국 기초단체장 매니페스토 우수사례 경진대회’에서 질 높은 어르신 일자리 운영으로 인구구조 변화 대응 분야에서 최우수상을 수상한 바 있으며, 지난 10월에는 세계보건기구(WHO)로부터 고령친화도시 인증을 받고 국제네트워크에 가입했다.유성훈 구청장은 “어르신들의 최고의 복지는 일자리라는 생각으로 어르신 특성에 맞는 다양한 사업장을 조성한 결과 정책 분야 금상을 수상할 수 있었다”며 “앞으로도 지방정부만이 할 수 있는 더 창의적인 정책을 발굴해 주민이 진정한 주인이 되는 자치분권 2.0시대를 선도하겠다”고 말했다. ]",[],http://www.doctorstimes.com/news/articleView.html?idxno=217577,https://n.news.naver.com/mnews/article/277/0005033676?sid=102
2022.01.21.,한의신문,,"충북도, 한의약 육성 조례 제정",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=47743,http://www.fnnews.com/
2022-01-10 14:43:02,서울신문,사회,춘천시 ‘글로컬 관계인구 100만 도시’ 추진,"[     전북 진안군청 전경.  【파이낸셜뉴스 진안=강인 기자】 전북 진안군이 어르신일자리사업을 본격적으로 시작한다.   진안군은 노노케어, 공공시설봉사, 취약계층지원 같은 공익형 활동과 식품 제조·판매, 시장형 일자리, 사회서비스형, 취업알선형 사업 등 다양한 분야에서 일자리 사업을 시행하고 있다고 10일 밝혔다.   이어 시장형 일자리를 시작으로 사업 형태별로 시기에 맞춰 순차적으로 진행할 계획이다.   진안군시니어클럽 등 8개 수행기관에서 41개 사업단이 운영되며, 2090명의 노인들이 일자리사업에 참여하게 된다. 참여 노인들은 환경지킴이, 공공시설도우미 등으로 활동한다.   전춘성 진안군수는 “고령화 사회에서 어르신들의 사회참여 기회 확대는 매우 중요한 과제다. 노인 인구 증가 추세에 맞춰 지속적으로 어르신일자리사업을 확대해 나가겠다”고 전했다.   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20220112500203&wlog_tag3=naver,https://n.news.naver.com/mnews/article/014/0004769546?sid=102
2022.01.17.,아시아경제,,"관악구, 스마트기술로 도시문제 해결...서울시 생활현장 스마트시티 시범사업...",,,https://view.asiae.co.kr/article/2022011707184414390,http://www.siminilbo.co.kr
2022.01.20.,불교공뉴스,,BBS TV와 라디오 다채로운 설날특집 방송,,,http://www.bzeronews.com/news/articleView.html?idxno=502816,http://www.bzeronews.com
2022.01.18.,충남일보,,정책제안 플랫폼 '대전시소' 제3기 토론의제선정단 공개 모집,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=643486,http://www.chungnamilbo.co.kr
2022.01.17.,충남일보,,"중기부, 건강기능식품 기술개발 지원 사업 공고",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=643252,http://www.chungnamilbo.co.kr
23면 TOP,디지털타임스,,"[기고] 시니어 시장 확장, 요양산업만이 아니다",,,http://www.dt.co.kr/contents.html?article_no=2022012402102369660001&ref=naver,http://www.dt.co.kr/
2022-01-23 18:35:07,중부일보,오피니언,[기고] 생활유품정리 단막,"[ 지승배 블루카멜 대표    지난해 6월 이 지면의 '초고령사회, 디지털 격차 어떻게 풀건가'라는 기고에서 시니어를 디지털 세상의 한 주체로 만들 수 있는 서비스의 탄생에 대해 이야기했다. 6개월이 지난 지금 국내 시니어 시장은 조금 느리지만 분명히 확장하고 있다. 지금까지 국내 시니어 시장은 간병인 매칭과 요양 시설 추천 등이 이루어지는 '요양 산업'의 틀에 갇혀 있었다. 실제로 시니어 시장에 진입한 스타트업과 투자금 또한 요양 산업에 집중됐다. 국내 최대 규모의 오프라인 방문 요양센터를 운영하는 케어테크 기업 '아리아케어', 200억원 이상의 누적 투자 유치를 기록한 간병인 중개 플랫폼 '케어네이션', 소프트뱅크벤처스로부터 투자를 유치해 큰 화제가 됐던 '한국시니어연구소' 등의 존재가 이를 반증한다.시니어 산업 종사자로서 요양 산업이 발전하고, 해당 분야에 활발한 투자가 이루어지는 것에 대해 반론을 제기할 수는 없다. 또, 현재 국내 시장에서 요양 산업만큼 확실한 수요가 존재하는 것이 없고 투자금 이상의 이익을 희망하는 투자자의 심리 또한 무시할 수 없다. 요양 산업에 내재된 시장성을 뛰어넘는 무엇인가를 보여주지 못하는 다른 시니어 산업 종사자들의 시장 개척 미비 또한 문제라고 할 수 있다. 그러나 모든 시니어가 간병인이 필요할 정도로 전문 요양시설에 입소할 정도로 병들거나 아프지는 않다. 작은 잔병치레를 할지언정 아직은 혈기왕성한 마음으로 인생 2막을 준비하며 디지털 격차를 해소하기 위해, 새로운 취미를 찾기 위해, 일자리를 찾기 위해 고군분투 중인 시니어 또한 많다. 이에 이번 글에서는 요양 산업을 제외한 타 시니어 산업 종사자들의 부상을 통한 국내 시니어 시장의 확장에 대해 이야기해 보려 한다. 먼저 가구 이동 및 조립, 가전 제품 설치, 민원 업무 동행, 전자 제품 사용법 안내 등 시니어가 생활 속에서 자주 겪는 어려움을 오프라인에서 해결해주는 로쉬코리아의 '시소 서비스'가 있다.  이와 더불어 로쉬코리아는 드로잉, 라탄 공예, 와이어아트 등 다양한 문화 강의를 통해 시니어로 하여금 새로운 문화를 접하고 젊은 세대와의 교류를 장려하는 프로그램을 운영하고 있다. 또 시니어 세대의 지혜를 활용할 수 있는 일자리를 찾아주고 그들의 경험 자산을 토대로 새로운 콘텐츠를 창조해 이를 필요로 하는 수요처와 연계할 수 있는 라이프스타일 공유 플랫폼을 목표하는 '세컨드 투모로우'가 있다. 마지막으로, 비응급 환자를 위한 오프라인 서비스인 병원 동행 서비스가 있다. 2016년 국내 최초로 서비스를 개발하고 최대 규모의 온라인 매칭 플랫폼을 운영하고 있는 위드메이트의 등장 이후 그 필요성을 인정받아 병원 동행 서비스는 약 5년 만에 서울시 1인 가구 안심 종합 정책의 일환으로 추진되고 있다. 서울시 병원 동행 서비스 사용자의 84%가 50대 이상의 시니어일 정도로 해당 정책은 큰 호응을 얻고 있다. 해당 정책으로 인한 반사 효과로 위드메이트 또한 급성장을 하고 있다. 앞서 세 가지 예시를 들었으나 이를 제외하고도 수많은 분야에서 시니어를 위한 서비스가 속속 출시되고 있다. 최근의 흐름을 들여다보면 필자가 주장한 오프라인(면대면)을 기반으로 하는 서비스를 교두보 삼아 시니어의 행동 패턴을 분석하는 것이 필요하다라는 가설이 조만간 검증될 것으로 보인다. 시니어의 실생활과 취미에 대한 데이터, 인생 경험치에서 나오는 경험 자산을 토대로 한 데이터, 통원 치료를 진행하며 기록되는 건강 데이터 등 오프라인 서비스를 통해 수집될 수 있는 데이터는 무궁무진하다. 이렇게 축적된 오프라인 데이터가 한데 모이는 순간, 필자가 이야기한 대로 사회적 의미의 시니어라는 단어를 없애고, 그들 또한 디지털 세상의 한 주체로 만들어 줄 수 있는 혁신적인 서비스가 탄생할 것이다. 언급했듯이 국내 시니어 시장은 분명히 확장하고 있고, 요양산업만이 전부가 아니라는 것이 입증되고 있다. 변화는 시작됐다.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           ]",[],http://www.joongboo.com/news/articleView.html?idxno=363522432,https://n.news.naver.com/mnews/article/029/0002717278?sid=110
2022.01.21.,의협신문,,"원장원 교수, 대한근감소증학회장 취임",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=143032,http://www.joongboo.com
2022.01.13.,머니S,,"양주시 ""코로나19 극복·경제회복·신성장 미래도시 도약 '방점'""",,,http://moneys.mt.co.kr/news/mwView.php?no=2022011315238021250,http://www.kmatimes.com
2022.01.17.,광주MBC,,일요일용)갈수록 태산 농어촌 '빈집' 골치(R),,,https://kjmbc.co.kr/article/W6KNGugeiD0iIcRHV2,https://www.moneys.co.kr/
2022-01-13 15:58:05,브릿지경제,사회,"한경연 ""한국, 노인빈곤율 OECD 37국 중 1위…연금개혁 서둘러야""","[     이성호 양주시장. / 사진제공=양주시양주시(시장 이성호)가 민선 7기를 마무리하는 2022년 임인년을 맞아 핵심 현안사업의 속도감 있는 추진과 새로운 미래성장 사업 발굴을 통해 ‘경기북부 중심도시’ 완성의 발판을 마련한다고 13일 밝혔다.이성호 양주시장은 “2022년은 우리 시민들의 삶을 더 깊이 들여다보고 지역경제 회복과 함께 일상생활에 불편함에 없도록 삶의 질을 높이는데 시정역량을 집중하겠다”고 새해 포부를 밝힌 바 있다.이 시장은 올해 시정운영 방향을 ’코로나 극복, 지역경제 극복, 신성장 미래도시 도약‘으로 제시하고 시민이 생활 속에서 시정 변화를 체감할 수 있도록 한층 더 도약하는 시정을 설계하고 추진 속도를 높일 것을 강조했다.시는 지금까지 고무적인 성과를 창출해온 변화와 도약의 시간을 바탕으로 지역경제 활성화를 견인하고 새로운 대전환을 이끌어 낼 미래 신성장동력의 주도권 확보에 한걸음 더 나아갈 계획이라고 밝혔다.양주시는 민생경제 전반의 불균형 회복과 시민들의 소중한 일상회복을 최우선으로 두고 빠르고 튼튼한 지역경제 회복에 모든 역량을 결집한다.    양주역세권, 테크노밸리 조감도. / 사진제공=양주시청년고용 창출과 지역정착을 위한 ’도전! 양주 청년 미래로 일자리사업‘을 확대하고 AI, 빅데이터, 사물인터넷 등 청년의 취업욕구 수요를 반영한 취업역량 강화 교육과정 운영으로 지역청년 인재를 양성하는 기반을 다진다.사회적경제기업 신규 설립을 위한 재정지원 공모사업을 연 2회 추진하고 마을기업·공동체 활동과 사회적경제 판로지원을 통한 사회적경제 분야의 거버넌스 구축 등 사회적경제 선순환 생태계를 구축에 나선다.또한 4차 산업혁명에 대응한 신성장 산업기반 마련과 산업구조 고도화를 위해 경기양주 테크노밸리 부지 내 제조융복합 혁신지원센터 유치 추진에 박차를 가하고 전통 지역산업인 섬유패션 산업의 체계적인 육성 지원과 양·포·동 특구 활성화로 경기북부 섬유의 글로벌 경쟁력 강화를 꾀한다는 구상이다.    덕정역 환승센터 조감도. / 사진제공=양주시양주시가 경기북부 중심거점도시의 위상에 걸맞은 도시기반시설 조성과 광역교통체계 확대 구축을 통해 지속 가능한 신성장동력 확보에 나선다.양주역 중심으로 행정, 업무, 주거 등 편익시설이 어우러진 미래형 복합도시를 건설하는 양주역세권 개발사업은 근린생활·상업·업무 용지 공급 등을 진행하고 오는 12월 부지조성공사 준공을 목표로 순조롭게 추진 중이다.경기북부 신성장 동력 역할을 담당할 경기양주 테크노밸리 조성사업은 지난해 12월 경기도 산업단지계획 승인 등 주요 행정절차가 마무리됨에 따라 오는 2024년 첨단제조기업 입주가 가능하도록 올해 조성공사를 착수할 예정이다.경기북부 스마트산업 벨트의 한 축으로 자리매김할 은남일반산업단지 조성사업은 지난해 6월 경기도 산업단지계획 승인을 받고 산업단지 보상·감정평가 절차를 진행 중이며 오는 3월 공사를 착공해 2023년 준공을 목표로 본격 추진한다.오는 2025년 준공을 목표로 건설 중인 도봉산~옥정 광역철도와 옥정~포천 광역철도 턴키공사 발주, GTX-C 노선 수도권 광역급행철도 건설사업, 교외선 운행재개 등 신속한 광역·대중교통망 확충을 통해 경기북부 지역 교통 불균형 해소와 정주 환경 개선 효과를 극대화할 계획이다.대중교통 이용자의 환승 편의를 위한 양주역·덕정역 환승센터 건설사업은 각각 2023년, 2024년 착공을 목표로 착실히 진행되고 있으며 전철 1호선 회정역 신설사업 역시 오는 2024년 준공을 목표로 순조롭게 추진 중이다.수도권 서북지역의 균형개발과 경제발전의 초석이 될 수도권 제2순환고속도로 조기 건설과 서울~양주 민자고속도로, 국지도 39호선 건설사업의 조속한 준공, 360호선 대체우회도로, 효촌~신산간, 은현~봉암간 도로 개설 등 사통팔달 지역 간 주요 연계도로망을 완성해 나갈 계획이다.덕정역에서 서울역을 연결하는 1101번 버스 운행 실시와 함께 1100번, G1200번, G1300번 광역 급행버스 운행을 확대하고 ‘덕정~남방 BRT’ 구축 사업, ‘경기도형 DRT’ 도입 추진 등을 통해 시민 중심의 편리한 교통환경을 구축할 방침이다.    (가칭)경기북부유아체험교육원 조감도. / 사진제공=양주시양주시는 사각지대 없는 촘촘한 지역사회 복지안전망을 구축하고 여성·아동·노인·장애인 등 사회적 약자에 대한 배려와 보호가 구현되는 ‘더불어 잘사는 복지도시’를 완성해 나간다.올해 1월부터 새로운 명칭으로 출발하는 양주시가족센터를 통해 지역 맞춤형 종합 가족서비스 제공하는 한편, 여성새로일하기센터와 꿈마루의 체계적인 운영으로 여성의 경제적·사회적 활동 참여율을 높이고 여성여생활균형지원센터 기능을 강화해 일·가정 양립 사회환경을 조성한다.유아·학부모 맞춤형 체험교육기관으로 조성 중인 (가칭)경기도북부유아체험교육원과 어린이문화센터, 공공형 실내 어린이 놀이터 등 아동전용시설의 단계별 건립을 차질없이 추진한다. 전 계층이 어우러져 다양한 맞춤형 서비스를 한 곳에서 제공하는 문화·복지 복합공간 ‘양주어울림센터’가 오는 2025년 개관을 목표로 순항 중이며 복합커뮤니티센터, 종합사회복지관 등 지역 내 종합복지서비스 지원의 컨트롤타워를 수행할 인프라가 속속 들어설 채비를 갖추고 있다.고령사회 진입에 대한 선제적 조치로 권역별 노인복지관, 치매 전담형 공립 노인요양시설 등 노인종합서비스 시설 건립을 순차적으로 추진하고 분야별 노인일자리와 재가노인 돌봄서비스 운영을 확대하는 동시에 AI 기술 기반의 고령자 스마트 케어 서비스를 구축해 노인 복지서비스 내실을 강화한다.장애인의 사회·경제적 자립지원과 복지증진을 위해 수요자 중심 맞춤형 복지서비스 지원을 확대하고 오는 10월 경기북부 장애인종합지원센터 건립공사를 완료함으로써 균형있는 장애인 복지정책 추진을 위한 기반시설을 갖추게 될 예정이다.    회암사지 왕실축제. / 사진제공=양주시양주시는 시민 중심의 교육복지를 실현하고 역사와 미래가 공존하는 문화예술도시 구축에 박차를 가한다.시민 중심의 평생학습 환경 조성을 위해 평생학습관, 근거리 평생학습센터를 확대 운영하고 5060 신중년 교육프로그램, 민주시민교육 등 평생교육진흥 사업 활성화와 평생학습도시 페스티벌 개최 등 다양한 세대와 계층이 참여할 수 있는 평생학습 프로그램을 운영한다.지역주민의 도서관문화 향유 기회 확대를 위한 생활밀착형 고암작은도서관 개관과 함께 희망도서 지역서점 바로 대출 서비스 확대, 도서관 활용 인문독서문화사업 강화, 미디어 콘텐츠 창작 공간 운영 등 차별화된 맞춤형 독서문화 환경을 조성한다.대규모 기획·뮤지컬 등 공연이 가능한 복합문화예술 기반시설로 자리매김할 ‘양주 아트센터’를 비롯해 오는 3월 개관 예정인 양주시립민복진미술관, 양주현대도예미술관, 기산저수지 수변산책로 등의 건립을 조속히 추진하고 옥정체육공원 실내체육관, 국민체육센터 등 생활 속 문화·체육기반 시설을 확충한다.코로나19 장기화 추세에 따라 지역 대표 관광축제인 ‘회암사지 왕실축제’, ‘천만송이 천일홍 축제’를 지속가능한 문화 축제로 개편하고 문화재 야행 축제, 생생문화재 프로그램 운영 등 양주 관아 일대 관광자원화를 통해 ‘경기북부 본가’로서의 역사적 위상 확립과 문화관광 가치를 창출할 계획이다.또한 지역 문화예술 진흥과 정책의 전문성 확보를 위해 양주문화재단 설립을 진행하는 한편, 독바위보루 등 고구려유적과 양주대모산성, 양주 회암사지 유네스코 세계유산 잠정목록 등재 추진 등 양주의 전통 유·무형 유산을 재조명해 ‘역사문화도시 양주’의 브랜드가치를 높여 나간다는 구상이다.양주시는 기후변화 대응역량을 높이고 지역 특성에 적합한 대기환경 개선체계를 구축하는 양주시 스마트 그린도시 조성사업 추진과 수소, 전기 등 친환경 에너지 기반 차량의 충전 인프라 구축을 통해 탄소중립 실현과 기후탄력적 미래환경 도시 구현을 본격화한다.대형폐기물 배출 서비스 ‘빼기’ 서비스의 성공적인 안착과 더불어 스마트 쓰레기 수거시스템 구축, AI 기반 재활용 회수 로봇 설치 운영, 생활자원회수센터 설치 등을 통해 생활폐기물 수거·배출체계를 획기적으로 개선한다.모두의 공간으로 변모한 장흥 청정계곡에 안전성과 친수성이 강화된 편의·휴게시설을 설치하는 생활SOC사업이 마무리 단계에 접어들고 있으며 지난해 경기형 청정하천 공모사업에 선정된 남면 입암천은 마을기업을 중심으로 한 하천의 관광 자원화에 본격적으로 시동을 걸며 국내 대표 관광 명소로 거듭날 전망이다.이성호 양주시장은 “코로나19의 확산세와 진정세가 서로 주고받듯 끊임없이 오가는 위기의 연속으로 한 치 앞도 내다볼 수 없는 불안과 고통의 상황 속에서도 시민들의 높은 공동체의식과 사회적 연대의 힘으로 우리 양주시는 숙원사업과 핵심 추진사업에 큰 성과를 냈습니다”고 소회를 밝혔다.이어 “민선 7기 양주호는 재난과 위기로부터 시민의 생명과 안전을 지키고 침체된 경기를 일으켜 시민 모두가 희망을 이야기하는 도시 ‘감동양주’ 구현을 위해 쉼 없이 달려왔다”며 “2022년은 민선 7기의 종착점을 지나 결실을 맺는 해이자 새로운 대전환을 이끌어 낼 경기북부 중심도시 양주시를 맞이할 변곡점이 될 중요한 한 해”라고 덧붙였다.아울러 “2035년 인구 50만 중견도시로의 도약을 내다보고 있는 양주시가 어떤 도시보다 경쟁력과 발전 잠재성을 갖춘 명실상부 ‘경기북부의 본가’로 일어설 수 있도록 탄탄한 주춧돌을 놓는 심정으로 시정 운영에 매진하겠다”고 강조했다. ]",[],https://www.viva100.com/main/view.php?key=20220113010003366,https://n.news.naver.com/mnews/article/417/0000775254?sid=102
2022.01.21.,데일리굿뉴스,,'인구절벽' 한국 사회…교회도 사라진다,,,https://www.goodnews1.com/news/articleView.html?idxno=403730,http://www.kjmbc.co.kr/
2022.01.20.,열린뉴스통신,,"금천구, 자치분권 어워드 정책분야 '금상' 수상",,,https://www.onews.tv/news/articleView.html?idxno=109247,http://www.onews.tv
A5면 TOP,이데일리언론사 선정,,"""이재명식 정부주도 성장 한계…윤석열은 기업 살릴 묘책 짜야""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01243126632197392,http://www.edaily.co.kr/
