Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.15.,헤럴드경제,,‘드론조종사’로 노후대비를(?) 4050세대 ‘新 노년층’ 노후 유망직종은…,,,http://news.heraldcorp.com/view.php?ud=20170814000878,http://www.weeklytoday.com
2017.08.07.,G밸리뉴스,,"삼성전자, 에너지소비효율 1등급 김치냉장고 출시",,,http://www.gvalley.co.kr/539628,http://www.gvalley.co.kr/
2017.08.08.,이투데이,,때 이른 김치냉장고 대전…‘新에너지효율 1등급’을 잡아라,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1524711,http://www.etoday.co.kr
2017.08.13.,충청일보,,보령지역 개발 속도낸다,,,http://www.ccdailynews.com/news/articleView.html?idxno=934601,http://ccdailynews.com
2017.08.07.,메트로신문,,"동부대우전자, 강화된 에너지 효율 따른 1등급 소형 김치냉장고 출시",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017080700009,http://www.metroseoul.co.kr
2017.08.11.,매일경제,,"NSOK, 홈보안에 IoT·AI·빅데이터 적용 `스마트 만능 도우미`",,,http://news.mk.co.kr/newsRead.php?year=2017&no=538520,http://www.mk.co.kr/
2017-08-11 04:11:04,파이낸셜뉴스,경제,"NSOK, 스마트 어르신 돌봄사업 개발","[    ◆ 쑥쑥크는 보안시장 ◆     지난 4월 열린 직원 워크숍에서 안태호 NSOK 대표가 강연하고 있다. [사진 제공 = NSOK] NSOK는 1982년 무인경비 서비스를 시작해 올해로 37년을 맞은 전통의 보안업체다. 1981년 설립된 '한국종합기계경비'는 2013년 네오에스네트워크로 상호를 변경했다.  이듬해 국내 1위 통신업체인 SK텔레콤의 자회사로 새롭게 출범했다. 지난해 SK텔링크 자회사로 편입되면서 상호를 현재의 엔에스오케이(NSOK)로 변경했다. 올해 들어 SK그룹 컬러를 적용해 NSOK BI를 리뉴얼하면서, 고객 매장의 기존 NSOK 패널도 교체 진행 중이다. SK 이미지를 반영해 향후 브랜드 이미지가 크게 개선될 것으로 기대된다.NSOK가 최근 역점 사업으로 추진하는 것은 '통신+보안' '정보통신기술(ICT)+보안' 등 ICT를 기반으로 하는 서비스를 강화하는 것이다. 이미 소호(SOHO) 매장을 대상으로 SK텔레콤 Tn안심, SK브로드밴드 Bn안심, 샵n안심 등 서비스를 하고 있으며, 개인 고객에게는 '홈n안심'이라는 홈보안서비스를 하고 있다.'샵n안심' 서비스는 10평 이하 소규모 매장에 출동서비스와 CCTV, 도난 보장을 제공하는 3만원대 보안상품이다. 스마트폰 애플리케이션(앱)으로 침입 확인이나 CCTV 모니터링을 할 수 있으며, 매장 내 침입 사건이 발생하면 고객 앱으로 침입 알람이 실시간 통보된다. 따라서 소규모 매장에서 점주가 직접 매장을 관리하는 네일아트·꽃가게·전자담배 판매점·복권방 등에 적합하다.'홈n안심서비스'는 경제적인 가격으로 집을 안전하게 하고 여행 중 빈 집을 관리해 주는 일석이조 서비스다. 문열림센서와 SOS버튼 등 기기를 통해 문 잠금·침입 흔적 등을 확인해주며, 부재 시에는 보안요원이 빈 집을 관리하며 우편물이나 택배 등도 대신 맡아준다.지난달 NSOK는 헬스케어서비스 전문 기업인 녹십자헬스케어와 실버세대를 위한 라이프케어 서비스를 개발하는 업무협약을 체결했다. '라이프케어서비스'는 'WebRTC'를 기반으로 하는 스마트버튼을 통해 실버세대를 대상으로 △녹십자헬스케어 전문가의 건강상담 △병원 안내 및 검진 예약 △위급상황 시 NSOK 관제사 유선대응 및 긴급 출동 △날씨 정보·안부 문의·복약 안내 등 음성 알림 등을 제공한다.'WebRTC'는 웹브라우저에서 영상· 음성·파일을 전송할 수 있는 기술로 사물인터넷(IoT) 기기에 적용하면 스마트폰을 이용하지 않아도 영상과 음성 통신이 가능해진다.우선 오는 9월까지 시범서비스를 운영하고 실사용자의 의견을 반영해 서비스를 고도화한 후 10월부터 본격적으로 상용서비스를 시작한다.또 NSOK는 지난 8일 요양기관 컨설팅 전문 기업 실버킹과 업무협약을 맺고 스마트 어르신 돌봄 사업을 공동으로 진행하기로 했다. IoT 기반의 특화된 종합 환자보호서비스로서 요양원·요양병원에 입원한 환자의 몸이나 침대 등에 부착된 센서에서 실시간으로 수집되는 빅데이터를 활용해 위험을 사전 감지하고 예방하는 서비스다. 피보호자 통합 모니터링과 실시간 위치 추적·확인, 동작 감지를 이용한 낙상 예방, 소변 감지·심박수와 심전도 감지 등 기능도 제공된다.      양사는 우선 연내 주요 요양원을 대상으로 시범서비스를 실시한 뒤 내년에 상용화할 계획이다. 또한 고객별로 세분화된 서비스를 추가로 장착해 일반병원과 산부인과, 산후조리원 등으로 서비스를 확장할 계획이다. 또한 8월에 지능형 영상분석 엔진 전문 기업인 지와이네트웍스와 손잡고 '안심 엘리베이터 서비스' 시범사업에 나선다. 이 서비스는 엘리베이터 CCTV를 활용해 실시간 지능형 영상분석을 통해 폭력행위를 감지하고, 폭력행위가 일어나면 경비원이나 관리자에게 문자 메시지 등으로 즉각 통보해 주는 서비스다.아파트 관리실에는 폭력 등 엘리베이터 내 상황을 관제할 수 있는 전용 모니터링 화면을 설치해 이상행위 발생 시 관제 모니터 내 경보를 발생한다. 이후 사전 등록된 경비원이나 관련자 휴대폰으로 문자메시지 통보와 긴급 시 112 자동 신고 서비스 등을 제공할 방침이다. 오는 9월까지 시범서비스를 진행하며 시범서비스간 딥러닝을 통해 고도화한 뒤 10월부터 상용서비스를 출시할 예정이다.이처럼 NSOK는 2020년까지 신기술 트렌드와 접목해 'ICT 보안' 전문 기업으로 확고한 경쟁력을 확보할 계획이다.안태호 NSOK 대표는 ""NSOK는 고령화 등 사회적 현안을 해소하는 데 ICT를 접목해 적극 나설 것""이라며 ""보안시장의 기존 패러다임을 넘는 고부가 가치 서비스를 선보여 4차 산업혁명 시대를 선도하는 기업으로 거듭나겠다""고 밝혔다.■ NSOK '인터넷+보안' 결합상품, 소호매장·어린이집 관리에 '딱'NSOK 보안서비스의 가장 큰 장점은 국내 1위 통신사인 SK텔레콤의 통신 서비스를 보안에 접목해 다양한 '보안결합상품'이 가능하다는 점이다.SK브로드밴드의 초고속 인터넷과 NSOK의 보안상품을 결합한 상품은 3년 약정으로, 신규 가입 고객은 SK브로드밴드 초고속 인터넷 가입 시 광랜 3000원, 기가인터넷 7000원의 할인 혜택이 주어진다. 또 NSOK 보안상품 3개월 무료 요금을 적용받는다. 예를 들어 SK브로드밴드 B인터넷+NSOK보안에 신규 가입하면 초고속 광랜 2만원을 1만7000원(부가가치세(VAT) 별도)에, 기가인터넷 3만원 상품은 2만3000원(VAT 별도)에 이용할 수 있다. 단 결합서비스 해지 시 양사의 기본 요금으로 전환된다. 따라서 결합상품은 인터넷 요금과 보안서비스 비용을 절감할 수 있어 매장 보안도 필요하고 인터넷도 사용하는 소호(SOHO) 매장에 최적화된 상품이다.소호 매장은 매월 고정비 부담을 크게 줄일 수 있어서 현재, 가게에서 인터넷만 쓸 때 NSOK 보안서비스를 추가하면 인터넷과 보안서비스 모두 할인 혜택을 받을 수 있다. 예를 들어 24시간 운영하는 식당은 특히 새벽시간대에 주정을 부리는 손님들로 곤혹스러울 때가 많다. 또한 손님이 뜸한 시간에 혼자 근무할 때 강도라도 들면 속수무책이다. 이럴 때 NSOK의 출동경비 서비스를 받을 수 있는 결합상품이 효과적이다. 물론 손님 응대를 제대로 안 하고 휴대폰만 보는 아르바이트 관리도 할 수 있다.어린이집은 대개 학부모들이 볼 수 있도록 폐쇄회로(CC)TV를 갖추고 있다. 이런 경우에도 SK브로드밴드 인터넷과 NSOK 보안서비스 결합 할인을 이용하면 매달 인터넷 요금도 할인받고 연중 한 달은 보안서비스 이용료를 무료로 이용할 수 있다. 물론 TV나 에어컨, 공기청정기의 리모컨을 애플리케이션(앱)에 등록하면 스마트폰으로 매장 내 모든 가전을 제어할 수 있다. 외출 중에는 CCTV를 보면서 동시에 리모컨 제어를 할 수도 있다. 안태호 NSOK 대표는 ""인터넷과 보안상품을 함께 사용하는 자영업 고객들에게 결합상품은 가장 효과적""이라며 ""앞으로 고객 입장에서 더욱 다양한 상품을 구상할 것""이라고 말했다.[특별취재팀 = 서찬동 차장(팀장) / 최현재 기자 / 송민근 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['임금체불회사!\n월급이나 내놔라!'],http://www.fnnews.com/news/201708081826187480,https://n.news.naver.com/mnews/article/009/0003994766?sid=101
2017.08.07.,위클리오늘,,강화된 에너지소비효율 1등급 김치냉장고 업계 첫 출시,,,http://www.weeklytoday.com/news/articleView.html?idxno=57760,http://www.fnnews.com/
2017-08-08 18:27:10,조세금융신문,경제,[한국경제 비화 ⑭] 이상한 한국은행 독립 1950~1998년,"[ 요양기관 컨설팅 '실버킹'과 올해안에 시범서비스 계획                    안태호 NSOK 대표(왼쪽)와 이찬재 실버킹 대표가 지난 7일 경기도 고양시 실버킹 본사에서 업무협약을 체결한 후 기념촬영을 하고 있다.        종합보안서비스기업 ㈜NSOK는 지난 7일 요양기관 컨설팅 전문기업 ㈜실버킹과 경기도 고양시 실버킹 본사에서 스마트 어르신 돌봄 사업 공동개발, 협력모델 발굴 및 정보교환 등을 골자로 한 업무협약을 체결했다고 8일 밝혔다.양사는 올해 안에 주요 요양원을 대상으로 시범서비스를 적용해 서비스 안정화를 꾀하고 기술 및 서비스 등의 고도화 단계를 거쳐 상용화를 추진할 예정이다. 이후 세분화된 고객별 다양한 서비스를 추가로 장착해 적용 대상을 일반병원, 산부인과 및 산후조리원 등으로 확장할 계획이다.NSOK 안태호 대표는 ""IoT, 빅데이터 등 SK의 앞선 정보통신기술(ICT)을 환자 돌봄에 접목시킴으로써 가속화되는 고령화 사회의 문제 해소에 기여할 수 있을 것으로 기대된다""며 ""앞으로도 끊임없이 안전 및 안심과 관련된 새로운 사업 영역을 개척하고 고부가 가치의 서비스를 창출해서 4차 산업혁명 시대를 선도하는 기업으로 거듭나겠다""고 밝혔다.실버킹 이찬재 대표는 ""빅데이터 기반으로 보다 정밀한 환자 관리가 가능해 짐에 따라 피보호자는 물론 보호자 및 기관의 만족도가 한층 높아질 것으로 기대된다""며 ""앞으로 환자 보호 및 관리 체계에 있어 한 단계 발전하는 계기가 될 것""이라고 전했다.최영희 중소기업전문기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.tfnews.co.kr/news/article.html?no=36798,https://n.news.naver.com/mnews/article/014/0003856030?sid=101
2017.08.11.,파이낸셜뉴스,,"보령시, 잇딴 공모사업 선정에 지역개발 가속도",,,http://www.fnnews.com/news/201708111414144606,http://www.weeklytoday.com
2017.08.15.,헤럴드경제,,‘드론조종사’로 노후대비를(?) 4050세대 ‘新 노년층’ 노후 유망직종은…,,,http://news.heraldcorp.com/view.php?ud=20170814000878,http://www.tfnews.co.kr/
2017.08.07.,국제뉴스,,"동부대우전자, 소형 김치냉장고 에너지 효율기준 첫 1등급 선점 나서",,,http://www.gukjenews.com/news/articleView.html?idxno=761147,http://www.gukjenews.com/
2017.08.07.,데이터뉴스,,"삼성전자, 업계 최초 새 에너지소비효율 1등급 김치냉장고 출시",,,http://www.datanews.co.kr/news/article.html?no=99143,http://www.datanews.co.kr/
2017.08.13.,대전일보,,"보령시, 정부·충남도 공모사업 선정",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1275783,http://www.daejonilbo.com/
2017.08.07.,위클리오늘,,강화된 에너지소비효율 1등급 김치냉장고 업계 첫 출시,,,http://www.weeklytoday.com/news/articleView.html?idxno=57760,http://www.weeklytoday.com
2017.08.16.,조세금융신문,,[한국경제 비화 ⑭] 이상한 한국은행 독립 1950~1998년,,,http://www.tfnews.co.kr/news/article.html?no=36798,http://www.tfnews.co.kr/
2017.08.11.,파이낸셜뉴스,,"보령시, 잇딴 공모사업 선정에 지역개발 가속도",,,http://www.fnnews.com/news/201708111414144606,http://www.fnnews.com/
2017-08-11 14:46:23,헤럴드경제,사회,‘드론조종사’로 노후대비를(?) 4050세대 ‘新 노년층’ 노후 유망직종은…,"[     충남 보령시가 정부 및 충남도 공모사업을 잇따라 따내며 지역 개발에 속도를 내고 있다.  11일 보령시에 따르면 정부 및 광역단체의 각종 공모사업에 응모해 올들어 지난달말까지 36개 사업에서 국·도비 240억 원 등 모두 360억 원을 확보했다. 이는 지난해 같은 기간 보다 12개 사업에 152억 원이 늘어난 규모이다.  주요사업 및 분야는 △문화예술 40억 원 △명천지구 공공실버주택사업 176억 원 △도시 재생 44억 원 △농산어촌개발 18억 원 △의료·보건 4억 원 △농정 분야 62억 원 등이다.  특히 현재 대단위로 추진 중인 13개 사업에 2345억 원의 예산은 각 정부부처와 기획재정부의 심의 중에 있어 올해 남은 4개월 여간 추가 선정 가능성도 남아있는 상태다.  이처럼 보령시가 공모사업에서 큰 성과를 낸 것은 분기별로 정부 및 충남도 예산 확보 추진상황 보고회를 열어 부서별로 치밀한 대응을 펼쳐나가고 있는데 따른 것이다. 또 공모 동향을 수시로 파악해 공모 시기를 놓치지 않도록 독려하는 한편, 공모사업 선정에 기여한 직원들에게는 포상금을 지급하는 등 공격적인 행정을 추진하고 있다.  김동일 보령시장은 “지속 가능한 지역 발전을 위해서는 고부가가치의 신산업 육성은 물론, 각 분야의 실효성 있는 소규모의 사업도 꼭 필요하다”며 “한 발 앞서가는 정보수집과 폭넓은 분석, 차별화된 아이디어로 현재 심의 중인 사업들이 반영될 수 있도록 노력하겠다”고 말했다.   kwj5797@fnnews.com 김원준 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news.heraldcorp.com/view.php?ud=20170814000878,https://n.news.naver.com/mnews/article/014/0003857491?sid=102
13면 TOP,헤럴드경제,,"코스닥 제조사, 부동산 기웃기웃 왜?",,,http://news.heraldcorp.com/view.php?ud=20170808000409,http://www.heraldbiz.com/
2017-08-15 07:02:31,노컷뉴스,경제,"영진전문대학, 복지전문가 과정 교육생 봉사활동","[ - 신 노년층, 드론조종사 등 10가지 직업으로 노후대비 관심- 김경록 미래에셋은퇴연구소장 “좋은 일자리만한 노후복지 없다”[헤럴드경제=문영규 기자]‘4차산업혁명’과 ‘고령화’가 향후 10년 간 사회 전반에 영향을 미칠 것으로 전망되며 ‘신(新) 노년층’으로 꼽히는 4050세대가 은퇴 후 관심 가져볼 만한 일자리로 드론조종사 등이 꼽혔다.미래에셋은퇴연구소가 14일 발간한 은퇴전문지 ‘행복한 은퇴발전소 여름호’에서는 4차산업혁명, 고령화와 관련된 직업으로 드론조종사 등 10가지가 꼽혔다.시장조사업체 가트너(Gartner)에 따르면 올해 개인용, 상업용 드론 시장 규모는 60억4935만달러(약 7조원)에 이를 것으로 전망된다.     [사진=픽사베이]국내에서도 이미 농업용 드론 등 일부 분야에서는 일주일에 몇백만 원의 수입을 올리는 드론 조종사들이 등장하고 있다는 설명이다.이밖에 태양광 발전설비 전문가, 3D프린팅 운영 전문가, 스마트 파머, 가상현실(VR) 운영자, 시니어 컨설턴트, 제3섹터 전문가, 실버여행 전문가, 실버 비즈니스 전문가, 주택 활용 비즈니스 경영자 등도 4050세대가 관심가져 볼 만한 직업들로 꼽혔다.연구소에 따르면 대한민국 국민 3명 중 1명은 40~50대 중장년층이다.사회가 4차산업혁명과 고령화를 맞으면서 이들이 새로운 노년층으로 진화하는지 여부는 국가적인 과제라는 설명이다.김경록 미래에셋은퇴연구소 소장은 미래 ‘신 노년층’의 일자리 환경이 ▷산업 중심이 4차 산업혁명과 시니어 비즈니스로 이동하고 ▷파트타임 등 노후에 적합한 일자리 형태가 확대되며 ▷수명 증가에 따라 노후에 일하는 기간도 증가할 것으로 전망했다.     [사진=미래에셋은퇴연구소]이에 따라 신 노년층이 ‘인생 후반전’을 대비하기 위한 핵심전략으로 ‘6계명’이 제시됐다.김경록 소장은 ‘미드필드(50대)를 튼튼히 한다’, ‘길게본다’, ‘배운다’, ‘재교육은 산업변화에 맞는 기술에 초점을 둔다’, ‘기존의 일자리 틀을 벗어난다’, ‘신 노인으로 진화한다’ 등을 4050세대의 노후 전략으로 꼽았다.자세한 내용은 미래에셋은퇴연구소를 통해 확인 가능하다.‘행복한 은퇴발전소’는 홈페이지에서 누구나 무료로 다운로드 받을 수 있으며 정기구독을 통해 우편으로도 받아볼 수 있다.김경록 미래에셋은퇴연구소 소장은 “좋은 일자리만한 노후복지는 없다고 생각한다”며 “지금의 중ㆍ장년은 고령화와 4차 산업혁명을 맞아 전문성으로 무장하고 변화된 환경에 맞는 지식을 갖춘 신(新) 노인으로 진화해야 한다”고 말했다.ygmoon@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['호구잡이는 계속된다', '차라리 노후 유망직종으로,,, 모터싸이클 선수 한다고 하질 그러냐?? ㅋㅋㅋㅋ', '드론 ?\n이런식으로 또 예비퇴직자나 퇴직자 주머니 \n털어먹는구나\n모호한 기사로 혼돈만 부추기는...', '완전 자율 비행으로 가는데 드론 조종사 자격증은... 호구 자격증이죠...', '나이먹으면 행동도 굼뜨고, 운동신경 떨어지고,, 순간적으로 판단하는 센스 떨어지고,,, 마음만 청춘이면 뭐하냐.. 몸이 안따라주는데... 기업이 괜히 젊은애들 쓰는줄 아냐???', '놀고있네! 이걸기사라고?\n창공이란 연속극보고 조종사돼겠다고 유학도 같다지 ㅋㅋㅋㅋㅋ', '', '정말 놀고 있다...드론 조종이 얼마나 위험한 건데...기사를 쓰는 이의 현실감각은 제로다~', '', '', '드론조종은 컴퓨터가 자동으로 다하는게 현실이야~ 한사람이 드론 한대 조종할 시간에 그냥 맨 몸뚱아리로 옮기게 하는게 훨씬 이득이야~', '결국 광고잖아', '예전 어린시절 친구들과 나누었던 말들이 생각나네요 ~ 조 옷 까 라 마 이 싱~', '', '', '저런 기술 가져도 혹사에 돈은 쥐꼬리~ 걍 알바가 더 나음.', '네이버아이디 10개로 하루종일 아이디바꿔가면서 남혐만하는 백수돼지 메갈 김치년 임 성건 애미는 망치로 애미 대가리를 깨서 죽여야합니다', '애효.. \n드론가지고 장난좀 그만하자', '드론 날려 보고  이런 소리 하지.  날리다가   부서지기  일수  나도 몇백 깨먹었다', '']",http://www.nocutnews.co.kr/news/4826619,https://n.news.naver.com/mnews/article/016/0001277363?sid=101
2017.08.17.,중부일보,,"양주시, 인구 30만 대비 사회기반시설 구축 박차",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1186779,http://www.heraldbiz.com/
2017.08.16.,조세금융신문,,[한국경제 비화 ⑭] 이상한 한국은행 독립 1950~1998년,,,http://www.tfnews.co.kr/news/article.html?no=36798,http://www.tfnews.co.kr/
2017.08.11.,파이낸셜뉴스,,"보령시, 잇딴 공모사업 선정에 지역개발 가속도",,,http://www.fnnews.com/news/201708111414144606,http://www.fnnews.com/
2017-08-11 14:46:23,베타뉴스,사회,"삼성전자,강화된 에너지소비효율등급에 맞춘 1등급 김치냉장고 출시","[     충남 보령시가 정부 및 충남도 공모사업을 잇따라 따내며 지역 개발에 속도를 내고 있다.  11일 보령시에 따르면 정부 및 광역단체의 각종 공모사업에 응모해 올들어 지난달말까지 36개 사업에서 국·도비 240억 원 등 모두 360억 원을 확보했다. 이는 지난해 같은 기간 보다 12개 사업에 152억 원이 늘어난 규모이다.  주요사업 및 분야는 △문화예술 40억 원 △명천지구 공공실버주택사업 176억 원 △도시 재생 44억 원 △농산어촌개발 18억 원 △의료·보건 4억 원 △농정 분야 62억 원 등이다.  특히 현재 대단위로 추진 중인 13개 사업에 2345억 원의 예산은 각 정부부처와 기획재정부의 심의 중에 있어 올해 남은 4개월 여간 추가 선정 가능성도 남아있는 상태다.  이처럼 보령시가 공모사업에서 큰 성과를 낸 것은 분기별로 정부 및 충남도 예산 확보 추진상황 보고회를 열어 부서별로 치밀한 대응을 펼쳐나가고 있는데 따른 것이다. 또 공모 동향을 수시로 파악해 공모 시기를 놓치지 않도록 독려하는 한편, 공모사업 선정에 기여한 직원들에게는 포상금을 지급하는 등 공격적인 행정을 추진하고 있다.  김동일 보령시장은 “지속 가능한 지역 발전을 위해서는 고부가가치의 신산업 육성은 물론, 각 분야의 실효성 있는 소규모의 사업도 꼭 필요하다”며 “한 발 앞서가는 정보수집과 폭넓은 분석, 차별화된 아이디어로 현재 심의 중인 사업들이 반영될 수 있도록 노력하겠다”고 말했다.   kwj5797@fnnews.com 김원준 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.betanews.net:8080/article/725411.html,https://n.news.naver.com/mnews/article/014/0003857491?sid=102
2017.08.15.,헤럴드경제,,‘드론조종사’로 노후대비를(?) 4050세대 ‘新 노년층’ 노후 유망직종은…,,,http://news.heraldcorp.com/view.php?ud=20170814000878,http://www.betanews.co.kr
13면 TOP,헤럴드경제,,"코스닥 제조사, 부동산 기웃기웃 왜?",,,http://news.heraldcorp.com/view.php?ud=20170808000409,http://www.heraldbiz.com/
2017-08-15 07:02:31,노컷뉴스,경제,"영진전문대학, 복지전문가 과정 교육생 봉사활동","[ - 신 노년층, 드론조종사 등 10가지 직업으로 노후대비 관심- 김경록 미래에셋은퇴연구소장 “좋은 일자리만한 노후복지 없다”[헤럴드경제=문영규 기자]‘4차산업혁명’과 ‘고령화’가 향후 10년 간 사회 전반에 영향을 미칠 것으로 전망되며 ‘신(新) 노년층’으로 꼽히는 4050세대가 은퇴 후 관심 가져볼 만한 일자리로 드론조종사 등이 꼽혔다.미래에셋은퇴연구소가 14일 발간한 은퇴전문지 ‘행복한 은퇴발전소 여름호’에서는 4차산업혁명, 고령화와 관련된 직업으로 드론조종사 등 10가지가 꼽혔다.시장조사업체 가트너(Gartner)에 따르면 올해 개인용, 상업용 드론 시장 규모는 60억4935만달러(약 7조원)에 이를 것으로 전망된다.     [사진=픽사베이]국내에서도 이미 농업용 드론 등 일부 분야에서는 일주일에 몇백만 원의 수입을 올리는 드론 조종사들이 등장하고 있다는 설명이다.이밖에 태양광 발전설비 전문가, 3D프린팅 운영 전문가, 스마트 파머, 가상현실(VR) 운영자, 시니어 컨설턴트, 제3섹터 전문가, 실버여행 전문가, 실버 비즈니스 전문가, 주택 활용 비즈니스 경영자 등도 4050세대가 관심가져 볼 만한 직업들로 꼽혔다.연구소에 따르면 대한민국 국민 3명 중 1명은 40~50대 중장년층이다.사회가 4차산업혁명과 고령화를 맞으면서 이들이 새로운 노년층으로 진화하는지 여부는 국가적인 과제라는 설명이다.김경록 미래에셋은퇴연구소 소장은 미래 ‘신 노년층’의 일자리 환경이 ▷산업 중심이 4차 산업혁명과 시니어 비즈니스로 이동하고 ▷파트타임 등 노후에 적합한 일자리 형태가 확대되며 ▷수명 증가에 따라 노후에 일하는 기간도 증가할 것으로 전망했다.     [사진=미래에셋은퇴연구소]이에 따라 신 노년층이 ‘인생 후반전’을 대비하기 위한 핵심전략으로 ‘6계명’이 제시됐다.김경록 소장은 ‘미드필드(50대)를 튼튼히 한다’, ‘길게본다’, ‘배운다’, ‘재교육은 산업변화에 맞는 기술에 초점을 둔다’, ‘기존의 일자리 틀을 벗어난다’, ‘신 노인으로 진화한다’ 등을 4050세대의 노후 전략으로 꼽았다.자세한 내용은 미래에셋은퇴연구소를 통해 확인 가능하다.‘행복한 은퇴발전소’는 홈페이지에서 누구나 무료로 다운로드 받을 수 있으며 정기구독을 통해 우편으로도 받아볼 수 있다.김경록 미래에셋은퇴연구소 소장은 “좋은 일자리만한 노후복지는 없다고 생각한다”며 “지금의 중ㆍ장년은 고령화와 4차 산업혁명을 맞아 전문성으로 무장하고 변화된 환경에 맞는 지식을 갖춘 신(新) 노인으로 진화해야 한다”고 말했다.ygmoon@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['호구잡이는 계속된다', '차라리 노후 유망직종으로,,, 모터싸이클 선수 한다고 하질 그러냐?? ㅋㅋㅋㅋ', '드론 ?\n이런식으로 또 예비퇴직자나 퇴직자 주머니 \n털어먹는구나\n모호한 기사로 혼돈만 부추기는...', '완전 자율 비행으로 가는데 드론 조종사 자격증은... 호구 자격증이죠...', '나이먹으면 행동도 굼뜨고, 운동신경 떨어지고,, 순간적으로 판단하는 센스 떨어지고,,, 마음만 청춘이면 뭐하냐.. 몸이 안따라주는데... 기업이 괜히 젊은애들 쓰는줄 아냐???', '놀고있네! 이걸기사라고?\n창공이란 연속극보고 조종사돼겠다고 유학도 같다지 ㅋㅋㅋㅋㅋ', '', '정말 놀고 있다...드론 조종이 얼마나 위험한 건데...기사를 쓰는 이의 현실감각은 제로다~', '', '', '드론조종은 컴퓨터가 자동으로 다하는게 현실이야~ 한사람이 드론 한대 조종할 시간에 그냥 맨 몸뚱아리로 옮기게 하는게 훨씬 이득이야~', '결국 광고잖아', '예전 어린시절 친구들과 나누었던 말들이 생각나네요 ~ 조 옷 까 라 마 이 싱~', '', '', '저런 기술 가져도 혹사에 돈은 쥐꼬리~ 걍 알바가 더 나음.', '네이버아이디 10개로 하루종일 아이디바꿔가면서 남혐만하는 백수돼지 메갈 김치년 임 성건 애미는 망치로 애미 대가리를 깨서 죽여야합니다', '애효.. \n드론가지고 장난좀 그만하자', '드론 날려 보고  이런 소리 하지.  날리다가   부서지기  일수  나도 몇백 깨먹었다', '']",http://www.nocutnews.co.kr/news/4826619,https://n.news.naver.com/mnews/article/016/0001277363?sid=101
2017.08.13.,신아일보,,"보령, 잇따른 공모사업 선정… 360억 확보",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=597241,http://www.heraldbiz.com/
