Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.21.,디지털투데이,,"[디투 초대석] ""지학협력으로 융합 주도...교육·연구 플랫폼 리딩 대학될 것...",,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=429079,http://www.mt.co.kr/
2021-12-16 10:14:08,매일경제언론사 선정,경제,'58년 개띠'가 진짜 큰손…패션 음식 웰빙 안 아끼고 쓴다,"[    [""웨어러블 헬스케어 로봇 체험센터 설립으로 로봇 사업 앞서간다""]    로봇전문기업 티로보틱스는 오는 17일 서울 강남 신사동에 웨어러블 헬스케어 로봇 체험센터를 열고 카이스트, 서울대, 서울아산병원 등으로 구성된 컨소시엄 책임자들과 개관행사를 가진다고 16일 밝혔다. 티로보틱스는 ""웨어러블 로봇사업의 전초기지가 될 헬스케어 로봇 체험센터(TR-GaitLAB)는 티로보틱스가 보급하는 마이요슈트(Myosuit)를 직접 체험해보는 공간인 동시에 로봇개발자의 연구공간이다.  TR-GaitLAB은 사용자와 개발자의 경험 공유 기능을 원활하게 하기위한 목적으로 만들어졌다""고 말했다.TR-GaitLAB을 통해 선보이는 웨어러블 로봇 마이요슈트는 근력저하로 인한 시니어들을 대상으로 한 근력보조로봇이다. 이 로봇을 착용하게 되면 근력기능이 저하된 시니어들이 이동시 보다 안전하고, 장거리이동이 가능하고, 근력저하로 인한 무기력과 근력저하 속도를 최대한 늦춰 시니어들의 삶의 질을 높일 수 있는 역할을 할 수 있다.티로보틱스는 TR-GaitLAB을 통해 마이요슈트 활용 트레이닝 프로그램의 완성도를 높이고, 실버타운, 요양기관, 병원 등에 보급할 계획이다. 연구 컨소시엄은 서울아산병원, 카이스트, 서울대, 고려대, 경북대, 생기원, 리메인크리에티브 등7개 산학연으로 구성했다. 헬스케어 로봇의 미래 핵심 기술 확보를 통해 신기술, 신제품 개발을 지속해 나갈 계획이라고 회사 측은 설명했다.티로보틱스는 진공로봇사업분야의 사업기반을 바탕으로 의료재활로봇과 물류로봇, 푸드테크 로봇 등 로봇산업에서 성장가능성이 높은 분야의 로봇개발 강화를 위해 전 산업자원부 로봇 PD 를 지낸 박현섭 박사를 연구센터장으로 영입한 바 있다. 박현섭 박사는 삼성전자의 사원 대상 학술연수 지원으로 박사과정을 마친 1호 박사이다. 졸업 후 국내 처음으로 로봇활용 완전 무인화 조립라인을 이끌었다. 이밖에도 티로보틱스는 최근에도 삼성전자 출신의 로봇전문가를 잇따라 영입하며 로봇개발에 주력 중이다. 회사 관계자는 ""이번에 함께 일하게 된 로봇전문가는 삼성전자내에서 주요 연구소를 거치면서 삼성전자의 굵직한 로봇개발의 책임자로 일해온 전문가""라고 설명했다.안승욱 대표는 ""로봇산업이 빠르게 성장 중이며, 그 분야도 이전의 산업분야에 한정하지 않고, 의료, 물류, 서비스 등 모든 생활 공간에 로봇이 곁에 있을 것""이라며 ""이로 인해 로봇산업은 폭발적으로 성장할 것이며, 티로보틱스는 산업, 물류, 헬스케어, 푸드서비스 등 핵심 4대분야의 로봇사업을 집중 육성할 것""이라고 말했다. ]","['', '삼성전자의 로봇사업 강화 소식에 로봇관련주가 폭등하고, 삼성전자 출신의 인재영입에 티로보틱스가 집중 조명을 받는 군요. 분명 로봇산업은 우리나라 미래입니다. 화이팅~', '진정한 로봇은 애인로봇이다. 리얼돌이 아닌 사람처럼 말하고 움직이는 애인로봇의 개발을 지향해야 한다.']",http://news.mk.co.kr/newsRead.php?no=1129348&year=2021,https://n.news.naver.com/mnews/article/008/0004684199?sid=101
A16면 4단,이데일리,,[이번주 ETF] 강동원 목공 영상을 '소유'한다고?…‘NFTZ’,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01456326629279832,http://www.digitaltoday.co.kr/
19면 2단,서울경제,,패리스 힐튼도 반한 바디프랜드 올해 사상 최대 실적 예고,,,https://www.sedaily.com/NewsView/22VAXRUEX7,http://www.mk.co.kr/
2021-12-10 18:00:03,파이낸셜뉴스언론사 선정,경제,"[글로벌포스트] 비트코인 다시 하락세..""1월까지 반등 어렵다""","[ 매경, 연령별 소득·소비 보고서10년 전보다 소득 80% 늘고지출증가율도 전체가구 2배자산·연금 덕에 주머니 두둑""2030 가장 가난한 세대""◆ 소비 버팀목 실버베이비부머 ◆     [사진 출처 = 게티이미지뱅크] '베이비부머 세대'인 1959년생 이 모씨(62)는 국내 주요 은행에서 정년까지 근무하고 현재는 서울 40평형 아파트에서 아내와 거주 중이다. 이씨는 직장 생활 중 모아둔 저축과 충실히 준비한 개인연금이 있어 올해부터 받을 수 있는 국민연금을 당장 받지 않고 미루기로 했다. 또 주식으로 굴리는 수억 원의 자산을 통해 한 달 300만원가량의 생활비를 충당하고 있다. 세계적으로 가장 빠른 속도를 보이고 있는 한국의 저출산·고령화가 사회 전반에 위기감을 고조시키는 가운데 상당한 자산과 연금 등 안정적인 소득으로 무장한 약 700만명의 베이비부머 세대(1955~1963년생)가 실버세대의 전면에 등장해 '실버세대=빈곤'이라는 고정관념을 무너뜨리고 있다. 이들은 코로나19 팬데믹(세계적 대유행) 등 경제위기 속에서도 다른 세대와 달리 소비를 줄이지 않으면서 우리 경제의 소비 방파제 역할까지 하고 있는 것으로 나타났다.10일 통계청 가계동향조사의 올해 3분기와 10년 전(2011년 3분기) 가구주 연령별 소득·소비를 분석한 결과, 가구주가 60세 이상인 실버세대의 월평균 소득과 가계지출 증가율이 10년 전과 비교해 각각 80.2%, 57.7%로 다른 세대에 비해 압도적으로 높았다. 실버세대 다음으로 소득과 가계지출 증가율이 높은 세대는 50대로 각각 46%, 32%로 늘었고, 가장 낮은 증가율을 보인 가구는 20대를 포함한 30대로 각각 22%, 15%에 그쳤다. 한국의 고도성장기를 경험한 중장년층이 자산 증식 기회를 많이 포착한 반면 젊은 MZ세대(1980~2000년생)는 취업과 자산 취득 기회가 상대적으로 적었다는 방증이다. 실버세대는 코로나19 팬데믹 위기 속에서도 식료품, 교육, 보건, 음식·숙박 등 가계동향조사의 소비지출 12개 품목 모두에서 10년 전과 비교해 소비를 늘렸다. 반면 30대 이하 가구주의 가구는 교육(-28%), 기타 상품·서비스(-17.8%), 통신(-3.9%) 부문에서, 40대 가구주의 가구는 교육(-18.7%), 의류·신발(-0.5%) 부문에서 월평균 소비가 감소해 대조를 이뤘다.이동우 고려대 고령사회연구센터장은 ""MZ세대가 미디어, 유행, 트렌드를 이끄는 것처럼 보이지만 역사상 가장 가난한 세대이자 경제적 주도권을 쥐지 못하고 부모에게 의존하는 세대""라며 ""실제로 강한 소비력을 갖고 성장세를 보이는 소비층은 실버세대이며 강력한 구매력을 무기로 시장을 좌지우지하고 있다""고 말했다. 기존 노령세대의 주류인 산업화 세대(1940~1954년생)와 달리 베이비부머 세대는 다른 세대와 비교해 상대적으로 자산을 축적할 기회가 많았던 데다, 연금 등 안정적 소득을 바탕으로 은퇴 직전 높은 소비 성향을 유지하고 있는 것으로 분석된다. ]","['저말이 맞긴하지.우리손님들만 봐도 저 나이대가 고가많이 사고 손이큼', '울엄마 58년 개띠인데 전혀 안그러는데', '58년생도 다 좋은것도 아니고 20~30대는 그들도 죽을똥 살똥 고생하고 청춘을 보냈음요. 지금은 그시절 보다 훨 좋으나 상대적 박탈감이 클듯 합니다.', '58년 개띠 오명규 사장 ㅋㅋㅋ 삼청교육대를 다시 세워야 나라가 산다 불후의 명언 ㅋㅋ', '30년간 돈벌은사람과 이제막 돈버는세대와의 자산축척과 소비는 당연히 차이가 많이난다\n세대간 갈등을 조장하는 기사같다', '가짜기사질 어지간히 해라~~ 소수 5.60대들  아닌가?   그들이 2.30대일때 지금 2.30대와는  비교도 안될 정도로 가난하고 힘들었다. ~\n 가장 가난한 세대가 2.30대라고 ?  부모 덕에 외제차 타고 호텔ㆍ 해외 여행ㆍ 골프등 모든 것 다 누리고사는 젊은이가 얼마나 많은데~~비교할걸 비교해라~젊은 층 부정 여론 만들려  논리에 맞지 않는비교기사질이네', '맞는말인데 그들 자녀가 MZ세대', '서울에 집사서   문죄인때문에 10억이 올랐으니까  정년퇴직하고 팔고  전원주태사고도 몇억이 남으니 펑펑쓰지', '', '', '', '서울에집산사람들  이야기지    지금은 집못사', '부동산ㆍ투기로  돈 벌고 부모 집과  땅 물려받은 극소수 5.60대를 대다수인양 기사질이네~나와 비슷 했던     지인  어느날 부모 땅 ㆍ 집 물려받아 졸지에   수억 생기더라 ~~지금   5.60대가 2.30대일때 어찌 살았는지 몰라?', '58년생이 뭘 그리 남겨먹었길래 큰손임..? 연금 나올때까지 조금더 버텨야 하고, 그나마 대기업다니다 정퇴해서 중소나 중견에 직함달고 일하고 있는게 서민 58 개띠 희망편인데', '', '돈있는 58년 개띠들만 ㅋㅋㅋ', '저 나이대 분들의 자식들을 위해 쓰는 것 아닐지 모르겠음.. 대부분 자식들이 30대초중반일텐데.. 그 나이대 자식을한테 돈 참 많이 들어간다.. 결혼했다고 자식생겼다고.. 그 뒷바라지가 만만치않지..', '베이비부머 세대라도 50대 중반에 명퇴해서 소득 감소로 연금을 조기수령 해서 (1년먼저 타면 6% 감액, 5년 먼저 타서 30% 감액) 그리 넉넉치 않은 사람도 있습니다.\n정년 다 채우고 연금타면 연금 수령액도 훨씬 많지만, 대부분의 경우 50대 중반이면 퇴직의 길을 걷는게 현실입니다. 노후대비하여 배당,이자,임대 소득을 올릴수 있도록 미리미리 준비 하시기 바랍니다.', '이사람들이 최고 위너들이지. 회사생활  편하게 하고 30대부터 임원생활해서 아직도 임원들이니. 임원이 직업이요 늘 대우받고 산 사람들. 아직도 60년대 초반 출생한 사람들 임원들이라고 꿀만 빨아대고 일한다. 정말 부러운 사람들이다.', '', '']",http://www.fnnews.com/news/202112100648127398,https://n.news.naver.com/mnews/article/009/0004892117?sid=101
2021.12.01.,연합뉴스,,"삼성디스플레이, 국내 사업장 4곳 모두 '폐기물 매립 제로' 인증",,,http://yna.kr/AKR20211201056400003?did=1195m,http://www.edaily.co.kr/
2021-12-18 15:01:01,대한경제,경제,"사회복지협의회-서부발전, ‘대한민국 사회혁신 체인지메이커’ 시상식 개최","[ Defiance Digital Revolution ETF[이데일리 김윤지 기자] 목공 작업을 하는 배우 강동원을 담은 영상을 독점적으로 소유할 수 있다면? 최근 한 콘텐츠 업체는 강동원의 라이브 영상을 NFT(Non-Fungible Token·대체불가능한 토큰)로 디지털 자산화해 NFT플랫폼을 통해 판매한다고 밝혔습니다. 누구나 볼 수 있는 영상이 아니라 일종의 디지털 수집품이 되는 것이죠.올해 하반기 증시를 달군 키워드 중 하나가 바로 이 NFT입니다. 영국의 사전 출판사 콜린스가 이를 ‘올해의 단어’로 선정할 만큼 올해 들어 그 사용 빈도가 급증했다고 합니다. 블록체인 기술을 활용한 디지털 자산으로, 고유한 인식값으로 희소성·유일성 등 가치를 부여할 수 있다는 특징이 있습니다. 떠오르는 테마이지만 그만큼 종목 고르기가 어려운데요, 이를 대신해줄 ETF가 나왔습니다. 바로 Defiance Digital Revolution ETF(NFTZ)입니다.    제공=모노튜브 NFTZ란?디파이언스ETFs가 운용하는 NFTZ는 NFT와 블록체인 관련 기업에 투자하는 ETF로, NFT를 테마로 한 첫 ETF입니다. 독일계 핀테크 회사인 비타(BITA)에서 발표하는 ‘BITA NFT and Blockchain Select Index’를 벤치마크로 삼는데요, 블록체인 또는 암호화폐와 관련된 사업에서 수익의 최소 50%가 창출되거나 NFT 산업에 대한 노출을 제공하는 시가총액 1억 달러 이상인 기업으로 구성돼 있습니다. 암호화폐 자산관리 및 거래, 크립토 뱅킹, 결제 및 서비스, 암호화폐 채굴이나 하드웨어, 블록체인 기술 업체 등이 해당됩니다. 비트코인과 같은 암호화폐에는 직접 투자하지 않고요, 기존 블록체인 ETF와 비교하면 NFT의 발행, 생성 및 상업화 관련 주식으로 생태계를 넓힌 것이 차이점입니다. 12월 2일 상장돼 운용자산(AUM)은 17일 기준 970만달러(115억원)입니다. 총보수 연 0.65%입니다. 동일 기준 34개 기업을 보유하고 있고요, 가상자산 거래소와 협업하고 있는 핀테크 은행 실버게이트캐피탈(5.96%), 최근 NFT를 발행한 플레이보이그룹(5.70%), NFT 마켓 운용사를 인수한 일본 금융회사 SBI홀딩스(5.47%), 자사 플랫폼 서비스에 NFT를 추가한 클라우드플레어(5.24%), 암호화폐 거래소인 코인베이스(4.67%) 등을 보유하고 있습니다. 출시 후 수익률은 다소 아쉽습니다. 12월 2일부터 15일까지 나스닥 지수가 1.20% 오르는 동안 NFTZ는 16.55% 하락했습니다.     [이데일리 김일환 기자]◇ NFT 거래액 한해동안 200배↑일각에선 ‘NFT만 스쳐도’ 테마주라는 우스갯소리가 나오지만, NFT라는 테마 자체에 대한 전망은 장밋빛입니다. 디파이언스 측은 NFT에 대해 “이미 소유권, 재산 및 가치의 패러다임에 도전하고 있다”고 평가합니다. 기반이 되는 블록체인 기술은 더욱 발전할 가능성이 높고, 제3자의 개입 없이 개인 간 거래를 지원해 새로운 경제 구조와 재산권 구축을 위한 토대를 마련할 것이라고 설명합니다. NFT가 그동안 플랫폼, 게임 기업 수익의 근간이 됐던 디지털 창작활동에 강력한 경제적 유인을 제공할 수 있어, 앞으로 더 많고 더 질 좋은 디지털 콘텐츠가 생산되고 소비돼 메타버스 세상을 앞당기는 결정적인 역할을 할 것으로 내다보는 시각도 있습니다. 가상세계인 메타버스 공산을 채워줄 실질적인 콘텐츠가 NFT라는 것이죠. 때문에 이창영 유안타증권 연구원은 향후 NFT 마켓도 지금의 가상화폐 시장처럼 빠르게 증가할 것으로 내다봤습니다. 이 연구원은 “전세계 NFT 거래액은 2021년 1분기 기준 9600만불에서 2021년 10월까지 173억불까지 증가해 올 한해 전년대비 약 200배 이상 증가할 것으로 예상된다”면서 “국내 시장도 NFT 마켓이 2021년에만 5곳이 열렸고 앞으로도 계속 증가할 것”이라고 말했습니다. ]",[''],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112171021082240846,https://n.news.naver.com/mnews/article/018/0005109177?sid=101
2021.12.01.,뉴시스,,"삼성디스플레이, 국내 사업장 폐기물 매립 제로 인증",,,http://www.newsis.com/view/?id=NISX20211201_0001671304&cID=13001&pID=13000,http://www.newsis.com
2021-12-01 10:25:46,대한경제,경제,"사회복지협의회-서부발전, ‘대한민국 사회혁신 체인지메이커’ 시상식 개최","[     [서울=뉴시스] 삼성디스플레이 로고.[서울=뉴시스] 이인준 기자 = 삼성디스플레이가 글로벌 안전 인증 전문기업인 UL로부터 자원 순환율 평가에서 최고 등급을 받았다.삼성디스플레이는 올해 기흥, 천안, 아산1, 아산2 등 국내 사업장 4곳 모두 '폐기물 매립 제로(Zero Waste to Landfill)' 플래티넘 인증을 받았다고 1일 밝혔다.'플래티넘'은 UL이 부여하는 매립 제로 인증 중 최고 등급이다. 삼성디스플레이는 이날 충남 아산1캠퍼스에서 열린 인증 수여식을 가졌다.'폐기물 매립 제로 인증'은 기업의 자원 순환 노력을 가늠하는 국제 표준이다.UL이 각 사업장의 자원 순환율(폐기물 재활용 비율)을 평가해 실버(90∼94%), 골드(95∼99%), 플래티넘(100%) 등급을 부여한다.삼성디스플레이는 전체 사업장에서 자원 순환율을 높이기 위해 건설, 철거 등 대형 프로젝트에서 발생하는 산업용 폐기물의 분리, 선별을 한층 강화하고 있다. 또 사업장 내에 캔, 병 등 생활 폐기물을 분리 배출할 수 있는 스마트 수거함을 설치, 임직원들의 자발적인 참여를 유도하고 있다. 작년부터 매일 수십t씩 배출되는 폐 에천트(etchant·디스플레이 표면을 깎아내 두께를 얇게 만드는 화학액)에서 은을 추출해 부가 수익을 창출하고 있다.삼성디스플레이가 2020년 국내 사업장에서 재활용한 자원의 양은 19만여 t에 이른다.최송천 삼성디스플레이 글로벌 인프라총괄 전무는 ""이번 성과는 임직원들이 자발적으로 생활 폐기물 분리 배출에 동참하고, 생산 전 과정에서 폐기물 재활용에 대한 아이디어를 내고 이를 시스템으로 구축한 결과""라며 ""자원 재활용 문화를 기업 문화로 정착시킬 수 있도록 지속적으로 노력해나갈 계획""이라고 밝혔다. ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112171021082240846,https://n.news.naver.com/mnews/article/003/0010863811?sid=101
2021.12.16.,에이빙뉴스,,"볼보자동차코리아, 'S60 R-Design 에디션' 출시... ""스웨디시 다이내믹 세단의...",,,http://kr.aving.net/news/view.php?articleId=1664348&Branch_ID=kr&rssid=naver&mn_name=news,http://www.cnews.co.kr
2021.12.21.,경인매일,,여주시 고용증가‧실업률 도내 1위,,,http://www.kmaeil.com/news/articleView.html?idxno=327532,http://kr.aving.net/
2021.12.16.,비즈니스포스트,,[Who Is ?] 정성필 CJ프레시웨이 대표이사,,,https://www.businesspost.co.kr/BP?command=article_view&num=264489,http://www.kmaeil.com/
2021.12.22.,뉴스포스트,,미래 비즈니스의 열쇠는 시니어 세대가 쥐고 있다고?,,,http://www.newspost.kr/news/articleView.html?idxno=95742,http://www.businesspost.co.kr/
2021.12.24.,베리타스알파,,[2022정시특집] '신입생 RC체제' 가톨릭관동대 231명(12.7%) '축소'.. 의예/항...,,,http://www.veritas-a.com/news/articleView.html?idxno=401746,http://www.newspost.kr/
2021.12.12.,뉴시스,,"'2021 실감콘텐츠 성과 전시회', 17일 성곡미술관서 개막",,,http://www.newsis.com/view/?id=NISX20211212_0001684880&cID=10701&pID=10700,http://www.veritas-a.com
2021.12.21.,메트로신문,,"[차이나 뉴스&리포트]中 센스타임, 美 제재에도 IPO…오는 30일 홍콩 증시 상...",,,http://www.metroseoul.co.kr/article/20211221500244,http://www.newsis.com
2021-12-12 13:37:08,KBS,생활/문화,"한국콘텐츠진흥원, 2021 실감콘텐츠 성과 전시회 17~19일 개최","[      *재판매 및 DB 금지[서울=뉴시스] 이수지 기자 = ''2021 실감콘텐츠 성과전시회'가 17일부터 3일간 서울 종로구 성곡미술관에서 열린다.이번 성과전시회는 문화체육관광부와 한국콘텐츠진흥원이 국내 우수 실감콘텐츠의 발굴 및 산업 활성화를 위해 제작지원한 결과물을 선보이는 자리다.이 전시회의 주제는 '비욘드 더 리얼리티(Beyond The Reality) : 일상의 전이(轉移) 상상을 거닐다'이다조현래  진원  원장은 ""이번 성과전시회는 지금 대한민국 실감콘텐츠산업을 대표하고 있는 우수한 기업들과 작가들의 작품을 한자리에서 만나볼 수 있는 자리가 될 것""이라고 밝혔다.'2021 실감콘텐츠 제작지원' 과제로 개발된 전시와 더불어 미디어 아티스트인 강이연 작가와 권아람 작가 작품도 전시된다.특히, 국내 미디어아트 기업들 8개사도 참여한다. 기업들은 자연, 환경과 생명, 전통문화 등 다양한 소재를 활용, 관람객들의 시각적 체험과 몰입감을 극대화하기 위한 실감콘텐츠 전시를 세 가지 테마로 선보인다.첫 테마는 벽면을 채운 LED 화면으로 만나는 프로젝션 맵핑관이다. (주)디스트릭트홀딩스의 동백꽃과 심해의 고래를 주제로 한 '동백'과 '언더워터', (주)이지위드의 생명의 바람을 소재로 한 '엔터 더 윈드', (주)사이언스쇼의 상상 속 공룡과 심해 생물을 주제로 한 '다이노쿠아'로 구성된다.두 번째 테마는 증강현실과 가상현실로 즐기는 체험형 미디어아트관이다. (주)디자인실버피쉬의 전래동화를 소재로 한 '한국의 신비로운 12가지 이야기', (주)시크릿타운의 신안섬의 아름다움을 표현한 '퍼플러너&amp;소원의 섬', (주)피플리의 통영 오광대를 소재로 한 참여형 마당놀이 '오광대의 기묘한 탈'이 선보인다. 세 번째 테마 가상융합 공연관에서는 브러쉬씨어터 유한회사의 잃어버린 일기장을 찾아가는 몰입형 공연 '드림파인더', (주)컬처릿의 메타버스를 활용한 소통형 공연 '리드미언즈'를 관람할 수 있다.이번 성과전시회에서 강이연 작가는 그룹 '방탄소년단'의 안무와 팬클럽 아미로부터 영감을 얻어 제작한 '비욘드 더 신'과 인간에 대한 자연의 경고를 담은 '노 마더 네이처'를 선보일 예정이다.특히 '비욘드 더 신'은 7월 프랑스 파리 유네스코 본부에서 한국이 대표로 한류 콘텐츠를 활용해 선보인 실감콘텐츠 전시회 '한국 : 입체적 상상'에서 공개된 바 있다.특별 전시작품으로는 권아람 작가가 전시 참가기업들의 작품 8개를 자기만의 느낌으로 재해석해 탄생시킨 미디어아트 설치 작품 ‘더 게이츠’도 전시한다.이번 전시는 코로나19 확산 방지를 위해 사전 예약한 경우만 관람이 가능하다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=5344524&ref=A,https://n.news.naver.com/mnews/article/003/0010884366?sid=103
2021.12.01.,뉴스1,,"삼성디스플레이, 자원 순환율 국제 평가에서 '최고 등급'",,,https://www.news1.kr/articles/?4509446,http://news1.kr/
2021-12-01 10:20:10,KBS,경제,"한국콘텐츠진흥원, 2021 실감콘텐츠 성과 전시회 17~19일 개최","[     삼성디스플레이 IMID 2021 전시관 조감도(사진은 기사 내용과 관련이 없음). © 뉴스1(서울=뉴스1) 문창석 기자 = 삼성디스플레이는 1일 글로벌 안전 인증 전문기업인 UL로부터 기업의 자원 순환 노력을 가늠하는 국제 표준인 '폐기물 매립 제로(Zero Waste to Landfill)'에서 플래티넘 인증을 받았다고 이날 밝혔다.플래티넘은 UL이 부여하는 매립 제로 인증 중 최고 등급이다. UL은 각 사업장의 자원 순환율(폐기물 재활용 비율)을 평가해 실버(90∼94%), 골드(95∼99%), 플래티넘(100%) 등급을 부여한다.삼성디스플레이는 지난해 아산1사업장에서 플래티넘 등급을 획득한 이후 올해는 국내 사업장 4곳(기흥·천안·아산1·아산2) 모두 플래티넘 등급을 획득했다.삼성디스플레이는 전체 사업장에서 자원 순환율을 높이기 위해 건설·철거 등 대형 프로젝트에서 발생하는 산업용 폐기물의 분리·선별을 한층 강화하고 있다는 입장이다.또한 사업장 내에 캔·병 등 생활 폐기물을 분리 배출할 수 있는 스마트 수거함을 설치해 임직원들의 자발적인 참여를 유도하고 있으며, 지난해부터 매일 수십톤씩 배출되는 폐 에천트에서 은을 추출해 부가 수익을 창출하고 있다. 지난해 삼성디스플레이가 국내 사업장에서 재활용한 자원의 양은 19만여톤이다.최송천 삼성디스플레이 글로벌 인프라총괄 전무는 ""임직원들이 자발적으로 생활 폐기물 분리 배출에 동참하고, 생산 전 과정에서 폐기물 재활용에 대한 아이디어를 내 이를 시스템으로 구축한 결과""라며 ""자원 재활용 문화를 기업 문화로 정착하도록 노력하겠다""고 밝혔다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5344524&ref=A,https://n.news.naver.com/mnews/article/421/0005756909?sid=101
27면 TOP,서울경제,,"지자체, 해외 의료관광객 유치 안간힘",,,https://www.sedaily.com/NewsView/22VAHAMQY4,http://news.kbs.co.kr/
2021-12-09 10:16:58,핀포인트뉴스,생활/문화,"열수송관 통합 정보시스템 ‘한난맵’, 데이터 품질인증 최고등급 획득","[     문화체육관광부와 한국콘텐츠진흥원이 국내 우수 실감콘텐츠 발굴과 산업 활성화를 위해 제작 지원한 결과물을 '2021 실감콘텐츠 성과전시회'를 통해 오는 17일부터 19일까지 사흘 동안 서울 종로구 성곡미술관에서 공개합니다.'비욘드 더 리얼리티(Beyond The Reality) : 일상의 전이(轉移) 상상을 거닐다'를 주제로 열리는 이번 전시회에선 올해 실감콘텐츠 제작지원 과제로 개발된 작품과 더불어 미디어 아티스트 강이연 작가, 권아람 작가의 작품까지 함께 선보입니다. 특히, 국내 미디어아트 기업 8곳이 참여해 탄탄한 기술력을 바탕으로 자연, 환경과 생명, 전통문화 등 다양한 소재를 활용해 관람객들의 시각적 체험과 몰입감을 극대화하기 위한 실감콘텐츠 전시를 세 가지 테마로 선보일 예정입니다. 첫 번째 테마는 벽면을 가득 채운 LED 화면으로 만나는 프로젝션 맵핑관으로 ▲(주)디스트릭트홀딩스의 동백꽃과 심해의 고래를 주제로 한 &lt;동백(Flower_Camellia)&gt;과 &lt;언더워터(Underwater)&gt;, ▲(주)이지위드의 생명의 바람을 소재로 한 &lt;엔터 더 윈드(Enter the wind&gt;, ▲(주)사이언스쇼의 상상 속 공룡과 심해의 생물을 주제로 한 &lt;다이노쿠아(Dinoqua)&gt; 작품으로 구성됩니다. 두 번째 테마는 증강현실(AR)·가상현실(VR)로 생생하게 즐기는 체험형 미디어아트관으로 ▲(주)디자인실버피쉬의 우리나라 전래동화를 소재로 한 &lt;한국의 신비로운 12가지 이야기&gt;, ▲(주)시크릿타운의 신안섬의 아름다움을 표현한 &lt;퍼플러너&amp;소원의 섬&gt;, ▲(주)피플리의 통영 오광대를 소재로 참여형 마당놀이 &lt;오광대의 기묘한 탈&gt; 등의 작품으로 구성됩니다. 세 번째 테마는 기술과 접목한 가상융합 공연관으로 ▲브러쉬씨어터 유한회사의 잃어버린 일기장을 찾아가는 몰입형 공연 &lt;드림파인더(Dream Finder)&gt;, ▲(주)컬처릿의 메타버스를 활용한 소통형 공연 &lt;리드미언즈(Rhythmiens)&gt;를 관람할 수 있습니다.  강이연 작가는 방탄소년단의 안무와 팬클럽 아미로부터 영감을 얻어 제작한 &lt;비욘드 더 신(Beyond the Scene)&gt;과 인간에 대한 자연의 경고를 담은 &lt;노 마더 네이처(No Mother Nature)&gt; 작품을 함께 선보일 예정입니다. 특히, &lt;비욘드 더 신(Beyond the Scene)&gt;은 지난 7월 프랑스 파리 유네스코 본부에서 한국이 대표로 한류 콘텐츠를 활용해 선보인 실감콘텐츠 전시회 '한국 : 입체적 상상(Korea : Cubically Imagined)'에서 공개돼 좋은 반응을 얻었습니다. 또한, 특별 전시작품으로 권아람 작가가 8개 전시 참가기업의 작품을 자신만의 느낌으로 재해석해 탄생시킨 미디어아트 설치 작품 &lt;더 게이츠(The Gates)&gt;을 선보입니다.이번 전시는 코로나19 확산 방지를 위해 사전 예약을 통해 관람할 수 있고, 더 자세한 내용과 전시회 관람방법은 한국콘텐츠진흥원 누리집(www.kocca.kr)에서 확인하면 됩니다. ]",[],http://www.pinpointnews.co.kr/view.php?ud=202112211735588967f090c8dbcb_45,https://n.news.naver.com/mnews/article/056/0011172467?sid=103
2021.12.02.,파이낸셜뉴스,,"미래에셋운용, 공식 유튜브 채널 10만 구독자 달성",,,http://www.fnnews.com/news/202112021032392355,http://www.sedaily.com
