Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.14.,베타뉴스,,"김승수 의원, 여행업 피해 회복·열악한 문화예술인 처우개선 등 예산 증액에...",,,http://www.betanews.net:8080/article/1373171.html,http://www.kjdaily.com
2022.11.11.,로이슈,,"[생활경제 이슈] 하이모, ‘대한민국 독서경영 우수직장’ 2년 연속 선정 外",,,http://www.lawissue.co.kr/view.php?ud=202211112323214791204ead0791_12,http://www.betanews.co.kr
2022.11.10.,토큰포스트,,"[토큰포스트 오후 브리핑] 암호화폐 시총, 24시간 동안 11% 증발...현재 8500...",,,https://www.tokenpost.kr/article-111742,http://www.lawissue.co.kr
2022.11.10.,한겨레,,미래도시 선도하는 ‘동대문구의 큰 그림’,,,http://www.seouland.com/arti/society/society_general/10603.html,https://www.tokenpost.kr
2022.11.10.,지이코노미,,‘2022 대한민국 국가대표 모델 선발대회’ 잠실롯데 디너쇼,,,https://www.geconomy.co.kr/news/article.html?no=275056,http://www.hani.co.kr/
2022-11-10 14:44:01,토큰포스트,사회,"바이낸스, FTX 인수 손 뗀다...""감당 안 돼""","[     [한겨레] 이필형 ㅣ 동대문구청장    청량리역 일대 종합발전계획 조감도. 동대문구 제공선거운동 기간 하루 2만~3만 보씩 걸었다. 그때 수많은 구민이 내게 “동대문구를 바꿔야 한다. 제대로 바꿔야 한다”고 말씀해주셨다. 동대문구를 걷고, 보고, 듣고, 느끼고, 깊이 생각하면서 ‘어떻게 하면 쾌적하고 안전한 동대문구로 변화시킬 수 있을까’ 수많은 질문을 스스로 던져보았다. 동대문을 흐르는 곳이 아닌, 머물고 싶은 곳으로 바꾸고 싶다. 그럼 무엇을 어떻게 준비해야 할까? 동대문구를 2050년 미래도시의 선도모델로 바꿀 큰 그림을 그려보았다. 첫째, 청량리를 중심으로 주거와 상업, 문화가 함께할 수 있도록 도시 공간을 재배치할 계획이다. 동대문구를 바꾸기 위해선 청량리의 변화가 그 핵심이다. 청량리역 주변 대규모 부지를 활용한 핵심거점 복합개발을 위한 선제적 가이드라인을 마련하겠다. 청량리역 일대를 교통·상업·업무 중심지로 육성하기 위해 지구단위계획을 세우고 미주상가, 왕산로 전면부 등 특별계획구역을 지정해 상업지구 조성을 위한 도시관리계획을 수립할 예정이다. 시설개발과 더불어 볼거리, 즐길거리, 먹을거리 등 알찬 콘텐츠도 채워나갈 것이다. 아울러 청량리와 제기동 전통시장 주변 불법노점 등으로 보행에 불편을 겪는 구민을 위해 불법노점 정비와 거리가게 관리를 강화해나갈 계획이다. 10월부터 기초자치단체 최초로 특별사법경찰 7명을 투입해 청량리역~제기동역 일대 노점(상) 도로법 위반 건에 대한 수사와 실태조사를 하고 있다. 신규 노점 생성 등을 원천적으로 차단할 계획이다. 이는 청량리 변화의 시작을 알리는 첫걸음이 될 것이다. 둘째, 연구소·대학·병원이 집적된 홍릉 일대에 바이오·의료 산업 관련 창업, 벤처기업 및 연구시설 지원·육성을 통해 지역경제를 활성화한다. 동대문구의 관광 재원인 국립산림수목원과 조선시대 임금님들이 직접 농사지었다는 선농단과 풍물시장, 경동시장, 약령시장 등 전통시장을 종로의 5대 궁과 묶어 이야기가 있는 관광사업으로도 넓혀갈 계획이다. 셋째, 우리 구는 인구 고밀도 지역으로 녹지 공간이 절대적으로 부족하다. 장안동·전농동·청량리 등 곳곳에 개발이 정체되어 유휴지로 뒹구는 땅이 부지기수다. 이곳에 주거·상업·업무·문화공간이 갖춰진 복합시설 조성과 더불어 사람들이 모여 이야기하고 자유롭게 공연도 즐길 수 있는, 구민이 쾌적하고 편안하게 쉴 수 있는 공간을 조성할 계획이다. 또한 생동감 있는 도시를 조성하기 위한 방안도 계획하고 있다. ‘사계절 꽃과 향기가 있어 걷고 싶은 도시, 동대문구’를 위한 꽃의 도시 조성도 그 일환이다. 전문적이고 체계적인 꽃의 도시를 만들기 위해 전문가 자문단의 의견도 청취하고 내실 있는 용역을 추진할 예정이다. 넷째, 정보통신(IT) 인프라를 활용한 청년미래도시 조성에 심혈을 기울일 것이다. 우리 구는 한국외대, 경희대, 서울시립대, 카이스트 등이 있어 청년 인적·물적·지적 자원이 풍부하다. 이러한 인프라에 우리 공공자원을 결합해 지역사회를 아우르는 캠퍼스타운을 구축할 것이다. 실버세대와 청년을 연결하는 플랫폼을 만들어 누구나 아이디어만 있으면 창업할 수 있는 기반을 조성해나갈 계획이다. 비 오는 날이면 ‘우리 홍릉 가서 놀까?’ 눈 오는 날에는 ‘우리 청량리 한번 가볼까?’ 이런 낭만적인 이야기가 있는 거리를 만들어 차를 마시고, 홍릉을 걷고, 경동시장에서 장을 보고, 편리한 교통으로 집에 가는 동대문구를 만들고 싶다. 이스라엘 전 총리 시몬 페레스(1923~2016)는 늘 불가능한 꿈을 꾸었다. 그리고 불가능한 꿈을 가능하게 만들었다. 더 나은 내일을 다 같이 만들어낼 방법을 생각했다. 나는 동대문의 미래와 발전에 다시 한 번 눈뜨기를 바라며 동대문의 무한한 가치를 다시 볼 수 있기를 소망한다. 동대문구는 우리의 미래를 위해 균형 잡힌 품격 있는 도시로 거듭날 것이다.     이필형 ㅣ 동대문구청장서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집 ]",[],https://www.tokenpost.kr/article-111706,https://n.news.naver.com/mnews/article/028/0002614251?sid=102
2022.11.10.,토큰포스트,,"[토큰포스트 오후 브리핑] 암호화폐 시총, 24시간 동안 11% 증발...현재 8500...",,,https://www.tokenpost.kr/article-111742,https://www.tokenpost.kr
2022.11.10.,한겨레,,미래도시 선도하는 ‘동대문구의 큰 그림’,,,http://www.seouland.com/arti/society/society_general/10603.html,http://www.hani.co.kr/
2022-11-10 14:44:01,지이코노미,사회,‘2022 대한민국 국가대표 모델 선발대회’ 잠실롯데 디너쇼,"[     [한겨레] 이필형 ㅣ 동대문구청장    청량리역 일대 종합발전계획 조감도. 동대문구 제공선거운동 기간 하루 2만~3만 보씩 걸었다. 그때 수많은 구민이 내게 “동대문구를 바꿔야 한다. 제대로 바꿔야 한다”고 말씀해주셨다. 동대문구를 걷고, 보고, 듣고, 느끼고, 깊이 생각하면서 ‘어떻게 하면 쾌적하고 안전한 동대문구로 변화시킬 수 있을까’ 수많은 질문을 스스로 던져보았다. 동대문을 흐르는 곳이 아닌, 머물고 싶은 곳으로 바꾸고 싶다. 그럼 무엇을 어떻게 준비해야 할까? 동대문구를 2050년 미래도시의 선도모델로 바꿀 큰 그림을 그려보았다. 첫째, 청량리를 중심으로 주거와 상업, 문화가 함께할 수 있도록 도시 공간을 재배치할 계획이다. 동대문구를 바꾸기 위해선 청량리의 변화가 그 핵심이다. 청량리역 주변 대규모 부지를 활용한 핵심거점 복합개발을 위한 선제적 가이드라인을 마련하겠다. 청량리역 일대를 교통·상업·업무 중심지로 육성하기 위해 지구단위계획을 세우고 미주상가, 왕산로 전면부 등 특별계획구역을 지정해 상업지구 조성을 위한 도시관리계획을 수립할 예정이다. 시설개발과 더불어 볼거리, 즐길거리, 먹을거리 등 알찬 콘텐츠도 채워나갈 것이다. 아울러 청량리와 제기동 전통시장 주변 불법노점 등으로 보행에 불편을 겪는 구민을 위해 불법노점 정비와 거리가게 관리를 강화해나갈 계획이다. 10월부터 기초자치단체 최초로 특별사법경찰 7명을 투입해 청량리역~제기동역 일대 노점(상) 도로법 위반 건에 대한 수사와 실태조사를 하고 있다. 신규 노점 생성 등을 원천적으로 차단할 계획이다. 이는 청량리 변화의 시작을 알리는 첫걸음이 될 것이다. 둘째, 연구소·대학·병원이 집적된 홍릉 일대에 바이오·의료 산업 관련 창업, 벤처기업 및 연구시설 지원·육성을 통해 지역경제를 활성화한다. 동대문구의 관광 재원인 국립산림수목원과 조선시대 임금님들이 직접 농사지었다는 선농단과 풍물시장, 경동시장, 약령시장 등 전통시장을 종로의 5대 궁과 묶어 이야기가 있는 관광사업으로도 넓혀갈 계획이다. 셋째, 우리 구는 인구 고밀도 지역으로 녹지 공간이 절대적으로 부족하다. 장안동·전농동·청량리 등 곳곳에 개발이 정체되어 유휴지로 뒹구는 땅이 부지기수다. 이곳에 주거·상업·업무·문화공간이 갖춰진 복합시설 조성과 더불어 사람들이 모여 이야기하고 자유롭게 공연도 즐길 수 있는, 구민이 쾌적하고 편안하게 쉴 수 있는 공간을 조성할 계획이다. 또한 생동감 있는 도시를 조성하기 위한 방안도 계획하고 있다. ‘사계절 꽃과 향기가 있어 걷고 싶은 도시, 동대문구’를 위한 꽃의 도시 조성도 그 일환이다. 전문적이고 체계적인 꽃의 도시를 만들기 위해 전문가 자문단의 의견도 청취하고 내실 있는 용역을 추진할 예정이다. 넷째, 정보통신(IT) 인프라를 활용한 청년미래도시 조성에 심혈을 기울일 것이다. 우리 구는 한국외대, 경희대, 서울시립대, 카이스트 등이 있어 청년 인적·물적·지적 자원이 풍부하다. 이러한 인프라에 우리 공공자원을 결합해 지역사회를 아우르는 캠퍼스타운을 구축할 것이다. 실버세대와 청년을 연결하는 플랫폼을 만들어 누구나 아이디어만 있으면 창업할 수 있는 기반을 조성해나갈 계획이다. 비 오는 날이면 ‘우리 홍릉 가서 놀까?’ 눈 오는 날에는 ‘우리 청량리 한번 가볼까?’ 이런 낭만적인 이야기가 있는 거리를 만들어 차를 마시고, 홍릉을 걷고, 경동시장에서 장을 보고, 편리한 교통으로 집에 가는 동대문구를 만들고 싶다. 이스라엘 전 총리 시몬 페레스(1923~2016)는 늘 불가능한 꿈을 꾸었다. 그리고 불가능한 꿈을 가능하게 만들었다. 더 나은 내일을 다 같이 만들어낼 방법을 생각했다. 나는 동대문의 미래와 발전에 다시 한 번 눈뜨기를 바라며 동대문의 무한한 가치를 다시 볼 수 있기를 소망한다. 동대문구는 우리의 미래를 위해 균형 잡힌 품격 있는 도시로 거듭날 것이다.     이필형 ㅣ 동대문구청장서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집 ]",[],https://www.geconomy.co.kr/news/article.html?no=275056,https://n.news.naver.com/mnews/article/028/0002614251?sid=102
2022.11.10.,토큰포스트,,"바이낸스, FTX 인수 손 뗀다...""감당 안 돼""",,,https://www.tokenpost.kr/article-111706,http://www.golfguide.co.kr
5면 1단,대전일보,,"[대학특집] 한남대, 창업 명문으로 비상하다",,,http://www.daejonilbo.com/news/articleView.html?idxno=2032558,https://www.tokenpost.kr
2022.11.09.,헤럴드경제,,"지질자원硏, ‘데이터 품질인증’ 최고등급 획득",,,http://news.heraldcorp.com/view.php?ud=20221109000273,http://www.daejonilbo.com/
2022-11-09 19:21:04,넥스트데일리,사회,"메가존클라우드, KT클라우드 최고 등급 플래티넘 파트너 선정","[ 창업분야 교육 및 인프라로 급성장 '눈길'창업친화적 학사운영으로 학생·교원 지원창업지원단, 250여곳 스타트업 지원 성과    메이커스페이스 전경. 사진=한남대 제공    창업존 전경. 사진=한남대 제공    캠퍼스혁신파크 조감도. 사진=한남대 제공한남대가 '창업명문'으로 주목받고 있다. 2012년 창업선도대학 사업 선정 이후 10년 만에 창업분야 교육과 인프라 등으로 사업 성과를 내며 전주기에 걸쳐 급성장하고 있다. 특히 원스톱 창업지원 시스템을 구축, 청년 창업교육 분야의 선두 대학으로 비상하고 있다. 한남대는 미래를 이끌 '창업의 요람'이란 평가를 받는다. 2012년 창업선도대학 사업 선정 이후 올해 실험실 특화형 창업선도대학까지, 10년간 중소벤처기업부 창업 사업을 이어가고 있다. '2021 매경 대학창업지수'에선 창업 인프라 부문 및 창업 지원 부문에서 전국 2위를 차지했으며, 전국대학 창업지수평가와 한국연구재단 산학협력실태조사 등의 지표에서 최우수 대학으로 선정된 바 있다. 지난 2일엔 '창업교육 우수대학'으로서 교육부장관 표창을 수상했다. 이 같은 성장배경에는 창업지원 인프라가 한 몫을 한다. 한남대는 창업 교육과 지원제도, 공간 등 인프라에서 탄탄한 창업 시스템을 갖추고 있다. 공간적인 면에서, 학생들이 창업 아이디어를 현장에 직접 적용해 볼 수 있는 2000평 규모의 학생창업지원시설(창업존)과 3000평 규모의 창업보육센터, 메이커스페이스, 디자인팩토리 등과 같은 혁신창업 교육시설을 구축하고 있다. 오는 2024년 완공되는 캠퍼스 혁신파크 조성으로 약 7000평 공간에 창업기업 및 창업지원기관이 입주할 수 있도록 지원할 예정이다. 창업지원은 학사 및 인사제도에도 반영돼 있다. 한남대에는 창업인재전형, 창업특기자 및 창업 마일리지 장학금, 창업랩 제도 등 창업친화적인 13개 학사제도가 마련돼 있다. 또 교원 창업겸직, 교원 창업휴직, 창업연구년 등의 인사제도도 운영하고 있다. 창업을 하려는 학생들과 교원들을 위한 제도를 구축, 사업초기 비용과 창업 투자 등을 지원 중에 있다. 전교생을 대상으로 하는 창업교육 프로그램도 다채롭다. 창업교과목 중 실습형 창업강좌 비율을 45%까지 확대했고, 기업가정신 과목을 학과별 필수 교과목으로 지정해 전공영역 산업에서 요구하는 창의적 인재역량을 개발하고 있다. 특히 기업창업 성과가 눈길을 끈다. 한남대 창업지원단은 초기창업 패키지 사업으로 지난해 22곳 기업을 지원했다. 이들 기업은 58억 원 매출과 52명의 고용, 11억 원의 투자유치를 이끌며 지역사회 발전에 기여했다, 올해에도 현재까지 18곳 기업을 지원 중에 있다. 또 실험실 특화형 창업선도대학 사업으로 지난해 7명의 교원이 기술창업을 기반으로 한 실험실 창업을 진행했다. 실험실 창업으로 매출 4억 원, 투자유치 3억 원 등의 성과를 냈으며, 5개 프로그램을 진행하고 있다. 학생창업 성과도 주목할 만하다. 교내 창업 동아리로 시작해 창업경진대회 수상 등을 거쳐 한남대 창업마켓에 입주, 눈부신 성장을 이어가고 있다. 미술교육과 학생들이 창업한 '몽심'은 지난해 대전 빵축제에서 최종 우승을 차지하기도 했다. 못난이 과일을 활용한 샐러드 전문점 '리퍼브14'는 연매출 2억 원을 달성하고 지역 내 4곳의 매장을 개업했다. '다온'은 전국 대학생 창업경진대회 대상을 수상했으며, 'mlm 프로젝트'는 창업존 입주 후 매출이 3배 이상 증가하는 성과를 내기도 했다. 이와 같이 한남대 창업지원단은 2012년부터 10년간 총 250여 곳의 스타트업을 지원했다. 2015년 지원한 스타트업 'JSK바이오매드'는 세계 최초 '바늘 없는 주사기'를 상용화했고, 국내외 수천억 원 시장을 공략하고 있다. 2019년 지원한 ㈜한국네스크 실버케어 제품을 생산, 지난해 100억 원의 매출을 달성하기도 했다. 이성광 한남대 창업지원단장은 ""창업지원단은 한남대 중장기발전계획에서 제시하고 있는 '지역 혁신을 선도하는 교육 만족 1위 대학'이란 비전을 바탕으로 하고 있다""며 ""권역 맞춤형 생애 전주기 창업지원 생태계 구축을 목표로 최선을 다할 것""이라고 말했다.   ]","['좋아요 발전하고 함께하는 세상이 되면,']",http://www.nextdaily.co.kr/news/articleView.html?idxno=211481,https://n.news.naver.com/mnews/article/656/0000032916?sid=102
2022.11.08.,시사저널,,"[김해24시] 김해 기업, 제26회 경남중소기업대상 최다 선정",,,http://www.sisajournal.com/news/articleView.html?idxno=250012,http://www.heraldbiz.com/
2022-11-09 11:11:04,연합인포맥스,IT/과학," 美 증시 진출한 'K팝 ETF'…""한국 콘텐츠 변곡점""","[     지오빅데이터 오픈플랫폼 화면.[한국지질자원연구원 제공][헤럴드경제=구본혁 기자] 한국지질자원연구원이 운영하고 있는 ‘지오빅데이터 오픈플랫폼’이 한국데이터산업진흥원의 데이터 품질인증 심사에서 최고 등급인 ‘플래티넘 클래스’를 획득했다.데이터 품질인증은 기업이나 공공기관에서 구축·활용 중인 데이터베이스의 중복, 오류, 검증 등 데이터 자체 품질 영향 요소 전반을 심사하는 제도다.이번 심사에서는 지오빅데이터 오픈플랫폼이 수집·개방하고 있는 65개 테이블, 564개 컬럼을 대상으로 8개의 도메인 값과 6개의 업무규칙을 적용한 데이터 심사를 통해 정합성 99.999%라는 우수한 결과로 플래티넘을 획득했다.등급 체계는 플래티넘, 골드, 실버의 3개 등급으로 나뉘며, 최고등급인 플래티넘 등급은 정합률(데이터 값의 정확성)이 99.977% 이상인 경우 받을 수 있다.신뢰성 있는 지질자원 정보를 제공하기 위해 만들어진 지오빅데이터 오픈플랫폼은 지속적인 데이터 정제 및 관리 노력을 통해 국내 평균 정합률인 94.790%보다 높은 99.999% 정합률을 달성하는 성과를 거뒀다.    한국데이터산업진흥원 데이터품질인증수여식 참석자들이 기념촬영을 하고 있다.[한국지질자원연구원 제공]김성원 한국지질자원연구원 국토지질연구본부장은 “이번 플래티넘 클래스 데이터 품질 인증 획득은 국민에게 수준 높은 지질자원 연구데이터를 제공하기 위해 모든 연구자들이 끊임없이 노력한 결과”라고 말했다.이평구 한국지질자원연구원 이평구 원장은 “지오빅데이터 오픈플랫폼은 21세기의 원유인 데이터를 국민들이 쉽게 활용하고 적용해 지질자원분야 오픈사이언스 연구생태계 조성에 기여하고 있다”면서 “지오빅데이터 오픈플랫폼을 통해 국가 사회 현안 대응은 물론 일반 국민이 언제든지 쉽게 사용할 수 있는 양질의 연구데이터를 제공할 수 있도록 지원을 아끼지 않겠다”고 밝혔다.한편 한국지질자원연구원은 국민 누구나 최신 지질자원 정보를 접하고 공유·활용할 수 있도록 지오빅데이터 오픈플랫폼을 운영하고 있다. 지오빅데이터 및 AI기반 분석 서비스를 고도화해 국가 사회 현안 대응을 위한 양질의 지질자원 연구데이터를 제공하고, 연구자가 보유한 연구자료를 공유·활용해 지질자원분야 오픈 사이언스 생태계를 선도하는 것을 목표로 하고 있다. ]",[],http://news.einfomax.co.kr/news/articleView.html?idxno=4241293,https://n.news.naver.com/mnews/article/016/0002063284?sid=105
2022.11.07.,매일안전신문,,"유니유니, 임팩트 다이브 2022 사업 선정...“불법촬영물 근절 등 화장실 문화...",,,https://idsn.co.kr/news/view/1065589691952333,http://www.ebuzz.co.kr
2022.11.08.,시사저널,,"[김해24시] 김해 기업, 제26회 경남중소기업대상 최다 선정",,,http://www.sisajournal.com/news/articleView.html?idxno=250012,http://www.sisajournal.com
2022-11-08 14:04:01,연합인포맥스,사회," 美 증시 진출한 'K팝 ETF'…""한국 콘텐츠 변곡점""","[ 김해시, 용성천 생태하천 복원사업 내년 5월 착공…실시설계 용역 추진인제대, 2022 인도네시아 한국유학박람회 참가경남 김해시는 제26회 경남 중소기업대상에서 김해 기업이 가장 많이 선정됐다.8일 김해시에 따르면, 이번 중소기업대상 6개 부문 13개 수상기업 중 4개 부문 8개 김해 기업이 수상했다. 기술혁신 부문에서 ㈜디에스피(대표 김진형)와 ㈜쇼우테크(대표 김상우), 실버스타케미칼㈜(대표 정철경)가 선정됐다. 수출 부문에서는 신세기메디텍㈜(대표 백승관)과 ㈜엔티텍(대표 김용덕), 여성기업 부문에선 ㈜뉴트리어드바이저(대표 이지혜)과 ㈜부에노컴퍼니(대표 이선희)가 역시 선정됐다. ㈜타누스(대표 이영기)가 특별상을 수상했다.홍태용 김해시장은 8일 시장실에서 8개 수상기업 대표들을 만나 수상을 축하하고, 지역 산업 발전에 기여한 공로에 감사를 표했다. 홍 시장은 ""제26회 경남중소기업대상 수상을 축하드린다. 기술개발과 경영혁신에 앞장서 온 기업들의 성과를 경상남도에서 최다 선정으로 인정해 기쁘고, 다른 기업체로까지 긍정적인 영향을 줄 수 있기를 기대한다""며 ""더 많은 기업이 성과를 낼 수 있도록 아낌없이 지원하겠다""고 말했다.     홍태용 김해시장은 11월8일 시장실에서 제26회 경남중소기업대상 김해지역 8개 수상기업 대표들을 만나 축하한 후 기념사진을 촬영하고 있다. ⓒ김해시◇ 김해시, 용성천 생태하천 복원사업 내년 5월 착공…실시설계 용역 추진경남 김해시는 진영읍 용성천에 대해 올 하반기 하천기본계획을 확정·고시하고, 실시설계 용역과 행정 협의를 본격 추진한다고 8일 밝혔다. 용성천 생태하천 복원사업은 하천 생태기능 향상을 위한 자연 친화형 하천 조성과 봉하마을 경관 정비 기본계획과 연계한 복원계획을 수립해 탐방의 연계성을 확보하기 위한 사업이다. 이는 2019년 10월 타당성 조사와 기본계획 수립 후 2019년 12월 환경부 2020년 생태하천 복원사업에 선정됐다.김해시는 241억을 들여 총연장 3km에 봉화 화포길 등 생태탐방로 조성계획과 연계한 물길·탐방로를 복원하고, 화포천 생태습지공원과 연계한 생태습지·수변생태공원 등을 조성한다. 김해시는 실시설계용역과 행정 협의가 완료되는 2023년 5월 착공해 2024년 12월 완공 예정이다. 김해시 관계자는 ""용성천 생태하천 복원사업이 완료되면 하천 수질 개선은 물론 김해시 주요 도심하천인 해반천, 율하천과 같은 수생태와 친수공간 확보로 봉화마을을 찾는 시민들이 자연 친화적인 하천을 이용할 수 있을 것""이라고 말했다. ◇ 인제대, 2022 인도네시아 한국유학박람회 참가인제대학교는 '2022 인도네시아 한국유학박람회'에 참가했다고 8일 밝혔다. 국립국제교육원과 한국대학 유학생 유치·관리자 협의회가 공동 주최한 이번 박람회는 10월29일과 30일 인도네시아 자카르타에서 열렸다. 인제대를 비롯한 국내 26개 대학과 현지 학생, 학부모, 졸업생 등 4500여 명이 참가했다. 인제대는 양일간 현지 학생 800여 명을 대상으로 입학 상담을 진행했다. 또 국립 인도네시아 교육대학교 어문학부 한국어교육학과 입시설명회와 자카르타 주요 고등학교 담당자 교류 등 유학생 유치를 위한 활동을 펼쳤다.허경혜 인제대 대외국제처장은 ""인제대는 유학생을 위한 다양한 학사제도 정비와 빠른 정착을 돕는 기숙사 등 생활편의시설 확충에 만전을 기하고 있다""며 ""인도네시아 우수 유학생들이 인제대의 한국어 교육 등 세심한 지원과 관리시스템을 통해 꿈을 키우고 성장할 수 있도록 최선을 다하겠다""고 했다. ]",[],http://news.einfomax.co.kr/news/articleView.html?idxno=4241293,https://n.news.naver.com/mnews/article/586/0000047588?sid=102
2022.11.07.,매일안전신문,,"유니유니, 임팩트 다이브 2022 사업 선정...“불법촬영물 근절 등 화장실 문화...",,,https://idsn.co.kr/news/view/1065589691952333,http://www.einfomax.com
2022.11.07.,매일안전신문,,"ABB, ‘코리아 페스타’ 포토 후기 경품 이벤트 진행",,,https://idsn.co.kr/news/view/1065574195612937,http://peoplesafe.kr
2022.11.07.,브라보마이라이프,,"홈플러스, ‘시니어마켓’ 오픈…노인 일자리 상품 판매",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=14130,http://peoplesafe.kr
2022.11.05.,비즈워치언론사 선정,,"삼성전자, 브랜드가치 세계 5위 수성",,,http://news.bizwatch.co.kr/article/industry/2022/11/04/0001,http://bravo.etoday.co.kr
2022.11.04.,NBNTV,,[이정석의 通! 유통] 유통업계도 '추모'…롯데월드타워 조명 소등,,,http://www.nbntv.kr/news/articleView.html?idxno=64447,http://www.bizwatch.co.kr/
