Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-12-10 11:27:04,보안뉴스,경제,실버 세대 사이버 보안 공유의 장 마련됐다,"[ 퇴직 후에도 소득창출을 위해 일자리 원하는 노인들 급증청년 구직난이 겹치면서 기회 뺏길까 우려하는 청춘들도 있어  노인이 은퇴할 수 없는 시대다. 수명이 길어지면서 노후에도 계속 일할 수 있는 능력이 남아있고, 생활비도 필요하다.  10일 정부 통계에 따르면 우리나라 노인인구는 2000년 339만5000명(7.2%)으로 ‘고령화 사회’에 진입했고, 내년에는 738만1000명(14.3%)에 달해 ‘고령사회’로 진입할 예정이다. 빠른 속도로 고령화가 진행되고 있지만 △낮은 수준의 국민연금 지원 △사적 연금의 소득보장 미흡 등으로 한국 노인의 빈곤율은 경제협력개발기구(OECD) 회원국 중 최고인 것으로 나타났다.           퇴직 후에도 소득창출을 위해 일자리를 원하는 노인들이 증가하고 있다. 한 채용박람회에서 행사장을 찾은 구직자들이 채용상담을 하고 있다. 사진=연합뉴스    고령사회 진입과 함께 최근 다양한 기업들은 물론 지자체등에서도 노인들을 고용하려는 이색 움직임이 활성화되고 있다. 젊었을 때부터 유지해온 직업적 전문성을 활용해 사회활동을 보장하고 고령사회의 새로운 대책을 마련하겠다는 움직임이 확대되고 있는 것이다.   ■지자체들이 앞장...노인 전문성 십분 활용  경기 화성시는 노인 일자리 사업으로 ‘노노(老NO)카페’를 운영하며 실버 바리스타 양성에 나섰다. 60세 이상의 지역 노인들에게 바리스타 교육을 시킨 뒤 화성지역 공공기관에 카페를 만들어 일자리를 제공한다. 노노는 영어의 ‘NO’와 한자의 ‘늙을 로’(老)를 합친 단어로 ‘늙지 않는다’는 의미다. 현재 총 252명의 노인이 실버 바리스타로 활동 중이다. 기존 노인 일자리가 단순 노동에 그쳤던 것에 비해 바리스타는 향후에도 자립할 수 있다는 점이 특별하다.  젊은이들의 함성이 가득한 농구 경기장 내에서 더 큰 목소리를 내는 실버요원도 있다. SK텔레콤은 만 60~70세를 대상으로 ‘SK나이츠 실버 챌린지’ 1기 10명을 모집했다. 이들은 SK나이츠 홈 경기장인 잠실학생체육관에서 입장권 검수 및 좌석을 안내해 주는 역할을 한다. 1기는 정규리그 홈 27경기에서 활동하게 되며 근무시간은 체력적인 요건을 고려해 평일·주말 모두 일 5시간이다.  CJ CGV는 한국노인인력개발원 추천으로 60세 이상의 ‘도움지기’ 사원을 채용했다. ‘도움지기’는 영화 상영 준비, 매점 제품 준비, 청결 관리 등 다양한 극장 서비스 지원 업무를 담당한다. 일산에 위치한 국내 최초 극장운영 전문가 양성센터인 ‘CGV 유티버시티’에서는 시니어 인력을 위한 맞춤형 교육 프로그램을 지원하고 있다. 현재 서울 지역을 중심으로 CGV에서 근무 중인 도움지기는 약 80명이다.  65세 이상의 어르신들로 구성된 실버택배원은 국제적으로 주목을 받고 있다. CJ대한통운은 지난 2013년부터 시니어 일자리를 창출하는 ‘실버택배 사업’을 전개 중이다.  택배 차량이 아파트 단지에 들어오면 이를 분류해 친환경 전기 카트를 타고 단거리 배송을 하는 방식으로 운영된다. 현재 서울·부산·경남 등 140여 개 거점에서 1000여 명의 시니어 인력이 참여 중이다. 최근 미국 포춘(Fortune)지는 실버 택배를 우수 사업 모델로 선정하고 CJ대한통운을 ‘세상을 바꾸는 혁신기업’에 선정하기도 했다.             물류와 운송직 관련 노인고용을 희망하는 기업체가 노인 일자리 홍보를 하고 구인업체와 구직자 만남의 장을 마련했다. 실버택배원을 희망하는 노인들이 전동자전거 조작방법을 연습하고 있다. 사진=연합뉴스     ■실버 일자리를 바라보는 청년들의 시선 한편, 퇴직 후 재취업하는 시니어의 증가가 청년층의 일자리 기회를 빼앗는 것이 아니냐는 우려 섞인 목소리도 나오고 있다.  지난해 청년실업률은 9.8%로 전년도에 이어 2년 연속 사상 최고치를 경신했다. 중고령층 고용률은 시간이 지날수록 개선되는 반면 청년층 고용률은 악화되면서 취업난의 원인 중 하나로 고용시장의 고령화를 지목하게 된 것이다.  3년 째 취업을 준비하고 있는 안주희(30)씨는 “‘100세 시대’로 기대수명이 길어져 은퇴 후 일자리를 원하는 노인들의 마음은 이해가 되지만 젊은 층의 일자리 기회를 빼앗아 갈까봐 두렵다”고 말했다. 하지만 실제 청년층과 고령층의 직종은 상당 수준 분리돼 있고, 직종간 경합은 미미한 수준이다.  산업연구원(2016)의 분석에 따르면 청년층은 보건의료, 관광, 콘텐츠 등 고부가가치 분야 취업에 특화된 반면 고령층은 부동산 임대, 물류, 공공행정 등 저부가가치 분야 일자리에 편중돼 있다. 뿐만 아니라 청년과 시니어의 일자리는 임금수준, 계약기간, 고용형태 등을 기준으로 분리된다.  청년과 시니어간 일자리를 놓고 경합하는 관계로 보는 관점은 두 세대의 취업난을 해결하는 데 별 도움이 되지 못한다는 것이 전문가들의 입장이다.  서울 고용 복지센터의 한 관계자는 “노인이 재취업을 희망하는 분야와 청년이 원하는 일자리의 영역은 엄연히 다르다”며 “두 세대가 일자리를 놓고 다투는 경쟁관계가 아닌 보완관계로 서로를 인식해야 한다”고 지적했다.  sjh321@fnnews.com 신지혜 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.boannews.com/media/view.asp?idx=58433&kind=2,https://n.news.naver.com/mnews/article/014/0003921491?sid=101
2017.12.05.,디지털데일리,,"4차 산업혁명시대, 실버세대 사이버보안 공유의 장 마련",,,http://www.ddaily.co.kr/news/article.html?no=163308,http://www.boannews.com
2017.12.06.,한국경제,,'실버공연장&사이다텍' 개관식 성황리에 종료,,,http://news.hankyung.com/article/201712066658a,http://ddaily.co.kr
2017-12-05 16:21:29,데일리한국,IT/과학,[기획] 초고령화 사회 블루오션 '실버푸드' 뛰어든 식품업계,"[    [디지털데일리 최민지기자] 5일 과학기술정보통신부(장관 유영민, 이하 과기정통부)는 실버넷운동본부(이사장 오명)와 ‘디지털시니어의 아고라 광장’을 수원 성균관대학교 의과대학강당에서 개최했다고 밝혔다.이번 행사는 4차 산업혁명시대 실버세대들의 정보격차 해소 및 국민 불안을 해소할 사이버안전 확보를 주제로 상호 공감대를 확산하고 발전방안을 모색하는 장으로 마련됐다.디지털시니어의 아고라 광장은 오명 전 부총리 및 변재일 국회의원의 명사특강과 발제로는 과기정통부 정보보호정책관 정보보호기획과 허성욱 과장의 ‘4차 산업혁명시대 생활 속 사이버 보안’ 주제로 발표가 진행됐다.생활 속 사이버보안은 최근 고령층을 대상으로 인터넷광고 사기, 보이스피싱 등으로 정신적·경제적 피해가 증가하고 있는 만큼 피해 최소화를 위해 실버세대들이 유념해야 할 온라인 금융거래 때 주의점, 이메일 사용법 등 사이버 범죄 예방 수칙을 함께 공유했다.또한, 유엔(UN)에서도 고령화사회에서 실버세대의 사회적 역할이 국가운명을 좌우하는 사회적 요소라고 발표한 바 있으나, 다양한 경험을 가지고 계신 실버세대들의 연륜과 축척된 노하우를 펼칠 기회가 확대될 필요가 있다는 의견도 제시됐다.이에 대해 정부는 ‘어르신 정보기술(IT) 선도자’ 양성, ‘어르신 정보통신기술(ICT) 봉사단’ 운영 등을 통해 ICT 지식을 또래 세대 또는 후배들과 함께 나눌 수 있도록 여건 조성을 지속적으로 지원하고 있다.양환정 과기정통부 정보통신정책실장은 “앞으로 실버세대들이 IT를 활용한 사회참여 확대를 통해 밝고 건전한 사회를 만드는 리더로 활동할 수 있도록 정책을 추진할 예정”이라고 말했다.&lt;최민지 기자&gt;cmj@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]최민지(cmj@ddaily.co.kr)&lt;저작권자 © 디지털데일리 무단전재-재배포금지&gt;   ]",[],http://daily.hankooki.com/lpage/economy/201712/dh20171214060018138090.htm,https://n.news.naver.com/mnews/article/138/0002057029?sid=105
2017.12.01.,현대불교신문,,"고령화 시대, 서울형MC로 '실버산업' 선점하자!",,,http://www.hyunbulnews.com/news/articleView.html?idxno=294198,http://www.hankyung.com/
2017-12-06 17:12:06,금강일보,경제,"청양군, 자연과 함께하는 친환경 양봉산업 육성","[ 국내 최초 실버전용 전문공연장    '종묘ㆍ탑골 어르신문화특화거리' 활성화 사업의 일환으로 서울특별시가 주최하고 ㈜추억을파는극장이 주관한 '실버공연장&amp;사이다텍' 개관식이 12월 5일 성황리에 마무리됐다.이번 개관식은 뽀빠이 이상용의 사회로 진행되었다. 어르신 홍보대사 송해ㆍ전원주 선생이 참석하고, 올드 팝 가수 프레슬리, 춤꾼 낭만날라리, 평양민속예술단 등이 화려한 축하공연으로 자리를 빛냈다. 공연을 보기 위해 서울시 전역에서 1,000여 명의 어르신들이 참석했다.이 날 개관식에 참석한 연용희(74세) 어르신은 ""가까운 곳에 노인들끼리 마음껏 놀 수 있는 곳이 생겨서 정말 반갑다""며 ""오늘 못 온 친구들과 함께 다음에 다시 방문할 예정이다""라고 기쁜 마음을 드러냈다.'실버공연장&amp;사이다텍'은 국내 최초의 실버전용 전문공연장이자 실버문화 거점공간으로 사회적 기업간 연대와 상생을 통해 사회문제를 해결하고자 한다. 이번 공연장은 민ㆍ관의 협력을 통해 이루어진 성과이다. 치매 등 고령사회의 심각한 문제들을 해결하고, 사회적 육성기업들을 발굴하고, 장기적으로는 사회가치를 실현하는 착한 경제 생태계를 만들어 나갈 계획이다.'실버공연장&amp;사이다텍' 관계자는 ""뇌기능 개선에 탁월한 효과가 입증된 '춤'과 '노래'를 통해 어르신들로 하여금 치매에 대한 두려움을 떨칠 수 있게 돕는다""며 ""앞으로도 더 많은 어르신들이 방문하셔서 좋은 시간 보내셨으면 좋겠다""고 전했다.한편, '실버공연장'은 매주 일요일 1, 2회에 걸쳐 공연이 진행된다. 좌석이 일찍 매진될 수 있으니 공연시작 전 여유 있게 도착할 것을 권하며, 자세한 공연 일정은 홈페이지를 참조하면 된다.이번 행사를 주관한 ㈜추억을파는극장은 서울시 사회적경제 우수기업으로, 2015년 선정된 이후 서울시와 SBA(서울산업진흥원, 대표이사 주형철)의 다양한 지원을 받고 있다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=429953,https://n.news.naver.com/mnews/article/015/0003861812?sid=101
2017.12.04.,부산제일경제,,항노화산업을 부산의 신성장동력 삼아야,,,https://www.busaneconomy.com/news/articleView.html?idxno=57237,http://daily.hankooki.com
2017.12.06.,매일경제,,[해외 주식형펀드] NH투자증권 `NH아문디올셋 글로벌 실버에이지 펀드`,,,http://news.mk.co.kr/newsRead.php?year=2017&no=807067,http://www.hyunbulnews.com/
2017.12.23.,브릿지경제,,"[갓 구운 책] 100세 시대, 4차 산업혁명, 웰다잉을 위한 마인드부터 경력의 리...",,,http://www.viva100.com/main/view.php?key=20171223010008328,http://www.ggilbo.com
21면 2단,전자신문,,[내일은스타!2017]무선 뇌파로 산업현장 안전 챙기는 '에이치에이치에스',,,http://www.etnews.com/20171201000205,http://www.etnews.com
2017-12-02 10:04:18,국민일보,경제,"실버시대 소자본 창업아이템 ‘딜라이트’, 제3회 창업설명회 개최","[    에이치에이치에스(대표 한형섭)는 무선 뇌파신호처리를 이용한 작업자 안전 관리 시스템을 연구하는 기업이다.    응급상황을 실시간으로 알리고 작업자의 건강 상태를 정량 분석하는 등 다양한 환경에 손쉽게 대응할 수 있는 스마트 안전모는 에이체에이치에스의 핵심 제품이다. 안전모에 생체센서와 카메라, 위성위치추적시스템(GPS), 전자태그(RFID) 등 센서·통신·경보알림 모듈 내피를 결합했다.안전모를 착용하지 않은 작업자를 현장 감독에게 알리고, 응급상황을 즉시 확인할 수 있도록 해 사후 신속하게 대응할 수 있도록 한 것이 장점이다.한형섭 대표는 기존 출시된 스마트 안전모가 단순 카메라 모니터링 또는 조명 표시 정도를 넘어서지 못하고 있다는 데서 에이치에이치에스는 안전모의 성장 가능성을 찾았다. 다른 스마트 기능이 더해진 안전모가 40만~50만원에 달하는 데 비해 30만원 안팎으로 저렴하게 공급할 수 있다는 것이 장점이다.에이치에이치에스의 주요 공략 시장은 250만명에 이르는 건설·제조업 근로자의 작업 현장이다. 소방관, 군인, 경찰, 스포츠 촬영 등 여타 분야로도 확장이 가능할 것으로 전망한다.창업 이전 현대자동차 등 주요 산업체에서 수행한 다양한 연구 개발 경력이 에이치에이치에스의 창업 동력이 됐다. 한 대표는 산업체의 설비 실시간 고장진단 및 예측시스템, 졸음 운전 탐지 알고리듬 개발, 뇌파기반 졸음탐지 도로시설물 개발 등 신경망을 적용한 뇌파 기반 졸음 감지에 대한 연구를 지속했다.지난해 창업한 에이치에이치에스는 현재 시제품 완성과 함께 선보엔젤파트너스로부터 투자 유치에 성공했다. 스마트안전모 기술을 기반으로 추후 빅데이터 뇌파분석, 생체신호 분석을 통한 실버산업, 생체신호 기반 AI 모듈 사업 등으로 영역을 확장시켜 나갈 계획이다.한 대표는 “에이치에이치에스는 뇌파를 이용해 눈이 떠 있는 상태에서 졸음이 발생하는 것을 검출하는 기술을 갖고 있다”며 “인간의 행복과 건강을 추구하는 기업으로 거듭날 수 있도록 할 것”이라고 말했다.    ◇김삼문 K-ICT창업멘토링센터 멘토(동의대 응용소프트웨어과 교수)박사 출신 기업인이 모여 있다보니 기술력이 워낙 좋은 업체다. 뇌파를 이용해 다양한 기능을 적용할 수 있다.다만 현장 안전모 가격이 저렴하다보니 안전모를 반드시 필요로 하는 현장에 우선 스마트안전모를 공급할 수 있도록 제품을 특성화 시킬 수 있도록 하는 것을 중점으로 조언하고 있다. 저렴한 가격으로 범용성을 확보하면서도 에이치에이치에스가 가진 기술력을 살려 특성화를 시킬 수 있는 제품을 만들 수 있도록 멘토링하고 있다.기존 안전모와 같은 제조품은 4차 산업혁명의 영향을 전혀 받지 못했는데 기술력을 가진 스타트업이 진입하면 제조업도 바뀔 수 있다는 점에서 기대하고 있다. 안전모가 아니더라도 자동차 졸음 운전 방지 등 다양한 분야로 확장할 수 있는 가능성을 지니고 있다.유근일기자 ryuryu@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0011947295&code=61141611&cp=nv,https://n.news.naver.com/mnews/article/030/0002663246?sid=101
2017.12.17.,에너지경제,,국민 5명 중 1명 65세 이상 눈 앞…실버푸드 시장 급부상,,,http://www.ekn.kr/news/article.html?no=331757,http://www.kmib.co.kr/
2017-12-01 14:05:00,매일경제,경제,[충청이 뛴다] `투자1번지` 충청…대한민국 新산업 수도로 우뚝,"[     뛰어난 기술력과 지속적인 사회공헌활동으로 잘 알려진 ‘국내 보청기 브랜드’ 딜라이트 보청기가 오는 12월 14일 오후 2시, 예비창업자들의 맞춤 창업을 지원하기 위한 '제3회 창업설명회'를 개최한다.전세계 보청기 시장은 첨단 IT 기술의 발전과 더불어 매년 3~4%의 급속한 성장을 보이고 있으며 복지국가를 지향하는 국내 실버산업의 블루오션으로 각광받고 있다. 이에 많은 예비 창업자들이 보청기 시장에 계속해서 관심을 보이고 있는 실정이다.하지만 의료기기를 취급하는 만큼, 일반적인 프랜차이즈 사업보다는 다가가기가 쉽지 않은 것이 사실이다. 이에 딜라이트 보청기는 이번 창업설명회에서 창업을 희망하는 예비 창업자들을 대상으로 보청기센터 창업 정보 및 운영을 위한 노하우를 제공할 예정이다.또한 실제 센터 현장을 방문해 청력평가, 보청기 제작, 피팅, 상담 등의 과정을 전체적으로 살펴볼 수 있는 것은 물론, 보청기의 제작 과정까지 살펴볼 수 있도록 진행하게 된다.창업설명회 이후에는 예비 창업자들과의 질의 응답시간도 진행되며, 더 상세한 상담을 원하는 이들을 위한 맞춤 상담 시간도 마련할 예정이다.딜라이트 보청기 관계자는 “딜라이트 보청기 센터 창업은 건전하고 투명한 경영으로 가맹비, 교육비는 물론 진입장벽, 재고부담과 정년이 없으며, 소자본 창업으로 가족경영이 용이한 사업”이라며, “초고령화 사회로 진입중인 현 시대에 가장 잘 어울리는 창업 아이템 중 하나”라고 설명했다.이어 “지난 1차 창업설명회부터 지금까지 진행하면서 정말 많은 분들이 보청기 시장에 큰 관심을 보이고 있다는 것을 느끼게 됐다”며 “이에 자사에서는 ‘딜라이트 창업 아카데미’를 개설하고 보다 많은 분들에게 다양하고 전문적인 정보를 드릴 수 있도록 노력하고 있다”고 덧붙였다.이번 창업설명회 참가 신청 및 관련 상담은 공식 홈페이지 팝업창, 또는 대표전화 문의를 통해 가능하다.한편, 딜라이트 보청기는 제품에 대한 CE(유럽연합 통합안전인증) 인증과 FDA(미국식품의약국) 승인 등의 실적을 이루어냈고, 이를 통해 국내는 물론 해외 현지법인 설립을 통해 해외시장 공략에 본격적인 행보를 보이고 있다.디지털기획팀 이세연 lovok@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://news.mk.co.kr/newsRead.php?year=2017&no=809960,https://n.news.naver.com/mnews/article/005/0001051881?sid=101
