Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.14.,굿모닝경제,,"엔데믹 시대 1000만 관객…CJ CGV, 주가 기지개",,,http://www.goodkyung.com/news/articleView.html?idxno=178842,http://www.gnmaeil.com
9면 1단,머니투데이,,[MT시평]어려워도 희망은 있다,,,http://news.mt.co.kr/mtview.php?no=2022060113453110253,http://www.woodkorea.co.kr
2022.06.13.,뉴스경남,,"고성군나누美가족봉사단, 안마봉 만들기 활동",,,http://www.newsgn.com/329876,http://www.goodkyung.com/
2022.06.14.,매일경제,,"[Car Special] 한여름 도로 위의 선택, 스포츠카를 탈까 럭셔리 SUV에 오를까",,,http://news.mk.co.kr/newsRead.php?no=520351&year=2022,http://www.mk.co.kr/
2022-06-14 16:18:01,경남매일신문,,"""환경보호도 하고 어르신에게 효도하고""","[       ▶현대차 ‘더 뉴 팰리세이드’하이테크 편의사양 탑재한 3000만원대 럭셔리 SUV‘팰리세이드’는 국산 대형 SUV의 정점이자 자존심이다. 팰리세이드 외에 쌍용차의 ‘렉스턴’이 버티고 있다지만 선호도 면에서 존재감이 희미하다. 2018년 12월에 국내 시장에 출시된 팰리세이드는 올 4월까지 3년 5개월간 총 18만8500대가 판매됐다. 대형 SUV 분야에선 이례적일 만큼 호성적이다. 본격적인 출시 첫해랄 수 있는 2019년엔 5만2299대를 판매하며 대형 SUV 시장 점유율 69.5%를 차지했다. 그해 국산·수입을 합한 대형 SUV 전체 시장 규모는 7만5218대였다. 2020년엔 6만4791대로 연간 최고 판매 기록을 세우기도 했다. 이러한 기세는 올해도 마찬가지. 한국자동차산업협회(KAMA)가 발표한 올 4월까지 성적을 살펴보면 대형 SUV 시장에서 현대차그룹의 시장 점유율이 무려 95.7%나 된다. 이 중 팰리세이드가 1만7164대로 국산 대형 SUV 시장의 절반 이상(58.1%)을 차지했다.       지난 4월 뉴욕 오토쇼에서 공개된 ‘더 뉴 팰리세이드’는 팰리세이드의 첫 부분변경 모델이다. 우선 정면의 캐스케이드 그릴이 더 넓어졌고, 그릴 위에 자리한 헤드램프와 주간주행등이 하나로 이어지며 묵직해졌다. 안쪽에는 일체형 슬림 에어벤트와 터치형 공조 제어 장치를 탑재했다. 좀 더 고급스러운 사양인데, 모든 트림에 고화질 12.3인치 디스플레이, LED 헤드램프, 스마트 크루즈 컨트롤, 2열 도어 글라스 이중접합 차음유리를 기본 적용해 전체적인 상품성을 끌어올렸다. 흡음재의 두께를 키워 실내 정숙성을 확보한 건 현명한 선택이다. 충격 흡수 장치도 개선해 고속주행 시 진동도 최소화했다. 가격은 가솔린 3.8 모델 익스클루시브가 3867만원, 프레스티지는 4431만원, 캘리그래피 5069만원, 디젤 2.2 모델은 익스클루시브가 4014만원, 프레스티지 4578만원, 캘리그래피 5216만원이다.       라인업에 하이브리드나 전동화 등 친환경 모델이 없는 건 아쉬운 부분. 그럼에도 최상위 트림인 캘리그래피에 눈길이 가는 건 역시 팰리세이드의 두터운 인지도와 인기 때문이다. 잘 팔리는 차를 더 잘 팔리게 하는 최상위 옵션 중 어떤 기능이 탑재됐는지 궁금하달까. 캘리그래피 트림엔 삼각형 무늬의 파라메트릭 실드와 밝은 크롬 컬러가 더해진 라디에이터, 인테이크 그릴이 적용됐다. 전용 20인치 휠과 퀼팅 나파가죽 시트 등 외관과 내관의 디자인을 차별화해 우아함을 강조했다. 1열 릴렉션 컴포트 시트나 원격 스마트 주차 보조, 디지털 센터 미러, 앰비언트 무드램프, 2열 윙타입 헤드레스트 등 편의사양을 기본 적용했고, 전용 외장 컬러인 로버스트 에메랄드 펄을 추가했다. 그런가 하면 현대차는 서울 종로구 익선동에 특별 전시공간인 ‘팰리세이드 하우스’를 운영(~6월 6일)한다. 현대차 측의 설명을 빌면 “팰리세이드가 추구하는 여유롭고 고급스러운 가치를 국내 톱 라이프스타일 아티스트와 함께 예술적 언어로 전달하는 공간”이다. 팰리세이드 차량이 전시된 ‘갤러리’와 라이프스타일을 담은 ‘페르소나 룸’으로 구성됐다. 컨시어지, 리빙룸, 가든, 다이닝룸, 프라이빗룸 등 5개의 공간으로 구성된 페르소나 룸은 현대차 홈페이지나 네이버 예약을 통해 사전 예약해야 관람할 수 있다.       ▶캐딜락 ‘CT5-V 블랙윙’일상을 탈출하는 나만의 드림카캐딜락의 ‘CT5’는 미국산 럭셔리 세단의 새로운 기준을 제시한 차다. 캐딜락 디자인의 미래가치를 담은 콘셉트카 ‘에스칼라(Escala)’의 디자인이 그대로 적용됐고, 세로형 주간주행등과 방패형 그릴로 브랜드의 디자인 정체성을 구현했다. 실내는 스웨이드 마이크로파이버 스티어링 휠, 마그네슘 패들 시프트가 탑재됐고, 센터페시아에는 10인치 CUE 인포테인먼트 디스플레이와 물리 버튼의 비율을 늘려 직관성을 높였다. 그러니까 쉽게 말해 이전의 그것보다 새롭게 진화된 세단이다. 그런데 여기에 ‘V’를 붙이면 전혀 다른 모델이 불쑥 튀어나온다.       캐딜락 측이 내세운 수식어는 ‘브랜드 역사상 가장 강력한 파워와 유서 깊은 레이싱 테크놀로지로 태어난 하이 퍼포먼스 머신’이다. 이름하여 ‘CT5-V 블랙윙(CT5-V Blackwing)’이라 명명된 이 모델은 캐딜락의 고성능 라인업 ‘V’ 시리즈 중에서도 가장 성능이 뛰어나다. 이 차엔 담당 엔지니어가 직접 크랭크샤프트를 착수하며 조립을 시작해 시리얼 넘버와 서명이 각인된 엔진 커버를 씌우며 마무리한 6.2ℓ 핸드 빌트 슈퍼차저 V8 엔진이 탑재된다. 최고출력은 677마력, 최대출력은 91.9㎏.m다.       초밀 가변형 밸브 타이밍(VVT) 기술이 적용된 직분사 연료 시스템과 특정 주행 환경에서 일부 실린더만 활성화시키는 액티브 퓨얼 매니지먼트 시스템을 통해 복합연비도 6.1㎞/ℓ나 된다. 블랙윙에 장착된 10단 자동변속기에는 운전자의 운전습관에 따라 지능적으로 변속패턴을 조절하는 초정밀 컨트롤 기능과 스포츠 또는 트랙모드에서 특정 G-포스를 감지해 적극적으로 변속 지점을 모니터링하는 ‘다이내믹 퍼포먼스 모드’, 그리고 오르막과 내리막 환경에 맞춰 자동으로 변속 타이밍이 조정되는 ‘업힐다운힐 감지 시스템’ 등 다양한 트랙 특화 기술이 적용됐다.       차체 뒤틀림과 노면 충격에 모두 대응할 수 있도록 설계된 고강도 경량 보디도 눈여겨볼 대목 중 하나. 특히 카본 파이버 프런트 스플리터와 미드-보디 패널, 카본 파이버 리어 스포일러는 초고속 주행 시에도 안정적인 차체 운용을 도와준다. 주행 영상을 직접 녹화하고 다양한 주행 정보를 손쉽게 확인할 수 있는 퍼포먼스 데이터 리코더 시스템도 기본 탑재됐다. 이 외에 앞좌석 마사지 시트, 차량 내 공기 질을 관리할 수 있는 에어 이오나이저, 16개의 스피커로 구성된 AKG 프리미엄 서라운드 오디오 시스템과 노이즈 캔슬링 기능, 울트라뷰 듀얼 패널 선루프 등 럭셔리 등급에 걸맞은 편의사양도 갖췄다. 가격은 1억3857만원이다.       ▶랜드로버 ‘올 뉴 레인지로버 SV’한 땀 한 땀 수놓은 장인의 손길‘올 뉴 레인지로버’는 랜드로버의 플래그십 럭셔리 SUV다. 랜드로버의 럭셔리·퍼포먼스 부서 SVO(Special Vehicle Operations)팀 전문가들이 수작업으로 제작하는 ‘올 뉴 레인지로버 SV’는 그러니까 운전자 개인의 취향을 반영한 비스포크 모델이다.우선 외관은 미니멀리즘의 정수라 불리는 5세대 올 뉴 레인지로버 디자인에 섬세한 변화를 더했다. 우아하게 조각된 5개의 바가 돋보이는 그릴과 프런트 범퍼는 SV만을 위한 특별한 상징이다. 측면에는 레이저로 작업한 SV 로고가 자리했다. 트렁크 쪽 테일게이트에 적용된 화이트 세라믹 SV 라운델이나 프런트 그릴 위의 블랙 랜드로버 오벌도 SV만의 디자인이다.       안쪽으로 들어오면 화이트 세라믹, 도금 메탈, 최고급 세미 아닐린 가죽 등 SV에서만 볼 수 있는 최고급 소재가 편안한 분위기를 연출한다. 올 뉴 레인지로버 SV의 기본 모델은 차체와 동일한 색의 지붕, 메탈 도금된 아틀라스 실버 액센트가 더해진 외관, 모노톤의 내관, 화이트 세라믹 소재로 완성된다. 여기에 SVO팀이 운전자의 취향을 분석해 완성한 ‘SV 세레니티’와 ‘SV 인트레피드’ 등 두 가지 디자인 테마를 선택할 수 있다.  레인지로버 최초의 5인승 구성과 새롭게 적용된 4인승 구성의 시그니처 스위트 옵션도 선택할 수 있다. SV 시그니처 스위트의 리어 시트 센터 콘솔에는 8인치 터치스크린 컨트롤러가 장착됐다. 이를 통해 전동식 테이블과 컵 홀더, 전동식 냉장박스 등을 제어할 수 있다. 센터 콘솔에 내장된 전동식 테이블은 각도 조절이 가능하며 테이블을 넓게 펼치면 2열 탑승객 두 명이 모두 사용할 수 있다.       1600W의 메리디안 시그니처 사운드 시스템도 갖췄다. 세계 최초로 4개의 메인 헤드레스트에 60㎜ 스피커가 장착됐다. 함께 적용된 3세대 액티브 노이즈 캔슬링 시스템은 35개 메인 스피커를 통해 실내에 전달되는 진동과 소음에 대한 제거 신호를 만들어 노이즈 캔슬링 헤드폰을 착용했을 때 느낄 수 있는 분위기를 조성한다. 차세대 인포테인먼트 시스템인 피비 프로(PIVI Pro)와 티맵 모빌리티의 T맵 내비게이션이 탑재됐고, 2열에는 SV에만 제공되는 역대 최대 사이즈의 13.1인치 리어 시트 엔터테인먼트 스크린이 적용됐다. 신형 V8 트윈터보 가솔린 엔진을 탑재한 파워트레인은 최고출력 530마력, 제로백 4.7초, 최고속도 250㎞/h의 성능을 자랑한다. 가격은 5인승인 ‘올 뉴 레인지로버 롱 휠베이스 P530 SV’(5년 서비스 플랜 패키지가 포함)가 2억9237만원이다.       ▶ 토요타 ‘GR86’모터스포츠의 기술과 감성을 담아“토요타 차량은 평범하고 무난하다. 잔고장이 없고 쉽게 싫증나지 않는다”는 의견은 ‘GR86’을 경험하기 이전의 선입견이다. 특별한 토요타를 연출하기 위한 라인업은 모터스포츠 브랜드인 ‘토요타 가주 레이싱(TOYOTA GAZOO Racing)’으로 대변된다. 토요타의 신형 ‘GR86’은 2012년 이후 10년 만에 국내에 출시된 ‘토요타 86’의 후속모델이자 바로 이 가주 레이싱의 기술과 노하우가 담긴 스포츠카다. 현재 국내에서 판매되고 있는 스포츠카 중 유일하게 수동 변속기를 적용한 후륜구동 모델로 2.4ℓ 자연흡기 수평 대향 엔진을 도입해 엔진의 무게중심을 낮추고 부드러운 가속을 완성했다. 토요타 86 대비 배기량도 400㏄나 높아져 고회전 영역의 가속력과 응답성이 좋아졌고, 6단 수동 변속기가 클러치 용량과 기어의 강도를 높여 더 높은 출력과 가속력을 갖추게 됐다. GR86 전용으로 개발된 신규 FR 플랫폼은 차량 전체의 무게중심과 운전자의 위치를 최대한 낮출 수 있게 디자인해 코너링과 고속에도 안정적인 주행을 즐길 수 있다. 서킷을 주행할 때 차량의 스핀을 억제하는 트랙 모드도 탑재됐다. 차량 하부에는 구조물을 추가해 비틀림 강성을 높이고 곳곳에 알루미늄 소재를 적용해 경량화했다.       외관은 토요타 가주 레이싱의 모터스포츠 경험을 반영한 에어로다이내믹 설계가 도입돼 공기역학 성능과 다이내믹한 감성을 강조했다. 전면에 GR 엠블럼과 GR 브랜드의 이미지를 형상화한 ‘G 매시그릴’이 적용됐고, 측면은 유선형 실루엣이 적용돼 한눈에 스포츠카임을 느낄 수 있다. 실내에 적용된 수평형 인스트루먼트 패널과 직관성이 돋보이는 조작부 버튼은 운전자가 오롯이 운전에만 집중할 수 있도록 도와주고, 스포츠시트는 경량화 시트 프레임이 적용돼 효율적인 전후 무게중심의 배분을 돕는다.       또한 센터콘솔의 팔 받침대는 기어 조작 시 팔꿈치가 콘솔 커버로 인해 방해받지 않도록 낮게 설계돼 보다 편안한 변속이 가능하다. 이 밖에 애플 카플레이와 안드로이드 오토를 지원하는 8인치 디스플레이 오디오, 안전하고 편안한 주차를 도와주는 후방 카메라, 조향에 따라 전조등의 방향이 바뀌는 AFS(Adaptive Front-lighting System) 등 다양한 기능이 탑재됐다. 가격은 스탠더드 4030만원, 프리미엄 4630만원이다. 토요타코리아는 오는 6월 중순부터 프런트 범퍼 스포일러, 사이드 스커트, 리어 범퍼 스포일러, 트렁크 스포일러 등 GR86 전용 액세서리를 판매할 예정이다.[본 기사는 매경LUXMEN 제141호 (2022년 6월) 기사입니다] ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=497434,https://n.news.naver.com/mnews/article/009/0004977513?sid=004
2022.06.14.,신아일보,,"익산여성새로일하기센터, 여성 위한 미니취업박람회 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1562760,http://www.gnmaeil.com
2022.06.14.,한국목재신문,,지역주택조합아파트 '코오롱하늘채 더테라스' 조합원 모집,,,http://www.woodkorea.co.kr/news/articleView.html?idxno=59433,http://www.shinailbo.co.kr/
2022.06.14.,굿모닝경제,,"엔데믹 시대 1000만 관객…CJ CGV, 주가 기지개",,,http://www.goodkyung.com/news/articleView.html?idxno=178842,http://www.woodkorea.co.kr
9면 1단,머니투데이,,[MT시평]어려워도 희망은 있다,,,http://news.mt.co.kr/mtview.php?no=2022060113453110253,http://www.goodkyung.com/
2022.06.13.,뉴스경남,,"고성군나누美가족봉사단, 안마봉 만들기 활동",,,http://www.newsgn.com/329876,http://www.mt.co.kr/
2022-06-02 02:05:00,베타뉴스,오피니언,[고성군 브리핑] '2022년 가족 축제' 개최 등,"[     이상진 신영자산운용 전 대표 새 정부가 들어서자마자 경제에 경고음 소리가 요란스럽다. 과거 언론에 단골메뉴로 등장한 '우리 경제를 덮치는 삼각파도'란 제목이 다시 등장했다. 고유가, 고물가, 고금리로 요약되는 악재가 돌아왔다. 물론 우리만 난리난 게 아니고 지구촌이 위기다. 가장 심각한 곳은 미국이다. 40년 만의 고물가를 잡기 위한 금리인상이 투자 분위기를 급랭시키고 있다. 주가는 추풍낙엽이고 고공행진하던 부동산 시장도 긴장한다. 또 유럽은 러시아-우크라이나 전쟁의 직격탄을 맞았다. 전쟁이 4개월째로 접어들면서 부수적 피해가 눈덩이처럼 불어나고 있다. 에너지의 20~30%를 러시아에 의존해온 유럽은 고유가의 가장 큰 피해자다.  여기에 러시아의 군사적 위협에 국방력도 증강해야 한다. 상식이지만 국방에는 천문학적인 예산이 소요된다. 만성적인 고실업과 성장정체에 국방비 증액까지 그야말로 삼중고다. 한편 세계 GDP의 17%를 생산하는 G2인 중국도 심상치 않다. 제로 코로나 정책이 부동산시장 침체와 더불어 성장의 발목을 잡고 있다. 오는 10월 시진핑 주석이 3연임한 후 제로 코로나 정책이 바뀌겠지만 시간이 문제다. 최근 인민은행이 금리를 내려 경기부양을 시도하지만 산업생산이 원활하지 않아 글로벌 공급체인의 발목을 잡고 있다. 중국이 인플레이션을 수출한다는 말이 나오는 이유다. 게다가 여타 원자재 생산국들도 자국우선주의로 금수조치를 취하거나 수출량을 줄이고 있다. 그러니 원자재의 100%를 수입하는 우리로서는 불황의 공포가 더 크게 다가온다. 물가가 오르고 경기는 침체로 가는 스태그플레이션처럼 보인다. 그래서 동·서학개미들은 불면의 밤을 보내고 있다. 소나기를 피할 곳이 없다. 그나마 현금이 최고일 것 같은데 고물가로 사실상 마이너스 금리다. 그러나 '실버라이닝'(silver lining)이란 말이 있다. 아무리 어려운 일이나 불행이 닥쳐도 희망은 있다는 뜻이다. 솔직히 현재 상황은 2008년 금융위기나 2년 전 코로나 발발 당시 충격에 비하면 양반이다. 그때는 정말 세상에 종말(?)이 온 걸로 생각한 사람이 많았다. 하지만 세계의 종말은 오지 않았고 오히려 강력한 호경기가 찾아왔다. 지금도 마찬가지다. 최근 6개월 새 미국과 주요국 주가는 코로나 이후 상승분을 반납했다. 즉 거품이 많이 빠진 상태다. 주식 내재가치도 20년 평균에 접근한다. 코스피도 4년 전 상태로 돌아갔다. 흔히 주식이 고점에서 20~30% 하락하면 불경기라고 말한다. 혹자는 최근 주가급락이 3%대 금리와 경기침체를 선반영했다고 주장한다. 사실 경제적으로는 디플레이션보다 '적당한' 인플레이션이 선호된다. 주요국 중앙은행들은 지난 20년간 디플레이션과 싸운다고 노심초사했다. 이제 그렇게 바라던(?) 인플레이션 시대가 왔으니 오히려 환영할 일이다. 물론 지나친 물가상승은 곤란하다. 한편 코로나 덕분에(?) 수십 년 걸릴 산업구조 조정을 앞당겼다. 그만큼 경제가 한 단계 업그레이드됐다. 여전히 살얼음임은 분명하다. 그래도 역사는 비관론보다 낙관론이 돈을 벌었다고 가르친다.  ]",[],http://www.betanews.net:8080/article/1340173.html,https://n.news.naver.com/mnews/article/008/0004753632?sid=110
2022.06.13.,딜사이트,,[가봤더니] CJ CGV 재도약 의지 담은 '스크린X PLF',,,https://www.paxnetnews.com/articles/87978,http://www.newsgn.com
1면 1단,국제신문언론사 선정,,부산대양산캠퍼스 유휴지 개발 국책공모 잇단 탈락,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220612.99099002682,http://www.betanews.co.kr
1면 1단,국제신문언론사 선정,,부산대양산캠퍼스 유휴지 개발 국책공모 잇단 탈락,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220612.99099002682,http://www.kookje.co.kr/
2022-06-12 16:39:01,오피니언뉴스,사회,팬데믹이 바꾼 영화관 모습…'프리미엄관' 늘리는 CGV,"[ 양산시·대학 등 도전 캠퍼스 혁신파크사업 두 번째 고배기술 장비 등 인프라 집중된 본교와 떨어져 영향미친 듯연이은 사업선정 실패 탓 땅 방치돼 지역발전 장애물 작용부산대 양산캠퍼스가 각종 국책사업공모에서 잇따라 탈락하면서 유휴지 개발이 계속해서 지연돼 대책 마련이 절실하다. 최근 캠퍼스 혁신파크 조성사업 공모에서 두 번째 탈락한 데다 앞서 대규모 국책사업인 K-바이오랩허브 구축사업 공모와 강소연구개발특구 지정에서도 부산대 양산캠퍼스 부지를 신청지로 했으나 잇따라 고배를 들었다.    부산대 양산캠퍼스 유휴지. 국제신문DB12일 양산시와 부산대 등 관련 기관에 따르면 교육부와 국토교통부, 중소벤처기업부는 최근 캠퍼스 혁신파크 조성사업의 신규 사업지로 창원대와 전북대를 선정했다. 이번 사업에는 부산대를 포함해 전국에서 총 17개 대학이 제안서를 제출했다. 캠퍼스 혁신파크는 대학 내 유휴부지를 기업공간(산학연 혁신허브) 주거 문화·복지 시설이 집적한 도시형 첨단산업단지를 조성하는 것을 골자로 한다.부산대는 양산캠퍼스 유휴지에 혁신파크를 조성해 미래형 산학연병 의료집적 협력단지로 조성하면 의생명 바이오 특화 클러스터 추진 사업에 가속도가 붙는 등 부수 효과가 클 것으로 보고 경남도, 양산시와 함께 이 사업 추진을 위한 3자 간 업무협약을 체결하는 등 공을 들였다. 부산대 관계자는 “양산캠퍼스는 기술과 장비 등 연구 인프라가 집중한 본교와 떨어져 있다 보니 이런 점이 심사에서 큰 영향을 미친 것 같다”고 탈락 원인을 분석했다.문제는 양산캠퍼스 부지가 정부 공모사업에서 잇따라 탈락한다는 점이다. 양산캠퍼스 내 혁신파크 공모사업 탈락이 2019년에 이어 이번이 두 번째인 데다 지난해 7월에는 경남도는 양산시가 신청한 3500억 원 국비 투입의 대규모 국책사업인 K-바이오랩허브 구축 사업 공모에서도 고개를 떨궜다. 2019년과 2020년 두 차례 신청한 부산대 양산캠퍼스 유휴지 내 강소연구개발특구 지정 신청도 모두 선정에 실패했다.이에 따라 부산대 양산캠퍼스 유휴지(첨단산학단지·실버산학단지) 66만 ㎡(약 20만 평)가 20년 이상 방치돼 물금신도시 등 양산 전체 발전에 장애물로 작용하는 등 큰 부작용을 빚는다. 특히 관련법 개정으로 양산캠퍼스 유휴지 매각 대금의 자체 대학 발전기금 사용이 가능해지면서 부산대가 유휴지 개발 방안에 대한 전문기관 용역을 진행하는 등 적극적인 움직임을 보이는 상황이어서 잇따른 정부 공모 사업 탈락이 더욱 아쉬움을 준다. 정부 공모사업 선정은 대규모 국비 지원은 물론 각종 인허가에서도 편의를 제공받아 혜택이 크다는 점에서 중요하다. 부산대 관계자는 “정부 공모 사업 탈락 원인을 정밀 분석해 개선 방안을 강구할 방침”이라고 밝혔다.   ]","['너무 늦었다 학교 문닫는 세상에... 대기업이랑 컨소시엄 안하면 허가 안날꺼 같은데', '부산대 전체가 이젠 물금으로 이전해야 한다본다. 장전동 시대 끝내고 양산캠으로 이전하자. 지하철도 있고 부울경 메다시티 시대에 부산대 양산에 있어도 괜찮다', '국립대 통합해서 경쟁력 기르면 좋을 듯. 부산대, 창원대, 경상대, 유니스트 넷 다, 그냥 부산대로 통합해서 경쟁력 기르면 좋을듯. 그럼, 울산,창원, 진주에 부산대학병원 들어가고, 부산대 의대는 부산/양산, 치대는 울산, 한의대는 창원, 수의대는 진주로 하고, 연대처럼 1학년 모두 인천송도캠 후에 2,3,4학년을 서울신촌캠처럼, 모든 전공 1학년은 부산에서 수업하고, 전공별로 경쟁력 고려해서 세부전공화시켜서 2,3,4학년은 지역별로 부산,울산,창원,진주로 나누면 경쟁력 엄청 올라가는 시너지 나을텐데.', '정부 지원에 메달리지 말고, 국내외 대기업들, 중소기업, 벤처기업, 대학이 연계된 Open Innovation (열린 혁신) 생태계를 조성해라. 지역 특성상 조선, 해양, 자동차, 기계, 바이오, 식품, 물류 산업의 국내외 기업 유치는 최고 위치이다. 국내 조선소, 자동차회사 해외 주요 부품기업들 국내 연구소를 대학내 설립하게 하는 방법등을 추구해야 한다. 지금 4,5,60대때 부산대 전국적 명문이였고, 그때 동문들중 해외 대기업 출신들도 꽤 있어서, 이들을 프리랜서로 스카웃해서 프로젝트 이끌게 해라. 탁상행정 정부 지원금 답 아님', '', '건설회사놈들 로비해서 아파트 짓는다에 한표! ㅋㅋㅋ', '', '', '현대나 기아 생산공장 강츄. 가덕신공항 생기면  수출길좋다', '부산대 양아치들']",http://www.opinionnews.co.kr/news/articleView.html?idxno=68721,https://n.news.naver.com/mnews/article/658/0000011917?sid=102
2022.06.12.,영남일보,,NFT 기획전 진행하는 메타버스에듀 협동조합,,,https://www.yeongnam.com/web/view.php?key=20220612010001453,http://www.opinionnews.co.kr
2022.06.11.,농축유통신문,,[현장인터뷰]쌀가공식품대전을 빛낸 CEO들,,,http://www.amnews.co.kr/news/articleView.html?idxno=50197,http://www.yeongnam.com
23면 1단,한국일보,,"유튜브 시대, 아직도 책을 읽는 사람은 누구? [삶과 문화]",,,https://hankookilbo.com/News/Read/A2022061009370000435?did=NA,http://www.amnews.co.kr
2022.06.10.,UPI뉴스,,[사천시 소식] 경로당 반려식물 교실·찾아가는 행복학습센터 운영,,,http://www.upinews.kr/newsView/upi202206090022,http://www.hankookilbo.com/
2022-06-10 22:01:02,뉴스프리존,오피니언,아워홈-로완 MOU 체결…시니어 케어푸드 개발 추진,"[     '제28회 서울국제도서전'이 1일 서울 강남구 코엑스에서 열려 입장하려는 관람객들로 북적이고 있다. 뉴스1""출판시장이 불황이래.""""출판시장은 단군 이래로, 아니 파피루스 발명 이래로 쭉 불황이었어.""출판계 사람들은 그런 농담을 한다. 출판은 언제나 사양산업이었노라고. 그러나 아주 먼 옛날에는 매력 있는 데이트 상대가 되려면 시 한 편 정도는 외울 줄 알아야 하는 때가 있었다는 말이 전래동화처럼 전해진다. 한때 우리나라의 시집 판매량은 세계적인 기준으로 보았을 때도 압도적으로 높았다. 영화가 아니라 책 판매량이 100만 부를 넘던 시절이 있었다는 이야기도 전설처럼 내려온다. '책, 책, 책, 책을 읽읍시다!'라는 공익 예능이 시청률 30%를 넘었던 때도 있었다. 지금 생각해 보면 모두 꿈이었나 싶다. 요즘 유튜브 구독자는 10만 명이 넘어야 '실버 버튼'을 받지만, 책은 1만 부만 팔려도 분야별 베스트셀러에 오를 수 있으니 말이다. 책의 시대는 간 걸까?반짝 반가운 소식이 들렸다. 지난 주말 열렸던 서울국제도서전에 닷새간 10만 명의 인파가 몰린 것이다. 나와 동료들도 책을 싸들고 다른 독립출판사들과 함께 손님을 맞았다. 자리에 앉을 새도 없이 사람들이 몰려들었다. 의외로 판매가 쏠쏠하다는 이야기도 왕왕 들렸다. 방문한 사람들은 오래 머물다 갔다. 무엇이 사람들을 사로잡았는지 궁금했다.먼저 출판의 종류가 다양해졌다. 한때 순수 문학에 비해 폄하되던 장르 문학이 본격적으로 양지로 나왔다. 장르 전문인 안전가옥 부스에서 책을 판매하던 직원들은, 부스를 방문하는 고객들을 일대일로 응대하며 적극적으로 상담에 응했다. 직원들은 서점의 사장님보다는 애플숍의 영업사원을 닮았다. 벽에는 게임 빙의물, 팬픽, 오메가버스, 무협 웹소설 등이 어떤 갈래로 뻗어나가는지 볼 수 있는 '장르지도'가 있었다. 책의 물성과 디자인에 초점을 맞춘 '한국에서 가장 아름다운 책' 기획 전시도 열렸다. 책의 표지만 보고 내용을 판단하지 말라는 속담은 옛말이다. 책도 만듦새가 좋아야 잘 팔린다. 이제는 책의 디자인과 제본, 종이까지 책의 한 부분으로 인정받는다. 잘 팔리는 책은 스페셜 에디션이 따로 나오는 게 기본이다. 오디오북을 체험할 수 있는 오디오 라운지에는 만화 코난의 성우들이 나와 책을 읽었다. 반면 한쪽에서는 타자기를 쳐서 종이를 인쇄해 볼 수 있는 곳도 있었다. 도서전 내내 가장 사람이 몰렸던 독립 출판 코너에는 페미니즘, 퀴어, 비건 등 시의성 있는 주제를 다루거나, 좁고 날카로운 주제를 깊게 판 책들이 팔렸다. 출판계가 불황이라는 말이 사실일지는 모르겠으나, 어려움 속에서 출판사들은 각자의 도끼를 더 날카롭게 벼르고 있었던 것 같다.손가락으로 몇 번만 두드리면 세상 모든 정보를 영상으로 볼 수 있는 시대, 종이책은 사라질까? 도서전에 참여하며 나는 그렇지 않을 거라는 희망을 반짝 보았다. 손가락으로 종이를 한 장씩 넘겨야만 얻는 것들이, 시간을 들이고 불편함을 감수해야만 알 수 있는 것들이 있기 때문이다. 책을 읽는 건 정보를 얻는다는 것, 그 이상을 담는다. 우리가 사유하는 방식이 텍스트를 읽는 방식과 닮았기 때문이다. 책을 읽으면서 우리는 생각하는 훈련을, 사유하는 괴로움을, 그리하여 더 나은 인간이 되는 과정을 겪는다. 그래서인지 도서전에 몰려든 사람들 간에는 어떤 연대감이 있었다. 이번 주말에는 서점에 가보면 어떨까? 당신과 닮은 사람들을 볼 수 있을 것이다.     박초롱 딴짓 출판사 발행인 ]","['', '지하철에서 휴대폰 대신 책을 읽는 모습이 많아졌으면 좋겠어요', '게이들이 약 십만명 이상 이라지']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=386707,https://n.news.naver.com/mnews/article/469/0000680075?sid=110
2022.06.10.,뉴스1,,"[오늘의 주요일정] 충북·세종(10일, 금)",,,https://www.news1.kr/articles/?4707392,http://upinews.kr
12면 1단,강원도민일보,,원주교도소 봉산동 이전 신축 14일 착공,,,http://www.kado.net/news/articleView.html?idxno=1130135,http://www.newsfreezone.co.kr/
2022.06.09.,조세일보,,"아워홈-로완, 시니어 ‘디지털 케어푸드’ 활성화 MOU 체결",,,http://www.joseilbo.com/news/news_read.php?uid=457329&class=17&grp=,http://news1.kr/
2022.06.09.,조세일보,,"아워홈-로완, 시니어 ‘디지털 케어푸드’ 활성화 MOU 체결",,,http://www.joseilbo.com/news/news_read.php?uid=457329&class=17&grp=,http://www.joseilbo.com/
