Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.03.,제민일보,,"""우리도 대선 출마"" 군소 후보 공약 8인8색",,,http://www.jemin.com/news/articleView.html?idxno=446959,http://www.wowtv.co.kr/
2017.05.01.,전북도민일보,,투표율 높은 6070세대 표심을 잡아라,,,http://www.domin.co.kr/news/articleView.html?idxno=1150761,http://www.domin.co.kr
2017.05.07.,충청매일,,"영동 와인, 코리아 소믈리에 와인 어워즈서 두각",,,http://www.ccdn.co.kr/news/articleView.html?idxno=462437,http://www.ccdn.co.kr
2017.05.08.,에이빙뉴스,,[시승기] 겉과 속을 알차게 바꾼 쌍용차 '뉴 스타일 코란도 C'... 완성도 더 ...,,,http://kr.aving.net/news/view.php?articleId=1377927&Branch_ID=kr&rssid=naver&mn_name=news,http://kr.aving.net/
2017.05.04.,노컷뉴스,,"""친문·친박 패권 선명해져…중도보수층 安에 모일 것""",,,http://www.nocutnews.co.kr/news/4778753,https://www.nocutnews.co.kr
2017-05-04 05:54:11,불교공뉴스,,"영동와인, 제1회 코리아 소믈리에 와인 어워즈 과시","[ 국민의당 김근식 정책대변인 ""바른정당 탈당, 安 지지율에 도움""[CBS 시사자키 제작팀]- 洪 실버 크로스? '과잉 대표' 오류- ""중도개혁층 숨은 표 10% 된다""- 安 1호 공약 '자강안보'- 국방비 증액·킬체인 조기 구축- ""사드 비용 전가 안돼…美 약속 지켜야""     CBS 라디오 '시사자키 정관용입니다'■ 방 송 : FM 98.1 (18:30~20:00)■ 방송일 : 2017년 5월 3일 (수)■ 진 행 : 정관용 (한림국제대학원대학교 교수)■ 출 연 : 김근식 정책대변인 (국민의당 중앙선대위)◇ 정관용&gt; 대선 후보의 대표 공약 집중분석해 보는 시간이죠. 오늘은 세 번째로 국민의당 안철수 후보의 대표 공약을 점검하는데요. 국민의당 중앙선대위 김근식 정책대변인 연결합니다. 안녕하세요. ◆ 김근식&gt; 네, 안녕하세요. ◇ 정관용&gt; 공약으로 들어가기 전에 지금 일부 여론조사에서 이른바 실버 크로스 즉 2, 3등이 뒤바뀌고 있다, 이런 얘기까지 나오는데 당에서는 어떻게 보고 있습니까? ◆ 김근식&gt; 저희들은 지난해 총선 4·13 총선에서도 그랬습니다마는 국민들이 올바른 판단하실 것이라고 믿고 국민들만 보고 지지율에 일희일비하지 않고 가고 있고요. 지금 실버크로스라고 했습니다마는 사실은 그게 좀 여론조사에 과잉 대표의 오류들도 있습니다. 지난 총선 때도 마찬가지였고 전세계적으로도 여론조사라는 게 정확히 예측한 적이 한 번도 없었기 때문에. 특히나 지금 홍준표 후보를 지지하는 층이나 이분들이 대부분 태극기집회에 많이 나오신 분이잖아요. 그리고 또 우리 문재인 후보를 지지하는 분들도 아주 굉장히 적극적인 지지층이기 때문에 전화 여론조사를 받아서 자기의 지지율을 정확히 밝히는 층들이 굉장히 두터운 층들입니다. 그래서 평소에 중간층 우리 안철수 후보 측은 중도의 보수와 진보를 아우르는 이런 중간층들이 많지 않습니까. 이런 분들은 사실은 전화 여론조사에 자기의 지지를 정확히 밝히지 않거나 아예 여론조사 자체를 응답을 하지 않거나 이런 층들이 많기 때문에 사실은 숨어 있는 표들이 저는 10% 가까이 있다고 항상 생각을 하고 지난 총선에서도 나왔습니다, 결과가. ◇ 정관용&gt; 하지만 추세적으로 홍준표 후보는 지지도가 올라가고, 안철수 후보는 내려가고 있다는 거는 부인할 수 없잖아요? ◆ 김근식&gt; 그렇습니다. 그러니까 여론조사가 과잉 대표가 돼 있어서 수치는 되레 믿지 않습니다마는 트렌드는 반영한다고 봅니다. 그런 의미에서 본다면 지난 4월 초에 저희들이 최정점을 찍어서 양강구도를 확정을 했었는데요. 그것이 이제 조정국면을 겪고 있는 것은 사실인 것 같습니다.     국민의당 안철수 후보가 3일 오후 전북 김제시 새만금33센터에서 열린 새만금 비전 선포식에서 '역전의 명수' 군산상고 야구부 선수들에게 야구용품을 선물받은 뒤 배팅 포즈를 취하고 있다. 이한형기자그리고 조정국면이라는 것이 양측에 그야말로 문재인 후보와 홍준표 후보라고 하는 저희들이 볼 때는 기성 양대정당 아니겠습니까. 저희들은 적대적 공생관계라고 하는데요. 문재인 후보를 지지하는 이른바 친문세력들이 있다고 한다면 또 박근혜 정부의 탄핵에 책임이 있는 분들이 또 염치없이 지금 친박세력을 중심으로 뭉치고 있는 거 아니겠습니까? 그래서 어제 바른정당에서 탈당하신 분들도 친박으로의 투항을 한 것이고요. 그런 양대 정당이 사실 그동안 민주화 이후에 우리나라 정치를 사실은 적대적인 의존관계를 구축하면서 한발짝도 나가지 못하는 그런 기득권 구조였는데 그것이 다시 재구조화된 것이기 때문에요.저희들은 이 조정국면을 겪고 있습니다마는 남아 있는 일주일 동안 충분히 유권자들이 이제는 선명하게 양측의 패권정당의 모습이 드러나 있는 상황이기 때문에 이제는 그야말로 새로운 정치 그래서 중도 개혁과 보수를 다 아우르는 그런 합리적인 세력들에 대한 지지가 분명히 저는 나타날 것으로 믿고 있습니다. ◇ 정관용&gt; 방금도 언급하셨습니다만 바른정당 의원들이 집단 탈당해서 홍준표 후보 지지한 거 이건 큰 영향이나 효과는 없을 거라고 보세요? ◆ 김근식&gt; 그렇습니다. 오히려 제가 아까 말씀드린 대로 오히려 친박 패권주의라고 하는 것을 비판하셨던 분들이 다시 돌아가신 거 아니겠습니까? 거기에서 본다면 투항이라는 의미가 강할 텐데. 오늘 그것이 저희들한테는 지지율에 도움이 된다고 생각합니다. 왜냐하면 바른정당 내에 있는 그분들이 완전히 친박으로 투항하면서 친박 세력을 중심으로 한 자유한국당이 여전히 탄핵 책임자일 뿐이고 그다음에 전혀 반성하지 않고 그다음에 전혀 책임지지 않고 석고대죄도 하지 않고 있는 세력이 선명하게 드러나버렸죠. 그래서 오히려 남아 있는 중도에 있는 분들이 한쪽에는 거대 야당으로 계속 기득권을 가져왔던 더불어민주당, 그다음에 거대 여당으로 대통령 탄핵에 책임을 지고 있는 새누리당의 후신인 자유한국당이 양대 정당이 기득권 구조를 그대로 재구축했기 때문에 저희들은 어제 바른정당에서 나가신 분들이 오히려 유권자들한테는 선택을 분명하게 해 줄 수 있는, 선택을 주저하지 않게해 줄 수 있는 그런 측면에 도움이 된다고 생각합니다. ◇ 정관용&gt; 약간 아전인수라는 생각은 지울 수는 없습니다마는 아무튼 바른정당 탈당 홍준표 지지가 오히려 안철수한테 득이된다, 이렇게 보신다? ◆ 김근식&gt; 네, 그렇습니다. ◇ 정관용&gt; 좋습니다. 이제 대표공약 제1호 공약이 자강 안보인데요. 안 후보가 IT전문가라서 저는 4차 산업혁명 이런 게 1호 공약이거나 아니면 새정치를 들고 나왔기 때문에 정치개혁 이런 게 1호 공약일 줄 알았는데 왜 1호가 자강 안보입니까? ◆ 김근식&gt; 지금의 한반도의 안보 현실을 반영한 것이라고 생각하시면 될 것 같습니다. 그러니까 지금 작년 이후에 5차, 4차 핵실험이 진행이 됐고 금년 들어서도 계속 트럼프 행정부하고 김정은 사이에 그야말로 강대강이 맞부딪치면서 사실은 우리 한반도가 사실은 권한대행 체제입니다마는 미국과 중국 사이에서 그리고 미국과 북한 사이에서 거의 우리의 주체적 발언이나 입지가 빠져 있는 상황이잖아요. 그런 의미에서 본다면 한반도의 상황이 상당히 위기 상황이기 때문에 안철수 후보는 10대 공약 중에서 제일 첫 번째로 자강안보를 선택을 했고요. 이것은 나라의 안보를 지키는 것이 모든 국가정책의 근본이기 때문에 안보 없이는 미래도 없고 안보 없이는 평화도 없고 안보 없이는 4차산업도 없는 것이죠. 그런 의미에서 자강안보를 제일 우선의 공약으로 내세웠다고 말씀을 드리겠습니다. ◇ 정관용&gt; 자강안보를 이룰 수 있는 구체적인 대표공약은 또 뭡니까? ◆ 김근식&gt; 그렇기 때문에 자강안보는 우리 스스로의 힘으로 우리를 그런 뜻이거든요. 그래서 자강안보의 핵심적인 공약으로는 우선적으로 들 수 있는 게 국방비를 임기 내에 GDP 대비 3%가 늘린다고 공약을 했습니다. 이것은 사실 다른 후보들이 굉장히 주저하는 내용들이거든요. 왜냐하면 복지 부담도 많고 여기저기 일반 유권자들한테 뭐를 퍼주려는 의식이 많기 때문에 국방비 늘리는 것을 주저합니다마는 우리 안철수 후보는 지금의 안보현실에서 우리의 스스로의 힘을 키워서 우리 스스로가 우리를 지킬 수 있는 것에는 예산을 투자하는 데 주저함이 없다. 그래서 GDP 대비 3% 증액이 가장 첫 번째가 있고요. 두 번째로는 이제 북한의 핵미사일 위협이 제일 큰 지금 안보상의 위기이기 때문에 그것을 막기 위해서 지금 사드도 갖다 놓고 있습니다마는 더 중요한 것은 우리가 스스로의 통제가 가능하고 우리 스스로 운영 능력이 가능하고 우리 스스로가 만들어낼 수 있는 한국형 미사일체계가 있고 킬체인이라고 하는 체계가 있거든요. 이것을 2020년 말까지 완전히 만들어놓기로국방부에서 예산을 투자해서 하고 있는데 이걸 조기에 빨리 실전배치하는 걸로 이것도 자강안보로 핵심으로 해놨고요. ◇ 정관용&gt; 킬체인 조기 완료. ◆ 김근식&gt; 그렇습니다. 그리고 또 하나 말씀을 드릴 수 있는 것은 청와대 NSC 안에 북핵대응센터를 만듭니다. 지금까지 보면 박근혜 정부도 그랬습니다만 북한이 핵실험을 하면 그때서야 부랴부랴 대통령이 국가안전보장회의 소집하고 했는데 아예 NSC 안에 청와대 북핵대응센터라는 상설 조직을 만들어서 북한 핵과 관련된 것은 저희들이 치밀하게 대응하고 대비하고 준비하고 북한의 핵을 억지할 수 있는 그런 조직을 만들 수 있다고 걸 공약으로 내놓고 있습니다. ◇ 정관용&gt; 방금 사드를 언급하셨으니까 처음에는 반대였다가 찬성으로 돌아선 것은 TV토론에서 워낙 자주 다뤄졌으니까 여쭙지 않겠고. 트럼프 대통령이 10억 달러 내놓아라 이런 말을 했다가 지금 파문이 일고 있어요. 결국은 이게 방위비 분담 협상에서 유리한 고지를 점하기 위한 선수친 것 아니냐. 이런 분석도 나오고 그러는데 아무튼 트럼프 대통령의 그런 발언에 대해서 안철수 후보의 기본 입장은 뭡니까? ◆ 김근식&gt; 기본 입장은 약속을 지키라는 것입니다. ◇ 정관용&gt; 약속 지켜라. ◆ 김근식&gt; 그러니까 우리가 사드 입장이 바뀐 것도 두 가지의 현실의 변화로 설명하지 않았습니까? 하나는 작년에 반대했던 입장에서 찬성할 수밖에 없었던 것이 한반도의 안보현실이 굉장히 위기상황이다. 두 번째는 이미 정부 간에 합의를 했다는 거 아니겠습니까? 그런데 그 정부 간 합의는 소파 규정에 따라서도 그렇고 한미 간의 약정서에도 그렇게 국방장관 회담 합의도 그렇고 주한 미군이 사드 비용을 부담하는 것을 원칙으로 했기 때문에 이 정부 간 약속을 지킨다는 존중한다는 의미에서 사드 찬성으로 우리가 얘기를 한 건데. 그 약속을 깨고 만약에 트럼프 대통령이 돈을 내놓으라고 한다면 그건 합의를 깨는 것이기 때문에 우선 저희들은 가장 먼저 원칙적으로 합의를 지켜라. 소파에 따라서 주한미군 무기체계는 주한미군이 부담한다는 것을 요구할 것이고요. 따라서 그쪽에서 이야기하는 재협상 요구는 저희들이 당연히 용납할 수 없는 입장입니다. ◇ 정관용&gt; 주한미군의 방위비 분담금 인상을 요구할 경우에 대한 대책은요? ◆ 김근식&gt; 그것도 사드의 비용을 그쪽에 전가시키는 협상이라면 저희들은 당연히 분리해야 한다고 생각을 하고요. 그러나 내년에 2019년부터 5년짜리 분담금 협정을 맺어야 하기 때문에 내년에는 협상을 시작할 텐데요. 협상에 대해서도 사드 비용을 전가시키는 건 절대 안 된다가 원칙적인 입장입니다. 그럼에도 불구하고 방위비 분담금 협정은 몇 가지 원칙이 있습니다. 첫 번째는 한반도의 안보 현실을 반영해야 하고요. 두 번째는 우리의 재정능력을 반영해야 합니다. 그리고 또 국민의 여론이라는 게 있습니다. 그래서 이 세 가지라는 원칙을 저희들이 가지고 국익 우선이라는 원칙에 의해서 당당하게 협상에 임할 생각입니다. ◇ 정관용&gt; 오늘 여기까지. 고맙습니다. ◆ 김근식&gt; 감사합니다. ◇ 정관용&gt; 국민의당 중앙선대위 김근식 정책 대변인이었습니다.[CBS 시사자키 홈페이지 바로 가기][CBS 시사자키 페이스북 페이지 바로 가기] woong@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=227047,https://n.news.naver.com/mnews/article/079/0002963031?sid=004
2017.05.16.,시민일보,,[동정] 5/16 제종길 경기 안산시장 外,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=512844,http://www.bzeronews.com
2017.05.07.,경상일보,,울산지역 주간행사계획(2017년 5월 8일~),,,http://www.ksilbo.co.kr/news/articleView.html?idxno=592451,http://www.siminilbo.co.kr
2017.05.05.,충북일보,,영동와인이 제일 잘나가,,,http://www.inews365.com/news/article.html?no=492349,http://ksilbo.co.kr
2017.05.01.,경기신문,,"안산 유권자 3333명, 安 지지 선언",,,http://www.kgnews.co.kr/news/articleView.html?idxno=481335,http://www.inews365.com
2017.05.04.,컨슈머타임스,,"사드에 발목 잡힌 한국車, 판매 실적 뒷걸음질",,,http://www.cstimes.com/?mod=news&act=articleView&idxno=245052,http://www.kgnews.co.kr/
2017.05.04.,컨슈머타임스,,"사드에 발목 잡힌 한국車, 판매 실적 뒷걸음질",,,http://www.cstimes.com/?mod=news&act=articleView&idxno=245052,http://www.cstimes.com
2017.05.01.,대구일보,,일당 독점 깨진 대구서 문·안 지지선언 잇따라,,,http://www.idaegu.com?c=4&uid=362681,http://www.idaegu.com
2017.05.01.,미래통합당,,중앙선거대책위원회의 주요내용[보도자료],,,https://n.news.naver.com/mnews/article/156/0000020863?sid=123,http://www.unitedfutureparty.kr
