Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.29.,중부일보,,"경기도시공사, 8만8천 일자리 창출 위한 37개 과제 도출",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1210606,http://www.newsis.com
2017-11-29 16:23:37,한국일보,사회,"[브리핑] LG, 포항지진 주민 돕기 성금 20억원 등","[     【창원=뉴시스】 홍정명 기자 = 29일 경남 창원시 마산YWCA 회관 2층에서 ‘사랑의 김장 나눔’ 행사를 개최한 동양교통㈜ 동양사랑나눔회 김외수(왼쪽 세 번째) 회장, 동양교통㈜ 노조지부 박경호(왼쪽 다섯 번째) 지부장이 기념촬영을 하고 있다.2017.11.29.(사진=동양교통㈜ 제공) photo@newsis.com【창원=뉴시스】 홍정명 기자 = ◇동양교통㈜ 동양사랑나눔회, 사랑의 김장 나눔 행사경남 창원 시내버스 동양교통㈜ 동양사랑나눔회(회장 김외수)와 동양교통㈜ 노조지부(지부장 박경호)는 29일 마산YWCA 회관 2층에서 경남여성인권지원센터(소장 박선애)의 협조로 다문화가정 및 독거노인 돕기 ‘사랑의 김장 나눔’ 행사를 개최했다고 밝혔다.동양사랑나눔회는 이날 담근 김장김치와 함께 소정의 난방비 지원금도 전달했다.동양사랑나눔회는 지난 2007년 5월 23일 발족해 200여 회원의 정기적인 성금과 매월 말 회원들이 모은 재활용품 판매 수익금으로 복지단체 후원금 전달, 연말 사랑의 김장김치 나눔 등 행사를 매년 개최하고 있다.◇산단공 경남본부, 맞춤형 채용박람회 개최한국산업단지공단 경남지역본부(배은희 본부장)는 경남지방중소벤처기업청(김정일 청장), 경남경영자총협회(강태룡 회장) 공동 주관으로 29일 오후 청사 6층 대회의실에서 맞춤형 채용박람회 ‘구인구직 희망 잡(JOB)는 날’ 행사를 열었다고 밝혔다.이날 행사에는 R&amp;D인력, 해외 영업, 현장엔지니어 등 40여명을 채용하기 위해 실버팍스 등 11개 기업이 참여한 가운데 150여명의 구직자가 현장 면접에 임했다.‘구인구직 희망 잡는 날’ 행사는 지역 중소기업의 인력 수요에 부합하는 채용을 위해 사전에 고용수요를 파악하고 기업별 맞춤형 면접이 가능하도록 구직자를 모집해 면접을 진행하는 방식으로 운영하고 있다.◇경남경총, 제120회 이사회 개최경남경영자총협회(회장 강태룡)는 29일 베스트에프에이㈜ 1층 회의실에서 보명금속㈜ 조현욱 대표 등 임원 20여명이 참석한 가운데 '제120회 이사회'를 개최했다고 밝혔다.이날 이사회에서는 ㈜대원기전(김인대 대표이사) 등 12개사의 신규 가입을 승인했으며, 노사관계 동향과 고용 노동 관련 법안 개정에 대한 보고와 논의가 이뤄졌다.강태룡 회장은 포항지진으로 인해 동남권 지역 사업장의 안전 문제가 상존하고 있어 각별한 예방 노력이 필요해 보인다면서 최저임금 인상, 근로시간 단축 등 정부 정책 변화에 따라 기업들의 임단협도 길어지고 있는 것에 우려를 표하고 슬기롭게 대처할 것을 당부했다. hjm@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hankookilbo.com/v/993d7441f63541a68807761fc6ba3ae3,https://n.news.naver.com/mnews/article/003/0008315758?sid=102
2017.11.28.,문화뉴스,,"서울문화예술대학교 모델학과, 2018 시니어모델 전공 학생 모집",,,http://www.munhwanews.com/news/articleView.html?idxno=90086,http://www.goodkyung.com/
2017.11.28.,문화뉴스,,"디지털서울문화예술대학교, 2018학년도 항공정비학과 신편입생 모집",,,http://www.munhwanews.com/news/articleView.html?idxno=90083,http://www.joongboo.com
2017.11.28.,스포츠서울,,"관심 집중 대형 행사, 의전차 마케팅 활발",,,http://www.sportsseoul.com/news/read/575485,http://www.hankookilbo.com/
2017.11.28.,스포츠서울,,"관심 집중 대형 행사, 의전차 마케팅 활발",,,http://www.sportsseoul.com/news/read/575485,http://www.sportsseoul.com/
2017-11-28 15:31:57,국제뉴스,생활/문화,"영천와인, 국내뿐만 아니라 세계에서도 인정","[     영화 ‘백 투 버건디’의 주연 배우 아나 지라르도가 지난 16일 서울 중구 신라호텔에서 열린 ‘프렌치 시네마 투어 2017 오프닝 나이트’에 르노삼성 SM6를 타고 등장한 뒤 기념촬영을 하고 있다. 제공 | 르노삼성[스포츠서울 임홍규기자] 의전은 매너다. 의전은 본래 국가 간의 공식 행사에서 통용되는 예법을 뜻하나 요즘엔 이를 초월해 다양한 글로벌 행사에서 통용되고 있다. 특히 행사 기간 VIP의 이동 수단은 편의와 보안, 이미지 측면에서 가장 중요한 의전 과제로 꼽힌다. 자동차 제조사들은 이 기회를 활용해 홍보 수단으로 삼기도 한다. 자사의 브랜드 이미지에 걸맞거나 지향하고 싶은 행사에 의전차를 제공해 대중에 노출한 다음, 행사의 이미지와 함께 브랜드를 각인시키겠다는 전략을 활용하고 있다. ◇칸 영화제와 ITU 텔레콤월드에서 빛난 SM6르노삼성은 지난 16일 서울 중구 신라호텔에서 열린 ‘프렌치 시네마 투어 2017’ 영화제의 개막식 ‘오프닝 나이트’ 행사에 ‘SM6’를 의전차량으로 지원했다. 르노삼성은 SM6의 장점으로 스포티하면서도 우아함이 살아있는 프렌치 스타일의 디자인을 꼽는다. SM6는 개막식 레드카펫 현장에서 영화제에 걸맞는 감성을 뽐내 많은 사람들의 시선을 사로잡았다.르노삼성 SM6의 쌍둥이 모델 ‘탈리스만’은 지난 5월에 열린 제70회 칸 국제영화제에서 월드 스타들의 의전차로 제공됐다. 영화제 기간 배우 애덤 샌들러, 더스틴 호프만, 제이크 질렌할, 줄리앤 무어, 마리옹 코티야르, 윌 스미스 등 세계적인 스타들이 탈리스만을 타고 등장해 시선을 모았다.탈리스만은 지난해부터 칸 영화제의 공식 의전차로 선정됐다. 매끄럽고 우아한 디자인과 고급스러운 인테리어, 넓은 내부 공간으로 호평을 받았다. 국내 중형차 시장 판도를 바꾼 SM6처럼 탈리스만 역시 시장 진입 1년 만에 프랑스 중형차 시장에서 2위를 차지하는 등 현재 큰 인기를 끌고 있다.르노 그룹은 1983년부터 34년 동안 칸 국제영화제의 공식 파트너사로 활약하고 있으며 이번 영화제에는 탈리스만 120대 외에도 에스파스 170대, 트래픽 20대 등 총 330대를 의전과 지원 차량으로 협찬했다.    지난 5월 열린 칸 국제영화제에서 배우 줄리앤 무어가 탈리스만(SM6)에서 내리고 있다. 제공 | 르노삼성지난 9월 부산 벡스코에서 열린 ‘2017 국제전기통신연합 텔레콤월드(이하 ITU 텔레콤월드)’에서는 SM6 30대가 의전 차로 지원됐다. 당시 행사에 참여한 여러 국가의 장관급과 ITU 사무총장, 선출 위원 등 50여 명이 이용했다. 국제전기통신연합(ITU)이 주최하는 ITU 텔레콤월드는 ‘ICT 올림픽’이라 불리는 세계 최대의 정보통신기술(ICT) 전시 및 포럼이다. 지난 행사에는 193개 회원국 및 770여 개 산업, 연구, 학계, 민간회원 등 전세계 정보통신분야 관계자 8000여 명이 참여했다.◇정상회의·자동차 축제 등에도 의전차 마케팅 한국GM은 지난 7월 경기도 부천에서 열린 부천국제판타스틱영화제에 의전차를 제공했다. 영화제를 찾은 배우와 감독 등 주요 인사들은 의전 차로 ‘말리부’와 ‘임팔라’를 타고 등장했다. 한편, 영화제 기간에 영화 ‘트랜스포머’의 범블비로 유명한 ‘카마로 SS’가 전시돼 눈길을 끌기도 했다. 이밖에도 국내 대표 힙합 서바이벌 프로그램인 케이블 엠넷(Mnet) ‘쇼미더머니’ 시즌6에 ‘카마로 SS’를 등장시키는 등 문화·예술 분야와 연계한 마케팅 캠페인을 통해 소비자와의 친밀도를 높이고 있다. 현대자동차는 최근에 필리핀에서 열린 미국·아세안(ASEAN) 정상회의에 미니버스 ‘쏠라티 H350’ 50대를 의전차로 전달했다. 행사 기간 쏠라티 H350은 각국 정상과 고위 관계자의 이동을 도왔다. 이번 미국·아세안(ASEAN) 정상회의는 아세안 창립 50주년을 맞아 열렸는데, 현대차 역시 올해가 창사 50주년이라 이를 기념하는 의미에서 쏠라티 50대를 지원했다. 최근 현대차는 동남아시아를 비롯한 브라질, 러시아 등 신흥 시장 공략에 적극적으로 나서고 있다.쌍용자동차는 ‘티볼리’와 ‘G4 렉스턴’을 필두로 유럽 시장 공략에 나섰다. 쌍용차는 지난해 세계에서 가장 큰 클래식 자동차 축제 중 하나로 꼽히는 ‘2016 영국 실버스톤 클래식(Silverstone Classic)’의 공식 스폰서로 선정돼 티볼리, 코란도C 등 차량 60대를 행사 진행 및 의전 차량으로 제공했다. hong77@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.gukjenews.com/news/articleView.html?idxno=829083,https://n.news.naver.com/mnews/article/468/0000325827?sid=103
29면 2단,서울경제,,택배기사도 초과근무 수당·휴가,,,http://www.sedaily.com/NewsView/1ONR87G91Q,http://www.gukjenews.com/
2017.11.27.,뉴시스,,'모두를 빛나게 하는 평창 성화' 내달 1일 전주 밝힌다,,,http://www.newsis.com/view/?id=NISX20171127_0000159801&cID=10808&pID=10800,http://www.sedaily.com
2017-11-28 17:22:44,NSP통신,경제,"영천와인, ‘2017 대한민국 우리술 품평회’ 우수상 수상","[    국토부 '택배서비스 발전방안'근로조건 기입 표준계약서 마련택배차 주정차 가능지역 확대도    [서울경제] 개인사업자지만 근로자와 유사해 특수형태 근로종사자로 분류되는 택배기사를 위해 초과근무 수당, 휴가 등을 사용할 수 있도록 근로조건을 기입한 표준계약서가 마련된다. 택배기사의 산재보험 가입을 확대하기 위해 산재보험 적용 제외 사유를 질병 등 불가피한 사유로 제한한다. 국토교통부는 28일 국무회의에서 이 같은 내용을 담은 ‘택배 서비스 발전 방안’을 발표했다. 택배 종사자 보호를 위해 내년부터 택배 차량 주정차 가능 지역을 확대한다. 그동안 택배기사들은 주차장이 없는 상가나 공동주택에 배송하기 위해 불법 주정차가 불가피해 과태료에 대한 불안감이 크다는 점을 반영한 조치다. 내년부터 ‘지옥 알바’로 불렸던 택배 상하차 작업에 자동화를 도입하는 기술 개발도 추진된다. 택배요금 신고제도 도입된다. 소비자들은 온라인 택배요금이 모두 2,500원인 것으로 알고 있지만 실제로 택배회사에 지불되는 택배요금은 평균 1,730원으로 차이가 있어 이를 공개하도록 했다. 택배 소비자들의 만족도를 제고하기 위해 배송에 문제가 생겼을 때 택배회사(본사)가 우선 배상 책임을 지도록 규정하고 성범죄자 등 강력범죄자는 택배 배송을 하지 못하도록 자격도 제한한다. 1인 가구 등에 무인택배함을 무상으로 설치하는 사업도 함께 추진한다. 택배산업 혁신을 위해 내년부터 택배용 차량의 허가를 늘리고 물류 스타트업 육성을 위해 최소자본금 10억원 규정을 폐지할 예정이다. 고령자들이 3~4시간 근로하면서 50만~60만원의 월급을 받을 수 있는 실버 택배와 산간·오지에 드론을 활용해 배송하는 드론 택배에 대한 지원도 늘린다. /세종=강광우기자 pressk@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.nspna.com/news/?mode=view&newsid=252902,https://n.news.naver.com/mnews/article/011/0003162978?sid=101
2017.11.27.,한경비즈니스,,"[2017 대한민국브랜드만족도1위] 외국어 교육 전문 브랜드, 시원스쿨",,,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1007&nkey=2017112799999055554&mode=sub_view,http://www.newsis.com
2017-11-27 14:09:01,한국금융신문,사회,"신한은행, 한국서비스경영 대상 수상","[     【광주=뉴시스】신대희 기자 = '모두를 빛나게 하는 불꽃' 2018 평창동계올림픽 성화가 26일 광주서 사흘간의 일정을 마무리했다. 이날 광주 동구 국립아시아문화전당에서 출발한 평창동계올림픽 성화봉송단은 시내 주요 지점 29.6㎞ 구간(월드컵경기장·양림동 문화의 거리 등)을 달린 뒤 광주시청을 끝으로 광주지역 일정을 마쳤다. 2017.11.26. (사진 = 평창동계올림픽대회 및 동계패럴림픽대회조직위원회 제공)  photo@newsis.com【전주=뉴시스】윤난슬 기자 = 2018 평창동계올림픽대회 개막을 알리는 성화봉송행렬이 12월1일 전북 전주를 찾는다.  전주시는 다음달 1일 전주에서 진행되는 평창동계올림픽 성화봉송 행렬에서 총 95명의 주자가 41.4㎞ 구간을 이어 달린다고 27일 밝혔다.  성화는 전주역을 출발해 전주종합경기장과 한옥마을, 완산소방서, 이마트 전주점, 경기전까지 전주 일대를 지나게 된다.  총 주자는 95명이며, 주자 구간(19.2km)과 차량 구간(22.2km)으로 나뉘어 진행된다. 첫 주자로는 지난 2005년 대한민국 기능전수자로 지정된 무형문화재 김종연 조각장이며, 마지막 주자는 올해 동계체전 쇼트트랙 종목에서 은메달을 수상한 김희원(서신중) 학생이다. 특히 성화봉송 행사 중 전주 한옥마을에서는 풍물패 놀이와 함께 전통혼례 신행행렬을 재현하는 꽃가마 봉송도 진행될 예정이다.   또 경기전 광장에서는 완산풍물패와 타악연희원 '아퀴', 설장고와 B-boy의 만남, 꽃밭정이 실버무용단, 전자현악 '바이올렛' 공연 등 성화봉송 행렬을 맞이하는 축하행사도 진행된다. 오재수 전주시 체육산업과장은 ""이번 성화봉송 행사가 혼자가 아닌 모두가 참여해서 함께 즐기는 축제의 장이 될 수 있도록 최선을 다하겠다""고 말했다.  한편 '모두를 빛나게 하는 불꽃'이란 슬로건으로 지난 1일부터 시작된 2018 평창 동계올림픽 성화봉송은 오는 2월 9일 강원도 평창을 끝으로 전국 17개 시·도를 경유한 2018㎞를 달린 후 마무리될 예정이다. yns4656@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.fntimes.com/html/view.php?ud=201711261351243800dd55077bc2_18,https://n.news.naver.com/mnews/article/003/0008310447?sid=102
2017.11.26.,경인일보,,"[경기천년]문화&교통, 3500명의 '키워드'",,,http://www.kyeongin.com/main/view.php?key=20171127010008701,http://www.nspna.com/
2017.11.26.,충청투데이,,신한은행 ‘한국서비스경영 대상’ 수상,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1100638,http://magazine.hankyung.com
2017-11-27 16:40:46,매일경제,,[매경데스크] 가짜뉴스 중독 시대,"[     학습자 맞춤형 외국어 교육 서비스를 제공하는 시원스쿨이 28일 서울 강남 신사동 더 리버사이드호텔에서 열린 ‘2017 대한민국브랜드만족도1위’ 인증식에서 교육(제2외국어) 부문 1위에 선정되었다.시원스쿨은 단어연결법이라는 영어 말하기 학습법을 통해 초보자들도 쉽게 단어를 외우고, 문장을 만들어서 말할 수 있도록 도움을 주는 외국어 교육 전문 브랜드다. 해당 브랜드는 어린이 영어와 20대 이상의 성인 학습 영어, 60대 이상 중장년층을 위한 실버영어 등 다양한 연령층에 맞는 학습 콘텐츠를 지속적으로 개발해 제공하고 있다.시원스쿨은 영어 교육 외에도 중국어, 베트남어, 일본어, 프랑스어, 스페인어, 독일어 등 다채로운 제2외국어 강의 영역을 확대했다. 또한 획기적인 외국어 동영상 강의와 태블릿 PC를 결합한 시원스쿨 탭(패밀리탭, 중국어, 일본어, 스토리북탭)을 개발해 교육 시장의 새로운 트랜드를 이끌고 있다.이외에도 시원스쿨은 자체 출판팀을 운영해 시원스쿨만의 학습 노하우가 담긴 영어도서, 외국어 도서, 시험영어 도서 등을 출간해 선보이고 있으며, 다양한 온·오프라인 프로모션을 진행 중이다.시원스쿨 관계자는 “제2외국어 공부를 희망하는 이들에게 양질의 학습 콘텐츠를 제공해왔기에 2017 대한민국브랜드만족도1위를 수상할 수 있었다. 앞으로도 소비자의 기대에 부응할 수 있는 다양한 외국어 교육 콘텐츠 개발을 위해 최선을 다하겠다”라고 수상소감을 전했다.대한민국 경제지표 바로미터인 한경비즈니스가 주최하고 한국마케팅포럼이 주관한 ‘2017 대한민국브랜드만족도1위’는 브랜드 인지도를 벗어나 실질적인 브랜드에 대한 만족도를 평가하여 각 부문별로 세분화해 브랜드가 제공하는 제품, 서비스 등의 질적 우수성을 검증하기 위한 행사로 진행됐으며 현명한 소비활동의 지표를 제시하는 행사로 평가받고 있다.‘2017 대한민국브랜드만족도1위’는 각계 전문가로 구성된 심사위원단의 객관적인 공적심사를 통해 인증 업체들이 선별됐으며 내구재, 소비재, 서비스 등 산업 전반에 걸친 부문의 415개 기업을 심사했고 이 중 53개 업체가 선정, 공표되었다.김은영 기자 kye@hankyung.com  ]",[],http://news.mk.co.kr/newsRead.php?year=2017&no=783374,https://n.news.naver.com/mnews/article/050/0000046016?sid=004
2017.11.27.,경북신문,,이 맛이야… 영천와인에 대한민국이 `캬∼`,,,http://www.kbsm.net/default/index_view_page.php?idx=191983,http://www.kbsm.net
2017.11.27.,한국금융신문,,"신한은행, 한국서비스경영 대상 수상",,,http://www.fntimes.com/html/view.php?ud=201711261351243800dd55077bc2_18,http://www.fntimes.com
2017.11.26.,경인일보,,"[경기천년]문화&교통, 3500명의 '키워드'",,,http://www.kyeongin.com/main/view.php?key=20171127010008701,http://www.kyeongin.com
2017.11.26.,충청투데이,,신한은행 ‘한국서비스경영 대상’ 수상,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1100638,http://www.cctoday.co.kr
A39면 TOP,매일경제,,[매경데스크] 가짜뉴스 중독 시대,,,http://news.mk.co.kr/newsRead.php?year=2017&no=783374,http://www.mk.co.kr/
2017-11-26 17:19:25,스포츠서울,오피니언,"신한은행, 한국서비스경영대상 시상식서 대상 수상","[      댄 브라운의 소설 '다빈치 코드'는 예수 그리스도가 막달라 마리아와 결혼해 딸을 낳고, 그 후손이 신성로마제국 혈통으로 이어졌다는 '스토리'가 주된 얼개다. 작가는 과거에 실재했다는 복음서들을 증거처럼 들이대며 이야기를 마치 진짜인 양 펼쳐나간다. 여기에 레오나르도 다빈치의 최후의 만찬을 '그럴듯하게' 곁들이면서 밀리언셀러가 됐다. 음모론이란 진짜와 비슷할수록 사람 마음을 더 홀리는 법이다. 성경을 둘러싼 음모론들, 수백 년도 더 된 해적판들과 이단적인 억측들이 지금껏 살아남은 이유는 무엇일까.'신호와 소음'을 쓴 네이트 실버는 이를 1440년 요하네스 구텐베르크의 활판인쇄 발명과 연결짓는다. 이전에는 성경 한 권을 만들려면 라틴어에 능한 수도원 수사들이 한 글자씩 베껴야 했다. 권위는 있었지만 지금 돈으로 2000만원을 넘을 정도로 비쌌다. 그래서 성경과 해석은 귀족과 성직자의 전유물이었다. 이단의 목소리는 물론 교황과 다른 해석조차 발붙일 곳이 없었다.그러다 독일서 발명된 인쇄술이 유럽으로 퍼지면서 책 가격은 300분의 1로 떨어지고 출판량도 폭증했다. 지식 혁명이 일어난 것이다. 로마 교회 면죄부 판매에 반대해 마르틴 루터가 1517년 독일 비텐베르크 교회 정문에 써붙인 95개조 논제는 30만부가 인쇄돼 종교 혁명으로 이어졌다. 이때는 가짜 성경의 시대이기도 했다. 수도원의 꼼꼼한 손길을 거치지 않은 '듣보잡' 복음서들이 쏟아졌다. 간음하지 말라는 십계명을 간음하라로 잘못 베끼기도 했다. 이단과 엉터리 성경들은 곧 사라진 게 아니라 베스트셀러 목록을 점령했다. 사이비, 가짜 정보들이 쏟아지면서 혼란을 초래했다. 진짜와 가짜의 구분이 혼탁해지고 사람들은 쏟아지는 정보를 어떻게 해석해야 할지 몰랐다. 권위가 무너지며 세상은 양 극단으로 쪼개졌고 유럽은 수백 년간 전쟁에 휩쓸렸다. 기술 진보는 축복이자 재앙이 됐다.인터넷의 등장과 함께 빠른 속도로 전개되는 4차 산업혁명시대 역시 마찬가지다. 소셜미디어는 초기에는 기존 주류 언론을 보완하면서 사회 각층을 수평적으로 연결하는 다양한 통로였다. 아랍의 봄 당시 세상의 귀와 입을 독점한 독재정권에 맞서 시민들은 소셜미디어를 통해 결집했고 권력에 맞섰다. 촛불 혁명 또한 소셜미디어 덕을 많이 봤다. 한때 시민 혁명의 도구였던 소셜미디어들은 이제는 새로운 시험대에 섰다.미얀마에서 페이스북이 주된 뉴스 매체이지만, 로힝야족 인종청소라는 증오 확산 통로이기도 했다.페이스북, 구글 유튜브, 트위터, 카카오톡 등 소셜미디어들이 실어나르는 '가짜 뉴스'들. 읽기엔 그럴싸하지만 검증된 팩트가 아니라 상상력에 의존한 음모론들이 사람들을 중독시킨다. 진실의 이면을 숨긴 채 팩트 하나만을 과장하는 '반편 뉴스' 역시 해롭다. 정치적으로 증오와 반목을 부추기도록 고안된 텍스트, 동영상 스토리들이 진짜 뉴스를 압도한다. 이는 보수, 진보를 가리지 않는다. 한편에 국정원과 기무사령부를 동원한 댓글 조작이 있다면 또 한편에는 댓글 폭탄부대가 있다. 최근 미국 청문회에서 페이스북은 지난 대선 과정에서 1억4600만명이 러시아판 가짜 뉴스에 노출됐다고 밝혔고 구글도 유튜브 동영상 1108개가 러시아와 관련이 있다고 자백했다.사람들은 스마트폰을 하루 1000번 이상 만지작거리고 훨씬 더 많은 뉴스들을 소비한다. 하지만 뉴스 판매가 아니라 '광고수입'으로 돈벌이하는 테크기업들은 자기들이 실어나르는 게 진짜인지, 가짜인지에 관심이 없다. 가짜 뉴스를 만들면 그 즉시 평판이  추락하는 언론과는 달리, 그들은 오직 이목을 끄는 것만 관심이다.오늘날 세상이 양편으로 갈라져 서로 싸우는 데는 소셜미디어 책임을 빼놓을 수 없다. 이대로 내버려둔다면 세상은 극단으로 치달을 것이다. 국정원 적폐 청산 수사는 중요하다. 하지만 이제는 소셜미디어가 누군가의 도구가 되지 않도록 하는 데도 주의를 기울여야 한다. 소셜미디어 발목을 잡자는 게 아니라 그들이 유통하는 스토리들을 누가 만들고, 어떤 경로로 유통되는지 꼬리표라도 붙여야 한다. 독일은 이미 가짜 뉴스를 유통시키는 인터넷 사업자를 처벌하는 법안까지 마련했다.[이근우 모바일부장]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['국정원 적폐수사는 중요하다 하지만...\n\n참 교묘하네 ㅉㅉ  평소 이근우 기자의 경제학 칼럼 애독자인데 오늘 글은 매우 실망이다 ㅉㅉ\n뭐 회사 방침이 그래서 한쪽으로 매우 쏠려서 월급받아먹고 사는 입장 이해 못할바는 아니지만 \n매경을 15년간 정독해온 사람으로써 최근 논조들을 보면 개탄스럽다 매우.. 좌우 점수로 따지면  예전엔 한계레가 1점 조선이 10점 동아 9.7점 중앙 9.5점  매경이 7점 정도였는데 이젠 조중동은 10점 초과 매경이 9점이 되어버렸다\n양심의 가책이래도 느낄  사람인지  아니진도 확신이 서지 않는다', '조중동과 매경, 한경이 이런 기사를 내는건 참으로 후안무치네요..']",http://www.sportsseoul.com/news/read/574536,https://n.news.naver.com/mnews/article/009/0004055200?sid=110
2017.11.24.,소비자가 만드는 신문,,"신한은행, 한국서비스경영 대상 수상",,,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=521999,http://www.sportsseoul.com/
2017-11-25 23:37:31,농촌여성신문,경제,베이비부머와 '은퇴철새',"[     신한은행이 24일 서울시 노원구 서울여자대학교 50주년 기념관에서 열린 ‘한국서비스경영 대상’ 시상식에서 대상을 수상했다. 신한은행 왕태욱 부행장(왼쪽에서 네번째)과 한국서비스경영학회 임효창 회장(왼쪽에서 세번째)이 시상식 후 기념촬영을 하고 있다. 제공|신한은행[스포츠서울 박효실기자] 신한은행은 한국서비스경영학회 주최로 진행된 ‘한국서비스경영 대상’ 시상식에서 대상을 수상했다고 24일 밝혔다.한국서비스경영 대상은 한국 서비스산업의 발전과 서비스 경영에 기여한 공로가 인정되는 기업을 발굴하기 위해 한국서비스경영학회에서 매년 실시하고 있다.2007년부터 시작된 본 시상식은 경영리더십, 인적자원 육성 및 활용, 서비스 전략과 경영성과 등의 지표와 함께 서비스 품질 및 고객만족 향상 노력, 서비스 경영과 관련한 사회적 책임 수행 여부를 평가한다. 신한은행은 고객 중심의 서비스 경영으로 고객과 은행, 그리고 사회적 가치가 함께 성장하는 지속가능경영의 부분에서 우수한 평가를 받아 ‘한국서비스경영 대상’을 수상하는 영예를 차지했다. 신한은행은 2005년부터 국내 금융권 최초로 ‘사회책임보고서’를 발간하였으며, 2017년부터는 금융기관으로서의 사회적 역할과 책임을 다하고자 ‘생산적·포용적 금융’인 ‘두드림 프로젝트’ 추진으로 총 12만명의 고용 창출을 지원할 예정이다.이와 더불어 사회적 금융과 노년층을 위한 노인복지관 환경 개선사업인 ‘THE Dream 사랑방 사업’과 금융 경력 보유 시니어 인력을 활용한 노인 대상 금융 교육을 진행하여 앞으로 다가올 실버 사회에 대비한 고객서비스 경영을 확대할 계획이다.이날 수상한 신한은행 관계자는 “금융의 힘으로 세상을 이롭게 한다는 따뜻한 금융을 위해 앞으로도 사회공헌을 통한 지속가능경영과 고객서비스 최우선 경영을 실천하겠다’고 말했다. 한편 신한은행은 지난 14일 ‘2017 대한민국 지속가능성대회’ 사회적 책임의 국제 표준인 ISO26000 평가 은행부문에서도 6년 연속 1위 기업으로 선정된 바 있다.gag11@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.rwn.co.kr/news/articleView.html?idxno=42713,https://n.news.naver.com/mnews/article/468/0000324922?sid=101
2017.11.24.,뉴시스,,광양시 내년 예산안 9409억원 편성,,,http://www.newsis.com/view/?id=NISX20171124_0000157941&cID=10809&pID=10800,http://www.consumernews.co.kr
2017.11.24.,뉴스1,,"[오늘의 주요일정] 충북·세종(24일, 금)",,,http://news1.kr/articles/?3161794,http://www.rwn.co.kr
2017.11.24.,문화저널21,,"신한은행, 한국서비스경영 ‘대상’ 수상",,,http://www.mhj21.com/sub_read.html?uid=110545§ion=sc243,http://www.mhj21.com
2017.11.24.,농촌여성신문,,베이비부머와 '은퇴철새',,,http://www.rwn.co.kr/news/articleView.html?idxno=42713,http://www.rwn.co.kr
2017.11.24.,뉴시스,,광양시 내년 예산안 9409억원 편성,,,http://www.newsis.com/view/?id=NISX20171124_0000157941&cID=10809&pID=10800,http://www.newsis.com
