Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-06-07 14:31:08,녹색경제신문,경제,"[산업 이모저모] 자생한방병원 척추관절연구소, 척추측만증 동반한 교통사고 ...","[ 실버케어로봇 등 1억7600만불 공동 연구개발신산업 분야 제외 무역·투자 MOU도 3건 체결    [세종=뉴시스]강종민 기자 = 세종시 어진동 정부세종청사 산업통상자원부. 2019.09.03. ppkjm@newsis.com *재판매 및 DB 금지[세종=뉴시스]손차민 기자 = 정부가 이스라엘과 바이오·로봇·모빌리티 등 첨단산업 관련 공동 연구·투자를 9건 약속했다. 이로써 실버케어로봇, 인공지능(AI) 자율주행 플랫폼 등 공동 연구개발(R&amp;D)은 1억7600만 달러 규모로 진행될 전망이다.산업통상자원부는 7일 이창양 산업부 장관, 엘리 코헨(Eli Cohen) 이스라엘 외교부 장관을 비롯해 양국 기업인 등 100여명이 참석한 가운데 '한-이스라엘 비즈니스 세미나'를 열었다고 밝혔다.이 자리에서 한국과 이스라엘 정부는 투자의향 1건, 계약 2건, 업무협약(MOU) 6건을 각각 체결했다.특히 한국의 큐어세라퓨틱스와 이스라엘 아드바 바이오테크는 '한-이스라엘 산업기술연구개발기금'을 통해 추진한 공동 연구개발 결과를 바탕으로 세포치료제 대량생산 공장을 설립하기로 했다.산업부와 이스라엘 혁신청은 지난 2001년부터 누적 7700만 달러의 산업기술연구개발기금을 조성해 산·학·연 간 196건의 공동 연구개발 등 기술협력을 추진한 바 있다. 또 SK텔레콤은 이스라엘 인튜이션 로보틱스(Intuition Robotics)와 실버케어로봇 공동 연구개발에 착수하기로 협약을 맺었다. 앞으로 실버케어용 소셜로봇 하드웨어나 음성인식 엔진·서비스에 대한 연구개발이 추진된다.이를 통해 중장기 연구가 필요한 로봇, 스마트 모빌리티 등을 라이트하우스 프로그램(Lighthouse program)으로 선정해 중점 연구 중이다.한편 신산업 분야 기술협력을 제외하고도 한국개발연구원(KDI)은 이스라엘 재무부와 양국 간 전략적 경제 연구·대화체(Economic Dialogue) 신설 등을 협력하는 MOU도 맺었다. 이를 포함해 무역·투자 분야의 MOU가 3건 체결됐다.이 장관은 ""최고 수준의 첨단기술 개발과 산업경쟁력 제고를 위해 글로벌 기술협력 종합전략을 수립해 기초원천기술 강국인 이스라엘과의 기술협력 규모를 확대하겠다""며 ""세계적인 첨단연구기관과의 협력 확대, 연구개발 생태계 조성, 규제 해소 등도 적극 추진할 예정""이라고 말했다． ]",[],http://www.greened.kr/news/articleView.html?idxno=304382,https://n.news.naver.com/mnews/article/003/0011900584?sid=101
2023.06.20.,팜뉴스,,바이오산업 종합 컨벤션 '바이오플러스-인터펙스 코리아' 7월 개막,,,http://www.pharmnews.com/news/articleView.html?idxno=225844,http://news1.kr/
2023.06.20.,한경잡앤조이,,[한국보건산업진흥원 창업도약패키지 선정기업] 비접촉식 생체 센서를 활용한...,,,https://magazine.hankyung.com/job-joy/article/202306199680d,https://magazine.hankyung.com/job-joy
2023.06.15.,포쓰저널,,[브리핑] 아모레퍼시픽·애경산업·LF·삼성물산패션·이랜드,,,http://www.4th.kr/news/articleView.html?idxno=2041598,http://www.4th.kr
2023.06.14.,가스신문,,[우리나라 수소산업 어디까지 왔나-기획취재 ① ] 세계 최초 수소도시 조성과...,,,http://www.gasnews.com/news/articleView.html?idxno=110632,http://www.gasnews.com
2023.06.14.,연합뉴스,,"[대전소식] 아성산업개발, 지역 어르신 300명에게 자장면 대접",,,https://www.yna.co.kr/view/AKR20230614128700063?input=1195m,https://www.yna.co.kr/
2023-06-14 16:47:14,전북일보,사회,"익산시∙서울장신구사업협동조합, 익산 주얼리산업 성장 촉진 맞손","[     아성산업개발 지역 어르신 자장면 나눔 행사대전 유성구 행복누리재단 제공. [재판매 및 DB 금지] (대전=연합뉴스) 대전 유성구 행복누리재단(이사장 김홍혜)은 아성산업개발이 지역 어르신들에게 자장면을 대접하는 행사를 열었다고 14일 밝혔다.     아성산업개발과 대전 곰두리 자원봉사연합회 관계자들은 지난 13일 유성실버복지센터에서 자장면을 직접 만들어 어르신 300여명에게 제공했다.     코로나19 팬데믹 이전부터 매달 지역 어르신·장애인 대상 자장면 나눔 봉사를 해왔던 현민우 아성산업개발 대표는 ""3년이 넘는 기간 봉사를 할 수 없어 아쉬웠다""며 ""다시 시동을 걸어 아름다운 나눔 문화 정착에 보탬이 되고 싶다""고 말했다.  ]",[],https://www.jjan.kr/article/20230609580066,https://n.news.naver.com/mnews/article/001/0014002493?sid=102
2023.06.10.,전북도민일보,,"익산시, 주얼리산업 상생협력 방안 모색 워크숍 개최",,,http://www.domin.co.kr/news/articleView.html?idxno=1428001,http://www.jjan.kr
2023.06.09.,스포츠서울,,익산·서울 지속적 협력으로 주얼리산업 성장 촉진,,,https://www.sportsseoul.com/news/read/1319484?ref=naver,http://www.domin.co.kr
2023.06.16.,디지털타임스,,"한양사이버대학교 김신영 교수 ""초고령사회 새로운 전문가 필요""",,,http://www.dt.co.kr/contents.html?article_no=2023061602109923065004&ref=naver,http://www.sportsseoul.com/
2023-06-09 14:25:02,매일안전신문,사회,"포페런츠-서울시니어스타워, 시니어 여행 활성화를 위해 맞손","[ 패션산업시험연구원·서울장신구사업협동조합 공동주관 워크숍 개최서울장신구사업협동조합 조합원 50여명 익산시 방문우수 제조 기술 확인, 서울과 익산 주얼리산업 상생협력 방안 모색    제공=익산시청[스포츠서울ㅣ익산=김기원 기자] 국내 주얼리 산업을 선도하는 익산과 서울이 힘을 합쳤다. 지속적인 협력으로 주얼리산업의 성장을 촉진하자는 결의가 다짐되었다.익산시는 지난 9일 패션주얼리 공동연구개발센터에서 주얼리산업 지역상생 및 활성화 워크숍을 개최했다고 밝혔다.익산시 패션주얼리 공동연구개발센터 수탁자인 패션산업시험연구원과 서울장신구사업협동조합(이사장 서현규)은 공동주관 워크숍을 마련해 코라스 공인시험기관 인정과 기업 네트워크 활동, 포럼 등의 성과 평가와 지역 상생 방안을 논의했다.익산시와 서울장신구사업협동조합은 주얼리산업의 발전과 성장을 위해 협력사업을 추진하고, 워크숍에서 논의된 방안을 통해 공동사업을 진행할 예정이다.워크숍에는 서울장신구사업협동조합 소속 주얼리기업인과 패션산업시험연구원, 익산주얼리기업 대표, 익산시 관계자 등 60여명이 참석한 가운데 개회식, 특강, 기업 견학 등 다양한 프로그램이 진행됐다.특강에서는 김명란 용인예술과학대학교 교수의 ‘비대면 주얼리 마케팅 방안’과 패션산업시험연구원 정동운 원장의 ‘건식도금 현황 및 활용’이라는 주제로 강의가 이어졌다. 또한, 오후에는 익산주얼리체인(대표 구자원)을 방문하여 실버주얼리 제품 생산 공정을 직접 관람하고 소속 기업인들이 현장에서 제품을 직접 주문하는 등 성과를 거두기도 했다.서헌규 서울장신구사업협동조합 서헌규 이사장은 “익산의 우수한 주얼리 제조기술과 지원시설을 직접 확인하는 소중한 경험을 할 수 있었다”고 전했다.패션산업시험연구원 관계자는 “이번 워크숍을 통해 논의된 지역상생발전 방안을 기반으로 서울과 함께 할 수 있는 공동사업을 추진하겠다”며 “익산이 한국 주얼리산업의 성장에 크게 기여할 수 있도록 노력 하겠다”고 밝혔다.한편 서울장신구사업협동조합은 서울시 강동구 성내동에 위치해 있으며, 국내 주얼리산업의 원발생지로 약 250여 개의 주얼리업체가 모여 다양한 분야에서 공정을 수행하고 있다. 패션산업시험연구원과 서울장신구사업협동조합은 2021년에 업무협약(MOU)을 체결하여 주얼리산업 발전을 위한 연구 동향 공유 등 협력사업을 진행해왔다.acdcok@sportsseoul.com ]",[],https://idsn.co.kr/news/view/1065586303086583,https://n.news.naver.com/mnews/article/468/0000950928?sid=102
2023.06.13.,한국강사신문,,"한양사이버대학교 엔딩코디네이터 교육생 모집, 오는 20일 마감",,,https://www.lecturernews.com/news/articleView.html?idxno=128531,http://www.dt.co.kr/
2023.06.22.,한국일보,,노인돌봄의 디지털 전환... CDXO의 손끝에서 탄생한다[C레벨 탐구],,,https://www.hankookilbo.com/News/Read/A2023062015200002374?did=NA,http://www.hankookilbo.com/
2023-06-22 13:31:01,잡포스트,IT/과학,"한양사이버대학교 엔딩코디네이터 과정, 수강생 마감 임박","[ 편집자주스타트업엔 유난히 다양한 C레벨(분야별 최고 책임자)이 있습니다. 강점을 가지려는 분야에 최고 책임자를 두기 때문입니다. C레벨을 보면 스타트업의 지향점도 한 눈에 알 수 있죠. 스타트업을 취재하는 이현주 기자가 한 달에 두 번, 개성 넘치는 C레벨들을 만나 그들의 비전과 고민을 듣고 독자들과 함께 나눕니다.⑭서재민 한국시니어연구소 CDXO2010년대 중반부터 산업계 화두가 된 디지털 전환(Digital Transformation·DX)이라는 개념이 있다. 인공지능(AI), 클라우드, 사물인터넷(IoT) 기술 등을 이용해 조직과 비즈니스 전략을 자동화·지능화하는 것을 말한다. 코로나 팬데믹 대유행을 기점으로 재택근무, 원격강의, 전자상거래가 활성화되는 등 여러 산업 영역에서 디지털 전환은 숙명이 됐다.한국에선 디지털과 좀처럼 거리가 멀어보이는 '노인돌봄서비스'를 디지털로 혁신하겠다는 실버테크 스타트업까지 등장했다. 2019년 설립된 한국시니어연구소는 △장기요양서비스 컨설팅 △재가요양기관 행정업무 자동화 △요양보호사 구인구직 플랫폼 등 방문요양에 필요한 온·오프라인 서비스를 디지털로 전환하는 곳이다. 한국시니어연구소는 더 민첩하고 안정적인 디지털 전환을 위해 지난해 5월 삼성전자 소프트웨어 엔지니어 출신인 서재민 최고디지털전환책임자(Chief Digital Transformation Officer·CDXO)를 영입했다. 서 CDXO를 만나 노인돌봄서비스가 어떻게 디지털로 혁신될 수 있는지, 굴지의 대기업에서 스타트업 생태계로 뛰어들게 된 계기가 무엇이었는지를 물었다. 이하 서 CDXO와의 일문일답.    서재민 한국시니어연구소 최고디지털혁신책임자(CDXO)가 지난달 17일 서울 강남구 한국시니어연구소 사무실에서 업무를 하고 있다. 안다은 인턴기자-CDXO의 업무는 어떻게 정의할 수 있나요?""제 임무 중 가장 중요한 것은 아날로그 영역에 머물러있던 방문요양 서비스의 어떤 부분을 디지털로 효율화할 수 있는지를 고민하는 것입니다. 비효율적인 부분이 과연 기술적으로 해결될 수 있는지도 고려합니다.""-디지털 전환이 가장 시급한 분야는 어느 쪽인가요?""고령화가 급속도로 진행되는데 돌봄서비스를 제공할 요양보호사는 한정돼 있습니다. 적재적소에 요양보호사를 공급하는 것이 업계의 중요한 화두죠. 그런데 이 요양보호사 구인구직이 현재는 매우 비효율적으로 이뤄지고 있어요. 요양보호사를 구하려는 요양보호센터가 정부에서 운영하는 일자리센터 '워크넷'에 필요로 하는 요양보호사의 조건을 매번 수기로 작성해서 팩스로 보내기도 하고, 여러 카카오톡 오픈채팅방에 구인글을 올리기도 합니다. 구인구직 경로가 다양하고, 절차가 복잡하죠. 저희는 요양보호사가 한번 경력 사항을 올려놓으면 여러 요양보호센터들과 연결될 수 있는 일종의 요양보호업계의 '링크드인'(비즈니스 관련 사회관계망서비스)을 구축했습니다. 조건에 맞는 구인글이 올라오면 요양보호사에게 카카오톡이나 문자로 알림 서비스를 제공하기도 하고요. 현재 2만여명의 요양보호사 데이터베이스를 보유하고 있습니다.""-요양보호사 구인구직 분야만 문제인가요?""어르신들이 장기요양보험제도를 이용해 국비 지원을 받으려면 우선 장기요양등급을 받는 일부터 시작해야 합니다. 그런데 역시 많은 정보들을 수기로 입력하고 제출 서류를 국민건강보험공단에 팩스로 보내는 일이 다반사입니다. 수급자분들이 고령의 어르신들인데다가, 이런 행정처리를 대신 해야 하는 자녀 또는 보호자들도 나이가 꽤 많아 이런 과정을 까다롭게 여깁니다. 저희는 '등급신청기'라는 서비스를 통해 인터넷으로 쉽게 정보를 기입하고, 제출 서류를 공단으로 위임 발송합니다.""    -실버산업의 디지털 전환은 다른 산업 분야에 비해 더디고 어려울 것 같은 느낌입니다. 우선 서비스를 이용하는 당사자들의 연령대가 높다는게 진입장벽일 것 같은데요. ""맞습니다. 사실 여러 스타트업에서 만드는 홈페이지나 애플리케이션을 보면 일종의 '정답'이 있습니다. 특정 사용자 인터페이스(UI)를 쓰면 대부분 연령층의 사용자들에게는 편의성이 상승하는 식이죠. 그런데 저희 서비스를 이용하는 사용자들에게는 이런 문법이 통하지 않을 때가 많습니다. 보통 50, 60대 고객들이 주류인데다, 70대 사용자까지 고려해야 되다 보니 정답이 있는 문제도 재해석해야 하는 경우가 많습니다.""-삼성전자라는 굴지의 대기업에서 10년간 소프트웨어 엔지니어로 근무했습니다. 돌연 스타트업 생태계로 뛰어든 계기는 무엇이었나요?""삼성전자에서 일한지 8년차쯤 됐을 때 뭔가 새로운 삶을 살고 싶다는 욕구가 강해졌습니다. 주어진 프로젝트를 잘 진행하면 됐고 그런 생활이 꽤 편하기도 했죠. 하지만 비슷한 일상이 반복되다 보니, 스스로에게 동기를 부여하는 게 쉽지만은 않았습니다. 마침 그 시기에 스타트업 붐도 있었습니다. 다만 가족을 포함한 주변 사람들을 설득하고 제 선택을 이해시키는 작업이 1, 2년 더 걸렸습니다.""-실제 와보니 어떤 점이 제일 다르던가요?""대기업은 쉽게 말해 갖춰지지 않은 것을 찾기 어려울 정도로 모든 것이 잘 갖춰져 있습니다. 직원은 회사에서 자기 할 일만 잘하면 돼요. 그런데 스타트업은 아무것도 없는 맨땅에서 비즈니스를 진척시켜야 하는 곳이죠. 이를테면 밥 먹는 것조차 문화가 달라서 몇 달간은 어색했습니다. 대기업에선 그냥 구내식당에 가면 끼니가 해결되는데, 여기선 회사 주변식당 탐색도 해야 하고, 맛있는 음식을 먹으려면 줄도 서야 하죠. 이렇게 업무에 필요한 모든 것을 만들어가야 하는 상황이 매일 반복됩니다. 이 일을 하려면 어떻게 해야 하지? 그건 없으니 만들어야지! 이런 일이 꼬리에 꼬리를 물죠.""    -삼성전자에서의 경험은 한국시니어연구소에서  어떻게 활용되고 있습니까?""삼성전자에서 수백명의 사람들과 협업하고 팀을 이끈 경험이 많은데, 마침 한국시니어연구소의 테크본부가 확대되면서 제 과거 경험을 녹일 수 있었습니다. 제가 한국시니어연구소에 합류할 당시에는 테크본부 인원이 4, 5명에 불과했는데 지금은 13명으로 늘어났습니다. 팀 단위로 업무를 분장할 필요가 있었습니다. 또 제품을 개발하는 과정에서 어떤 기술적 문제들이 발생했고, 이 문제를 어떻게 해결했는지 기록으로 남기고 쌓아가는 시스템도 이식했어요. 또 스타트업의 특수성이 업무 진척 속도가 굉장히 빠르다는 점입니다. 이렇게 개발 속도에만 초점을 맞추다 보면, 제품의 안정성은 미흡해질 수 있죠. 삼성전자에서는 제품의 안정성이 매우 중요합니다. 전세계 수억 명의 사람들을 대상으로 하는 제품이니까요. 제가 한국시니어연구소에 합류한 뒤로는 이런 안정성과 보안을 높은 수준으로 유지하는데 더 집중하고 있습니다.""-CDXO는 한국시니어연구소 최고경영진의 일원이기도 합니다. 시니어 엔지니어 역할과는 또 어떻게 다른가요?""이전 직장에서는 말 그대로 컴퓨터와 대화하는 시간이 많았습니다. 그런데 지금은 사람과 대화하는 시간이 훨씬 길어진 것 같아요. 또 컴퓨터와 대화하면서 얻은 경험이나 지식들을 동료들에게 전파하는 역할도 하고 있죠. 이전에는 제가 수행하는 프로젝트 자체에 초점을 많이 맞췄다면, 지금은 프로젝트 성공을 회사의 성공으로 연결시켜야 한다는 책임감이 큽니다.""-한국시니어연구소에서의 목표는 무엇인가요?""노인돌봄서비스 시장에는 다양한 이해관계자들이 있습니다. 돌봄서비스 수급자, 수급자들의 보호자, 또 서비스를 공급하는 요양센터 운영자와 요양보호사 등입니다. 앞으로 이 시장이 크게 확대될 것이 자명하죠. 이분들이 좀 더 효율적으로 서비스를 이용하고 일할 수 있는 기틀을 닦고 싶습니다."" ]","['초창기 사회복지사 자격을 취득하고 아직 관련분야에서\n종사하고 있지는 않지만 관심을 가지고 있는 사람입니다.\n프로그램을 살펴보니 센터와 요양보호사, 수급자 모두 \n도움이 될 수 있는 win win 하는 프로그램인 듯 합니다.\n사회복지 분야의 발전을 위해 힘쓰시는 만큼\n많은 성과가 있길 응원하고 기대합니다.', '배달앱이랑 비슷한것임. 배달기사 =요양보호사 소비자=노인 ....배달어플은 현재 소비자를 등쳐먹고 있음. 저런건 누구를 등쳐먹을지 생각해볼 문제라고 봅니다.  결국 노인들 등쳐먹고 요양보호사 뼈골먹고 살 듯 보인다는게 제 의견입니다.']",https://www.job-post.co.kr/news/articleView.html?idxno=78298,https://n.news.naver.com/mnews/article/469/0000745838?sid=105
