Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-07-18 07:58:06,NSP통신,,"신세계백화점, 온오프라인 통합 먹거리 축제 펼쳐",,,http://www.nspna.com/news/?mode=view&newsid=370808,http://www.goodkyung.com/
2019-07-25 12:34:38,이투데이,,"“초복 특수 잡아라”...유통가, 이색 보양식 열전",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1774163,http://www.fashionbiz.co.kr
2019-07-23 03:04:25,비즈니스포스트,,"이마트 '길고 긴' 부진터널, 정용진 온라인 식품유통으로 반전 '총력전'",,,http://www.businesspost.co.kr/BP?command=article_view&num=133804,http://www.edaily.co.kr/
2019-07-23 22:12:04,비즈니스포스트,경제,"이마트 '길고 긴' 부진터널, 정용진 온라인 식품유통으로 반전 '총력전'","[    [이데일리 장영은 기자] 다음은 24일자 이데일리 신문 주요 기사다.△1면 -R&amp;D 단기성과 좇다…기초실력 못 키웠다-“정부, 규제 개혁해 투자 물길 트고 스타트업·VC, 글로벌 시장 승부를”-권역본부별 책임경영…정의선 한 수 통해 -은퇴자 공동체 조성…고령사회 대안 찾는다-[사설]중국과 러시아 군용기의 방공구역 무단 진입-[사설]현대重 노조 가압류 폭력시위 척결 계기로△줌인&amp;-손수 텃밭 일구고 황토염색 체험…막막하던 귀농생활, 이제는 든든-러 군용기, 독도영공 침범△커지는 R&amp;D 혁신 목소리-개발비·인재풀 세게 최고 수준이지만…기초 연구분야는 겨우 14.4%-해마다 평가해 등급 매기면 창의적 연구 못해…상당기간 소신꺽 연구할수 있도록 기회 줘야-부처규정 일원화, 행정절차 간소화…‘R&amp;D 특별법’ 연내 입법 추진 △ 민관 ‘제2 벤처붐’ 확산 나서-IOC 불허 등 낡은 규제 없애야…韓 벤처생태계 ‘레벨 업’ 가능-“韓 인구밀집도 美의 13배 높아…스타트업 성장하기 좋아”-이동걸 회장·최종구 위원장·박영선 장관 “혁신성장” 한목소리△볼턴 방한…한·일 갈등 영향은-한·미·일 안보협력 악화 ‘우려’ 표명할 듯…호르무즈 ‘파병요청’에 무게-日 방위상 “한·일 연대 중요…지소미아 파기할 생각 없다”-이제 와서 소재·부품 R&amp;D ‘주 52시간’ 예외…정부 모순△이데일리가 만났습니다-윤덕민 전 국립외교원장 “관료에 ‘코드’가 어디 있나…무너진 대일 외교채널부터 재가동해야”△정치-文대통령 “추경·日 규제 대응만큼은 힘 모아야”…‘정치권 협치’ 촉구-북·미 ‘톱다운 대화’ 재가동…실무협상 늦어질 듯-나경원 “선택근로제·화평법 與, 패키지로 가져오면 처리”-“바른미래 완전해체 후 ‘중도 대통합 정당’ 출범해야”-홍영표 정개특위 데뷔날, 與野 ‘1소위원장’ 기싸움△경제-“日 규제 악화 땐 2%대도 위태”…이주열, 금리·성장률 추가 하향 시사-IMF, 올해·내년 세계성장률 0.1%p씩 낮춰-사고는 IT서 치고, 제재는 건설업이 받고-조세 불복 年 9000건 달하는데…심판관은 단 6명뿐△금융-금리 2% 초반 ‘갈아타기용 고정형 주담대’ 내달 말 나온다-영업점 방문 예약 서비스…신한은행 오늘부터 -아시아나항공 내일 매각 공고…새 주인은 누구△미래車 리포트 ②유럽(下)-순록썰매 달리던 겨울왕국…21세기엔 친환경 전기차가 달렸다-“노르웨이가 친환경차 천국된 이유는 제로 택스”-“전기차보다 생산비 비싸고, 충전소 부족…수소차, 유럽에선 주도권 잡긴 어려울듯”△정의선 부회장 ‘책임경영 1년’ 성과-형 이어 아우도 2분기 실적 호조…하반기 SUV로 상승세 이끈다-‘포스트 차이나’ 인도시장 공들이는 정의선-상반기 中판매량 ‘후진’…현대차, 중국 시장 구조조정 빨라지나△산업&amp;기업-적자지속에도…LGD, OLED 올인 전략 통할까-기사 회생이냐 결국 파산이냐…성동조선해양 ‘운명의 3개월’-현대重, 노조 상대 90억 손배소…대우조선 인수 또다른 변수되나-8분기 연속 영업익 1조에도…웃지 못하는 포스코, 왜-“2019년 글로벌 반도체 매출 9.6% 감소”△산업-中게임 국내서 활개치는데…韓게임 진출은 막혀-비트코인 투자에 ‘기관투자가’ 참여 러시-상생안으로 대기업 투자 기지개…모빌리티 혁신 가속화할 것-버려지는 전력으로 수소 생산…1kg당 3000원 이하 공급 가능“△소비자생활-앱서 주무하니 쟁반 실은 로봇이 서빙…사람 없는 ‘미래 식당’-SSG닷컴, 새벽배송 확대…경기 일부 포함 17개구로-뷰티용품·골프채까지…‘보이콧 재팬’ 확산-쥬류 리베이트 쌍벌제 도입에 줄어든 판촉비…오비백주 “최대 41% 할인으로 혜택 나누겠다”△중소기업·바이오-환경 살리면서 원가 줄여…친환경 설비로 두 토끼 잡았다-동반위, 생계형 적합업종에 자동판매기 운영업 등 추천-‘1조 클럽’ 자신감 종근당…글로벌 진출 원년 선포-‘비싼 가전제품 사러 매장 갈 필요 있나요’…온라인 구매 껑충△증권&amp;마켓-애널들 “살 이유 없는 종목” 저격에…주주들 “악평에 주가 뚝” 대응 예고-주가 뛰니 주식 처분…뒤통수 친 ‘애국株’-벌크선 운임 오르자…해운株 ‘뱃고동’△Book-여성이 이야기를 쓰고 읽던 조선 후기 한계 벗어나려 했던 다양한 모습 그려-‘괴짜’ 심슨네서 찾는 철학적 성찰-‘방탄커피’ 창시자가 말하는 성공공식은-‘로또’ 당첨의 행복…왜 3개월을 못 갈까△스포츠-에비앙 이튿날 18번째 생일 맞아…나에게 특별한 선물 해주고 싶다-LPGA, 단순한 스포츠 기구 넘어 ‘글로벌 마케팅 플랫폼’ 진화-‘막대’ kt발 태풍 부나…다시 불붙은 5위 전쟁-꿈만 같은 1승 거두며…남자 수구 ‘해피엔딩’ △피플-‘청마용성’ 신조어 탄생…동대문구 발전 청신호-“국민보호가 먼저…檢·警 힘 합쳐야”-의원들 “초심 돌아보는 계기됐다” 반성-“성실 납세, 고용 창출 앞장서는 中企가 진정한 애국자”△오피니언-[목멱칼럼]외세에 휘둘린 노동개혁-[데스크의 눈]기업은행, 누가 흔드나-[기자수첩]밥그릇 싸움 된 피의사실 공표△부동산-서울시 정비사업 막혀 일감 줄자…대형건설사 지방에 눈돌려-소비자 선호 아파트 1위는…힐스테이트-이효리, 제주도 신혼집 이어 ‘논현동 주택’까지 팔아-분양열기 뜨거운 ‘대·대·광’ 비규제지역을 잡아라△사회-아베 사진 밟고 항의서 전달…학생·상인·시민들 ‘No Japan’ 들고 거리로-“가습기 살균제 개발부터 안전성 검증 부실” 34명 무더기 기소-둘째부터 다자녀 혜택준다더니…제자리-목숨걸고 일하는데…소방관 수당 17년째 그대로-올여름 폭염일수 지난해보다 짧다장영은 (bluerain@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.businesspost.co.kr/BP?command=article_view&num=133804,https://n.news.naver.com/mnews/article/018/0004431126?sid=101
2019.07.15.,EBN,,"신세계百, 옴니채널 먹거리 행사로 온·오프 고객 잡는다",,,http://www.ebn.co.kr/news/view/992688,http://www.naeil.com
2019.07.23.,투데이코리아,,"이마트, 분기 첫 적자 기록하나...반등 해법 찾기도 쉽지 않아",,,http://www.todaykorea.co.kr/news/view.php?no=263111,http://www.m-i.kr
2019.07.26.,아시아타임즈,,"경남은행, '경남BC카드아름다운 일주일 이벤트' 실시",,,http://www.asiatime.co.kr/news/articleView.html?idxno=256681,http://www.goodkyung.com/
2019.07.23.,매경이코노미,,[재계톡톡] 이마트 사상 첫 적자 가능성에 휘청거리는 신세계,,,http://news.mk.co.kr/v2/economy/view.php?year=2019&no=496666,http://www.fashionbiz.co.kr
2019.07.23.,EBN,,정용진 부회장 현장경영…김포 온라인 물류센터 '쓱 방문',,,http://www.ebn.co.kr/news/view/993592,http://www.edaily.co.kr/
18면 4단,이데일리,경제,결국 경쟁력은 ‘유통망’…쓱 들어오자 마켓컬리 화들짝,"[    [이데일리 장영은 기자] 다음은 24일자 이데일리 신문 주요 기사다.△1면 -R&amp;D 단기성과 좇다…기초실력 못 키웠다-“정부, 규제 개혁해 투자 물길 트고 스타트업·VC, 글로벌 시장 승부를”-권역본부별 책임경영…정의선 한 수 통해 -은퇴자 공동체 조성…고령사회 대안 찾는다-[사설]중국과 러시아 군용기의 방공구역 무단 진입-[사설]현대重 노조 가압류 폭력시위 척결 계기로△줌인&amp;-손수 텃밭 일구고 황토염색 체험…막막하던 귀농생활, 이제는 든든-러 군용기, 독도영공 침범△커지는 R&amp;D 혁신 목소리-개발비·인재풀 세게 최고 수준이지만…기초 연구분야는 겨우 14.4%-해마다 평가해 등급 매기면 창의적 연구 못해…상당기간 소신꺽 연구할수 있도록 기회 줘야-부처규정 일원화, 행정절차 간소화…‘R&amp;D 특별법’ 연내 입법 추진 △ 민관 ‘제2 벤처붐’ 확산 나서-IOC 불허 등 낡은 규제 없애야…韓 벤처생태계 ‘레벨 업’ 가능-“韓 인구밀집도 美의 13배 높아…스타트업 성장하기 좋아”-이동걸 회장·최종구 위원장·박영선 장관 “혁신성장” 한목소리△볼턴 방한…한·일 갈등 영향은-한·미·일 안보협력 악화 ‘우려’ 표명할 듯…호르무즈 ‘파병요청’에 무게-日 방위상 “한·일 연대 중요…지소미아 파기할 생각 없다”-이제 와서 소재·부품 R&amp;D ‘주 52시간’ 예외…정부 모순△이데일리가 만났습니다-윤덕민 전 국립외교원장 “관료에 ‘코드’가 어디 있나…무너진 대일 외교채널부터 재가동해야”△정치-文대통령 “추경·日 규제 대응만큼은 힘 모아야”…‘정치권 협치’ 촉구-북·미 ‘톱다운 대화’ 재가동…실무협상 늦어질 듯-나경원 “선택근로제·화평법 與, 패키지로 가져오면 처리”-“바른미래 완전해체 후 ‘중도 대통합 정당’ 출범해야”-홍영표 정개특위 데뷔날, 與野 ‘1소위원장’ 기싸움△경제-“日 규제 악화 땐 2%대도 위태”…이주열, 금리·성장률 추가 하향 시사-IMF, 올해·내년 세계성장률 0.1%p씩 낮춰-사고는 IT서 치고, 제재는 건설업이 받고-조세 불복 年 9000건 달하는데…심판관은 단 6명뿐△금융-금리 2% 초반 ‘갈아타기용 고정형 주담대’ 내달 말 나온다-영업점 방문 예약 서비스…신한은행 오늘부터 -아시아나항공 내일 매각 공고…새 주인은 누구△미래車 리포트 ②유럽(下)-순록썰매 달리던 겨울왕국…21세기엔 친환경 전기차가 달렸다-“노르웨이가 친환경차 천국된 이유는 제로 택스”-“전기차보다 생산비 비싸고, 충전소 부족…수소차, 유럽에선 주도권 잡긴 어려울듯”△정의선 부회장 ‘책임경영 1년’ 성과-형 이어 아우도 2분기 실적 호조…하반기 SUV로 상승세 이끈다-‘포스트 차이나’ 인도시장 공들이는 정의선-상반기 中판매량 ‘후진’…현대차, 중국 시장 구조조정 빨라지나△산업&amp;기업-적자지속에도…LGD, OLED 올인 전략 통할까-기사 회생이냐 결국 파산이냐…성동조선해양 ‘운명의 3개월’-현대重, 노조 상대 90억 손배소…대우조선 인수 또다른 변수되나-8분기 연속 영업익 1조에도…웃지 못하는 포스코, 왜-“2019년 글로벌 반도체 매출 9.6% 감소”△산업-中게임 국내서 활개치는데…韓게임 진출은 막혀-비트코인 투자에 ‘기관투자가’ 참여 러시-상생안으로 대기업 투자 기지개…모빌리티 혁신 가속화할 것-버려지는 전력으로 수소 생산…1kg당 3000원 이하 공급 가능“△소비자생활-앱서 주무하니 쟁반 실은 로봇이 서빙…사람 없는 ‘미래 식당’-SSG닷컴, 새벽배송 확대…경기 일부 포함 17개구로-뷰티용품·골프채까지…‘보이콧 재팬’ 확산-쥬류 리베이트 쌍벌제 도입에 줄어든 판촉비…오비백주 “최대 41% 할인으로 혜택 나누겠다”△중소기업·바이오-환경 살리면서 원가 줄여…친환경 설비로 두 토끼 잡았다-동반위, 생계형 적합업종에 자동판매기 운영업 등 추천-‘1조 클럽’ 자신감 종근당…글로벌 진출 원년 선포-‘비싼 가전제품 사러 매장 갈 필요 있나요’…온라인 구매 껑충△증권&amp;마켓-애널들 “살 이유 없는 종목” 저격에…주주들 “악평에 주가 뚝” 대응 예고-주가 뛰니 주식 처분…뒤통수 친 ‘애국株’-벌크선 운임 오르자…해운株 ‘뱃고동’△Book-여성이 이야기를 쓰고 읽던 조선 후기 한계 벗어나려 했던 다양한 모습 그려-‘괴짜’ 심슨네서 찾는 철학적 성찰-‘방탄커피’ 창시자가 말하는 성공공식은-‘로또’ 당첨의 행복…왜 3개월을 못 갈까△스포츠-에비앙 이튿날 18번째 생일 맞아…나에게 특별한 선물 해주고 싶다-LPGA, 단순한 스포츠 기구 넘어 ‘글로벌 마케팅 플랫폼’ 진화-‘막대’ kt발 태풍 부나…다시 불붙은 5위 전쟁-꿈만 같은 1승 거두며…남자 수구 ‘해피엔딩’ △피플-‘청마용성’ 신조어 탄생…동대문구 발전 청신호-“국민보호가 먼저…檢·警 힘 합쳐야”-의원들 “초심 돌아보는 계기됐다” 반성-“성실 납세, 고용 창출 앞장서는 中企가 진정한 애국자”△오피니언-[목멱칼럼]외세에 휘둘린 노동개혁-[데스크의 눈]기업은행, 누가 흔드나-[기자수첩]밥그릇 싸움 된 피의사실 공표△부동산-서울시 정비사업 막혀 일감 줄자…대형건설사 지방에 눈돌려-소비자 선호 아파트 1위는…힐스테이트-이효리, 제주도 신혼집 이어 ‘논현동 주택’까지 팔아-분양열기 뜨거운 ‘대·대·광’ 비규제지역을 잡아라△사회-아베 사진 밟고 항의서 전달…학생·상인·시민들 ‘No Japan’ 들고 거리로-“가습기 살균제 개발부터 안전성 검증 부실” 34명 무더기 기소-둘째부터 다자녀 혜택준다더니…제자리-목숨걸고 일하는데…소방관 수당 17년째 그대로-올여름 폭염일수 지난해보다 짧다장영은 (bluerain@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01289046622550912,https://n.news.naver.com/mnews/article/018/0004431126?sid=101
2019.07.18.,로이슈,,"르네휘테르, 바캉스 키트 증정 이벤트 진행",,,http://www.lawissue.co.kr/view.php?ud=201907050838092235204ead0791_12,http://www.sedaily.com
2019.07.18.,브릿지경제,경제,실적부진 이마트…반등 해법마련 고심,"[ 올 초 진행 200억 투자유치 무산경쟁 격화 새벽배송 시장 투자자 우려주도 기업 마켓컬리도 지난해 336억 손실[서울경제] 새벽배송 시장의 경쟁 격화로 투자자들이 우려의 시선을 보내고 있다. 새벽배송 스타트업 오아시스가 최근 200억원 규모로 투자 유치를 추진했지만 무산됐다. 마켓컬리·쿠팡에 이어 신세계 등 대기업이 새벽배송 시장에 진출하면서 레드오션 시장으로 변하고 있기 때문이다.19일 벤처캐피털(VC) 업계에 따르면 오아시스는 올해 1·4분기께부터 시작한 200억원 규모의 투자 유치 추진을 접었다. 주요 VC와 사모투자펀드(PEF)도 이 딜을 검토했지만 모두 투자하지 않는 방향으로 결론을 내린 것으로 알려졌다. 오아시스가 제시한 기업가치는 1,000억원 이상이다.투자가 무산이 된 것은 새벽배송 시장의 경쟁 심화 때문이다. 새벽배송을 주도하는 기업은 마켓컬리와 쿠팡이다. 지난 2015년 서비스를 시작한 마켓컬리는 서울·경기·인천 지역을 중심으로 새벽배송을 진행하고 있다. 쿠팡 역시 지난해 말 서비스를 운영하고 있다. 최근 신세계의 쓱(SSG)닷컴도 새벽배송 시장에 진입했다.오프라인 위주의 사업 구조도 투자자들이 매력을 못 느낀 부분이었다. VC 업계의 한 관계자는 “현재 오아시스는 마켓컬리와 쿠팡과 달리 오프라인 사업이 주력”이라며 “투자 유치금으로 막 온라인 사업을 시작하는 것인데 VC 입장에서는 투자하기 힘든 구조”라고 말했다.새벽배송 산업은 대형 물류센터와 콜드체인시스템 구축 등에 높은 비용이 들어간다. 오아시스도 새벽배송 시장의 경쟁력을 높이기 위해 대규모 투자를 추진했지만 마켓컬리·쿠팡·신세계와 같은 자금력을 가진 기업과의 경쟁에서 중장기적으로 불리하다는 평가를 받았다. 시장 주도 기업인 마켓컬리는 물류시스템·공급망관리 등 지출이 크게 늘면서 지난해 336억원 규모의 영업손실을 기록했다. 오아시스는 우리소비자생활협동조합 출신이 세운 기업이다. 유기농 신선식품을 경쟁 기업보다 낮은 가격으로 판매하는 전략으로 매출이 크게 오르고 있다. 2016년 396억원 매출액은 지난해 1,111억원으로 세 배가량 뛰었다. 저가 판매 전략으로 영업이익은 지난해 2억원에 그쳤다. /박호현기자 greenlight@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['새벽배송신청하지마라,배송하신분들당신남편,오빠,동생,애인일수있다새벽배송한거얼아나힘들고위험한일이냐,돈좀벌려다가인생망칠수있다']",http://www.viva100.com/main/view.php?key=20190708010002856,https://n.news.naver.com/mnews/article/011/0003589297?sid=101
2019.07.09.,한국경제,,지어소프트 하루 10% 급등락 왜?,,,https://www.hankyung.com/finance/article/2019070420871,http://www.dt.co.kr/
2019.07.24.,매일일보,경제,"이갑수號 이마트, 부동산 소유욕 부메랑되나","[ 메리츠종금증권 분석[디지털타임스 김민주 기자] 메리츠종금증권은 18일 이마트에 대해 할인점 부진으로 2분기 실적 악화가 불가피하다고 평가했다. 이에 목표주가를 18만원에서 15만5000원으로 내렸다. 투자의견은 '단기 매수'를 제시했다. 메리츠종금증권은 이마트의 연결 기준 2분기 매출액은 4조6600억원, 영업손실 47억원(적자 전환)을 기록해 시장 컨센서스(매출액 4조5800억원, 영업이익 223억원) 대비 이익이 크게 부진할 것으로 추산했다.△할인점 기존점 성장률 부진 △할인행사 확대 등으로 매출총이익률 하락 △재산세 등 오프라인 매장 관련 비용 증가 등을 이유로 제시했다.양지혜 메리츠종금증권 연구원은 ""예상보다 오프라인에서 온라인으로의 국내 소비 이동이 빠르게 나타나면서 하반기부터 노브랜드를 제외한 전문점 채널을 적극적으로 축소할 계획""이라며 ""전문점 손실폭이 상반기 427억원에서 하반기 280억원으로 줄어들 전망""이라고 예상했다.이어 ""내수 소비 침체와 온라인 채널과의 경쟁 심화로 오프라인 할인점이 부진한 가운데 전문점 손실과, 조선호텔, 신세계푸드 등 연결 자회사 부진도 지속되고 있다""면서 ""향후 오프라인 매장의 효율성 개선 및 온라인 사업(SSG닷컴)의 구체적인 성장 전략이 가시화되기 전까지 실적 부진과 함께 주가 상승 여력은 제한될 것""이라고 덧붙였다.김민주기자 stella2515@dt.co.kr 디지털타임스 기획 : [ ] 에게 고견을 듣는다 / [연중기획] 풀뿌리상권 살려내자네이버 채널에서 '디지털타임스'를 구독해주세요. ]",[],http://www.m-i.kr/news/articleView.html?idxno=618286,https://n.news.naver.com/mnews/article/029/0002540730?sid=101
2019-07-23 22:12:04,이투데이,,“소셜커머스 2등은 나야 나” 위메프 vs 티몬 쟁탈전 ‘후끈’,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1774166,http://www.opinionnews.co.kr
2019-07-19 16:27:03,시사오늘,,"첫 적자설까지…이마트, 온라인 강화로 탈출구 찾나",,,http://www.sisaon.co.kr/news/articleView.html?idxno=96723,http://biz.chosun.com/
2019-07-18 08:45:07,IT조선,경제,"농축수산물에 보양식, HMR까지…마트·백화점 식품 매출 회복 안간힘","[ 초복 앞두고 유통업계 잇따라 보양식 선봬 보양식으로 가정간편식 즐기는 사람도 늘어 더위가 본격적으로 시작되는 초복(初伏)을 앞두고 유통업계가 분주하다. 삼복더위 중 첫번째인 초복은 하지 이후 세번째 경(庚)일로, 올해는 양력으로 7월12일이다. 초복이 코앞으로 다가오자 유통업계는 원기를 보충하려는 소비자들의 발길을 잡기 위해 각종 행사를 펼치고 있다. 올여름 복날 보양식으로 주목받는 음식은 닭, 장어, 전복 등이다.     롯데마트는 11일부터 17일까지 보양식 기획전을 진행한다./ 롯데쇼핑 제공현대백화점(069960)은 오는 14일까지 전국 15개 점포의 식품관에서 '초복 상품전'을 진행한다. 행사기간 동안 중간 크기 완도 전복 5개를 2만원에, 작은 크기 전복 5개를 만원에 판매한다.  이외에도 ‘원테이블 삼계탕’과 ‘그리팅소프트 뿌리채소 한우 갈비찜’을 각각 8500원, 3만5000원에 판매한다. 롯데마트도 오는 11일부터 17일까지 전점에서 보양식 기획전에 나선다. 중간 크기의 전복 10마리를 20% 저렴한 1만9800원에 판매하고, 삼계탕용 ‘동물복지 백숙용 닭(1.1kg 내외·국내산)’도 6900원에 선보인다. ‘하림 신선 삼계탕(800g)’ 등 간편식 10종을 2개 구매하면 10%, 3개 이상 구매하면 20% 할인한다.1인 가구가 많이 찾는 편의점도 초복 손님에 집중하고 있다. GS25는 지난 4일부터 20~30대가 많이 찾는 ‘장어덮밥’ 도시락을 선보이고 있다. 2015년 출시된 이 도시락은 선보일 때마다 도시락 분야 매출 1위를 차지해 누계 판매량이 200만개를 넘어섰다. 편의점 CU는 기력 충전 정식을 판매하고 있고, 세븐일레븐은 장어구이, 닭죽 도시락을 출시할 예정이다. 올여름에는 ‘보양’ 가정간편식(HMR)도 인기를 끌고 있다. SSG닷컴이 초복을 앞두고 지난달 4일부터 한 달간 매출을 분석한 결과, 삼계탕·갈비탕·장어요리·전복죽 등 보양식 HMR 매출은 전월 같은 기간에 비해 70% 이상 늘어났다.    GS25는 지난 2015년부터 장어덮밥 도시락을 선보이고 있다. 장어덮밥 도시락의 소비자 10명 중 6명은 20~30대로, 출시될 때마다 도시락 분야 매출 1위를 차지한다./ GS25 제공신세계 푸드가 지난달 출시한 올반 흑마늘 삼계탕도 한 달 만에 3만개가 판매됐다. 신세계푸드는 생산량을 늘리고, 판촉 행사를 진행한다는 계획이다. 신세계푸드 관계자는 ""지난해보다 삼계탕 간편식의 생산량을 60% 늘렸다""며 ""앞으로도 다양한 보양용 가정간편식을 개발할 것""이라고 밝혔다. [안소영 기자 seenrun@chosunbiz.com]chosunbiz.com   ]",['보신탕 먹으로 가자~~^^'],http://it.chosun.com/site/data/html_dir/2019/07/09/2019070901271.html,https://n.news.naver.com/mnews/article/366/0000438143?sid=101
2019-07-09 08:01:20,뉴스토마토,,간편 보양식 판매량 두 배 이상 껑충,,,http://www.newstomato.com/ReadNews.aspx?no=906575,http://www.asiatoday.co.kr
2019.07.25.,KPI뉴스,,"신세계 이마트, 첫 '분기 적자' 가능성…NO WAY OUT",,,https://www.kpinews.kr/newsView/1065597598338243,http://www.asiatoday.co.kr
2019.07.04.,머니투데이,,자사주 약발도 안 먹히는 이마트…4월 이후 16% 급락,,,http://news.mt.co.kr/mtview.php?no=2019070214531410414,http://www.newsis.com
2019.07.11.,마켓뉴스,경제,"르네휘테르, 바캉스 키트 증정 이벤트 진행","[ 원물 판매 20% 늘 동안 HMR은 70%↑    (사진=SSG닷컴 제공)【서울=뉴시스】이예슬 기자 = 초복을 앞두고 가정간편식(HMR) 보양식이 인기다. 원물 식재료의 매출 성장은 주춤한 반면, 간편하게 출시된 삼계탕 HMR 상품 등이 잘 팔리고 있다.4일 SSG닷컴에 따르면 지난달 4일부터 지난 3일까지 한 달간 삼계탕·갈비탕·장어요리·전복죽 등 보양식 HMR 매출은 전월 같은 기간에 비해 70% 이상 늘어났다.복날 대표 음식인 삼계탕이 가장 많이 팔렸다. 해당 기간 동안 매출액은 3배 이상 증가했다. 설렁탕과 곰탕, 갈비탕 상품군은 각각 전월보다 50%, 30%, 26% 신장했다.반면 같은 기간 동안 생닭, 사골, 전복 등 '원물' 식재료의 매출 증가는 20%대에 머물러 대조를 이뤘다.HMR은 조리가 간편하고 장기 보관이 가능하다는 점에서 간단한 식사는 물론 보양식, 캠핑, 집들이용 등으로 외연이 확장되고 있다. 온라인으로 장을 보는 최근 소비 트렌드와 맞물려 시장 규모는 지난해 3조원까지 불어났다.SSG닷컴이 2016~2018년 매출을 집계한 결과 전체 식품 가운데 HMR이 차지하는 비중은 15%까지 늘어난 것으로 분석됐다.김예철 SSG닷컴 영업본부장은 ""HMR 시장의 성장 트렌드에 맞춰 다양한 브랜드의 상품을 준비하고 있다""며 ""얼마 전 시작한 새벽배송에서도 여름철 보양식 HMR 상품이 순위권에 대거 포진했다""고 밝혔다.ashley85@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://www.marketnews.co.kr/view.php?ud=20190705093432813375a4196163_24,https://n.news.naver.com/mnews/article/003/0009323561?sid=101
A18면 1단,EBN,,"온라인 유통가, '친환경 배송' 바람",,,http://www.ebn.co.kr/news/view/991320,http://www.etoday.co.kr
2019.07.24.,에너지경제,,"""집에서 삼계탕 즐긴다""…보양식에 ‘쓱’ 들어온 HMR",,,http://www.ekn.kr/news/article.html?no=441030,http://www.edaily.co.kr/
