Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2024.03.28.,데일리한국,,"SSG닷컴, 다이슨 신제품 온라인 선출시…단독 상품 확대",,,https://daily.hankooki.com/news/articleView.html?idxno=1064133,http://www.smedaily.co.kr/
2024.03.25.,바이라인네트워크,,"그로서리 전략 강화하는 SSG닷컴, 식품 버티컬 전문관 ‘미식관’ 오픈",,,https://byline.network/?p=9004111222530679,http://www.pinpointnews.co.kr
2024.03.24.,머니투데이,,"SSG닷컴-테라사이클-WWF, 다회용 보랭가방 고쳐쓰기 '맞손'",,,http://news.mt.co.kr/mtview.php?no=2024031909410910020,http://www.mydaily.co.kr/
2024.03.24.,지디넷코리아,,"SSG닷컴-W컨셉, ‘랜더스데이’ 사전 이벤트…""퀴즈 풀고 SSG머니 받자""",,,https://zdnet.co.kr/view/?no=20240322083701,https://m.sports.naver.com/kbaseball/article/117/0003816170
2024.03.19.,한국면세뉴스,,"쓱닷컴, 식품 버티컬 전문관 '미식관' 오픈... '그로서리 퍼스트' 전략 강화",,,http://www.kdfnews.com/news/articleView.html?idxno=129275,http://www.sportsseoul.com/
2024.03.26.,대한경제,,"SSG닷컴ㆍW컨셉, 랜더스데이 사전 이벤트로 쓱머니 쏜다",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202403220927280820241,https://m.sports.naver.com/kbaseball/article/468/0001042753
2024.03.24.,컨슈머타임스,,"SSG닷컴·W컨셉, '랜더스데이' 사전 이벤트",,,https://www.cstimes.com/news/articleView.html?idxno=584564,http://www.newsis.com
2024.03.26.,헤럴드경제,경제,"SSG닷컴, 다회용 보냉가방 자원순환 체계 구축","[     (왼쪽부터)염성식 SSG닷컴 ESG담당, 이유정 테라사이클 한국 총괄 팀장, 박민혜 WWF 한국본부 사무총장이 '다회용백 자원순환 체계 구축 및 문화 선도를 위한 업무협약'을 체결한 뒤 기념 사진을 촬영하고 있다.(사진=SSG닷컴 제공) *재판매 및 DB 금지[서울=뉴시스]김민성 기자 = SSG닷컴은 테라사이클, 세계자연기금 한국본부(WWF-Korea)와 '다회용백 자원순환 체계 구축 및 문화 선도를 위한 업무 협약'을 맺었다고 19일 밝혔다.전날 서울시 강남구 역삼동 소재 쓱닷컴 본사에서 진행된 협약식에는 염성식 SSG닷컴 ESG(환경·사회·지배구조)담당, 이유정 테라사이클 한국 총괄 팀장, 박민혜 세계자연기금 한국본부 사무총장 등 주요 관계자들이 참석했다.세 기관은 손상되거나 오염된 다회용 보랭가방을 수선·세척해 다시 쓰는 캠페인을 진행해 버려지는 '알비백(I’ll be bag)' 수를 줄이자는 데 뜻을 모았다. 이커머스 업체 가운데 보랭가방 수선·재활용 캠페인을 추진하는 것은 쓱닷컴이 처음이다.SSG닷컴은 오는 6월경 '회색 알비백'으로 알려져 있는 회수용 보랭가방을 중심으로 캠페인을 시작할 계획이다. 회수용 보랭가방은 새벽배송 재주문 고객이 첫 주문 시 무료로 받은 '흰색 알비백'을 내놓지 않는 경우 제공하는 가방이다. ]",[],http://news.heraldcorp.com/view.php?ud=20240319050408,https://n.news.naver.com/mnews/article/003/0012434968?sid=101
2024.03.19.,마이데일리,,"SSG닷컴, 알비백 고쳐쓴다…보랭가방 수선·재활용 캠페인 실시",,,https://mydaily.co.kr/page/view/2024031910272498591,http://www.newscape.co.kr
2024-03-19 09:03:14,월요신문,,"SSG닷컴·W컨셉, '랜더스데이' 사전 이벤트 진행",,,http://www.wolyo.co.kr/news/articleView.html?idxno=237420,https://sports.khan.co.kr/
2024-03-19 08:22:59,지디넷코리아언론사 선정,,"로보락, SSG닷컴 쓱라이브서 'S8 프로 울트라' 선봬",,,https://zdnet.co.kr/view/?no=20240318090528,https://m.sports.naver.com/kbaseball/article/144/0000951069
2024.03.20.,중부일보,,SSG랜더스 '추신水' 생수 판매수익 인천 중학교 야구부 6곳 기부,,,https://www.joongboo.com/news/articleView.html?idxno=363642958,http://www.startuptoday.co.kr/
2024.03.26.,쿠키뉴스,,"SSG닷컴, 다회용 보랭가방 ‘알비백’ 수선·재사용 캠페인",,,http://www.kukinews.com/newsView/kuk202403190082,http://news1.kr/
2024.03.20.,대한경제,경제,"SSG닷컴, ‘다이슨’ 신제품 온라인 선출시","[     (SSG닷컴 제공)(서울=뉴스1) 김명신 기자 = SSG닷컴은 이커머스 업계 최초로 보랭가방 고쳐 쓰기 캠페인을 추진한다. SSG닷컴은 테라사이클, 세계자연기금 한국본부(WWF-Korea)와 다회용백 자원순환 체계 구축 및 문화 선도를 위한 업무 협약을 맺었다고 19일 밝혔다.18일 서울시 강남구 역삼동 소재 쓱닷컴 본사에서 진행된 협약식에는 염성식 SSG닷컴 ESG담당, 이유정 테라사이클 한국 총괄 팀장, 박민혜 세계자연기금 한국본부 사무총장 등 주요 관계자들이 참석했다.세 기관은 손상되거나 오염된 다회용 보랭가방을 수선, 세척해 다시 쓰는 캠페인을 진행해 버려지는 '알비백' 수를 줄이자는 데 뜻을 모았다. 이커머스 업체 가운데 보랭가방 수선 및 재활용 캠페인을 추진하는 것은 쓱닷컴이 처음이다.SSG닷컴은 오는 6월경 '회색 알비백'으로 알려져 있는 회수용 보랭가방을 중심으로 캠페인을 시작할 계획이다. 회수용 보랭가방은 새벽배송 재주문 고객이 첫 주문 시 무료로 받은 '흰색 알비백'을 내놓지 않는 경우 제공하는 가방이다.염성식 SSG닷컴 ESG담당은 ""보랭가방 상용화로 일회용 포장재 사용량을 줄인 것에서 한 걸음 더 나아가 버려지는 알비백을 최소화하고자 업무협약을 맺었다""며 ""오염되거나 파손된 보랭가방을 고쳐 쓰는 문화가 자리매김하길 기대한다"" 말했다.   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202403201007459720359,https://n.news.naver.com/mnews/article/421/0007419840?sid=101
2024.03.26.,핀포인트뉴스,,"SSG닷컴, 식품 전문 '미식관' 오픈…""'그로서리 퍼스트' 전략""",,,https://www.pinpointnews.co.kr/news/articleView.html?idxno=254596,https://www.moneys.co.kr/
2024.03.19.,파이낸셜뉴스,경제,"SSG닷컴, 다회용 보랭가방 재사용한다...테라사이클·WWF과 자원순환 체계 구...","[ 2024 다이슨 슈퍼소닉 뉴럴 헤어드라이어 전세계 이커머스 플랫폼 중 가장 먼저 공개    SSG닷컴이 온라인몰 최초로 다이슨의 신상 헤어드라이어를 판매한다. /사진=SSG닷컴 글로벌 기술 기업 '다이슨'(Dyson)이 헤어드라이어 신제품을 국내 온라인몰에서 세계 최초로 선보인다. SSG닷컴이 2024년 신상 '다이슨 슈퍼소닉 뉴럴 헤어드라이어'를 전세계 이커머스 플랫폼 중 최초로 선보인다고 20일 밝혔다. 쓱닷컴은 최근 수 년간 해외 명품 패션·뷰티 브랜드의 신상품 단독 선출시를 확대해 왔는데 이번에 프리미엄 디지털가전 다이슨의 신상품도 온라인에서 가장 먼저 선보이게 됐다.이번에 공개하는 다이슨 슈퍼소닉 뉴럴 헤어드라이어는 헤어 스타일링에 필요한 다양한 편의 기능을 갖춘 제품으로 판매가격은 59만9000원이다. 기기와 모발 사이 거리를 측정하고 모발에 가까워질수록 열을 줄여주는 '두피 보호 모드'를 비롯해 자주 사용하는 온도 및 바람 속도를 기억해 자동 전환해주는 '스타일링 노즐 러닝 기능', 모션 감지 센서를 사용하여 사용하지 않을 때는 자동으로 온도 설정이 비활성화되는 '일시 정지 감지 기능' 등이 탑재됐다. 쓱닷컴은 다이슨 신제품 선출시를 기념해 오는 24일까지 '브랜드 스포트라이트' 프로모션을 진행한다. 행사 기간에 다이슨 슈퍼소닉 뉴럴 헤어드라이어를 구매한 후 리뷰를 작성하면 SSG상품권 1만원권을 제공하며 '다이슨 에어스트레이트' 구매 고객에게는 6만4900원 상당의 전용 스탠드를 증정한다. '에어랩'을 비롯한 다이슨 헤어 상품 구입시 12개월 무이자 할부 혜택을 받을 수 있다. ]",[],http://www.fnnews.com/news/202403191328145450,https://n.news.naver.com/mnews/article/417/0000990080?sid=101
2024.03.22.,뉴시스,,"""동반성장 강화"" SSG닷컴, 셀러 초청 '파트너스 데이' 열어",,,http://www.newsis.com/view/?id=NISX20240314_0002661353&cID=13001&pID=13000,http://ddaily.co.kr
2024.03.26.,스트레이트뉴스,경제,"신세계푸드, SSG랜더스와 '추신水' 판매수익금 기부","[     [ⓒSSG닷컴][디지털데일리 왕진화 기자] SSG닷컴(쓱닷컴)은 오는 27일 식품 버티컬 전문관 ‘미식관’을 새롭게 오픈한다고 26일 밝혔다.미식관은 신뢰도 높은 프리미엄 그로서리, 눈이 즐거운 콘텐츠 및 상품 스토리텔링을 앞세운다. SSG닷컴은 고객이 사이트를 탐색하며 새로운 상품을 발견하는 재미를 경험할 수 있도록 테마별 추천과 트렌드를 반영한 상품 큐레이션에 공을 들였다고 설명했다.이를 위해 먼저 믿을 수 있는 프리미엄 그로서리를 중심으로 상품 특색을 살린 다양한 코너를 마련했다. 주목도 높은 신상품을 소개하는 ‘월간 신상품’부터 ▲쓱닷컴에서만 구매할 수 있는 ‘SSG Only(온리)’ ▲지금 가장 인기 있는 ‘베스트’ ▲할인 상품을 모아둔 ‘세일중’을 한 눈에 살펴볼 수 있다.오프라인 팝업 스토어와 유사한 형식으로 매주 새로운 인기 상품을 소개하는 ‘미식 팝업 스토어’, 미식 습관을 형성할 수 있는 ‘맛있는 습관찾기’ 등도 둘러볼 수 있다.최신 식품 트렌드를 반영한 테마별 추천도 늘렸다. 유기농, 무농약 상품으로 구성한 ‘친환경 푸드’부터 ▲샐러드 및 도시락 등 ‘식단관리’ ▲맛집 연계 상품을 모은 ‘힙스토랑’ ▲베이커리 및 디저트 위주 ‘카페앳홈’ ▲길거리 간식 ‘스트릿 푸드’ 등이 있다.자체 인공지능(AI) 시스템을 활용해 검색 이력, 구매 이력, 관심사 등을 반영한 개인별 맞춤 그로서리 상품도 함께 제안된다.또한, SSG닷컴은 온라인에서도 그로서리를 생생하게 경험할 수 있도록 콘텐츠 구성을 다변화했다. 오감을 극대화하는 먹음직스러운 먹거리 영상과 세련된 푸드 스타일링으로 촬영한 사진, 맛있게 즐기는 방법을 알려주는 숏폼 등을 만나볼 수 있다.특히 영상 콘텐츠에는 ‘3D 앤 줌’ 기법을 활용해 상품이 직접 눈 앞에 튀어나오는 듯 한 느낌을 부여해 생동감을 더했다. 파스타를 돌돌 말거나 컵에 음료를 붓는 등 약간의 움직임을 주는 ‘시네마그래프’ 기법과 생일, 크리스마스 등 특별한 날과 어울리는 음식을 고정된 식탁 위에서 교차해 소개하는 ‘원 테이블’ 기법으로 콘텐츠를 차별화했다.상품 스토리텔링도 한층 구체화했다. 매주 대표 그로서리 상품을 선정하고 품종, 조리 방법, 보관 방법 등 상세한 정보를 함께 전달해 고객 이해도를 높인다.첫 소재는 제철 과일 ‘토마토’로 고당도 신품종 ‘옐로리타’, ‘네뷸라’ 및 스테디셀러 ‘스테비아’, ‘대추 방울 토마토’ 등을 소개한다. 쌀로 만든 비건 아이스크림, 피스타치오 버터, 그래놀라바 등 트렌드 상품도 같이 등장한다.최훈학 SSG닷컴 영업본부장은 “올해 프리미엄, 차별화 상품을 기반으로 ‘그로서리 퍼스트’ 원칙을 강화하며 핵심 경쟁력을 확보하겠다”며 “식품 버티컬 전문관 미식관 오픈을 시작으로 큐레이션 및 관련 프로모션을 확대하며 독보적인 그로서리 플랫폼 구축에 집중하겠다”고 말했다. ]",[],https://www.straightnews.co.kr/news/articleView.html?idxno=246661,https://n.news.naver.com/mnews/article/138/0002169808?sid=101
2024.03.22.,조세일보,,"신세계푸드, SSG랜더스와 ‘추신水’ 판매수익금 기부",,,http://www.joseilbo.com/news/news_read.php?uid=512909&class=17&grp=,http://daily.hankooki.com
2024.03.22.,대한경제,,"SSG닷컴, 테라사이클ㆍWWF와 다회용 보랭가방 재사용",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202403190831192310807,https://byline.network
26면 1단,뉴스1,,"중소브랜드 '스타' 되게…SSG닷컴, '브랜드마크' 프로그램 첫선",,,https://www.news1.kr/articles/5350948,http://www.mt.co.kr/
2024-03-20 08:42:53,SR타임스,경제,"SSG닷컴·W컨셉, 다채로운 '랜더스데이 사전 이벤트' 공개","[     염성식 SSG닷컴 ESG담당(왼쪽), 이유정 테라사이클 한국 총괄 팀장, 박민혜 WWF 한국본부 사무총장이 '다회용백 자원순환 체계 구축 및 문화 선도를 위한 업무협약'을 체결한 뒤 기념 사진을 촬영하고 있다.  /사진제공=SSG닷컴다회용 보랭가방 확산과 일회용 포장재 감축에 힘써온 SSG닷컴이 보랭가방 고쳐 쓰기 캠페인을 추진한다. SSG닷컴은 테라사이클, 세계자연기금 한국본부(WWF-Korea)와 '다회용백 자원순환 체계 구축 및 문화 선도를 위한 업무 협약'을 맺었다고 19일 밝혔다. 지난 18일 서울시 강남구 역삼동 소재 쓱닷컴 본사에서 진행된 협약식에는 염성식 SSG닷컴 ESG담당, 이유정 테라사이클 한국 총괄 팀장, 박민혜 세계자연기금 한국본부 사무총장 등 주요 관계자들이 참석했다. 세 기관은 손상되거나 오염된 다회용 보랭가방을 수선, 세척해 다시 쓰는 캠페인을 진행해 버려지는 '알비백(I'll be bag,리사이클 보냉백)' 수를 줄이자는 데 뜻을 모았다. 이커머스 업체 가운데 보랭가방 수선과 재활용 캠페인을 추진하는 것은 쓱닷컴이 처음이다. SSG닷컴은 오는 6월 '회색 알비백'으로 알려져 있는 회수용 보랭가방을 중심으로 캠페인을 시작할 계획이다. 회수용 보랭가방은 새벽배송 재주문 고객이 첫 주문 시 무료로 받은 '흰색 알비백'을 내놓지 않는 경우 제공하는 가방이다. 염성식 SSG닷컴 ESG담당은 ""보랭가방 상용화로 일회용 포장재 사용량을 줄인 것에서 한 걸음 더 나아가, 버려지는 알비백을 최소화하고자 업무협약을 맺었다""며 ""오염되거나 파손된 보랭가방을 고쳐 쓰는 문화가 자리매김하길 기대한다""고 말했다. ]",[],http://www.srtimes.kr/news/articleView.html?idxno=153551,https://n.news.naver.com/mnews/article/008/0005013673?sid=101
2024-03-26 14:31:01,지디넷코리아언론사 선정,,"SSG닷컴, 창립 5주년 행사 '오쓱DAYS' 진행",,,https://zdnet.co.kr/view/?no=20240311081602,https://zdnet.co.kr/
2024-03-19 10:13:01,이코노믹리뷰,IT/과학,"SSG닷컴-테라사이클-WWF, 자원순환 체계 구축 '맞손'","[ 22일부터 31일까지 퀴즈 이벤트, 댓글 이벤트 진행해 ‘랜더스데이’ 사전 붐업 나서SSG닷컴은 22일부터 31일까지 본격적인 랜더스데이(다음달 1일~7일)에 앞서 다양한 사전 이벤트를 진행한다고 22일 밝혔다. 퀴즈 풀기, 댓글 참여 등 고객과 소통할 수 있는 이벤트를 마련했다.먼저, 그룹사 통합 행사로 랜더스데이 및 SSG랜더스 관련 ‘프로쇼퍼 퀴즈 이벤트’를 준비했다. 정답을 맞춘 고객 전원에게 랜더스데이 기간 내 사용할 수 있는 최대 5만원 SSG머니 적립금을 증정한다.친구에게 퀴즈 이벤트를 공유한 고객 5천여 명에게는 추첨을 통해 조선호텔앤리조트 통합숙박권, 에스아이빌리지(S.I.VILLAGE) 포인트, 지마켓 스마일캐시 등을 제공할 예정이다.    SSG닷컴SSG닷컴 단독 개막 기념 이벤트도 선보인다. 응원하며 즐기고 싶은 먹거리와 SSG랜더스 응원 댓글을 작성한 고객에게는 추첨을 통해 지난해 쓱닷컴데이 기념 유니폼과 쓱닷컴 에디션 응원 머플러를 증정한다.SSG닷컴 인스타그램 공식 계정 게시물에 응원 댓글을 남긴 고객에게는 추첨을 통해 인천 SSG랜더스필드 프리미엄 좌석 'SSG닷컴 전용 스카이박스' 4월 경기 입장 티켓을 제공한다. 자세한 내용은 공식 계정에서 확인할 수 있다.또한, 랜더스데이 기간 중 진행하는 자체 라이브커머스 채널 쓱라이브(SSG.LIVE) 11개 방송 중 알림을 1개 이상 신청한 고객에게는 추첨을 통해 SSG상품권 최대 30만원권을 증정한다.W컨셉은 오는 26일부터 31일까지 랜더스데이 사전 이벤트를 준비했다. ‘프로답게 혜택받는 프로쇼퍼들의 쇼핑 축제’ 테마에 맞춰 W컨셉 감도로 야구 스타일링을 제안하며 랜더스데이 전용 쿠폰 혜택을 미리 소개한다.먼저, W컨셉 인기 브랜드를 활용한 캐주얼 스타일링 룩북 2종을 선공개한다. 야구장과 잘 어울리는 스타일링을 화보와 숏폼으로 만나볼 수 있다. ‘제너럴 아이디어’, ‘누스’, ‘앤유’, ‘마가린핑거스’ 니트 및 스웨트셔츠, 스커트, 메리제인 슈즈 등을 활용해 스타일리쉬하면서도 활동하기 좋은 캐주얼 위주로 라인업을 꾸렸다.룩북은 랜더스데이 행사 진행 단계와 SSG랜더스필드 내부 공간을 결합해 스토리텔링 형태로 준비한 것이 특징이다. 이번에 공개한 룩북은 사전 행사임을 고려해 경기 전 몸을 푸는 공간인 ‘트레이닝 룸’에서 촬영했다. 랜더스데이 시작일인 다음달 1일에는 경기장 내부 및 승리의 과정을 담은 룩북 10종을 추가로 공개할 예정이다.또한, 랜더스데이 기간 중 진행하는 브랜드 팝업 세일 날짜별 일정과 전용 쿠폰을 미리 살펴볼 수 있다.김진설 SSG닷컴 마케팅담당은 ""랜더스데이 기대감을 높이고 붐업을 위해 온라인에서 간편하게 참여할 수 있는 이벤트를 준비했다""며 ""상반기 최대 규모 쇼핑 행사인 랜더스데이에 사용할 수 있는 적립금 당첨 기회를 잡길 바란다""고 말했다. ]",[],https://www.econovill.com/news/articleView.html?idxno=649314,https://n.news.naver.com/mnews/article/092/0002325429?sid=105
