Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.02.01.,머니투데이방송,,"신세계, 온라인 통합 신설법인 출범…올해 3조1000억 목표",[],[],http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019022609370140230,https://sports.news.naver.com/news.nhn?oid=442&aid=0000093994
2019.02.01.,딜사이트,,"[비즈+] 삼성전자, 기능 업그레이드 ‘갤럭시 A’ 시리즈 공개 外",,,http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019022614012202325&objId=A2019022614012202325&portalCode=naver,http://www.sedaily.com
2019.02.28.,내외경제tv,경제,"LG전자, 심플한 KP95 PLUS 모바일 DVD플레이어 외장ODD 출시","[ 4월12일까지 2018 에피어워드 접수    [서울경제] 세계 최고 권위의 마케팅 캠페인 어워드인 ‘2019 에피 어워드 코리아(2019 Effie Awards Korea)’가 오는 4월12일까지 접수를 받는다. .에피 어워드 코리아는 국내 마케팅 효율성에 대한 인식을 높이고 마케팅 목표에 실질적으로 기여하는 커뮤니케이션 캠페인을 독려하기 위해 지난 2014년 시작해 올해로 6회를 맞고 있다. ‘2019 에피 어워드 코리아’에는 2018년 1월 1일부터 12월 31일까지 대한민국에서 집행된 마케팅 캠페인이면 분야 구분 없이 출품할 수 있다. 올해는 광고 마케팅의 변화를 반영, 제품 및 서비스 부문에서 ▲펫케어, 스페셜티(Specialty) 부문에서 ▲브랜디드 콘텐트 ▲인플루언서 ▲스타트업 등 4개 카테고리를 신설했다.에피어워드는 지난 1968년 미국 뉴욕에서 설립, 전 세계 40여개국 이상에서 시행되고 있는 글로벌 어워드로 기존 광고제와 달리 ‘캠페인 효과(Effectiveness)’를 바탕으로 얼마나 도전적인 목표를 설정하고 효율적인 실행 아이디어로 목표 달성에 기여했는지를 평가한다. 또한 전통적인 매체 뿐만 아니라 뉴미디어, 디지털, 디자인에 이르는 모든 마케팅 커뮤니케이션 캠페인을 포괄해 급변하는 마케팅 환경에서 가장 효과적이고 과학적으로 진행된 캠페인에 대해 카테고리별로 금, 은, 동상과 파이널리스트, 그리고 전체 출품작 중 가장 뛰어난 작품에는 ‘그랜드 에피(Grand Effie)’를 선정한다.그런데 그랜드 에피가 없는 해가 있을 정도로 마케팅 커뮤니케이션 각 분야의 전문가로 구성된 전문심사위원의 엄격한 심사가 유명하다.그동안 대한항공의 ‘내가 사랑한 유럽 톱 10’ 캠페인(1회), 시디즈의 ‘의자가 인생을 바꾼다’ 캠페인(3회), SSG닷컴의 ‘쓱’ 캠페인(4회), 부산지방경찰청의 ‘스탑 다운로드킬’(5회) 캠페인이 그랜드 에피를 수상했다. 에피 어워드의 수상작은 대한민국의 대표적인 마케팅 성공사례로 국제적 인정을 받는 것을 의미해 해외 진출을 고려하는 많은 국내 기업이 세계적으로 브랜드를 알리는 데 도움을 줄 것으로 기대된다.  수상작을 제작한 기업(마케터), 대행사, 브랜드와 담당자 역시 각각 ‘에피 인덱스(Effie Index)’에 등록, 세계적으로 성공 캠페인을 만들었다는 영예를 얻을 수 있다./양철민기자 chopin@sedaily.com  [서울경제 바로가기]Telegram으로 서울경제 뉴스를 실시간으로 받아보세요 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.nbntv.co.kr/news/articleView.html?idxno=199086,https://n.news.naver.com/mnews/article/011/0003498934?sid=101
2019.02.07.,에너지경제,,신세계그룹 온라인 통합법인 출범···최우정 대표 체제,,,http://www.ekn.kr/news/article.html?no=417015,http://www.jejuilbo.net
2019.02.03.,케이벤치,,1TB 탑재 '갤럭시S10 플러스' 세라믹 모델 1000대 한정 판매.. 28만원 상당 할...,,,http://kbench.com/?q=node/196476,http://www.ilovepc.co.kr
2019.02.01.,한국경제언론사 선정,,"[오정민의 쌈짓돈] 갈비인가 통닭인가…""배달 앱 할인 신용카드 요기요""",,,http://news.hankyung.com/article/2019021476696,http://www.ilovepc.co.kr
2019.02.07.,데일리시큐,,"LG전자 신제품 KP95NW72, KP95NW72모바일 DVD플레이어 출시",,,//www.dailysecu.com/?mod=news&act=articleView&idxno=45251,http://www.nbntv.co.kr
14면 TOP,한국경제,,"[종목썰쩐]BGF리테일, 이커머스 성장이 두렵지 않은 이유",,,http://news.hankyung.com/article/2019022118256,http://www.ilovepc.co.kr
None,비즈니스포스트,,"신세계I&C 주가 오를 힘 갖춰, 신세계그룹 IT사업 확대로 수혜",,,http://www.businesspost.co.kr/BP?command=article_view&num=114767,http://www.hankyung.com/
2019-02-01 14:29:22,한국경제,경제,[이슈+] 판 커지는 간편결제 시장…올해는 돈 벌 수 있을까,"[    [ 오정민 기자  ] [편집자주] 저금리 시대가 마무리되고 있다지만 돈 모으기는 여전히 어렵습니다. 매월 월급날이 돌아오더라도 대출금과 카드값, 공과금이 차례로 빠져나가고 나면 주머니는 얇아지기 마련입니다. 한경닷컴은 적은 돈부터 시작해보길 권합니다. 금융권에서 조금이라도 덜 쓰고 더 받는 방법을 모아 매주 [쌈짓돈]을 통해 연재합니다.    사진=게티이미지뱅크, KB국민카드, 우리카드, 신한카드, 삼성카드 제공# 카카오페이 광고 속 한 대형마트 풍경. ""결제는 어떤 것으로 하시겠어요""라고 물은 계산대 직원에게 소비자가 ""현금으로 할게요""라고 답하자 등장인물 모두가 당황한다. 이후 소비자는 ""카카오페이로 할게요""라고 바꿔 말한다. 광고는 ""선물 같은 요즘 현금, 카카오페이""란 문구로 마무리 짓는다.생활 속에서 'ㅇㅇ페이'로 통칭되는 간편결제의 존재는 무시할 수 없도록 커졌습니다. 이른바 '4대 간편결제 서비스 사업자' 중 한 곳인 카카오페이는 지난해 연간 거래액 20조원을 달성하기도 했죠. 신용카드사들은 이 같이 늘어나는 간편결제 사용자를 잡기 위해 '적과의 동침'도 무릅쓰고 관련 혜택을 내세운 카드를 선보였습니다. 7일 [쌈짓돈]에서는 편리한 간편결제와 함께 사용하면 할인을 받을 수 있는 신용카드를 모아봤습니다. 일부 간편결제 서비스의 경우 자체 포인트 적립 혜택이 있다는 점을 고려하면 '일거양득'을 기대할 수 있는 상품들입니다. 다만 혜택이 큰 만큼 카드별 인정 받을 수 있는 전월 실적과 할인 기준이 까다로운 편이니 잘 챙겨 사용해야 합니다. 우리카드는 히트상품인 '카드의 정석' 시리즈를 통해 간편결제 혜택을 더한 상품을 내놨습니다. 4대 간편결제 서비스인 삼성·네이버·카카오 페이와 페이코 사용자가 활용하기 좋은 카드네요. '카드의정석 포인트(POINT)'와 '카드의정석 쇼핑(SHOPPING)'이 그 주인공입니다. 두 카드 모두 연회비는 국내 전용 1만원, 해외겸용 1만2000원입니다. 다만 카드별로 혜택을 받을 수 있는 간편결제 서비스와 방식 등이 다릅니다.카드의정석 포인트는 전월 실적 30만원 이용 시 전 업종에서 0.8%의 모아포인트(위비꿀머니) 적립 혜택을 제공하는 카드인데요, 간편결제 추가 혜택도 받을 수 있습니다. 네이버·카카오·SSG페이와 페이코 서비스에서 해당 카드를 등록, 결제하면 3% 추가 적립 혜택을 받을 수 있습니다. 추가·특별적립 금액 한도는 전월 이용실적에 따라 1만~5만점으로 달라집니다. 무이자할부, 국세·지방세·공과금, 대학(대학원)등록금, 상품권·기프트카드·선불카드 구입 및 충전금액, 고속버스, 정부지원금액, 아파트관리비, 매출취소 금액 등은 적립 대상에서 빠집니다. 카드의정석 쇼핑은 삼성·네이버·카카오 페이, 페이코 서비스에서 추가 할인을 받을 수 있는 카드입니다. 전월 이용실적이 30만원 이상이면 4종 페이 서비스에서 5% 추가 할인 혜택이 적용됩니다. 모든 온라인 쇼핑 활용 시 10% 할인 혜택이 있다는 점을 고려하면 관련 사용액의 최대 15%까지 할인 받을 수 있다는 설명입니다. 다만 월 할인한도가 있습니다. 전월 실적에 따라 온라인 가맹점서는 한 달에 4000~1만6000원, 오프라인 가맹점은 6000~2만4000원으로 총 할인액이 한정됩니다.  KB국민카드는 상품명에서부터 간편결제 혜택을 강조한 '톡톡페이카드'를 판매하고 있습니다. 삼성·네이버·카카오페이와 함께 KB국민카드의 모바일 앱카드인 'K-모션' 이용금액에서 한 달에 최대 1만5000원까지 할인받을 수 있습니다. 전월 이용실적이 40만원 이상이면 월 최대 7000원에 한해 이용금액의 20%를 아낄 수 있습니다. 전월에 80만원 이상 이용실적을 채웠다면 한 달에 1만5000원 내에서 40% 할인을 받을 수 있습니다. 다만 하루 최대 할인금액이 5000원이라는 점이 아쉽습니다. 이용실적이 40만원 이상이면 함께 따라오는 버스·지하철 할인과 편의점 할인(10%·월 최대 5000원)도 쏠쏠합니다. 버스·지하철 이용금액의 10%가 한 달에 7000원 한도 내에서 할인 청구됩니다. 이 카드는 홈페이지, 모바일 애플리케이션(앱), 고객센터 등 비대면 채널에서만 신청이 가능하니 유념하세요. 연회비는 2만원이지만 스마트폰에 카드 정보를 등록해 사용하는 '모바일 단독카드'로 발급 받으면 1만 4000원까지 떨어뜨릴 수 있습니다. 다양한 간편결제 서비스를 사용한다면 신한카드의 '딥 온 플래티넘 플러스(Deep On Platinum+)'를 고르면 되겠습니다. 연회비가 국내 전용 3만원(해외겸용 3만3000원)으로 다소 높지만 할인 간편결제 대상이 9종으로 늘어나고 할인폭도 최대 20%(온라인 배달·슈퍼 이용 시)로 커집니다. 삼성·네이버·카카오 페이, 페이코 뿐 아니라 유통업계 간편결제인 11·SSG·L·스마일 페이와 함께 LG페이도 할인받을 수 있습니다. 신한카드의 앱카드 'FAN페이'도 할인이 적용됩니다. 기본 10% 청구할인이 되고, 온라인·온라인 슈퍼 이용 시 추가 10% 혜택이 적용돼 최대 20% 할인이 가능합니다. 혜택 폭이 크다보니 결제 조건과 할인 횟수, 한도가 정해져 있습니다. 월 6회에 한해 할인 전 이용금액이 2만원 이상인 경우에만 할인 서비스가 적용됩니다. 기본 할인 서비스는 1회 최대 5000원, 온라인 배달·슈퍼 서비스는 최대 1만원까지만 할인됩니다. 온라인 배달·슈퍼 서비스는 해당 사이트에 직접 접속 또는 모바일 앱으로 이용한 건에 한해 할인이 적용됩니다.반면 삼성페이 혹은 네이버페이 중 한 가지를 주로 사용한다면 삼성카드탭탭(taptap) 카드도 챙겨보세요. 삼성카드는 '삼성페이 삼성카드 탭탭', '네이버페이 탭탭'을 선보여 간편결제 사용자들을 모으고 있습니다. 전월 실적이 30만원 이상일 경우 각 간편결제 서비스에서 월 5000원 한도로 10% 청구할인(삼성페이) 혹은 적립(네이버페이)받을 수 있다는 점을 내세웠습니다. 월간 및 연간 할인 횟수와 할인 조건이 다르니 꼭 확인하세요. 연회비는 네이버페이 탭탭이 1만5000원으로 삼성페이 삼성카드 탭탭(1만원)보다 비쌉니다. 네이버페이 탭탭 카드 신청은 네이버페이를 통해서만 가능합니다.  오정민 한경닷컴 기자 blooming@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.hankyung.com/article/2019021824486,https://n.news.naver.com/mnews/article/015/0004089598?sid=101
2019-02-07 11:25:37,머니투데이방송,,"신세계, 온라인 통합 신설법인 출범…올해 3조1000억 목표",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019022609370140230,http://www.sedaily.com
2019-02-26 17:59:09,딜사이트,경제,"[비즈+] 삼성전자, 기능 업그레이드 ‘갤럭시 A’ 시리즈 공개 外","[ ■ 신세계e커머스 전담 '에스에스지닷컴'3월 출범···올 3.1조 매출 목표공격적인 마케팅·투자 예고■ 롯데계열사 온라인몰 하나로 묶은'투게더 앱' 내달 말 오픈 예정내년엔 통합 쇼핑 플랫폼 출시[서울경제] 신세계그룹이 다음 달 e커머스 전담 법인을 공식 출범하며 올해 3조1,000억원의 공세적 매출 목표를 제시하며 가뜩이나 치열한 e커머스 시장의 경쟁 격화를 예고했다. 롯데도 다음 달 계열사별로 흩어진 온라인몰을 통합하는 플랫폼의 전신 격인 ‘투게더 앱’을 내놓으며 통합에 따른 시너지 효과에 가속 페달을 밟고 있다. 지난해 쿠팡의 대규모 투자 유치에서 시작된 e커머스 업계의 경쟁이 전통적 유통 강자들의 발걸음으로 더욱 확산되는 모습이다.    신세계그룹은 다음 달 1일 출범하는 e커머스 신설법인의 이름 ‘에스에스지닷컴’과 CI(기업이미지)를 26일 공개했다. 기존 ‘SSG.COM’의 브랜드는 그대로 유지했다. 아울러 올해 매출 목표치를 전년대비 29.1% 높은 3조1,000억원으로 잡으며 공격적 마케팅을 예고했다. 신세계그룹은 지난해 말 신세계와 이마트의 온라인 부문을 물적분할 후 올 초 합병한 바 있다. 최우정 에스에스지닷컴 대표는 “오프라인의 다양한 라이프스타일을 온라인에서도 공유할 수 있도록 ‘고객에게 온·오프라인을 연결해주는 링커’로 성장해 나갈 것”이라고 밝혔다. 이미 신세계그룹은 지난해 어퍼니티·BRV 등 사모투자펀드(PEF)로부터 1조원의 투자를 유치하며 2023년까지 e커머스 매출 10조원 달성을 목표로 제시했다. 이를 달성하기 위한 키워드는 ‘배송’. 쿠팡이 ‘로켓배송’을 앞세워 사세를 키운 것과 같은 맥락이다. 우선 수도권 지역의 배송 효율을 높이기 위해 온라인 전용 물류센터 구축에 힘을 쏟는다. 보정(NE.O 001), 김포(NE.O 002) 온라인센터에 이어 김포 지역에 추가로 최첨단 온라인센터(NE.O 003)를 건설 중이다. 그룹 측은 공정률 70%로 올 하반기 오픈 예정이라고 전했다. 전국 100여개 이마트 점포에 있는 P.P(Picking&amp;Packing)센터도 배송 기능을 확대해, 내년 전체 배송물량을 2018년의 2배 정도로 늘릴 계획이다. 이렇게 되면 2020년에는 2018년 대비 전체 배송처리물량이 2배가량 늘어날 것으로 그룹 측은 예상했다. 아울러 이마트에서 백화점까지 총 400만개의 상품과 콘텐츠도 온라인 판매에 적합하도록 경쟁력을 높인다는 계획이다. 롯데 역시 온라인 통합 플랫폼의 전신 격으로 다음 달 말 오픈하는 ‘투게더 앱(Together App)’ 서비스를 신호탄으로 적극적 움직임을 예고한다. 한 번의 로그인으로 롯데 유통 7개사(롯데백화점·마트·슈퍼·홈쇼핑·하이마트·롭스·롯데닷컴)의 서비스를 ‘함께(Together)’ 이용하는 방식이다. 앱 간 이동이 아닌 앱 안에서 화면만 전환되기 때문에 속도 면에서나 접근성 측면에서 장점이 있다. 이를 통해 고객이 사용하는 각각의 롯데그룹 유통 계열사 모바일 앱마다 모든 계열사의 상품을 검색할 수 있다. 이를테면 롯데백화점 앱에서 한 가지 상품을 검색하면 다른 계열사에서 파는 상품도 같이 볼 수 있는 것이다. 이로써 고객은 더 편리하고 자유롭게 롯데의 쇼핑 앱들을 이용하고 롯데는 e커머스 차원에서 트래픽 효율성을 높일 수 있다는 게 회사 측 설명이다. 이를 바탕으로 지난해 7조원이었던 롯데그룹 유통 계열사의 온라인 총 매출을 올해는 8조5,000억원까지 끌어올릴 것으로 롯데 측은 전망한다. 내년엔 진정한 통합 쇼핑 플랫폼인 ‘롯데 원 앱(가칭)’을 출시한다. 국내 최다 멤버스 회원(3,800만명)의 구매 트렌드와 오프라인 채널 노하우를 바탕으로 롯데만의 O4O전략을 통해 e커머스 사업의 완성도를 높여갈 계획이다. 물류 역시 백화점·마트·슈퍼 등 기존 오프라인 점포를 거점 삼아 배송 소요시간을 단축한다. 롯데 e커머스 관계자는 “내년까지 계열사별로 흩어진 온라인몰 서비스를 하나로 묶는 ‘롯데 원 앱’ 등 관련 작업이 계획대로 진행되고 있다”고 전했다. 작년 말에는 e커머스 사무실도 롯데지주가 있는 잠실 롯데월드타워로 옮겨, 그룹 차원에서도 큰 관심을 두고 있다는 관측이 나왔다. /박준호기자 violator@sedaily.com        경기도 김포에 위치한 이마트몰 온라인 물류센터 ‘NE.O 002’에서 상품들이 컨베이어벨트에 실려 이동하고 있다. /사진제공=신세계그룹[서울경제 바로가기]네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019022614012202325&objId=A2019022614012202325&portalCode=naver,https://n.news.naver.com/mnews/article/011/0003511964?sid=101
