Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.12.10.,일요신문,경제,"온라인몰에 3조 투자하겠다는 롯데, 출발부터 '삐걱'","[ [커버스토리 = 한경비즈니스·한국사내변호사회 공동 선정 2018 베스트 로펌 : 베스트 변호사]-진창수·주완·임재연 변호사 등…광장, 5명으로 ‘최다 배출’[한경비즈니스=김정우 기자] 한경비즈니스는 지난해부터 ‘대한민국 베스트 로펌’과 함께 ‘베스트 변호사’를 조사하기 시작했다. 올해도 200대 기업 법무 담당자와 한국사내변호사회 소속 변호사들에게 각각의 분야에서 어떤 변호사들이 가장 전문성이 뛰어나다고 생각하는지 물었다. 수많은 변호사들이 로펌에 소속돼 법률 서비스를 제공하는 만큼 답변도 제각각일 수밖에 없다. 이를 고려해 한 부문에서 3번 이상 이름이 추천된 변호사들만 꼽아 베스트 변호사로 소개하기로 했다. 그 결과 ‘금융·자본시장’, ‘조세’, ‘공정거래’, ‘중재·국제분쟁’, ‘인사·노무’, ‘기업 법무’, ‘노동’ 등 7개 부문에서 총 12명이 올해의 베스트 변호사에 선정됐다.    ◆광장-진창수·김상곤·박재현·송현석·김상민     가장 많은 베스트 변호사가 나온 곳은 법무법인 광장(이하 광장)이다. 총 5명의 소속 변호사가 이름을 올렸다. 진창수 변호사(연수원 21기)는 인사·노무에서 베스트 변호사에 뽑혔다. 그는 판사 출신 변호사다. 20년간 각종 재판 업무를 담당하며 부장판사까지 지냈다. 진 변호사는 2011년 서울남부지방법원 부장판사 시절 민사(노동)사건을 5년 동안 전담한 바 있다. 당시 다양한 노동 행정과 노동 민형사 사건을 두루 섭렵한 경험을 기반 삼아 2016년 광장에 합류했다. 그리고 노동 전문 변호사로 변신했다.   풍부한 경험을 토대로 노동법과 관련한 기업의 위험을 사전 파악하고 선제적인 대응 방안을 마련하는 데 탁월한 능력을 갖췄다는 평가를 받고 있다.기업 법무에서는 김상곤 변호사(연수원 23기)와 박재현 변호사(연수원 31기) 두 명이 함께 이름을 올렸다. 김상곤 변호사는 지배구조와 인수·합병(M&amp;A) 분야에서 최고 변호사를 논할 때 첫손에 꼽히는 인물이다. 1994년부터 광장에서 근무한 이후 계속해 지배구조와 M&amp;A 분야만 맡아 왔다. 우호적·적대적 M&amp;A뿐만 아니라 지주회사 전환에 있어서도 독보적인 지식과 경력을 갖추고 있다. 올해 역시 자본시장에서 그의 손을 거쳐 간 사건들이 수두룩하다. 칼라일그룹의 ADT캡스 매각도 그가 뒤에서 자문했다. LG그룹의 ZKW 인수, SK플래닛 11번가의 국민연금 투자 유치, 신세계그룹 SSG닷컴의 투자 유치 등이 모두 김 변호사를 통해 성사됐다. 박재현 변호사(연수원 31기)도 판사로 재직하다 2009년 광장에 들어왔다. 판사 시절 그는 민사·형사·신청·가사 재판 등을 담당했다. 이 같은 경험을 토대로 광장에서도 기업들의 M&amp;A 관련 분쟁, 경영권 분쟁 등의 사건을 처리하고 있다. 주요 담당은 송무이지만 자문 사건 처리에서도 뛰어난 전문성을 갖춘 것으로 전해진다.송현석 변호사(연수원 34기)는 노동 부문 베스트 변호사가 됐다. 2005년부터 변호사 생활을 시작해 2008년 법무법인 광장에 합류했다. 이후 노동팀에서 근무하며 기업 노사 관련 자문과 송무 업무 전반을 수행해 왔다. 그중에서도 노동 관련 행정소송, 비정규직 관련 업무와 노동쟁의 분야 등에서 자신의 실력을 발휘하고 있다.올해 국내 공기업과 민간 기업에서는 비정규직의 정규직화와 관련한 문제가 최대 화두 중 하나였다. 여러 기업들로부터 관련 자문을 요청받아 이를 활발히 진행하며 진가를 보였다. 10여 개 공공기관의 비정규직 정규직화 전환위원회 위원으로 활동하는 등의 활약을 펼치기도 했다.금융·자본시장에서는 김상민 변호사(연수원40기)가 뽑혔다. 2011년 사법연수원 수료 후 미래에셋자산운용·한국투자증권 등에서 사내변호사로 근무하며 풍부한 금융 실무 경험을 쌓았다. 광장으로 온 시기는 2015년이다. 금융 현장에서의 실무 경험을 밑거름 삼아 기업공개(IPO), 사모투자(PEF), 자본시장 규제 및 분쟁, 금융회사 준법감시(Compliance) 등 다양한 자본시장 분야의 업무를 담당하고 있다. 올해도 다수의 해외 기업의 국내 상장 자문 업무를 맡아 진행한 바 있다.◆김앤장-주완·이도형·이상우     올해 김앤장 법률사무소(이하 김앤장) 소속 베스트 변호사는 총 3명으로 집계됐다. 주완 변호사(연수원 15기)는 노동 부문의 최고 변호사를 묻는 질문에 3명 이상으로부터 선택받았다.   그는 국내를 대표하는 노동 전문 변호사 중 한 명이다. 관련 분야 경력만 따져도 30년이나 된다. 1989년 대우그룹 사내변호사 업무를 계기로 본격적인 노동 관련 변호사 업무에 발을 디뎠다. 한 우물만 파며 정부 부처를 비롯한 노동계에서 활발한 활동을 이어 왔다. 2014년 김앤장에 둥지를 틀고 현재까지 근무하고 있다. 지금은 HR팀에 소속됐다. 분쟁에 대한 원인 분석과 해결 방안 도출이 그의 주된 역할이다. 올해도 노동 부문에서 그의 활약은 빛났다. 국내 완성차 업체의 협력업체 등 중국에 진출한 업체를 대상으로 한 노동법 준수 지침 마련과 준수 여부 점검 등의 업무를 처리했다. 이 밖에 다수 기업의 바람직한 노사 관계를 컨설팅하기도 했다. 또한 현재까지 약 25년 가까이 고용노동부 자문 변호사 역할을 수행 중이기도 하다.인사·노무 부문에서 베스트 변호사가 된 이도형 변호사(연수원 31기)는 김앤장에서 인사·노무 관련 기업 자문과 소송 업무를 진행하고 있다. 인천지방법원 판사로 2년간 일하다 2007년 김앤장으로 옮겨 변호사가 됐다.올해에는 근로기준법 개정에 따른 노동시간 문제 또한 큰 이슈 중 하나였다. 이런 가운데 그는 기업들을 대상으로 사업 특성, 업무 형태에 맞는 근로시간제도 도입에 대한 방안들을 자문하는 활약을 펼쳤다. 이상우 변호사(연수원 32기)는 조세 부문에서 가장 뛰어나다는 평가를 받았다. 그의 이력은 결코 평범하지 않다. 1991년 행정고시에 합격해 이듬해 국세청 행정사무관으로 사회에 첫발을 디뎠다.이후 약 10년간 국세청에서 근무하다 뒤늦게 사법시험에 합격해 2005년 법조인으로 변신했다. 서울중앙지법 판사를 거친 뒤 2006년부터 김앤장에 합류했다. 국세청에서 오랜 기간 근무했던 경력을 토대로 김앤장에서 조세 전문 변호사로 명성을 떨치기 시작했다. 그는 공인회계사 자격증도 갖고 있어 조세 실무는 물론 회계 실무에서도 뛰어난 실력을 가진 것으로 정평이 났다. ◆율촌-임재연, 태평양-김갑유, 세종-이동률, 지평-이광선        법무법인 율촌(이하 율촌)과 법무법인 태평양(이하 태평양)에서는 1명씩 베스트 변호사가 나왔다. 임재연 율촌 변호사(연수원 13기)는 금융·자본시장 부문에서, 김갑유 태평양 변호사(연수원 17기)는 중재·국제분쟁 부문에서 각각 최고라는 평을 받았다.1983년부터 변호사 생활을 시작한 임 변호사는 업계에서 금융·자본시장의 실무는 물론 이론에서도 가장 정통한 변호사로 통한다. 관련 분야에서 10여 권의 단행본을 출간하고 40여 편의 학술 논문을 발표한 바 있다. 또한 2005년부터 2010년까지 성균관대 법과대학·로스쿨에서 약 6년간 교수로 활동하기도 했다. 교편을 잡고 학생들에게 증권법과 회사법을 가르쳤다.율촌에는 2011년 오게 됐다. 이후에도 전공을 살려 증권 관련 민형사 사건과 회사법 관련 소송을 수행해 왔다. 올해도 증권회사들을 상대로 하는 손해배상 소송과 회계법인을 상대로 하는 증권 집단소송 허가 사건에서 수차례 승전보를 남겼다. 이 밖에 한국상장회사협의회 자문위원, 코스닥협회 자문위원, 한국증권법학회 회장 등을 맡으며 활약했다.중재·국제분쟁 부문에서 베스트 변호사로 꼽힌 김갑유 태평양 변호사는 ‘대한민국 국제중재의 개척자’라고도 불린다. 1996년부터 태평양에 합류해 소속 변호사로 일해 왔다. 그간 국제중재 분야에서 수많은 탁월한 성과를 일궈내며 국재중재 전문 변호사로 명성을 떨쳤다.올해도 그는 예금보험공사가 한 저축은행의 부실 책임자 해외 은닉 부동산을 회수하는 업무를 담당하는 등 여러 사건을 성공적으로 마무리했다.그간의 업적을 바탕으로 국내외에서 다양한 활동도 이어 오고 있다. 현재 국제상업회의소 중재법원(ICC Court) 부원장과 국제상사중재위원회(ICCA)에서 감사위원장직을 맡고 있다. 또한 세계은행국제분쟁중재센터(ICSID) 중재인을 비롯해 전 세계 중재센터의 중재인으로 활동 중이다. 국내에서는 대한상사중재원 국제중재위원회 위원장·중재인, 법무부 법무자문위원 역할을 수행하고 있다.법무법인 세종 이동률 변호사(연수원 33기)는 공정거래 부문에서, 법무법인 지평 이광선 변호사(연수원 35기)는 인사·노무 부문에서 베스트 변호사로 선정됐다. 이동률 세종 변호사는 2007년부터 세종에 몸담고 있다. 공정거래 업무와 관련해 시장 지배적 지위 남용, 기업 결합, 불공정 거래 행위 등 모든 분야에 걸쳐 대응 전략을 수립한 경험이 있다. 규제 기관과의 효율적인 의사소통, 의견서 작성, 위원회 출석, 대리 등의 역할도 수행하며 업계에서 잔뼈가 굵었다. 교과서적 답변이 아닌 기업 의사결정에 도움이 되는 실무적 자문을 제공하는 것으로 소문이 자자하다.이광선 지평 변호사는 CJ에서 사내변호사 근무하다 지평에 영입됐다. 이후 불법파견 소송, 통상임금 소송, 취업규칙 불이익 변경 등 중요한 노동사건을 성공적으로 마무리했다.올해 그는 대우조선해양과 국내 기업들의 통상임금 소송에 참여하며 수차례 승소했다. 한 국내 기업을 대리해 취업규칙 변경이 불이익하지 않다는 내용의 대법원 파기환송 판결을 이끌어 내는 활약을 펼치기도 했다.enyou@hankyung.com[커버스토리 = 한경비즈니스·한국사내변호사회 공동 선정 ‘2018 대한민국 베스트 로펌’ 기사 인덱스]-김앤장 흔들림 없는 ‘철옹성’...9년 연속 1위 차지-6개 로펌에서 선정된 ‘2018 베스트 변호사’-안용석 광장 대표변호사 “내년은 질적 성장 2년차, 전문팀 더 늘릴 것”-율촌, 3인 대표 체제로...‘협업 DNA'로 차별화 선언-화우, ‘워라밸 자문시장’ 개척...안정적 기업 경영 자문[본 기사는 한경비즈니스 제 1203호(2018.12.17 ~ 2018.12.23) 기사입니다.][정기구독] [한국경제매거진] [한경비즈니스]  당사의 허락 없이 본 글과 사진의 무단 전재 및 재배포를 금합니다.   ]","['김상민 변호사 사무실에서 일하는 것 직접 봤는데 정말 열정적으로 열심히 일하더군요. 베스트 변호사에 선정될만 합니다!', '', '광고네...']",http://ilyo.co.kr/?ac=article_view&entry_id=318418,https://n.news.naver.com/mnews/article/050/0000049139?sid=101
2018.12.13.,머니S,,'우르르' 몰리면 더 싸다… '크라우드 펀딩' 시작한 신세계,,,http://moneys.mt.co.kr/news/mwView.php?no=2018113017118034632,http://www.newsis.com
2018.12.12.,EBN,경제,"신세계, 4Q 순조로운 영업-NH투자증권","[     【서울=뉴시스】박정규 기자 = 신세계푸드는 찐빵 속에 생바나나를 채워 넣은 '올반 바나나찐빵'을 출시했다고 5일 밝혔다.지난 겨울 출시한 '올반 중화짜장찐빵', '매콤제육찐빵', '양념갈비찐빵' 등 이색 찐빵 3종에 이어 디저트형 찐빵으로 선보인 제품이다. 쫄깃한 빵의 식감과 부드럽고 달콤한 바나나 앙금이 겨울철 디저트로 자리잡을 수 있을 것이라는 게 신세계푸드의 설명이다.올반 바나나찐빵은 신세계푸드의 에콰도르산 바나나 브랜드인 '바나밸리' 생바나나를 갈아 넣었다. 냉동상태의 바나나찐빵을 전자레인지에서 약 1분간 조리하거나 찜기에 넣고 10분간 찌면 된다다.이마트 및 이마트24에서 판매하며 가격은 1개입(90g) 1300원, 4개입(360g) 3980원이다. 카카오톡 선물하기 및 SSG닷컴 등 온라인몰에서도 구입할 수 있다.pjk76@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ebn.co.kr/news/view/964476,https://n.news.naver.com/mnews/article/003/0008946687?sid=101
2018.12.17.,아이뉴스24,,"[오늘의 유통 단신] 아침에주스, '우수디자인' 선정 外",,,http://www.inews24.com/view/1143545,http://www.mt.co.kr/
2018.12.04.,비즈니스포스트,경제,"""이마트 주식 사도 된다"", 미국 진출과 온라인 강화로 차별화","[    [머니투데이 이민하 기자]     주방가전 브랜드 리큅은 이달 말까지 '2018년 연말 맞이 고객 감사 보상판매 프로모션'을 실시한다고 10일 밝혔다.이번 보상판매 프로모션은 기존에 사용하던 제품을 반납하면 새 제품 구매 시 할인 혜택을 제공한다. 대표 제품인 식품건조기(IR-D5)와 블렌더(BS7S) 등을 온라인몰 G마켓, 11번가, SSG닷컴, H몰, 롯데아이몰에서 50% 할인된 금액으로 구매할 수 있다. 다만 제품 반납 조건은 식품건조기는 2016년 이전 구매한 리큅 제품에 한해서만 가능하다. 블렌더는 브랜드 구분 없이 모두 적용된다.리큅 관계자는 ""이번 보상판매 프로모션은 적용 대상 제품을 프리미엄 제품군으로 특별 구성했다""며 ""한층 더 개선된 리큅 제품을 파격적인 가격에 경험할 수 있는 기회가 될 것""이라고 말했다.▶마사지 뭐가 달라요? Q&amp;A▶또 맥도날드 갑질 사건? ▶뉴스는 머니투데이 이민하 기자 minhari@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.businesspost.co.kr/BP?command=article_view&num=105667,https://n.news.naver.com/mnews/article/008/0004144476?sid=101
2018.12.10.,아시아투데이,,"필립스코리아뷰티, 아베다와 헤어케어 콜라보레이션",,,http://www.asiatoday.co.kr/view.php?key=20181202010000058,http://www.heraldbiz.com/
2018-12-11 13:53:00,로이슈,경제,에스테덤 ‘홀리데이 에스테틱 존’ 팝업 스토어 운영,"[ - ‘아마존 효과’로 유통업계 수익성하락- 이마트몰 강화 등 온라인 채널 강화 성과 ‘희미’     [헤럴드경제=원호연 기자]온라인을 통한 소비행태가 급격히 확산되면서 유통업계에도 시련의 시간이 지속되고 있다. 이마트의 경우 온라인 채널을 일찌감치 강화하고 있지만 실적이 가시화되지 않으면서 오히려 밸류에이션 하락의 요인으로 작용하고 있다. 한국에서도 온라인을 통한 구매행태가 급속도로 퍼짐에 따라 물가 상승에 억제되는 이른바 ‘아마존 효과’가 발생하고 있어 유통업계의 부담이 늘고 있다. 한국은행에 따르면 온라인 상품 판매 비중이 1%포인트 상승할 때마다 상품 물가 상승률이 0.08%~0.1%포인트 하락했다. 에너지와 식료품 가격을 제외한 근원인플레이션은 0.02%~0.03% 하락했다. 물가 상승이 억제된다는 것은 유통업계의 수익성이 하락한다는 의미다.아마존 효과가 확산되면서 유통주의 저평가도 이어지고 있다. 이마트(0.6배), 롯데쇼핑(0.5배), 현대백화점(0.5배), 신세계(0.8배) 등 대다수 유통주의 주가순자산비율(PBR)이 1배 이하로 시가총액이 청산가치를 밑돌고 있다. 온라인의 함정을 피하기 위해 유통업계는 직접 온라인 채널을 강화하고 있다. 이마트와 신세계의 이마트몰ㆍSSG닷컴 강화, 롯데정보통신을 통한 롯데그룹의 정보통신(IT) 투자확대가 그것이다. 허나래 한국투자증권 연구원은 “이마트는 내년 3월 신세계와 온라인 합작 법인 출범을 앞두고 온라인 전용 물류센터가 가동을 준비하고 있고 외부 투자 유치로 추가 물류센터를 확충할 계획”이라고 설명했다. 그러나 온라인 채널 강화가 기업가치 제고로 이어지지 않고 있는 상황이다. 이마트는 지난 12일 장중 18만1000원을 기록하며 52주 신저가를 경신했다. 최근 4분기 실적이 시장 기대치를 하회할 것으로 전망됐기 때문이다. 남옥진 삼성증권 연구원은 “국내 유통부문 매출은 전년 같은 기간 대비 1% 감소한 3조6000억원으로 성장세가 둔화될 것”이라며 “주력인 대형마트에 대한 구조적인 수요가 감소하고 있기 때문”이라고 설명했다. 이에 4분기 연결 영업이익은 1377억원으로 시장 컨센서스 1480억원을 밑돌 것으로 예상했다. 특히 마케팅 비용이 대거 투입된 이마트몰의 4분기 영업 손실이 51억원으로 전년 동기 27억원에 비해 크게 확대될 것으로 전망된 점이 투자자들의 우려를 샀다. 온라인부문 영업적자 폭은 지난 2016년 370억원에서 지난해 130억원으로 크게 줄어들었지만 여전히 적자가 이어지고 있다. 지난 1분기 깜짝 흑자전환에 성공했지만 2~3분기 연속 다시 적자를 기록했다. 남 연구원은 “일렉트로마트, 노브랜드 등 이마트가 유통업체 중 사업 다각화를 가장 활발히 진행 중이지만 각종 신규 사업의 성공 여부는 빨라도 2020년에나 가시화 될 것이라는 점이 부담으로 작용하고 있다”면서 “내년에는 기존 오프라인 대형마트의 이익 감소가 신규 사업으로 충분히 상쇄되기 어렵다”고 내다봤다. why37@heraldcorp.com▶헤럴드경제 채널 구독하고 신세계상품권 50만원 받자!▶헤럴드 리얼라이프 앱 받으면 전품목 10%할인 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.lawissue.co.kr/view.php?ud=201812060927522654204ead0791_12,https://n.news.naver.com/mnews/article/016/0001475720?sid=101
2018-12-18 10:23:29,문화일보,,‘까사블랑’ 신세계百 입점… 강남·경기점 할인 이벤트,,,http://www.munhwa.com/news/view.html?no=2018120501072127107001,http://www.ebn.co.kr
2018-12-05 15:19:26,앳스타일,,[뷰티뉴스] 연말 맞이 풍성한 뷰티 혜택,,,http://www.atstar1.com/view.php?uid=201812061109125410,http://www.businesspost.co.kr/
2018-12-10 13:00:44,머니S,,"신세계푸드, 에어프라이어 전용 ‘올반 슈퍼 크런치 치킨 텐더’ 슈퍼푸드 더...",,,http://moneys.mt.co.kr/news/mwView.php?no=2018111918248024512,http://www.sedaily.com
2018-12-13 09:32:20,CEO스코어데일리,경제,"이마트, 온라인몰 성장세 눈길…트레이더스와 맞먹는 실적","[ 유러피안 컨셉의 고급 혼수 침구 브랜드호텔 스타일을 컨셉특화된 소재와 디자인의 침구, 욕실 용품 선보여베개 및 이불 50% 할인    까사블랑 경기점. /사진제공=까사미아[서울경제] 토탈 홈퍼니싱 브랜드 까사미아가 신세계 백화점 강남점과 경기점에 ‘까사블랑(casa blanc)’ 매장을 오픈했다고 4일 밝혔다.까사블랑은 까사미아가 선보이는 유러피안 감성의 프리미엄 혼수 침구 브랜드다. 천연소재를 포함해 호텔 베딩의 주 소재로 사용되는 ‘인도면’, 통기성이 뛰어난 ‘코튼보일’, 최고급 면 소재인 ‘수피마 면’ 등 뛰어난 촉감과 품질을 자랑하는 특화된 소재를 사용한 침구, 패브릭 소품들을 선보이고 있다.이번에 개점하는 까사블랑 매장은 각각 신세계 백화점 강남점 9층과 신세계 백화점 경기점 지하 2층에 위치해 있다. 까사미아는 새 매장을 통해 프리미엄 혼수·예단 전문 브랜드로서 차별화된 웨딩 스타일을 선보이고, 신세계 백화점 온라인몰인 ‘SSG닷컴’에도 입점해 소비자 접점을 확대할 계획이다.까사미아는 매장 오픈을 기념해 신세계 백화점 경기점과 강남점 까사블랑 매장에서 다양한 사은 행사를 진행한다. 이벤트에서는 ‘젤다레이스 이불 세트’와 ‘클레어차렵이불(퀸, 슈퍼싱글 사이즈)’, ‘클레어차렵 베개’는 50개, ‘리버티구스차렵이불’은 30개 선착순으로 50% 할인된 가격에 구매할 수 있으며, ‘구스다운 이불솜’ 2종(400g, 700g)은 50% 할인 판매된다.까사미아 관계자는 “최근 집에서도 호텔만큼 편안하게 휴식하기 위해 프리미엄 침구에 대한 관심이 높아짐에 따라 프리미엄 베드 브랜드인 ‘까사블랑’을 신세계 백화점에 오픈 했다”며 “차별화된 소재와 디자인을 갖춘 제품으로 프리미엄 혼수·예단 전문 브랜드로 자리매김하겠다”고 밝혔다.까사블랑은 호텔 스타일을 컨셉으로 침구부터 욕실 용품까지 특화된 소재와 차별화된 디자인의 제품을 선보이고 있다. 또 베드 용품 뿐 아니라 파자마, 가운 등의 라운지 웨어와 디퓨저, 슬리퍼 등을 갖추고 있으며, 수입 제품 대비 합리적인 가격대로 20~30대 신혼부부부터 가족단위 고객, 1인가구까지 고객층을 넓혀나가고 있다./서민우기자 ingaghi@sedaily.com[서울경제 바로가기]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.ceoscoredaily.com/news/article.html?no=49618,https://n.news.naver.com/mnews/article/011/0003457338?sid=101
2018-12-04 09:50:09,한국금융신문,,[유통업계 맞수열전(3)] 김범석 이커머스 질주에 정용진 '맹추격',,,http://www.fntimes.com/html/view.php?ud=201812230910195614902857eb1a_18,http://www.newsworks.co.kr/
A14면 2단,머니S,,"신세계푸드, 에어프라이어 전용 ‘올반 슈퍼 크런치 치킨 텐더’ 슈퍼푸드 더...",,,http://moneys.mt.co.kr/news/mwView.php?no=2018111918248024512,http://www.edaily.co.kr/
2018.12.07.,CEO스코어데일리,경제,"이마트, 온라인몰 성장세 눈길…트레이더스와 맞먹는 실적","[ - 구찌, 최근 GS홈쇼핑 온라인몰에 공식 스토어 오픈…이례적 결정- 루이비통·펜디, 각각 슈프림·휠라와 기획상품 출시- 명품업계, 협업 등 통해 소비 주류 될 밀레니얼 세대 공략    구찌는 지난 9월 GS홈쇼핑의 온라인몰인 ‘GS샵’에 공식 스토어를 냈다.(사진=GS홈쇼핑 홈페이지 갈무리)[이데일리 송주오 기자] 최근 패션업계가 럭셔리 브랜드 구찌의 결정에 주목했다. 국내 3번째 공식 온라인 판매 채널로 GS홈쇼핑을 택한 것이다. 구찌는 지난 9월 GS홈쇼핑 온라인몰에 공식 입점했다. 신세계그룹의 SSG닷컴, 롯데그룹의 롯데닷컴 등 백화점 계열 채널만을 활용하던 구찌가 유통 경로 다변화의 신호탄을 쏘아 올린 것이다. 병행수입 업체가 홈쇼핑 채널 등에 입점해 명품을 판매한 사례는 있었지만, 구찌처럼 본사가 공식 채널을 연 건 이번이 처음이다. 구찌의 이번 결정은 온라인 쇼핑에 익숙한 밀레니얼 세대(1980년~2000년대 초반 출생)를 공략하기 위한 전략이다. 오프라인보다 온라인, 모바일 쇼핑을 선호하는 밀레니얼 세대를 잠재적인 고객으로 확보하려는 전략적인 판단이 배경이 됐다. 구찌는 GS홈쇼핑 입점 후 목표를 초과달성, 전략 수정에 성공했다는 평가를 받는다. 명품업계의 온라인 경쟁력 강화는 하나의 추세다. 명품 소비의 4분의 1이 온라인에서 이뤄질 것이란 분석에 따른 것이다. 컨설팅기업 베인앤컴퍼니는 2025년까지 명품 소비의 25%가 온라인에서 발    명품업계가 밀레니얼 세대를 공략하기 위해 다양한 협업을 진행하고 있다. 펜디가 휠라와 협업한 ‘펜디 마니아’ 상품.(사진=펜디 홈페이지 갈무리)생할 것으로 내다봤다.이에 따라 루이비통은 올 초 전 세계에서 12번째이자 국내에서는 처음으로 공식 온라인 스토어를 론칭했다. 또 모회사인 루이비통모에헤네시(LVMH) 소유의 백화점인 봉무르세 온라인 스토어에 24세브르닷컴을 개설하기도 했다. 디올은 2016년 럭셔리 브랜드 최초로 중국 위챗에서 디올 레이디 백을 한정판으로 판매했다. 당시 약 460만원의 가방이 하루에 조기 품절됐다.동시에 명품업계는 전통적인 오프라인 채널에 정보통신기술(IT)을 적용해 경쟁력을 높이고 있다. 영국 럭셔리 브랜드 버버리가 대표적이다. 버버리는 런던 버버리 플래그십 스토어를 디지털 매장으로 전환했다. 매장에 있는 모든 옷에 무선인식 전자태그(RFID) 칩을 붙여 효과적인 재고관리와 함께 고객이 피팅룸에서 상품을 입어보면 옷의 제조과정부터 진열까지의 과정을 한눈에 볼 수 있도록 했다. 밀레니얼 세대를 공략하기 위해 명품업계는 캐주얼 브랜드와의 협업에도 열을 올리고 있다.펜디는 휠라와 손을 잡았다. 펜디는 지난 10월 휠라의 로고를 적용한 ‘펜디 마니아’를 출시했다. 이번 컬렉션은 이탈리아 밀라노 패션위크에서 공개돼 이목을 끌었다.루이비통은 자사의 로고를 무단 사용해 소송 전까지 벌인 스트리트 브랜드 슈프림과 지난해 협업 상품을 기획했다. 해당 상품은 대박을 쳤다. 중고시장에서 정가 대비 30배 이상 높은 가격에 거래됐으며 국내에서도 1차 물량이 3일 만에 완판 됐다. 업계 관계자는 “패션업계 최대 화두는 밀레니얼 세대다. 이들이 점차 사회에 진입하면서 10년 내 소비 시장의 주류를 이룰 것”이라며 “명품 업계도 이들을 고객층으로 확보하기 위해 밀레니얼 세대와 친숙한 브랜드, 유통 채널을 통해 소통을 강화하고 있는 것”이라고 말했다.송주오 (juoh413@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.ceoscoredaily.com/news/article.html?no=49618,https://n.news.naver.com/mnews/article/018/0004269213?sid=101
A17면 TOP,한국금융신문,,[유통업계 맞수열전(3)] 김범석 이커머스 질주에 정용진 '맹추격',,,http://www.fntimes.com/html/view.php?ud=201812230910195614902857eb1a_18,http://www.sedaily.com
2018.12.17.,싱글리스트,경제,"에스테덤, 강남 시코르점서 '홀리데이 에스테틱 존' 운영","[    [서울경제] 7일 NH투자증권은 신세계(004170)의 내년 백화점 실적 개선이 이어질 것으로 전망했다. 이에 투자의견 ‘매수’와 목표주가 46만원을 유지했다.이지영 NH투자증권 연구원은 “내년 백화점 기존점 성장률을 3~4%로 추정하고 있다”면서 “올해와 같이 해외 럭셔리와 컨템포러리 패션 등이 매출 성장을 이끌 것으로 보인다”고 분석했다.이 연구원은 면세부문의 실적에 대해 내년 총매출 4조300억원, 영업이익 800억원으로 추정했다.내년부터 출범하는 온라인 통합법인도 모멘텀이 될 수 있을 것이란 전망이다. 이 연구원은 “통합법인 출범으로 이마트몰과 통합마케팅이 가능해지면서 이마트몰 고객을 흡수할 수 있을 것으로 기대된다”면서 “실제 SSG닷컴 통합 전 이마트와의 중복 고객은 4%에 불과했으나 현재는 18%까지 상승했다”고 설명했다. 이어 “4분기 백화점 기존점 성장률은 10월에 8% 성장했고 11월에는 전년과 비슷한 수준을 유지했다. 12월은 초반 매출이 좋은 것으로 파악된다”면서 “면세점은 10월, 11월 모두 매출 순항 중이며 송객수수료율도 3분기 대비 하향 안정된 상태”라고 덧붙였다. 이 연구원은 또 “까사미아도 라돈사태를 벗어나 완전히 정상화됐고 동대구점도 당초 예상보다 빠른 속도로 매출 및 수익성이 올라오는 중”이라고 했다./권용민기자 minizzang@sedaily.com[서울경제 바로가기]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.slist.kr/news/articleView.html?idxno=55654,https://n.news.naver.com/mnews/article/011/0003460018?sid=101
2018.12.12.,아시아경제,,[2018유통결산⑤]파이 커진 온라인…베팅도 조단위 '錢의 전쟁',,,http://view.asiae.co.kr/news/view.htm?idxno=2018121410081283742,http://www.segye.com
