Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.03.01.,비즈트리뷴,,"신세계 란제리 자체 PB '언컷', 22일 신세계면세점 온라인 입점",,,http://www.biztribune.co.kr/news/articleView.html?idxno=205525,http://www.biztribune.co.kr/
16면 1단,이투데이,,로켓배송만큼 빠른 성장 '쿠팡'…월 매출 1조 '신화',,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1732642,http://www.nbntv.co.kr
2019.03.02.,파이낸셜뉴스,,[주간 증시 전망] 연준 완화기조에도 종목 장세 지속될 듯.. 중국 제조업·비...,,,http://www.fnnews.com/news/201903241627372768,http://www.hani.co.kr/
2019.03.28.,아이뉴스24,IT/과학,프리미엄 액티브웨어 '발리' 한국 공식 출시,"[ SKT, 멤버십 개편하며 5G 고객 ‘특별 우대’ 빕스·미스터피자·롯데월드어드벤처 50% 할인 반쪽짜리도 못되는 서비스에 고육지책 마케팅? “쓸만한 콘텐츠도 없어…이용자 ‘호갱’ 만드는 꼴”    에스케이텔레콤 제공  에스케이텔레콤(SKT)이 고객가치 혁신이란 이름으로 멤버십을 개편하면서 5세대(5G) 이동통신 가입자들을 ‘특별 우대’하기로 해, 낯 두꺼운 마케팅이란 지적이 나온다. 5G 요금제를 고가로 설계한 뒤 멤버십 등을 활용해 기존 고객들을 전환하는 방법으로 가입자당 매출을 끌어올리겠다는 속내를 내보였다는 것이다.  에스케이텔레콤은 멤버십을 개편하면서 “5G 이동통신 서비스 ‘5GX’ 출시 기념으로 5G 고객들에게는 특별한 혜택을 주기로 했다”고 27일 밝혔다. 5G 가입자에 한정해 온라인쇼핑몰 11번가에서 5G 이동통신 관련 액세서리를 구입할 때, 미스터피자(방문 포장)·빕스에서 식사하거나 롯데월드 어드벤처(본인과 동반 1인 포함) 놀이기구를 이용할 때, 세븐일레븐에서 물건을 살 때 무조건 50%를 할인해준다는 것이다. 기존 가입자 대상은 멤버십 할인율이 20~30% 이하로 5G 가입자를 대상으로 하는 것에 못미친다.  5G는 4월5일 상용화 예정이지만, 최소한 2~3년은 ‘반쪽짜리’도 못되는 수준에 그칠 전망이다. 5G에 가입해도 열에 아홉 곳 이상에서 5G 이동통신망이 아닌 엘티이(LTE)망으로 연결되고, 5G 이동통신망으로 연결돼도 마땅히 이용할만한 서비스와 콘텐츠가 없다. 당연히 5G 스마트폰 역시 비싼 값에 비해 쓸모는 반쪽짜리에 머물 수밖에 없다. 업계에서조차 “이런 사실을 숨긴 채 멤버십 할인 등을 앞세워 이용자들에게 5G 가입을 권하는 것은 불완전 판매에 해당할 수 있다”는 지적이 나온다.  하지만 이통사들은 벌써 앞다퉈 5G 마케팅에 나서는 모습이다. 엘지유플러스(LGU+)는 5G 상용화를 기념해, 4월 5·15·25일 등 5자가 들어가는 날마다 엘지(LG)트윈스 잠실구장 입장권, 씨지브이(CGV) 영화관, 지(G)마켓, 지에스(GS)25, 골프존, 엘지생활건강, 쓱(SSG)닷컴 등 이름에 G가 들어가는 곳에서 다양한 혜택을 주기로 했다. 케이티도 수원 야구장을 앞세우는 등 다양한 5G 마케팅에 나서고 있다.  5G가 상용화하는 다음달 5일 이후에는 5G 가입자를 유치하는 대리점에는 리베이트를 대폭 더 주는 방식으로 기존 가입자들의 5G 전환 마케팅에 열을 올릴 것으로 보인다. 유영상 에스케이텔레콤 엠엔오(MNO)사업부장은 26일 열린 주주총회에서 주주들에게 이동통신 사업전략을 설명하면서 “올해부터는 매출이 턴어라운드를 넘어 상승곡선을 그릴 것”이라고 강조했다.  이통사들의 5G 마케팅에 이용자들이 또다시 ‘호갱’ 취급을 당할 처지에 놓이게 된 셈이다.     김재섭 기자 jskim@hani.co.kr  [▶네이버 메인에서 한겨레 받아보기] [▶한겨레 정기구독] [▶영상 그 이상 ‘영상+’][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['한겨레는 우리겨레를 위해 일하는 신문사니 기자들 월급과 활동비 없이 운영하자 그리고 광고도 없으면 될 듯하다 ^~^', '', '', '호갱님  어서옵셔~~~~ 돈만내시면 됩니다 예!', '', '조삼모사', '', '어차피 그것도 3년 지나면 할인율 축소할건데...', '항상 알면서도 당할수 밖에 없는 구조', '저런 다 써먹지도 못하고 썩어 내다버릴 혜택 받느니 요금 저렴하게 쓰는게 실질적 혜택이지', '', '그동안 SK의 맴버쉽 변천사를 보면 조삼모사에 실제 혜택 받기가 힘들다는걸 알수 있지..', '근데 5g를 사용 하는사람은 데이터 기반 의 폰 활용을 많이 한다는 사람이고 그 중심은 20~40대가 주를 이루는데 왜 시민단체는 어르신들이나 학생들이 쓰기에 요금이 비싸다고 말하는거임???? 5g 안쓰면되는건데 왜 아직 일부 사용자만을 위해 나오는 걸 비싸다고 하면 어쩌자는건지']",http://www.inews24.com/view/1165127,https://n.news.naver.com/mnews/article/028/0002447937?sid=105
2019.03.21.,굿모닝경제,,'유통공룡' 롯데·신세계 이커머스 공습···'적자 누적' 쿠팡·티몬 등 버틸...,,,http://www.kpinews.co.kr/news/articleView.html?idxno=93087,http://www.dailysecu.com
2019.03.30.,한국금융신문,,[주간추천종목·SK증권] 이마트·GS건설·애경산업,,,http://www.fntimes.com/html/view.php?ud=201903241105358353f09e13944d_18,http://www.ilyo.co.kr
2019-03-27 10:02:01,FETV,,"신세계, 란제리 자체 PB ‘언컷’…신세계면세점 온라인 입점",,,http://www.fetv.co.kr/news/article.html?no=23564,http://www.edaily.co.kr/
2019-03-27 10:21:04,서울파이낸스,경제,SK증권: 이마트·GS건설·애경산업,"[ 엘라코닉 PB '언컷' 온라인 면세점 선봬체형별 추천 상품 등 상세 정보 제공    신세계백화점 란제리 편집매장 엘라코닉의 PB브랜드 언컷의 프렌치 플라워 컬렉션(사진=신세계백화점)[이데일리 함지현 기자]신세계(004170)백화점은 란제리 중심 스타일 편집매장 ‘엘라코닉’의 PB(자체상품) 브랜드 ‘언컷’을 면세점에 선보인다고 21일 밝혔다.신세계백화점에 따르면 엘라코닉은 2017년 9월 온라인몰인 SSG닷컴에 전문관을 오픈한 이후 같은 해 29CM, W컨셉, SI빌리지 등 온라인몰까지 연달아 열며 인기를 끌었다. 지난 한달 간 엘라코닉의 온라인 매출은 전년 동기 대비 3배나 늘었다. 이런 추세에 발 맞춰 언컷의 면세점 진출도 온라인에서 이뤄진다. 비대면 쇼핑 시 직접 입어볼 수 없어 고민하는 고객들을 위해 체형별 추천 상품 등 상세한 정보를 제공하는 것은 물론 최적화 된 사이즈 안내를 제공하기 위해 세심한 노력을 펼친다. 이번 시즌부터는 소재나 상품 설명에 상품 스토리 등 어떤 점이 차별성이 있는지 더욱 자세히 기재할 예정이다. 예를 들어 ‘피부가 예민해 재봉선이 거슬리는 분들을 위해 디자인된 제품’이나 ‘몸이 자주 붓는 분들도 편안히 입을 수 있는 신축성 큰 제품’ 등 친근한 설명을 준비했다.무엇보다 고객들의 피드백을 빠르게 반영한다는 장점이 크다. 신세계백화점 내 자체 디자이너가 있기 때문에 온라인 상품평을 실시간으로 체크하며 다음 시즌 제작에 반영하고 있다. 면세점 입점을 맞아 이벤트도 준비했다. 전 구매 고객에게 여행 시 유용한 프래그런스 란제리 워시 또는 퍼퓸 메세지 카드를 500개 한정으로 제공한다. 퍼퓸 메세지 카드는 여행 가방에 넣어두거나 옷장에 걸어두면 향기가 2~3주간 지속되는 제품이다. 엘라코닉이 직접 개발한 벨벳 로즈필드 향으로 제작했다. 란제리 워시 또한 개별 포장돼 있어 여행 시 속옷 세탁에 간편하게 사용할 수 있다.손문국 신세계백화점 상품본부장은 “백화점 고객은 백화점이 가장 잘 안다는 말처럼, 고객들의 수요를 빠르게 캐치해 제작할 수 있는 게 PB제품의 특징이자 강점”이라며 “이번엔 면세점을 통해 더욱 다양한 고객들을 만날 수 있는 기회가 될 것”이라고 말했다.한편, 2017년 처음 강남점에 선보인 엘라코닉은 오픈 1년 반 만에 매출 규모가 6배 넘게 늘었다. 현재 본점, 센텀시티점, 경기점, 광주점, 대구점, 시코르 플래그십 강남역점까지 총 7개 매장을 운영 중이다.함지현 (hamz@edaily.co.kr)총상금 1050만원, 사진 공모전 [나도 사진 기자다▶]이데일리 [구독하기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.seoulfn.com/news/articleView.html?idxno=337595,https://n.news.naver.com/mnews/article/018/0004335131?sid=101
2019-03-21 06:01:19,SBS Biz언론사 선정,,현대차 신형 쏘나타에 AI 플랫폼 ‘카카오i’ 탑재,,,https://cnbc.sbs.co.kr/article_hub/10000934639?division=NAVER,http://www.sisajournal-e.com
2019.03.30.,이뉴스투데이,,티몬 560억원 재투자 유치 성공…‘머니 전쟁’ 올해 이커머스 업계 향방은?,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1283513,http://www.biztribune.co.kr/
2019.03.26.,이투데이,,"'리츠 상장 철회' 홈플러스, 임일순 사장 마스터플랜도 차질",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1733669,http://www.m-i.kr
2019.03.01.,데일리팝,,"'티몬' 560억원 투자 유치로 '실탄 확보'...이커머스,100조 규모의 전쟁터",,,http://www.dailypop.kr/news/articleView.html?idxno=38390,http://www.nbntv.co.kr
16면 1단,이지경제,,"[이지돋보기] '괄도네넴띤'‧'읶메뜨' 이게 뭔 말이야?…""세종대왕님 죄송합니...",,,http://www.ezyeconomy.com/news/articleView.html?idxno=89293,http://www.hani.co.kr/
2019.03.02.,비즈트리뷴,IT/과학,[추천주] SK이노베이션 농심 한국금융지주 호텔신라 SK텔레콤 이마트,"[ SKT, 멤버십 개편하며 5G 고객 ‘특별 우대’ 빕스·미스터피자·롯데월드어드벤처 50% 할인 반쪽짜리도 못되는 서비스에 고육지책 마케팅? “쓸만한 콘텐츠도 없어…이용자 ‘호갱’ 만드는 꼴”    에스케이텔레콤 제공  에스케이텔레콤(SKT)이 고객가치 혁신이란 이름으로 멤버십을 개편하면서 5세대(5G) 이동통신 가입자들을 ‘특별 우대’하기로 해, 낯 두꺼운 마케팅이란 지적이 나온다. 5G 요금제를 고가로 설계한 뒤 멤버십 등을 활용해 기존 고객들을 전환하는 방법으로 가입자당 매출을 끌어올리겠다는 속내를 내보였다는 것이다.  에스케이텔레콤은 멤버십을 개편하면서 “5G 이동통신 서비스 ‘5GX’ 출시 기념으로 5G 고객들에게는 특별한 혜택을 주기로 했다”고 27일 밝혔다. 5G 가입자에 한정해 온라인쇼핑몰 11번가에서 5G 이동통신 관련 액세서리를 구입할 때, 미스터피자(방문 포장)·빕스에서 식사하거나 롯데월드 어드벤처(본인과 동반 1인 포함) 놀이기구를 이용할 때, 세븐일레븐에서 물건을 살 때 무조건 50%를 할인해준다는 것이다. 기존 가입자 대상은 멤버십 할인율이 20~30% 이하로 5G 가입자를 대상으로 하는 것에 못미친다.  5G는 4월5일 상용화 예정이지만, 최소한 2~3년은 ‘반쪽짜리’도 못되는 수준에 그칠 전망이다. 5G에 가입해도 열에 아홉 곳 이상에서 5G 이동통신망이 아닌 엘티이(LTE)망으로 연결되고, 5G 이동통신망으로 연결돼도 마땅히 이용할만한 서비스와 콘텐츠가 없다. 당연히 5G 스마트폰 역시 비싼 값에 비해 쓸모는 반쪽짜리에 머물 수밖에 없다. 업계에서조차 “이런 사실을 숨긴 채 멤버십 할인 등을 앞세워 이용자들에게 5G 가입을 권하는 것은 불완전 판매에 해당할 수 있다”는 지적이 나온다.  하지만 이통사들은 벌써 앞다퉈 5G 마케팅에 나서는 모습이다. 엘지유플러스(LGU+)는 5G 상용화를 기념해, 4월 5·15·25일 등 5자가 들어가는 날마다 엘지(LG)트윈스 잠실구장 입장권, 씨지브이(CGV) 영화관, 지(G)마켓, 지에스(GS)25, 골프존, 엘지생활건강, 쓱(SSG)닷컴 등 이름에 G가 들어가는 곳에서 다양한 혜택을 주기로 했다. 케이티도 수원 야구장을 앞세우는 등 다양한 5G 마케팅에 나서고 있다.  5G가 상용화하는 다음달 5일 이후에는 5G 가입자를 유치하는 대리점에는 리베이트를 대폭 더 주는 방식으로 기존 가입자들의 5G 전환 마케팅에 열을 올릴 것으로 보인다. 유영상 에스케이텔레콤 엠엔오(MNO)사업부장은 26일 열린 주주총회에서 주주들에게 이동통신 사업전략을 설명하면서 “올해부터는 매출이 턴어라운드를 넘어 상승곡선을 그릴 것”이라고 강조했다.  이통사들의 5G 마케팅에 이용자들이 또다시 ‘호갱’ 취급을 당할 처지에 놓이게 된 셈이다.     김재섭 기자 jskim@hani.co.kr  [▶네이버 메인에서 한겨레 받아보기] [▶한겨레 정기구독] [▶영상 그 이상 ‘영상+’][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['한겨레는 우리겨레를 위해 일하는 신문사니 기자들 월급과 활동비 없이 운영하자 그리고 광고도 없으면 될 듯하다 ^~^', '', '', '호갱님  어서옵셔~~~~ 돈만내시면 됩니다 예!', '', '조삼모사', '', '어차피 그것도 3년 지나면 할인율 축소할건데...', '항상 알면서도 당할수 밖에 없는 구조', '저런 다 써먹지도 못하고 썩어 내다버릴 혜택 받느니 요금 저렴하게 쓰는게 실질적 혜택이지', '', '그동안 SK의 맴버쉽 변천사를 보면 조삼모사에 실제 혜택 받기가 힘들다는걸 알수 있지..', '근데 5g를 사용 하는사람은 데이터 기반 의 폰 활용을 많이 한다는 사람이고 그 중심은 20~40대가 주를 이루는데 왜 시민단체는 어르신들이나 학생들이 쓰기에 요금이 비싸다고 말하는거임???? 5g 안쓰면되는건데 왜 아직 일부 사용자만을 위해 나오는 걸 비싸다고 하면 어쩌자는건지']",http://www.biztribune.co.kr/news/articleView.html?idxno=206049,https://n.news.naver.com/mnews/article/028/0002447937?sid=105
2019.03.28.,아이뉴스24언론사 선정,,"""괄도네넴띤·읶메뜨?""…유통街, '언어 파괴' 바람",,,http://www.inews24.com/view/1163668,http://www.dailysecu.com
2019.03.21.,머니투데이,,공시장 마감 후 주요 공시-15일,,,http://news.mt.co.kr/mtview.php?no=2019031808122882445,http://www.ilyo.co.kr
2019.03.30.,디지털타임스,,`1020` 스마트폰 세대 붙잡아라 이커머스와 한판붙은 온라인몰,,,http://www.dt.co.kr/contents.html?article_no=2019031902101032060006&ref=naver,http://www.edaily.co.kr/
2019.03.04.,글로벌이코노믹,경제,[주목 관심주] 이마트·GS건설·SK이노베이션 등 실적개선주 ‘러브콜’,"[ 엘라코닉 PB '언컷' 온라인 면세점 선봬체형별 추천 상품 등 상세 정보 제공    신세계백화점 란제리 편집매장 엘라코닉의 PB브랜드 언컷의 프렌치 플라워 컬렉션(사진=신세계백화점)[이데일리 함지현 기자]신세계(004170)백화점은 란제리 중심 스타일 편집매장 ‘엘라코닉’의 PB(자체상품) 브랜드 ‘언컷’을 면세점에 선보인다고 21일 밝혔다.신세계백화점에 따르면 엘라코닉은 2017년 9월 온라인몰인 SSG닷컴에 전문관을 오픈한 이후 같은 해 29CM, W컨셉, SI빌리지 등 온라인몰까지 연달아 열며 인기를 끌었다. 지난 한달 간 엘라코닉의 온라인 매출은 전년 동기 대비 3배나 늘었다. 이런 추세에 발 맞춰 언컷의 면세점 진출도 온라인에서 이뤄진다. 비대면 쇼핑 시 직접 입어볼 수 없어 고민하는 고객들을 위해 체형별 추천 상품 등 상세한 정보를 제공하는 것은 물론 최적화 된 사이즈 안내를 제공하기 위해 세심한 노력을 펼친다. 이번 시즌부터는 소재나 상품 설명에 상품 스토리 등 어떤 점이 차별성이 있는지 더욱 자세히 기재할 예정이다. 예를 들어 ‘피부가 예민해 재봉선이 거슬리는 분들을 위해 디자인된 제품’이나 ‘몸이 자주 붓는 분들도 편안히 입을 수 있는 신축성 큰 제품’ 등 친근한 설명을 준비했다.무엇보다 고객들의 피드백을 빠르게 반영한다는 장점이 크다. 신세계백화점 내 자체 디자이너가 있기 때문에 온라인 상품평을 실시간으로 체크하며 다음 시즌 제작에 반영하고 있다. 면세점 입점을 맞아 이벤트도 준비했다. 전 구매 고객에게 여행 시 유용한 프래그런스 란제리 워시 또는 퍼퓸 메세지 카드를 500개 한정으로 제공한다. 퍼퓸 메세지 카드는 여행 가방에 넣어두거나 옷장에 걸어두면 향기가 2~3주간 지속되는 제품이다. 엘라코닉이 직접 개발한 벨벳 로즈필드 향으로 제작했다. 란제리 워시 또한 개별 포장돼 있어 여행 시 속옷 세탁에 간편하게 사용할 수 있다.손문국 신세계백화점 상품본부장은 “백화점 고객은 백화점이 가장 잘 안다는 말처럼, 고객들의 수요를 빠르게 캐치해 제작할 수 있는 게 PB제품의 특징이자 강점”이라며 “이번엔 면세점을 통해 더욱 다양한 고객들을 만날 수 있는 기회가 될 것”이라고 말했다.한편, 2017년 처음 강남점에 선보인 엘라코닉은 오픈 1년 반 만에 매출 규모가 6배 넘게 늘었다. 현재 본점, 센텀시티점, 경기점, 광주점, 대구점, 시코르 플래그십 강남역점까지 총 7개 매장을 운영 중이다.함지현 (hamz@edaily.co.kr)총상금 1050만원, 사진 공모전 [나도 사진 기자다▶]이데일리 [구독하기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/201903222024465463c642673384_1/article.html,https://n.news.naver.com/mnews/article/018/0004335131?sid=101
25면 4단,뉴스1,,"""읶메뜨·귀띠머신·ㄱㅊㄴ?""…'10대 은어'에 꽂힌 유통업계",,,http://news1.kr/articles/?3571353,http://www.sisajournal-e.com
2019-03-27 10:21:04,이투데이,,[전일 주요 공시] 한미약품·크로바하이텍·넥스트BT 외,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1734529,http://www.ebuzz.co.kr
2019-03-21 06:01:19,부산일보,,온라인도 ‘씹어 먹는’ 부산 맛집,,,http://www.busan.com/view/busan/view.php?code=2019031419372328921,http://www.sedaily.com
2019-03-24 17:43:13,아시아경제,경제,"마켓컬리, BC카드 제휴 할인 프로모션 실시","[     [서울경제] 이번 주 정기 주주총회 시즌이 끝나면 다음 달 초부터 각 기업의 1·4분기 실적 발표가 시작된다. 증권사들은 실적 개선이 눈에 띄는 종목과 유통, 건설 등 내수주에 관심을 기울일 필요가 있다고 추천했다. KB증권은 휠라코리아(081660)와 SK이노베이션(096770), 농심(004370)을 꼽았다. 미국에서 ‘휠라(FILA)’ 브랜드가 선풍적인 인기를 끌면서 휠라코리아의 최근 실적과 주가는 오르막길을 걷고 있다. 올해 들어 휠라코리아의 주가는 37% 가까이 올랐고, 올해 1·4분기 휠라코리아의 영업이익은 전년 동기대비 26.74% 증가한 1,076억원으로 지난해에 이어 이익 확대를 이어갈 것으로 전망된다.SK이노베이션 역시 올해 1·4분기 영업이익이 지난해 같은 기간보다 9% 증가한 7,763억원으로 예상된다. KB증권 관계자는 “새 먹거리인 배터리 부문은 아직 영업적자이나 장기적으로 지켜봐야 할 것”이라며 “내년부터 의미 있는 실적 개선이 가능할 것”이라고 말했다. 농심은 올해 전체 매출액은 지난해보다 5.7%, 영업이익은 26.4% 늘어날 것으로 KB증권은 내다봤다. 지난 2015년 이후 4년 만에 영업이익 1,000억원대를 되찾을 수 있다는 것이다. 최근 인기를 끌고 있는 ‘신라면 건면’과 ‘해피라면’이 국내 점유율 회복에 기여할 것으로 봤다. SK증권은 이마트(139480)와 GS건설(006360), 애경산업(018250)을 추천했다. 이마트의 경우 창고형 매장인 트레이더스와 SSG닷컴이 신성장 동력의 입지를 다지고 있고, 편의점 형태인 이마트24와 프라퍼티의 장기적 모멘텀 역시 여전하다는 이유를 들었다. GS건설은 지난해 4·4분기 영업이익이 시장 기대치보다 웃돈 것이 긍정적인 전망의 근거가 됐다. 애경산업은 일회성 비용이 반영돼 지난해 4·4분기 실적이 부진했으나 중국 오프라인 채널 확장과 수출·면세 채널의 고성장이 지속될 전망이다. 유안타증권은 한국금융지주(071050)와 호텔신라(008770), 슈피겐코리아(192440)를 추천했다. 유안타증권 관계자는 “한국금융지주는 거래 수수료와 전통 IB, 부동산·대체투자 등 기타 IB 등 3개 부문의 실적이 고르게 개선되고 있다”며 “저축은행과 캐피탈에서 연간 1,000억원 규모의 순이익을 가져다 줄 것”이라고 내다봤다. 호텔신라는 중국의 경기부양 정책에 따라 중국 단체관광객, ‘따이궁(보따리상)’ 수요가 갈수록 증가 추세인 점을 추천 이유로 들었다. 슈피겐코리아는 올해부터 본격적인 아시아 시장 진출이 기대된다. 하나금융투자는 배당 성향 증대 및 5G 요금제 출시를 앞둔 SK텔레콤(017670), 3월 어가 반등시 실적 호조가 기대되는 동원산업(006040), 중국 내 불법 서비스 게임에 대한 양성화에 나선 위메이드(112040)를 추천했다. /조양준기자 mryesandno@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2019031516335062258,https://n.news.naver.com/mnews/article/011/0003526183?sid=101
2019.03.26.,아시아경제,,"마켓컬리, BC카드 제휴 할인 프로모션 실시",,,http://view.asiae.co.kr/news/view.htm?idxno=2019031516335062258,http://www.polinews.co.kr/
2019.03.28.,뉴스웨이,,[전일(15일) 주요 공시]LG전자 外,,,http://www.newsway.co.kr/news/view?tp=1&ud=2019031807362641410,http://www.ilyo.co.kr
2019.03.21.,파이낸셜뉴스,,[김성환의 IT템 리뷰] 동영상부터 카톡·포털검색까지… 스마트폰을 TV 화면으...,,,http://www.fnnews.com/news/201903181812468512,http://www.edaily.co.kr/
2019.03.30.,매일신문,경제,매장에서 보고 온라인으로 산다 '쇼루밍',"[ 엘라코닉 PB '언컷' 온라인 면세점 선봬체형별 추천 상품 등 상세 정보 제공    신세계백화점 란제리 편집매장 엘라코닉의 PB브랜드 언컷의 프렌치 플라워 컬렉션(사진=신세계백화점)[이데일리 함지현 기자]신세계(004170)백화점은 란제리 중심 스타일 편집매장 ‘엘라코닉’의 PB(자체상품) 브랜드 ‘언컷’을 면세점에 선보인다고 21일 밝혔다.신세계백화점에 따르면 엘라코닉은 2017년 9월 온라인몰인 SSG닷컴에 전문관을 오픈한 이후 같은 해 29CM, W컨셉, SI빌리지 등 온라인몰까지 연달아 열며 인기를 끌었다. 지난 한달 간 엘라코닉의 온라인 매출은 전년 동기 대비 3배나 늘었다. 이런 추세에 발 맞춰 언컷의 면세점 진출도 온라인에서 이뤄진다. 비대면 쇼핑 시 직접 입어볼 수 없어 고민하는 고객들을 위해 체형별 추천 상품 등 상세한 정보를 제공하는 것은 물론 최적화 된 사이즈 안내를 제공하기 위해 세심한 노력을 펼친다. 이번 시즌부터는 소재나 상품 설명에 상품 스토리 등 어떤 점이 차별성이 있는지 더욱 자세히 기재할 예정이다. 예를 들어 ‘피부가 예민해 재봉선이 거슬리는 분들을 위해 디자인된 제품’이나 ‘몸이 자주 붓는 분들도 편안히 입을 수 있는 신축성 큰 제품’ 등 친근한 설명을 준비했다.무엇보다 고객들의 피드백을 빠르게 반영한다는 장점이 크다. 신세계백화점 내 자체 디자이너가 있기 때문에 온라인 상품평을 실시간으로 체크하며 다음 시즌 제작에 반영하고 있다. 면세점 입점을 맞아 이벤트도 준비했다. 전 구매 고객에게 여행 시 유용한 프래그런스 란제리 워시 또는 퍼퓸 메세지 카드를 500개 한정으로 제공한다. 퍼퓸 메세지 카드는 여행 가방에 넣어두거나 옷장에 걸어두면 향기가 2~3주간 지속되는 제품이다. 엘라코닉이 직접 개발한 벨벳 로즈필드 향으로 제작했다. 란제리 워시 또한 개별 포장돼 있어 여행 시 속옷 세탁에 간편하게 사용할 수 있다.손문국 신세계백화점 상품본부장은 “백화점 고객은 백화점이 가장 잘 안다는 말처럼, 고객들의 수요를 빠르게 캐치해 제작할 수 있는 게 PB제품의 특징이자 강점”이라며 “이번엔 면세점을 통해 더욱 다양한 고객들을 만날 수 있는 기회가 될 것”이라고 말했다.한편, 2017년 처음 강남점에 선보인 엘라코닉은 오픈 1년 반 만에 매출 규모가 6배 넘게 늘었다. 현재 본점, 센텀시티점, 경기점, 광주점, 대구점, 시코르 플래그십 강남역점까지 총 7개 매장을 운영 중이다.함지현 (hamz@edaily.co.kr)총상금 1050만원, 사진 공모전 [나도 사진 기자다▶]이데일리 [구독하기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],https://news.imaeil.com/Economy/2019031410591267895,https://n.news.naver.com/mnews/article/018/0004335131?sid=101
2019.03.04.,뉴스1,,"에르메스, 향수 '운 자르뎅 수르 라 라군' 출시…""베네치아에서 영감""",,,http://news1.kr/articles/?3568705,http://www.sisajournal-e.com
25면 4단,매경이코노미,,이마트 실적 악화로 체면 구긴 정용진 신세계 부회장-젊은 고객 줄고 온라인에...,,,http://news.mk.co.kr/v2/economy/view.php?year=2019&no=160328,http://www.ebuzz.co.kr
2019.03.27.,부산일보,,온라인도 ‘씹어 먹는’ 부산 맛집,,,http://news20.busan.com/controller/newsController.jsp?newsId=20190314000165,http://www.sedaily.com
