Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.04.29.,이데일리,,[주간추천주]SK증권,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01535046622455792,http://www.ajunews.com
2019.04.28.,디지털데일리,,"이커머스 업계, 적자 안고 달린다…매출·거래액 성장세 지속",,,http://www.ddaily.co.kr/news/article.html?no=180060,http://www.edaily.co.kr/
12면 1단,조선비즈언론사 선정,사회,'한국판 아마존' 11번가·위메프 또 1000억 적자...쿠팡·티몬은?,"[    [이데일리 박정수 기자] 다음은 29일자 이데일리신문 주요 기사다.△1면-외감법 ‘치외법권’ 中기업 투자 주의-경제가 문제…文정부 ‘3년차 징크스’에 빠지나-공사 맡겨놓고 산재 예방 모르쇠…사망 사고 되레 늘어-[사설]공무원 연봉 체계 투명하게 공개해야-[사설]윤지오씨 출국으로 붕 떠버린 ‘장자연 사건’△줌인&amp;-영웅들의 활약은 계속된다…어벤져스 앤드 게임-美 1분기 깜짝 성장…韓 수출에 단비 될까△‘회계개혁 무풍지대’ 외국기업 -고의로 ‘감사인 해임·상폐’해도 제재 못해…투자자 보호수단 만들어야-의견 거절에 감사인 공백…커지는 차이나 리스크-글로벌 회계법인 빅4, 국내 상장 中기업 감사 ‘0건’△공공기관 리포트 ③산재사고 얼룩진 공공 발주공사-22곳 중 10곳서 사망사고…사망만인율·재해율 건설업 평균보다 높아-한국가스공사, 2차 협력업체에까지 안전 관리 매뉴얼 적용해-사망사고 많은 10곳 특별관리하고 중대 재해 발생시 기관장 해임 검토-발주금액 줄었는데 재해율은 증가△文정부 2주년…성공과 실패의 갈림길-남북, 북·미대화 교착, 경제지표 악화…민생경제 성과 못낼 땐 ‘험로’-임기 중·후반 국정운영, 내년 총선 성적에 달려-국민이 물으면 靑이 답한다…‘현대판 신문고’된 국민청원 게시판△정치-패스트트랙 대치 ‘맞고발’로 확전…민주·한국당 “끝까지 가보자”-‘난장판 국회’ 와중…눈길 끈 정치인들-판문점선언 1주년, 美 비난한 北…4차 남북정상회담은 언제쯤-김민석 “관종정치 나경원, 총선 망칠 것”△경제-8000원 수소연료, 2030년 반값으로 낮춘다-전국 4곳 스마트팜 거점 육성…농식품부, 농업 첨단산업 속도-“판매목표 못채우면 불이익”…의료·통신 등 갑질피해 심각△금융-“기침소리 듣고 방 온도 조절…구글과 경쟁해야죠”-美 창업지원기관 ‘플러그 앤드 플레이’ 캔디스 위도스 COO “한국기업, 직원과 스타트업 협업 기회 줘야”-금융규제 전문가가 멘토로…핀테크 현장자문단 인기-금감원, 보험사 ‘고지의무 위반 이유로 계약 해지’ 관행에 제동△산업&amp;기업-신형 SUV 줄줄이 출격…현대차 V자 반등 ‘시동’-네이버 이어 라인도 전직원 스톡옵션-CJ대한통운, 택배기사 평균 연소득 6937만원-중남미 하늘에 KAI 띄운다…김조원, 방산 세일즈 다걸기-더 가볍고 강하게…포스코, 철강 친환경성 강화△산업-삼성·LG 게 섰거라…‘가전굴기’ 中, 대놓고 정면승부 도전장-2025년까지 3067억원 투자…중형위성 3기 민간주도 개발-C-ITS 기술방식 놓고 과기부 vs 국토부 온도차-SK텔레콤-연세대 의료원 국내 최초 ‘5G 병원’ 연다△중소기업·바이오-김성진 메드팩토 대표 “최고 전문가 힘 빌려…바이오기업, 원천기술 개발해야”-전자상거래 수출경진대회 ‘후스구스’ 등 6개팀 수상-‘참신한 기술이 무기’…K-스타트업, 대기업 손잡다-튀는 아이디어, 경영에 반영…중견·중기 ‘평사원 협의체’ 뜬다△프리미엄 무선청소기 ‘삼성 제트’-국내 최고 200W 흡입력 ‘더 세게’…60분간 연속 사용 ‘더 오래’-제트 ‘먼지 차단 능력 인증’…독일서 최고 등급 받아△이데일리 캠핑요리 축제-낮엔 요리경연, 밤엔 음악축제…1박2일 자라섬 달궜다-이원일 셰프 심사평 “단·짠·매·신·쓴맛의 조화…눈과 입 모두 즐거운 캠핑”△이데일리 캠핑요리 축제-입맛 잃은 아이와 지친 아내 위해 정성 듬뿍…최고 요리 비법은 가족愛-‘에어프라이어’ 첫 등장…추억의 시장통닭맛 소환-포장마차가 왜 이곳에?…포차 연상 조리대 눈길△증권&amp;마켓-IPO 봄바람 탔지만…대어급은 안 보이네-1분기 韓성장률 뒷걸음에도…증권가 “2분기 경제·증시 반등”-상장사 자진상폐 때 자사주 이용 못한다-키움證, SSG닷컴에 1000억 투자△문화-산울림 50년…포기하지 않으니 역사가 되더라-막내리는 나의 발레시대…‘그리움’ 남는 무용수로 기억되고파△스포츠-최혜진, 생애 첫 ‘메이저 퀸’에 오르다-‘쓰레기 줍는 골퍼’ 김비오, 2534일 기다림 끝 통산 4승-7타 차 뒤집기 쇼 신지애 뒷심 폭발-스무살 안재현, 남자탁구 최연소 세계선수권 메달-美 힉스 시속 168km…韓 조상우 156.9km△피플-신약 개발 초기 단계부터 특허관리 적극 나서야-법무부 감찰관에 마광열 감사원 국장 임용-불법어업 단속 26년, 추경조 사무관 ‘녹조훈장’-“워킹맘이 만든 패션 가방…20년 지나도 사랑받아”-‘국민 남친’ 박보검, 신한은행 새 얼굴 됐다-이광영 롯데자산개발 대표, 임직원들과 ‘안전 캠페인’-삼성생명 청소년 미술대회 수상자들 서울 불광초서 ‘사랑 나눔 벽화’ 봉사△오피니언-[목멱칼럼]범죄자보다 ‘피해자 인권’이 먼저다-[기고]보호종료아동 ‘홀로서기’ 지원-[기자수첩]기대보다 실망으로 다가온 ‘힘 있는 장관’-[e갤러리]김수수 ‘빅 포켓 20’△부동산-분양가 3.3㎡당 1000만원 저렴…과천서 ‘로또단지’ 나온다-서울 강북, 평창 등 12곳 ‘고령자복지주택’ 짓는다-‘위례 불패’…올 서울·수도권 1순위 청약 70% 집중-현대ENG, 러시아 메탄올 플랜트 기본설계 수주△사회-노동절 일하는데…아이 보내지 말라는 어린이집-고양이도 산책을 즐기겠지…당신은 반려묘 학대중입니다-‘CCTV 의무화’ 빠진 아이돌보미 대책-수도권 ‘A형 간염 주의보’…예방접종 필수-미세먼지 해결 위한 ‘국가기후환경회의’ 출범-대법 “전세버스 기사 대기시간 ‘온전한 휴식’ 아니다”박정수 (ppjs@edaily.co.kr)인스타 친추하면 연극표 쏩니다! [티켓받기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://biz.chosun.com/site/data/html_dir/2019/04/11/2019041101432.html,https://n.news.naver.com/mnews/article/018/0004365594?sid=102
2019.04.28.,매일경제언론사 선정,,스타벅스 커피 집에서 마신다,,,http://news.mk.co.kr/newsRead.php?year=2019&no=224264,http://www.fnnews.com/
2019.04.28.,대한금융신문,경제,"렌팡, 신세계몰에서 웅진코웨이 렌탈기획전 진행","[ 변수는 실적… 이익 성장 종목 주목해야                       이번주(4월 29일~5월 3일) 코스피지수는 미국증시의 양호한 실적과 연방준비제도(Fed)의 비둘기파적 스탠스에 힘입어 완만한 상승흐름을 보일 전망이다.28일 증권업계는 이번주 코스피지수 예상밴드를 2160~2230으로 제시했다. 하반기 글로벌 경기 개선 가능성과 미국의 완화적 통화정책이 상승요인으로 꼽힌다. 다만, 국내 기업의 실적 둔화 및 달러 강세 부담으로 변동성 확대 가능성은 여전하다.■연준 통화정책 기조 이어질 것4월 30일부터 다음달 1일까지 열리는 미국 연방공개시장위원회(FOMC) 회의가 시장의 관심을 끌고 있다. 미국의 국내총생산(GDP) 성장률과 물가 전망이 하향 조정되고 있어 스탠스를 변환해야 할 명분은 부족한 상황이다. 연준의 완화적 통화정책 기조가 이어질 경우 달러 강세 압력이 둔화되며, 가파른 원·달러 환율 상승도 안정화될 전망이다.미중 무역협상은 지속되고 있다. 29일 미중 고위급 회담을 위해 미국무역대표부(USTR) 로버트 라이트하이저 대표와 스티브 므누신 재무부장관이 베이징을 방문한다. 미중 무역적자 폭을 줄이고, 중국시장의 구조적 변화를 도모하는 등 큰 그림에는 합의했지만 구체적인 방안에 논의가 필요한 상황이다.국내 기업들의 1·4분기 실적 부진도 변수다. 다만, 이번주 발표되는 미국 공급관리협회(ISM) 제조업지수와 중국 4월 제조업 구매관리자지수(PMI), 한국 4월 수출 및 3월 광공업 생산 등은 양호할 전망이다. 여기에다 FOMC 이후 달러 강세가 진정되면 대외경기에 민감한 한국 경기 특성상 펀더멘털 우려가 약해질 수 있다는 분석이 나온다.조연주 NH투자증권 연구원은 ""한국에 대한 근본적 우려보다 원화 약세에 따른 수출주 부각이 예상된다""며 ""5월 모건스탠리캐피털인터내셔널(MSCI) 신흥국지수 변경 이벤트 등을 감안해 시가총액 상위 반도체 및 자동차 업종보다 주가 모멘텀이 존재하는 IT하드웨어, 수출 내수주 등에 관심이 쏠릴 것""이라고 전망했다.■큰 폭의 이익 성장 종목 주목증권사들은 실적 시즌 불확실성이 커지는 가운데 큰 폭의 이익 성장을 기록한 상장기업에 주목할 것을 추천했다. 특히 신성장 동력 등 중장기 상승 모멘텀을 가진 종목을 제시했다.KB증권은 신세계, 휠라코리아, SK이노베이션을 추천했다. 신세계는 올해 백화점부문의 기존점 성장률 상위 3개사 중 우위를 지속할 것으로 전망됐다. 면세점도 중국인들의 높은 수요와 상위 면세사업자들간의 경쟁 완화로 이익 성장이 가능할 전망이다. 휠라코리아는 고마진 확대로 전사 수익성 개선이 기대된다. 자회사는 신제품 출시 효과와 달러 강세가 기대된다. SK이노베이션의 경우 디젤 가격 상승 기대감이 반영될 전망이다. 또 배터리 분리막 이익 증가와 자동차전지 수주확대를 통해 배터리 사업 가치가 주가에 반영될 것으로 판단된다.하나금융투자는 호텔신라, 더블유게임즈, 동성화인텍을 유망종목으로 꼽았다. 호텔신라는 지난달 면세점 매출이 전년동기 대비 23% 오르며 시장 기대치를 크게 상회했다. 더블유게임즈는 메인 게임들이 전년 대비 10% 내외의 성장을 지속하고 있다. 동성화인텍은 액화천연가스(LNG)선 수주 계약량이 증가하고 있어 관심을 모은다. SK증권은 이마트, 애경산업, 서진시스템을 추천목록에 올렸다. 이마트는 트레이더스와 SSG닷컴이 신성장 동력의 입지를 공고히 하는 가운데 주요 자회사인 이마트24와 프라퍼티의 장기적 모멘텀 역시 주효할 것으로 전망됐다.dschoi@fnnews.com 최두선 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['나는 다 팔았다. 100배 1000배 올라도 안한다. 결론은 하나. 개미가 사면 하락. 팔면상승. 평단까지 알고 있더만. ㅋㅋㅋㅋ', 'NH 맨날 틀려', '추천주 다음날 바로 샀다가 6개월 개고생하다 물타고 빠져나왔어요..추천주는 건들지 마세요.', '손자에게 물려줄 주식 네이버라 떠들던데 손자한테까지 놀림받게 생겼다.', '추천주는 거의 상투각입니다. \n\n안하시는게 좋습니다.', '이종목들...기본적으로  폭락한다..', '일단 추천종목은 매수금지각', '언제나 추천해놓고 개미들 올라타면 바로 처분..', '', '미국이 GDP가 3.4%나 올랐는데 트럼프가 아무리 립서비스한다고 해서 FRB가 금리를 내리겠냐? 그걸 그냥 받아쓰고 있으니 니들이 애널리스트 맞냐? 이러니 어디가도 무시당하지.', '태림포장  (011280)===  M&amp;A관련   초대박 기사땃네요    원자재가격 급락으로  수익성은  크게성장  영업이익  폭증 기대  배당도주는 굿기업  역시   대박은  M&amp;A관련주에서 터지나요   태림포장  신밧다 내일부터 폭등랠리기대 해봅니다  대박들나세요']",http://www.kbanker.co.kr/news/articleView.html?idxno=81681,https://n.news.naver.com/mnews/article/014/0004219180?sid=101
2019.04.27.,뉴스핌,,"신세계 '엘라코닉', 고객 의견 반영한 '골프웨딩' 맞춤형 속옷 선봬",,,http://www.newspim.com/news/view/20190410000103,http://www.edaily.co.kr/
2019.04.27.,전자신문,경제,"격변기 e커머스, IT개발자 큰 장 열렸다...치열한 인재 확보전","[     [이데일리 박태진 기자] 이번주(4월 29일~5월 3일) 증권 추천주(株)엔 면세점 및 유통 관련 종목들이 이름을 올렸다. 중국 경기 회복과 유커(중국인 관광객)의 귀환이 기대되기 때문이다. 또 중국 스마트폰 업체들의 재고 소진에 따라 국내 관련업체들의 수혜가 예상되고 1분기 실적 시즌을 맞아 이익 개선이 기대되는 업체들도 주목할 만한 종목으로 꼽혔다.◇ 중국 경기 회복에 주목29일 금융투자업계에 따르면 유안타증권은 호텔신라(008770)를 추천 종목으로 꼽았다. 유안타증권은 “따이공(중국 보따리상) 시장 확대에 따른 면세점 산업 수요가 강세를 보일 것”이라며 “중국 경기회복 및 유커 증가 기대감은 잠재적인 컨센서스 상향 요인이 될 것”이라고 설명했다.이 증권사는 삼성전기(009150)도 추천주로 꼽았다. 이 업체에 대해서는 “중국 스마트폰 업체 부품 재고 소진이 일단락되면서 적층세라믹콘덴서(MLCC) 업황은 우려보다 양호할 것”이라고 전망했다. 또 카카오(035720)에 대해서는 “2분기 카카오 배너광고 시작으로 올해 실적 개선이 강화될 것”이라며 “또 카카오뱅크 흑자전환, 카카오페이지 기업공개(IPO), 카카오모빌리티, 카카오페이 등 기업가치 증대도 기대된다”고 강조했다.KB증권은 신세계(004170)를 추천주로 꼽았다. 이 증권사는 “올해 백화점 부문에서 기존점 성장률 상위 3개사 중 우위를 지속하고 있다”면서 “면세점도 중국인 높은 소요와 상위 면세사업자 경쟁 완화로 큰 폭의 이익 성장이 가능할 것”이라고 내다봤다.이어 “이익에서 면세점 기여도가 점진적으로 상승이 예상돼 밸류에이션의 재평가도 기대된다”며 “분기 실적을 확인하고 주가는 반등 흐름을 이어갈 것으로 전망한다”고 덧붙였다.◇ 이익 개선주에도 눈길KB증권은 휠라코리아(081660)에 대해 “고마진 부문 확대로 전사 수익성 개선이 기대되며, 자회사 신제품 출시 효과와 달러 강세 효과도 기대된다”며 “국내 유일 글로벌 패션 브랜드로 프리미엄 적용도 필요하다”고 평가했다.KB증권은 SK이노베이션(096770)도 추천했다. 이 증권사는 “IMO2020 시행으로 이달부터 디젤가격 상승이 예상된다”며 “배터리 분리막 이익 증가와 자동차 전지 수주 확대 통해 배터리 사업 가치가 주가에 반영될 것”이라고 전망했다. 또 “국제 유가 상승에 따른 래깅 마진 상승, 계절적 수요확대에 따른 가솔린 수익성 강세가 예상돼 2분기 호실적이 예상된다”고 설명했다. SK증권은 이마트(139480)와 애경산업(018250), 서진시스템(178320)을 각각 추천했다. 이 증권사는 이마트에 대해 “트레이더스와 SSG닷컴이 신성장 동력의 입지를 공고히하는 가운데 주요 자회사 이마트24와 프라퍼티의 장기적 모멘텀도 주효할 전망”이라며 “영업가치 7조원, 투자자산가치 2조9000억원 반영해 목표주가를 24만5000원으로 산출했다. 업종 내 밸류에이션 매력도 가장 높다”고 했다.애경산업에 대해서는 “지난해 4분기 실적은 펀더멘털 훼손 요인이 아닌 일회성 비용 반영으로 부진했으나, 중국 오프라인 채널 확장과 수출·면세 채널의 고성장이 지속될 전망”이라고 설명했다. ◇5G·게임 업종에도 주목이 증권사는 서진시스템에 대해서는 “이 회사는 커버리지 확대에 필요한 기지국과 5G 디바이스 모두 생산하는 기업”이라며 “글로벌 5세대 이동통신(5G) 서비스 상용화 속도전에 따른 가장 큰 수혜를 입을 것”이라고 전망했다.호텔신라는 하나금융투자의 러브콜도 받았다. 하나금융투자는 “3월 면세점 매출이 전년대비 23% 늘어 시장 기대치를 큰 폭으로 상회했다”며 “전자상거래법 개정 영향 해소와 시장 점유율 상승이 긍정적으로 작용했다”고 분석했다.이 증권사는 더블유게임즈(192080)에 대해서는 “메인 게임들이 전년대비 10% 내외 성장 지속하며 질적인 성장을 지속하고 있다”며 “마케팅 효율성 제고에 따른 수익성 개선도 지속될 것”이라고 설명했다.동성화인텍(033500)은 액화천연가스(LNG) 시황 호조에 따라 LNG선 수주 계약량 증가가 이어질 것으로 전망됐다.박태진 (tjpark@edaily.co.kr)인스타 친추하면 연극표 쏩니다! [티켓받기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.etnews.com/20190408000350,https://n.news.naver.com/mnews/article/018/0004365014?sid=101
2019-04-28 22:10:01,시사저널,,김익성 교수가 말하는 기업들의 '밀레니얼 세대 공략법',,,http://www.sisajournal.com/news/articleView.html?idxno=183490,http://www.fntimes.com
2019-04-28 17:50:06,서울경제,,오늘(8일) 단 하루! 기내반입 휴대용 유모차 잉글레시나 퀴드 '슈퍼 세이브 데...,,,https://www.sedaily.com/NewsView/1VHSAYHKUU,http://www.edaily.co.kr/
2019-04-28 12:31:06,서울경제,경제,"[이번 주 증시 전망] 기업실적 공개, 한미정상회담에 쏠린 시선","[    [이데일리 이후섭 기자] ◇코스피△이마트(139480) -트레이더스와 SSG닷컴이 신성장 동력의 입지를 공고히하는 가운데 주요 자회사 이마트24와 프라퍼티의 장기적 모멘텀도 주효할 전망-영업가치 7조원, 투자자산가치 2조9000억원 반영해 산출한 목표주가 24만5000원…업종 내 밸류에이션 매력도 가장 높아△애경산업(018250) -지난해 4분기 실적은 펀더멘털 훼손 요인이 아닌 일회성 비용 반영으로 부진했으나, 중국 오프라인 채널 확장과 수출·면세 채널의 고성장이 지속될 전망-올해 매출 및 이익 성장률 대비 여전히 올해 예상실적 기준 주가수익비율(PER) 15배 수준으로 화장품 산업 내 가장 저평가된 상황◇코스닥△서진시스템(178320) -글로벌 5세대(5G) 이동통신서비스 상용화 속도전에 따른 가장 큰 수혜입을 것으로 전망-서진시스템은 커버리지 확대에 필요한 기지국과 5G 디바이스 모두 생산하는 기업 -올해 자동차 부품 및 전기차 배터리 함체 등 기타 부문의 매출 성장도 기대이후섭 (dlgntjq@edaily.co.kr)인스타 친추하면 연극표 쏩니다! [티켓받기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['추천종목은 무조건 매도가 정답'],https://www.sedaily.com/NewsView/1VHS9Y9SPX,https://n.news.naver.com/mnews/article/018/0004364299?sid=101
2019-04-27 12:26:01,이데일리,,"휘청이는 수출…""농심·이마트 등 내수주가 뜬다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02151686622453824,https://news.mtn.co.kr/
2019.04.29.,아주경제,,[주간추천종목] 쌍용양회 신세계 이마트 삼성ENG 슈피겐,,,http://www.ajunews.com/view/20190405171727676,http://wikileaks-kr.org
2019.04.29.,이데일리,,[주간추천주]`어닝시즌` 실적 모멘텀 주목…유통株도 러브콜,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01640006622453824,http://www.seoulfn.com/
2019.04.29.,파이낸셜뉴스,,[주간 증시 전망] 미중 무역협상·통화정책 완화 기대.. 안도랠리 이어져 216...,,,http://www.fnnews.com/news/201904071653051389,http://www.ajunews.com
2019.04.28.,이데일리,,[주간추천주]SK증권,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01584246622453496,http://www.edaily.co.kr/
12면 1단,서울신문,사회,증권사들 다음주 코스피 2160~2240 전망…삼성엔지니어링·KT 등 추천,"[    [이데일리 박정수 기자] 다음은 29일자 이데일리신문 주요 기사다.△1면-외감법 ‘치외법권’ 中기업 투자 주의-경제가 문제…文정부 ‘3년차 징크스’에 빠지나-공사 맡겨놓고 산재 예방 모르쇠…사망 사고 되레 늘어-[사설]공무원 연봉 체계 투명하게 공개해야-[사설]윤지오씨 출국으로 붕 떠버린 ‘장자연 사건’△줌인&amp;-영웅들의 활약은 계속된다…어벤져스 앤드 게임-美 1분기 깜짝 성장…韓 수출에 단비 될까△‘회계개혁 무풍지대’ 외국기업 -고의로 ‘감사인 해임·상폐’해도 제재 못해…투자자 보호수단 만들어야-의견 거절에 감사인 공백…커지는 차이나 리스크-글로벌 회계법인 빅4, 국내 상장 中기업 감사 ‘0건’△공공기관 리포트 ③산재사고 얼룩진 공공 발주공사-22곳 중 10곳서 사망사고…사망만인율·재해율 건설업 평균보다 높아-한국가스공사, 2차 협력업체에까지 안전 관리 매뉴얼 적용해-사망사고 많은 10곳 특별관리하고 중대 재해 발생시 기관장 해임 검토-발주금액 줄었는데 재해율은 증가△文정부 2주년…성공과 실패의 갈림길-남북, 북·미대화 교착, 경제지표 악화…민생경제 성과 못낼 땐 ‘험로’-임기 중·후반 국정운영, 내년 총선 성적에 달려-국민이 물으면 靑이 답한다…‘현대판 신문고’된 국민청원 게시판△정치-패스트트랙 대치 ‘맞고발’로 확전…민주·한국당 “끝까지 가보자”-‘난장판 국회’ 와중…눈길 끈 정치인들-판문점선언 1주년, 美 비난한 北…4차 남북정상회담은 언제쯤-김민석 “관종정치 나경원, 총선 망칠 것”△경제-8000원 수소연료, 2030년 반값으로 낮춘다-전국 4곳 스마트팜 거점 육성…농식품부, 농업 첨단산업 속도-“판매목표 못채우면 불이익”…의료·통신 등 갑질피해 심각△금융-“기침소리 듣고 방 온도 조절…구글과 경쟁해야죠”-美 창업지원기관 ‘플러그 앤드 플레이’ 캔디스 위도스 COO “한국기업, 직원과 스타트업 협업 기회 줘야”-금융규제 전문가가 멘토로…핀테크 현장자문단 인기-금감원, 보험사 ‘고지의무 위반 이유로 계약 해지’ 관행에 제동△산업&amp;기업-신형 SUV 줄줄이 출격…현대차 V자 반등 ‘시동’-네이버 이어 라인도 전직원 스톡옵션-CJ대한통운, 택배기사 평균 연소득 6937만원-중남미 하늘에 KAI 띄운다…김조원, 방산 세일즈 다걸기-더 가볍고 강하게…포스코, 철강 친환경성 강화△산업-삼성·LG 게 섰거라…‘가전굴기’ 中, 대놓고 정면승부 도전장-2025년까지 3067억원 투자…중형위성 3기 민간주도 개발-C-ITS 기술방식 놓고 과기부 vs 국토부 온도차-SK텔레콤-연세대 의료원 국내 최초 ‘5G 병원’ 연다△중소기업·바이오-김성진 메드팩토 대표 “최고 전문가 힘 빌려…바이오기업, 원천기술 개발해야”-전자상거래 수출경진대회 ‘후스구스’ 등 6개팀 수상-‘참신한 기술이 무기’…K-스타트업, 대기업 손잡다-튀는 아이디어, 경영에 반영…중견·중기 ‘평사원 협의체’ 뜬다△프리미엄 무선청소기 ‘삼성 제트’-국내 최고 200W 흡입력 ‘더 세게’…60분간 연속 사용 ‘더 오래’-제트 ‘먼지 차단 능력 인증’…독일서 최고 등급 받아△이데일리 캠핑요리 축제-낮엔 요리경연, 밤엔 음악축제…1박2일 자라섬 달궜다-이원일 셰프 심사평 “단·짠·매·신·쓴맛의 조화…눈과 입 모두 즐거운 캠핑”△이데일리 캠핑요리 축제-입맛 잃은 아이와 지친 아내 위해 정성 듬뿍…최고 요리 비법은 가족愛-‘에어프라이어’ 첫 등장…추억의 시장통닭맛 소환-포장마차가 왜 이곳에?…포차 연상 조리대 눈길△증권&amp;마켓-IPO 봄바람 탔지만…대어급은 안 보이네-1분기 韓성장률 뒷걸음에도…증권가 “2분기 경제·증시 반등”-상장사 자진상폐 때 자사주 이용 못한다-키움證, SSG닷컴에 1000억 투자△문화-산울림 50년…포기하지 않으니 역사가 되더라-막내리는 나의 발레시대…‘그리움’ 남는 무용수로 기억되고파△스포츠-최혜진, 생애 첫 ‘메이저 퀸’에 오르다-‘쓰레기 줍는 골퍼’ 김비오, 2534일 기다림 끝 통산 4승-7타 차 뒤집기 쇼 신지애 뒷심 폭발-스무살 안재현, 남자탁구 최연소 세계선수권 메달-美 힉스 시속 168km…韓 조상우 156.9km△피플-신약 개발 초기 단계부터 특허관리 적극 나서야-법무부 감찰관에 마광열 감사원 국장 임용-불법어업 단속 26년, 추경조 사무관 ‘녹조훈장’-“워킹맘이 만든 패션 가방…20년 지나도 사랑받아”-‘국민 남친’ 박보검, 신한은행 새 얼굴 됐다-이광영 롯데자산개발 대표, 임직원들과 ‘안전 캠페인’-삼성생명 청소년 미술대회 수상자들 서울 불광초서 ‘사랑 나눔 벽화’ 봉사△오피니언-[목멱칼럼]범죄자보다 ‘피해자 인권’이 먼저다-[기고]보호종료아동 ‘홀로서기’ 지원-[기자수첩]기대보다 실망으로 다가온 ‘힘 있는 장관’-[e갤러리]김수수 ‘빅 포켓 20’△부동산-분양가 3.3㎡당 1000만원 저렴…과천서 ‘로또단지’ 나온다-서울 강북, 평창 등 12곳 ‘고령자복지주택’ 짓는다-‘위례 불패’…올 서울·수도권 1순위 청약 70% 집중-현대ENG, 러시아 메탄올 플랜트 기본설계 수주△사회-노동절 일하는데…아이 보내지 말라는 어린이집-고양이도 산책을 즐기겠지…당신은 반려묘 학대중입니다-‘CCTV 의무화’ 빠진 아이돌보미 대책-수도권 ‘A형 간염 주의보’…예방접종 필수-미세먼지 해결 위한 ‘국가기후환경회의’ 출범-대법 “전세버스 기사 대기시간 ‘온전한 휴식’ 아니다”박정수 (ppjs@edaily.co.kr)인스타 친추하면 연극표 쏩니다! [티켓받기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.seoul.co.kr/news/newsView.php?id=20190405500247&wlog_tag3=naver,https://n.news.naver.com/mnews/article/018/0004365594?sid=102
2019.04.28.,중앙SUNDAY,,아마존 효과냐 밑 빠진 독이냐…유통 황제 노리는 쿠팡의 사활 건 도전,,,http://news.joins.com/article/olink/23025483,http://www.fnnews.com/
