Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.29.,제민일보,,'무료교육' MBTI성격유형검사로 조울증·우울증초기증상장애 등 치유효과 돕는...,,,http://www.jemin.com/news/articleView.html?idxno=716224,http://gnnews.co.kr
2021.04.29.,톱스타뉴스,,"""따뜻한 배우 되겠다""…신예 임사랑, '나빌레라' 권봄으로 날아오르다",,,http://www.topstarnews.net/news/articleView.html?idxno=895732,http://www.newsculture.press
2021.04.29.,메디파나뉴스,,지난해 제약사가 선택한 신규 약물은?‥ '기술 거래'에 답,,,http://medipana.com/news/news_viewer.asp?NewsNum=275782&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://www.kormedi.com/
2021.04.29.,데일리팜,,"현대약품, '호르몬제·CNS·탈모약' 특화 사업 강화",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=275841&REFERER=NP,http://www.dailypharm.com
2021.04.29.,데일리한국,,"송강 종영소감 ""발레와 연기 같이한 '나빌레라', 정말 많이 배워""",,,https://daily.hankooki.com/lpage/entv/202104/dh20210429002230139020.htm?s_ref=nv,http://daily.hankooki.com
2021.04.28.,스트레이트뉴스,,"삼성바이오로직스, 상폐 위기서 국내 대표기업 '대변신'",,,http://www.straightnews.co.kr/news/articleView.html?idxno=104534,http://www.straightnews.co.kr
2021.04.28.,핀포인트뉴스,,"디앤디파마텍 NLY01, 美 연구서 중증 알츠하이머성 치매 치료효과 입증",,,http://www.pinpointnews.co.kr/view.php?ud=20210428105511234f090c8dbcb_45,http://www.pinpointnews.co.kr
2021.04.28.,스포츠동아,,"[TV체크] 종영 ‘나빌레라’ 송강, 감동 여정 성공적 마무리 (종합)",,,https://sports.donga.com/article/all/20210428/106646731/1,http://sports.donga.com/
2021-04-28 07:39:00,스포츠조선,,"'나빌레라' 임사랑 ""감동적 작품에 함께할 수 있어서 행복""",[],[],http://sports.chosun.com/news/ntype.htm?id=202104290100240350015720&servicedate=20210428,https://n.news.naver.com/mnews/article/382/0000906386?sid=106
2021.04.28.,남도일보,,화순백신특구 코로나 극복 '꿈이 아닌 현실로',,,http://www.namdonews.com/news/articleView.html?idxno=605246,http://sports.chosun.com
2021-04-28 17:08:00,충청일보,,"멀티쿠커 '디디오랩', 안전한 제품 고르는 법 제안",[],[],http://www.ccdailynews.com/news/articleView.html?idxno=2053629,https://n.news.naver.com/mnews/article/076/0003722544?sid=106
2021.04.28.,스포츠조선,,"[인터뷰③] '나빌레라' 박인환 ""댓글 보기 신나..이 나이에 귀엽다니""",,,http://sports.chosun.com/news/ntype.htm?id=202104290100234240015359&servicedate=20210428,http://www.namdonews.com
2021.04.28.,금강일보,,"[주식] 피플바이오, 무상증자 결정 공시에 +22% 급등",,,http://www.ggilbo.com/news/articleView.html?idxno=844230,http://ccdailynews.com
2021.04.28.,충청일보,,"멀티쿠커 '디디오랩', 안전한 제품 고르는 법 제안",,,http://www.ccdailynews.com/news/articleView.html?idxno=2053629,http://ccdailynews.com
2021.04.28.,메디파나뉴스,,디앤디파마텍 'NLY01' 중증 알츠하이머성 치매 치료효과 입증,,,http://medipana.com/news/news_viewer.asp?NewsNum=275736&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.04.28.,스포츠조선,,"[인터뷰③] '나빌레라' 박인환 ""댓글 보기 신나..이 나이에 귀엽다니""",,,http://sports.chosun.com/news/ntype.htm?id=202104290100234240015359&servicedate=20210428,http://sports.chosun.com
2021-04-28 07:55:00,금강일보,,"[주식] 피플바이오, 무상증자 결정 공시에 +22% 급등",[],[],http://www.ggilbo.com/news/articleView.html?idxno=844230,https://n.news.naver.com/mnews/article/076/0003722288?sid=106
2021.04.28.,티브이데일리,,"'나빌레라' 송강, 감동+위로 남긴 힘찬 날갯짓",,,http://tvdaily.co.kr/read.php3?aid=16195612111587887002,http://www.ggilbo.com
2021.04.28.,이데일리,,"배우 임사랑, '나빌레라'로 빛낸 존재감",,,http://starin.edaily.co.kr/news/newspath.asp?newsid=01275926629020712,http://www.tvdaily.co.kr
2021.04.28.,인사이트,,"'나빌레라' 송강 발레리노 복장 ""민망하다"" 했다가 상욕 먹은 누리꾼 (영상)",,,https://www.insight.co.kr/news/335799,http://www.edaily.co.kr/
2021-04-28 14:23:00,연합뉴스,,"""고학력, 뇌 노화 억제에 도움 안돼""",[],[],http://yna.kr/AKR20210428052400009?did=1195m,https://n.news.naver.com/mnews/article/018/0004914411?sid=106
2021.04.28.,아주경제,,[간밤의 TV] '나빌레라' 종영…박인환·송강이 남긴 것,,,http://www.ajunews.com/view/20210428080124912,http://www.insight.co.kr
2021.04.28.,스포츠투데이,,"'나빌레라' 종영, 자체 최고 시청률로 유종의 미 '3.68%'",,,http://stoo.com/article.php?aid=71958491105,https://www.yna.co.kr/
2021.04.28.,헤럴드POP,,"'나빌레라' 송강, 인생 필모 또 하나 추가..""정말 재밌었고 많이 배웠다"" 종영...",,,http://biz.heraldcorp.com/view.php?ud=202104280705453836529_1,http://www.heraldpop.com/
2021-04-28 07:09:00,이데일리,,"배우 임사랑, '나빌레라'로 빛낸 존재감",[],[],http://starin.edaily.co.kr/news/newspath.asp?newsid=01275926629020712,https://n.news.naver.com/mnews/article/112/0003426862?sid=106
2021.04.28.,아이투자,,피플바이오 100% 무상증자… 559만주 신규 발행,,,http://www.itooza.com/common/iview.php?no=2021042810534019496,http://www.edaily.co.kr/
2021-04-28 14:23:00,인사이트,,"'나빌레라' 송강 발레리노 복장 ""민망하다"" 했다가 상욕 먹은 누리꾼 (영상)",[],[],https://www.insight.co.kr/news/335799,https://n.news.naver.com/mnews/article/018/0004914411?sid=106
2021.04.28.,연합뉴스,,"""고학력, 뇌 노화 억제에 도움 안돼""",,,http://yna.kr/AKR20210428052400009?did=1195m,http://www.itooza.com
2021.04.28.,팜뉴스,,"디앤디파마텍 'NLY01',미국 연구서 중증 알츠하이머성 치매 치료효과 입증",,,http://www.pharmnews.com/news/articleView.html?idxno=104163,http://www.insight.co.kr
2021.04.28.,아주경제,,[간밤의 TV] '나빌레라' 종영…박인환·송강이 남긴 것,,,http://www.ajunews.com/view/20210428080124912,https://www.yna.co.kr/
2021-04-28 09:47:00,스포츠투데이,사회,"'나빌레라' 종영, 자체 최고 시청률로 유종의 미 '3.68%'","[     인간의 뇌[출처: 위키백과](서울=연합뉴스) 한성간 기자 = 학력 수준은 뇌 노화의 객관적인 지표가 될 수 없다는 연구 결과가 나왔다.   노르웨이 오슬로 대학 의대의 안데르스 피엘 인지 정신의학 교수 연구팀은 교육을 많이 받은 사람의 뇌도 교육을 적게 받은 사람의 뇌와 노화 속도가 같다는 연구 결과를 발표했다고 헬스데이 뉴스(HealthDay News)가 27일 보도했다.   연구팀은 유럽 성인 2천여 명(29~91세)이 최소한 11년 사이에 2차례 이상 찍은 뇌 MRI 자료를 분석했다.   예상대로, 나이가 많은 사람은 나이가 적은 사람들보다 전체적인 뇌 조직의 용적(volume)이 작았다.    치매 초기에 손상되는 뇌의 기억 중추인 해마(hippocampus)도 예외가 아니었다.   교육 수준은 뇌 조직의 용적과 약간 연관이 있는 것으로 나타났다. 그러나 교육 수준이 높은 사람이 뇌의 용적이 줄어드는 속도가 다른 사람보다 느리다는 증거는 찾아볼 수 없었다.    이 결과는 교육이 어떻게든 뇌의 노화를 지연시킬 수 있다는 통념에 이의를 제기하는 것이라고 연구팀은 설명했다.   교육 이외에 지능을 자극하는 다른 활동들 또한 나이에 따른 뇌 기능 저하를 지연시키는 데 도움이 되는지도 의문이라고 연구팀은 덧붙였다.   이 연구 결과에 대해 미국 알츠하이머병 협회(Alzheimer's Association)의 클레어 섹스톤 연구실장은 교육이 노화에 따른 뇌의 변화에 직접적인 영향을 미치지 않음을 시사하는 것이라고 논평했다.    그렇다고 교육이 뇌에 미치는 다른 영향들까지 부인하는 것은 아니라고 그는 강조했다.   교육이 노화에 따른 뇌의 변화를 막지는 못하지만, 노화에 의한 뇌 변화에 대처하는 데는 도움이 될 수 있다는 것이다.   즉, 교육 수준이 높은 사람일수록 인지 예비능(cognitive reserve)이 클 수 있다고 그는 지적했다.   고학력자도 뇌 조직 자체는 노화하지만 정신적 예민성(mental acuity)은 다른 사람보다 높다는 것이다.    인지 예비능이란 뇌의 노화를 대비해 평소에는 사용되지 않는 뇌의 대체 네트워크를 활용하는 능력을 말한다.   섹스톤 실장은 또 이 연구 결과가 교육 수준이 높을수록 치매 위험이 낮다는 앞선 연구 결과들에 의문을 제기하는 것으로는 볼 수 없다고 말했다.   인지 예비능 말고도 교육은 고혈압, 당뇨병 등 치매의 다른 위험요인들을 피하는 데 도움이 될 수 있다고 그는 지적했다.   교육을 많이 받은 사람은 그만큼 소득 수준이 높고 건강에 좋은 식사를 하고 운동 같은 심혈관 건강에 도움이 되는 생활 습관을 유지할 가능성이 크다고 그는 강조했다.    이 연구 결과는 미국 국립과학원 회보(Proceedings of the National Academy of Sciences) 최신호에 발표됐다.    skhan@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]추미애의 '외눈'표현 장애인 비하 논란▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://stoo.com/article.php?aid=71958491105,https://n.news.naver.com/mnews/article/001/0012358456?sid=102
2021.04.28.,메디파나뉴스,,액섬 우울증 신약후보 FDA 신속심사 지정,,,http://medipana.com/news/news_viewer.asp?NewsNum=275759&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.pharmnews.com/
2021.04.28.,스포츠조선,,"[인터뷰①] '나빌레라' 박인환 ""노인네가 발레..무모한 도전이었죠""",,,http://sports.chosun.com/news/ntype.htm?id=202104290100234220015357&servicedate=20210428,http://www.ajunews.com
2021.04.28.,한국경제TV,,"‘나빌레라’ 송강 종영 소감 “정말 재미있었고, 많이 배운 현장이었다”",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202104280027&t=NN,http://www.wowtv.co.kr/
2021-04-28 07:20:00,인사이트,,"'나빌레라' 송강 발레리노 복장 ""민망하다"" 했다가 상욕 먹은 누리꾼 (영상)",[],[],https://www.insight.co.kr/news/335799,https://n.news.naver.com/mnews/article/215/0000953941?sid=106
2021.04.28.,연합뉴스,,"""고학력, 뇌 노화 억제에 도움 안돼""",,,http://yna.kr/AKR20210428052400009?did=1195m,http://www.insight.co.kr
2021.04.28.,팜뉴스,,"디앤디파마텍 'NLY01',미국 연구서 중증 알츠하이머성 치매 치료효과 입증",,,http://www.pharmnews.com/news/articleView.html?idxno=104163,https://www.yna.co.kr/
2021-04-28 09:47:00,아주경제,사회,[간밤의 TV] '나빌레라' 종영…박인환·송강이 남긴 것,"[     인간의 뇌[출처: 위키백과](서울=연합뉴스) 한성간 기자 = 학력 수준은 뇌 노화의 객관적인 지표가 될 수 없다는 연구 결과가 나왔다.   노르웨이 오슬로 대학 의대의 안데르스 피엘 인지 정신의학 교수 연구팀은 교육을 많이 받은 사람의 뇌도 교육을 적게 받은 사람의 뇌와 노화 속도가 같다는 연구 결과를 발표했다고 헬스데이 뉴스(HealthDay News)가 27일 보도했다.   연구팀은 유럽 성인 2천여 명(29~91세)이 최소한 11년 사이에 2차례 이상 찍은 뇌 MRI 자료를 분석했다.   예상대로, 나이가 많은 사람은 나이가 적은 사람들보다 전체적인 뇌 조직의 용적(volume)이 작았다.    치매 초기에 손상되는 뇌의 기억 중추인 해마(hippocampus)도 예외가 아니었다.   교육 수준은 뇌 조직의 용적과 약간 연관이 있는 것으로 나타났다. 그러나 교육 수준이 높은 사람이 뇌의 용적이 줄어드는 속도가 다른 사람보다 느리다는 증거는 찾아볼 수 없었다.    이 결과는 교육이 어떻게든 뇌의 노화를 지연시킬 수 있다는 통념에 이의를 제기하는 것이라고 연구팀은 설명했다.   교육 이외에 지능을 자극하는 다른 활동들 또한 나이에 따른 뇌 기능 저하를 지연시키는 데 도움이 되는지도 의문이라고 연구팀은 덧붙였다.   이 연구 결과에 대해 미국 알츠하이머병 협회(Alzheimer's Association)의 클레어 섹스톤 연구실장은 교육이 노화에 따른 뇌의 변화에 직접적인 영향을 미치지 않음을 시사하는 것이라고 논평했다.    그렇다고 교육이 뇌에 미치는 다른 영향들까지 부인하는 것은 아니라고 그는 강조했다.   교육이 노화에 따른 뇌의 변화를 막지는 못하지만, 노화에 의한 뇌 변화에 대처하는 데는 도움이 될 수 있다는 것이다.   즉, 교육 수준이 높은 사람일수록 인지 예비능(cognitive reserve)이 클 수 있다고 그는 지적했다.   고학력자도 뇌 조직 자체는 노화하지만 정신적 예민성(mental acuity)은 다른 사람보다 높다는 것이다.    인지 예비능이란 뇌의 노화를 대비해 평소에는 사용되지 않는 뇌의 대체 네트워크를 활용하는 능력을 말한다.   섹스톤 실장은 또 이 연구 결과가 교육 수준이 높을수록 치매 위험이 낮다는 앞선 연구 결과들에 의문을 제기하는 것으로는 볼 수 없다고 말했다.   인지 예비능 말고도 교육은 고혈압, 당뇨병 등 치매의 다른 위험요인들을 피하는 데 도움이 될 수 있다고 그는 지적했다.   교육을 많이 받은 사람은 그만큼 소득 수준이 높고 건강에 좋은 식사를 하고 운동 같은 심혈관 건강에 도움이 되는 생활 습관을 유지할 가능성이 크다고 그는 강조했다.    이 연구 결과는 미국 국립과학원 회보(Proceedings of the National Academy of Sciences) 최신호에 발표됐다.    skhan@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]추미애의 '외눈'표현 장애인 비하 논란▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.ajunews.com/view/20210428080124912,https://n.news.naver.com/mnews/article/001/0012358456?sid=102
2021.04.28.,스포츠투데이,,"'나빌레라' 종영, 자체 최고 시청률로 유종의 미 '3.68%'",,,http://stoo.com/article.php?aid=71958491105,http://www.pharmnews.com/
2021.04.28.,메디파나뉴스,,액섬 우울증 신약후보 FDA 신속심사 지정,,,http://medipana.com/news/news_viewer.asp?NewsNum=275759&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.ajunews.com
2021.04.28.,스포츠조선,,"[인터뷰①] '나빌레라' 박인환 ""노인네가 발레..무모한 도전이었죠""",,,http://sports.chosun.com/news/ntype.htm?id=202104290100234220015357&servicedate=20210428,http://stoo.com
2021.04.28.,스포츠조선,,"[인터뷰②] '나빌레라' 박인환 ""송강 발레? 그 자체가 그림..연기 습득 빨라""",,,http://sports.chosun.com/news/ntype.htm?id=202104290100234230015358&servicedate=20210428,http://www.medipana.com
2021.04.28.,스타뉴스,,"종영 '나빌레라' 박인환X송강, 믿음으로 성장한 날들..날아올랐다 [★밤TV]",,,http://star.mt.co.kr/stview.php?no=2021042720344532833,http://sports.chosun.com
2021.04.28.,KBS 연예,,"‘나빌레라’ 송강 “감동과 위로, 많이 배운 현장이었다”",,,https://kstar.kbs.co.kr/list_view.html?idx=44990,http://kstar.kbs.co.kr/
2021-04-28 07:13:00,팜뉴스,,"디앤디파마텍 'NLY01',미국 연구서 중증 알츠하이머성 치매 치료효과 입증",[],[],http://www.pharmnews.com/news/articleView.html?idxno=104163,https://n.news.naver.com/mnews/article/438/0000035029?sid=106
2021.04.28.,아주경제,,[간밤의 TV] '나빌레라' 종영…박인환·송강이 남긴 것,,,http://www.ajunews.com/view/20210428080124912,http://www.pharmnews.com/
2021.04.28.,스포츠투데이,,"'나빌레라' 종영, 자체 최고 시청률로 유종의 미 '3.68%'",,,http://stoo.com/article.php?aid=71958491105,http://www.ajunews.com
2021.04.28.,메디파나뉴스,,액섬 우울증 신약후보 FDA 신속심사 지정,,,http://medipana.com/news/news_viewer.asp?NewsNum=275759&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://stoo.com
2021.04.28.,스포츠조선,,"[인터뷰①] '나빌레라' 박인환 ""노인네가 발레..무모한 도전이었죠""",,,http://sports.chosun.com/news/ntype.htm?id=202104290100234220015357&servicedate=20210428,http://www.medipana.com
2021.04.28.,스포츠조선,,"[인터뷰②] '나빌레라' 박인환 ""송강 발레? 그 자체가 그림..연기 습득 빨라""",,,http://sports.chosun.com/news/ntype.htm?id=202104290100234230015358&servicedate=20210428,http://sports.chosun.com
2021-04-28 07:55:00,스타뉴스,,"종영 '나빌레라' 박인환X송강, 믿음으로 성장한 날들..날아올랐다 [★밤TV]",[],[],http://star.mt.co.kr/stview.php?no=2021042720344532833,https://n.news.naver.com/mnews/article/076/0003722286?sid=106
2021.04.28.,연합뉴스언론사 선정,,[포토무비] 아직 그럴 나이 아닌데…돌아서면 자꾸 깜빡깜빡한다면,,,http://yna.kr/AKR20210427145700797?did=1195m,http://sports.chosun.com
2021-04-28 07:55:00,비즈니스포스트,,"한국파마 부사장 포함 임원 4명, 신약 소문에 주가 뛰자 주식 대거 팔아",[],[],https://www.businesspost.co.kr/BP?command=article_view&num=228993,https://n.news.naver.com/mnews/article/076/0003722287?sid=106
2021.04.28.,메디파나뉴스,,액섬 우울증 신약후보 FDA 신속심사 지정,,,http://medipana.com/news/news_viewer.asp?NewsNum=275759&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.04.28.,스포츠조선,,"[인터뷰①] '나빌레라' 박인환 ""노인네가 발레..무모한 도전이었죠""",,,http://sports.chosun.com/news/ntype.htm?id=202104290100234220015357&servicedate=20210428,http://sports.chosun.com
2021-04-28 07:55:00,스포츠조선,,"[인터뷰②] '나빌레라' 박인환 ""송강 발레? 그 자체가 그림..연기 습득 빨라""",[],[],http://sports.chosun.com/news/ntype.htm?id=202104290100234230015358&servicedate=20210428,https://n.news.naver.com/mnews/article/076/0003722286?sid=106
2021.04.28.,스타뉴스,,"종영 '나빌레라' 박인환X송강, 믿음으로 성장한 날들..날아올랐다 [★밤TV]",,,http://star.mt.co.kr/stview.php?no=2021042720344532833,http://sports.chosun.com
2021-04-28 07:55:00,쿠키뉴스,,날아올랐다 ‘나빌레라’,[],[],http://www.kukinews.com/newsView/kuk202104280267,https://n.news.naver.com/mnews/article/076/0003722287?sid=106
2021.04.28.,연합뉴스언론사 선정,,[포토무비] 아직 그럴 나이 아닌데…돌아서면 자꾸 깜빡깜빡한다면,,,http://yna.kr/AKR20210427145700797?did=1195m,http://star.moneytoday.co.kr
2021-04-28 06:52:00,비즈니스포스트,,"한국파마 부사장 포함 임원 4명, 신약 소문에 주가 뛰자 주식 대거 팔아",[],[],https://www.businesspost.co.kr/BP?command=article_view&num=228993,https://n.news.naver.com/mnews/article/108/0002950665?sid=106
A23면 1단,조선일보,,여성 최초로 마라톤 완주한 얼린 스타인 별세,,,https://www.chosun.com/national/people/2021/04/28/JTFHJNDWBZFKTDGM7P7FCJI6EI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.kukinews.com
2021.04.28.,쿠키뉴스,,‘붙이는 약’ 치매 패치 개발 각축… 제형 선택지 확장될까,,,http://www.kukinews.com/newsView/kuk202104270288,https://www.yna.co.kr/
2021-04-28 07:00:01,글로벌이코노믹,생활/문화,[우물밖K바이오 ⑮동아에스티] 스텔라라 바이오시밀러 美 임상 3상 진행 승인...,"[ (서울=연합뉴스) 대학생 윤영준(20) 씨는 코로나19 팬데믹 이후 집에 있는 시간이 길어지자 평소보다 스마트폰 사용 시간이 늘었습니다.     사람들과 교류가 줄면서 스마트폰을 하루 수 시간씩 사용한 탓인지 평소 잘 기억하던 학교 스케줄이나 과제를 종종 잊어버리는 경험을 했는데요.    ""휴대전화에 의존하는 시간이 많아진 것 같아요. 그래선지 건망증 증세도 이전보다 심해지지 않았나 하는 생각이 들어요.""    요즘 2030 세대 사이에서도 건망증을 걱정하는 이들이 많아졌습니다.       집안 전깃불을 껐는지 확신을 못 하거나, 친구들과 대화에서 말하려는 연예인 이름이 기억 안 나거나, 방금 포털사이트에서 검색하려던 단어가 생각나지 않기도 한다는데요.     '젊은'(young)이란 단어에 치매의 가장 흔한 형태 중 하나인 '알츠하이머'(Alzheimer)를 결합해 '영츠하이머'란 신조어도 생겨났죠.    영츠하이머는 의학 용어는 아니지만 젊은 나이에 겪는 기억력 감퇴, 건망증 증세를 뜻합니다.    지난해 잡코리아와 알바몬이 실시한 조사에 따르면 20·30세대 중 43.9%가 스스로 영츠하이머라고 답했는데요.     그렇다면 20·30세대에게 왜 이런 증상이 나타나는 걸까요.    조성준 강북삼성병원 정신건강의학과 교수는 ""멀티 태스킹을 강조하는 사회가 돼 집중력을 발휘해서 일을 처리하기 굉장히 어려운 시대가 됐다""며 ""그런 반면 사람들은 계속 쫓기고 불안하기 때문에 뭔가 각성 상태에서 실수하게 되고 쉽게 지치게 된다. 상대적으로 정신적인 피로는 쉽게 쌓이다 보니 인지기능이 전반적으로 떨어지는 추세일 수 있다""고 말했습니다.     영츠하이머는 원인에 따라 디지털 치매, 가성 치매, 알코올 블랙아웃 등으로 분류되는데요.    디지털 치매는 스마트폰 등 디지털 기기를 과다하게 사용하면서 나타납니다.     디지털 환경에 최적화된 20·30세대들은 기술 발전 이후 모든 정보를 스마트폰 및 IT 기기들에 기록하고 저장하는데요.    편리하긴 하지만 기억력을 담당하는 뇌 기능을 스마트폰이 대신하면서 기억력이 감퇴하게 되는 겁니다. 스마트폰 중독은 이런 증상을 심화시키죠.    최삼욱 진심정신건강의학과의원 원장은 ""뇌는 어떤 환경에 자꾸 적응하면서 변한다""며 ""디지털 환경에선 깊게 생각하는 방식이 아니고 즉흥적이고 찰나적인 방식으로 뇌를 쓰다 보니 실제 집중력이 떨어진다. 멀티 태스킹이 요구되는 환경에 뇌가 길들여지는 것이 문제""라고 설명했습니다.    또한 가성 치매는 실제 지능엔 전혀 변화가 없지만, 치매에 걸린 듯 기억력이 저하되고 집중력이 떨어지는 증상을 일컫습니다. 그 원인으로 우울증, 스트레스 등이 꼽히는데요.     이런 증상은 노인성 우울증에서 주로 나타나지만 요즘은 학업이나 회사 생활 등으로 스트레스, 우울감을 느끼는 20·30세대에게도 나타납니다.    특히 코로나 시국이 장기화하며 타인과 교류가 줄고 대부분 비대면으로 학업과 업무가 진행되다 보니 불안, 우울 등 주요 정신건강 지표가 악화했죠.     대학생 황서영(21) 씨는 ""확실히 사람들이랑 교류도 없고 계획이 일정하지 않아 시간이나 날짜 감각이 둔해지는 것 같다""며 ""오늘 할 일이 있는데 그걸 자꾸 깜빡하고 잊어버린다""고 말했습니다.     이른바 '필름이 끊기는' 알코올 블랙아웃은 말 그대로 과도한 음주로 인해 기억력이 감퇴하는 증상입니다.     지난 2019년 한 연구팀 조사에 따르면 20대 10명 중 4명이 블랙아웃을 경험했다고 할 정도로 주변에서 흔히 찾아볼 수 있는 증상 중 하나인데요.    이를 지속해서 경험하면 뇌의 기억 중추인 해마가 손상되고 이런 과정이 축적되면 실제 치매에 걸릴 가능성이 커지니 경각심을 가져야 합니다.     그렇다면 영츠하이머를 예방하는 방법은 무엇일까요.    전문가들은 충분한 수면과 휴식, 운동을 하고 스마트폰 및 IT 기기 사용을 줄여야 한다고 조언합니다. 또 오늘 한 일을 되뇌거나 기록하며 기억력 훈련을 하는 것도 도움이 된다는데요.    특히 일상생활의 리듬을 복구하는 것이 중요하다고 강조합니다.     조 교수는 ""잘 먹고, 잘 자고, 자신의 리듬을 찾는 게 제일 중요하다""며 ""건강한 생활 식습관을 갖고 과도한 음주나 카페인 섭취 등은 좋지 않다. 산책, 명상, 요가 같은 운동을 하거나 일상생활에서 잠깐 졸릴 땐 낮잠을 자고 1분 정도라도 스트레칭을 해도 좋다. 이런 것만 바뀌어도 변화가 있을 것""이라고 말했습니다.     최 원장도 ""현실적으로 휴대전화를 써야 하니 얼마나 적절하게 사용하느냐 문제""라며 ""습관적으로 보지 않도록 사용 시간을 관리하는 앱을 휴대전화에 깔아보는 등 밸런스를 유지하려는 노력이 필요하다""고 덧붙였습니다. 이은정 기자 정수인 인턴기자 주다빈     mimi@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]추미애의 '외눈'표현 장애인 비하 논란▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['기억력감퇴가심해요', '멀티태스킹.. 역시 쥐약입니다...', '스마트폰 사용을 좀 줄여야하는데', '한국인들 지능이 저능이라 그렇습니다. 외형빼면 한국인은 원숭이와 개 사이 지능에 가까워.', '']",http://www.g-enews.com/ko-kr/news/article/news_all/2021042613101526919a4b6f8849_1/article.html,https://n.news.naver.com/mnews/article/001/0012358084?sid=103
2021.04.28.,뉴스1,,"[RE:TV] '나빌레라' 박인환X송강, 감동의 발레 공연…마지막까지 빛난 호흡",,,https://www.news1.kr/articles/?4288789,http://news1.kr/
2021-04-28 05:30:00,조선일보,,여성 최초로 마라톤 완주한 얼린 스타인 별세,[],[],https://www.chosun.com/national/people/2021/04/28/JTFHJNDWBZFKTDGM7P7FCJI6EI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/421/0005316745?sid=106
2021.04.28.,쿠키뉴스,,‘붙이는 약’ 치매 패치 개발 각축… 제형 선택지 확장될까,,,http://www.kukinews.com/newsView/kuk202104270288,http://www.chosun.com/
2021-04-28 03:05:01,글로벌이코노믹,사회,[우물밖K바이오 ⑮동아에스티] 스텔라라 바이오시밀러 美 임상 3상 진행 승인...,"[ 1959년 ‘파이크 픽 마라톤’ 완주… 50년간 업적 가려져있다 알려져       여성 최초로 마라톤 대회를 완주한 얼린 파이퍼 스타인(90)이 별세한 사실이 뒤늦게 알려졌다. 뉴욕타임스는 27일 “스타인이 지난 2월 11일 알츠하이머를 앓다가 미국 캘리포니아주에서 사망했다”고 보도했다.    /파이크 픽 마라톤 홈페이지          스타인이 마라톤 대회에 처음 참가한 것은 28세였던 1958년이었다. 체육관을 운영하던 남편이 홍보를 이유로 산악 마라톤 대회인 ‘파이크 픽 마라톤’ 출전을 권유했다. 4000m가 넘는 산의 중턱에서 정상까지 왕복하는 종목이었다. 첫 출전 때는 산 정상에서 기권했다. 절치부심한 이듬해인 1959년 대회에 재출전해 9시간 16분 만에 완주에 성공했다.세계에서 처음으로 마라톤 대회를 완주한 여성이 됐지만, 50년간 대중에게 알려지지 않았다. 그동안 여성 최초 마라토너의 영예는 1967년 보스턴마라톤의 캐서린 스위처 등에게 돌아갔다. ‘파이크 픽 마라톤’ 주최 측은 스타인을 꾸준히 찾아 헤맸다. 지역 신문에 현상금을 걸고 탐정까지 고용한 끝에 결국 2009년 스타인과 연락이 됐다.50년의 세월을 넘어 재발견된 스타인은 사망할 때까지 마라톤계의 존경을 받았다. 자신이 완주한 파이크 픽 마라톤 대회와 관련한 행사에 참여했고, 콜로라도 스포츠 명예의 전당에 헌액됐다.[이영빈 기자 been@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/2021042613101526919a4b6f8849_1/article.html,https://n.news.naver.com/mnews/article/023/0003610751?sid=102
2021.04.27.,스포츠서울,,"'나빌레라' 기억 잃은 박인환, 발레연습실서 송강 떠올리며 기억 되찾다",,,http://www.sportsseoul.com/news/read/1036967?ref=naver,http://www.kukinews.com
2021.04.27.,브레이크뉴스,,"오늘 종영 ‘나빌레라’, 박인환·송강·나문희·홍승희가 추천한 최애 장면은...",,,http://www.breaknews.com/802425,http://www.g-enews.com/
