Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-05-31 15:37:08,메디컬투데이,오피니언,"메가바이오숲, KIST와 알츠하이머성 치매치료 신약후보물질 기술이전 계약","[     [한겨레21] [독자 단박인터뷰]“와, &lt;한겨레21&gt; 독자시군요. 반갑습니다.” 지난해 가을 제주도 가시리마을에서 처음 만났다. 제주국제트레일러닝대회에서였다. 서울 청운중학교에서 과학을 가르치다 잠시 휴직 중인 10여 년 장기 독자 이민재(50)씨다.     “제주의 속살을 한껏 들여다보고 싶다는 소망이 늘 있었어요. 김완 기자의 제주트레일러닝 기사를 보고 이거다 싶었죠. 처음이라 완주는 못했지만 사흘 동안 한라산과 중산간 오름, 해변의 아름다움을 구석구석 만끽했지요. 마을 목장의 억새밭도 한라의 둘레길도 참 경이로웠어요. 돌아와서 발톱이 4개나 빠졌지만 두고두고 잊지 못할 즐거운 추억을 얻었습니다.” 이씨는 “우리 집 바로 뒤쪽이 북한산 자락인데 부지런히 체력 훈련해서 내년에 꼭 다시 도전하고 싶다”고 말했다.    이민재 제공&lt;한겨레21&gt;의 소중한 장기 독자다. 많이 감사하는 마음이다. 그냥 편하게 하는 말인데, 독자들의 가시 돋친 공격이 &lt;한겨레21&gt;한테도 자양분이 됐으면 좋겠다. 학교에서 따돌림 사건이 스마트폰이나 SNS를 통해 극적으로 전파되는 것을 봤다. 오프라인 사회의 가부장적 대화와 소통법을 개선하고, 동시에 SNS 문법의 성찰도 필요한 때인 것 같다. 내부적으로 미디어 환경의 변화를 진지하게 고민했으면 좋겠다. 독자와 언론이 어떻게 함께 성찰하고 성숙해나갈지 차분하게 모색하기를 바란다. 어떤 기사를 기대하나. 알츠하이머병을 앓는 어머니와 함께 지낸다. 50~60대가 &lt;한겨레21&gt;의 주 독자층은 아니겠지만 성인이 된 자녀의 독립, 나이 든 부모님과 잘 이별하는 법, 은퇴 이후의 삶, 노화와 죽음 같은 고령화가 가져오는 구체적인 문제를 잘 다뤄주면 좋겠다. 관련 정보나 다양한 시각, 정책도 소개해주었으면 한다. 대한민국의 교육 위기를 어떻게 돌파할 수 있을지 교사로서 가슴이 답답하다. 새 정부 초기에 진보와 보수가 최대한 합의해 교육개혁의 틀을 짜야 할 것이다. 깊이 있는 기획 기사를 기대한다. 소프트한 기사를 좋아하는데, 국제·외교·경제 분야의 무거운 기사를 어떻게 재미있게 전달할지도 고민해달라.       &lt;한겨레21&gt;은 어떤 점이 매력인가. 그전에 재직하던 학교에서 학생들과 신문을 발행한 경험이 있다. &lt;한겨레21&gt;은 시사주간지 중에서 디자인과 편집이 가장 뛰어나다고 생각한다. 그래서 표지와 기사 배치를 눈여겨본다. 교사로서도 알차게 활용한다. 기사를 읽다가 학생들과 가보고 싶은 곳이나 해보고 싶은 일이 있으면 메모해두었다가 활용한다. 진로, 교육, 과학 쪽 좋은 기사를 골라 학생들에게 소개하고 교실에 붙여두기도 한다. 대자연을 달리는 트레일러닝을 알게 해준 고마움으로 지금도 김완 기자의 이름이 나오는 기사를 보면 반갑다.기자들에게 남기고 싶은 말은. 약간 울퉁불퉁하더라도 참신한 도전을 멈추지 않는 젊은 &lt;한겨레21&gt;이 멋있다. 지금 SNS는 기존 언론이 해내지 못한 여론을 형성하고 세상을 바꾸는 순기능을 많이 했다. 그만큼 휘발성과 공격성도 큰 것 같다. 진지하게 돌아볼 것은 돌아보더라도 &lt;한겨레21&gt;은 가던 길을 꿋꿋이 가야 하지 않겠나. 응원한다!이씨는 다시 학교로 돌아가면 “아이들과 함께 학급신문을 만들어보고 싶다”고 했다. 온라인 사회와 오프라인 사회가 소통하는 공간을 열어가고 싶다는 것이다. “그때는 우리 반 학생기자들과 함께 &lt;한겨레21&gt;을 취재하러 가고 싶어요. 기자들도 만나고 싶고요. 환영해주실 거죠?” 김현대 선임기자 koala5@hani.co.kr독자  퍼스트  언론,  &lt;한겨레21&gt;  정기구독으로  응원하기!  전화신청▶ 02-2013-1300 (월납 가능)인터넷신청▶   http://bit.ly/1HZ0DmD카톡 선물하기▶  http://bit.ly/1UELpok  공식 SNS [통하니] [트위터] [미투데이] | 구독신청 [한겨레신문] [한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지&lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt; ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=286989,https://n.news.naver.com/mnews/article/036/0000038221?sid=110
26면 TOP,한국일보,,"“난치성질환 세포치료, 우리가 곧 길”",,,http://www.hankookilbo.com/v/0b9e954f1e904bac8c772f294bcb8119,http://www.gjdream.com
2017.05.06.,미디어파인,,와인의 퇴행성 질환에 대한 효과 [안용갑 칼럼],,,http://www.mediafine.co.kr/news/articleView.html?idxno=4655,http://www.mdtoday.co.kr
20면 1단,디지털타임스,,"뇌연구원·서울아산병원·강원대, 뇌질환 연구 협력",,,http://www.dt.co.kr/contents.html?article_no=2017051702109976788003,http://www.hankookilbo.com/
2017.05.30.,민족의학신문,,건망증 심한 경도인지장애 '치매확률 정상인 8배',,,http://www.mjmedi.com/news/articleView.html?idxno=32985,http://www.mjmedi.com
2017.05.06.,미디어파인,,와인의 퇴행성 질환에 대한 효과 [안용갑 칼럼],,,http://www.mediafine.co.kr/news/articleView.html?idxno=4655,http://www.mediafine.co.kr/
20면 1단,디지털타임스,,"뇌연구원·서울아산병원·강원대, 뇌질환 연구 협력",,,http://www.dt.co.kr/contents.html?article_no=2017051702109976788003,http://www.dt.co.kr/
2017-05-17 11:37:07,머니투데이,생활/문화,"장기간 수면 부족시 치매 위험…韓직장인 절반 ""수면 부족""","[    한국뇌연구원(김경진 원장)은 강원대학교병원, 서울아산병원과 인간 뇌질환 연구 협력 및 뇌은행 발전을 위한 상호 업무협력 양해각서(MOU)를 체결했다고 17일 밝혔다.연구원 산하 한국뇌은행은 지난해 서울대병원, 부산대병원, 칠곡경북대병원, 전남대병원 등 4개 협력 병원과 함께 '한국뇌은행네트워크(KBBN)'를 출범했으며, 올해 2개 협력 병원을 추가해 뇌은행 전국망을 구축했다.뇌은행은 알츠하이머 치매, 자폐증, 우울증, 뇌전증 등 다양한 뇌 질환을 앓는 환자들과 가족, 일반인 등으로부터 뇌연구자원을 기증받아 보존한 뒤 이를 필요로 하는 연구자들에게 분양하는 기관이다.한국뇌은행네트워크는 지금까지 28명의 사후 뇌 기증을 받아 협력 병원에 보존하고 있으며, 2022년까지 200명 이상의 뇌 조직을 확보해 본격적으로 필요한 연구자에게 분양할 계획이다.이와 함께 한국뇌은행은 올해부터 사후 뇌 조직뿐만 아니라 전 연령층을 대상으로 다양한 생전 뇌연구자원 수집도 시작했다. 첫 사례로 서울아산병원에서 알츠하이머병과 퇴행성 뇌질환 환자의 혈액 검체 200여 건을 기탁받아 다양한 공동 연구를 수행할 예정이다.김경진 한국뇌연구원 원장은 ""앞으로 수도권과 강원권 주민 중 뇌 기증에 뜻이 있는 분들이 사업에 좀 더 쉽게 동참할 수 있을 것""이라며 ""인간 뇌 연구를 통해 치매 등 퇴행성 뇌질환 연구에 큰 발전이 이뤄질 것""이라고 말했다. 남도영기자 namdo0@디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;남도영 namdo0@   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017052916203974320&outlink=1,https://n.news.naver.com/mnews/article/029/0002402733?sid=103
2017.05.20.,국제뉴스,,"한국뇌연구원, 뇌은행 사업 본격화",,,http://www.gukjenews.com/news/articleView.html?idxno=712656,http://www.mt.co.kr/
2017-05-29 16:42:28,한국일보,사회,젊어진 기억력 저하 환자...스트레스가 가장 큰 원인,"[    [머니투데이 이슈팀 이재은 기자]     /사진=픽사베이잠을 적게 자면 뇌세포가 줄어들어 치매 등의 신경퇴화현상이 나타날 수 있다는 것이 새 연구를 통해 밝혀졌다. 수면이 부족하면 뇌가 자신을 잡아먹기 때문이다. 26일(현지시간) 영국 텔레그래프는 이탈리아 마르케 폴리테크닉 대학 연구진의 연구결과를 전했다. 연구진은 잠이 부족한 실험쥐의 뇌에서는 오래된 세포를 청소하는 별아교 세포(성상교세포·astrocyte)가 활성화돼 뇌세포를 파괴하는 특징이 발견됐다고 밝혔다.별아교 세포는 뇌에서 불필요하다고 생각하는 시냅스(신경정보 전달경로)를 잘라내고 청소해 뇌세포 간 연결을 바꾼다. 연구를 이끈 미켈 벨레시는 지난 23일 국제 과학주간지 뉴사이언티스트를 통해 “우리는 수면이 부족할 경우 별아교 세포가 시냅스를 잡아먹는다는 것과 그 비율을 처음으로 밝혀냈다”고 말했다. 충분한 수면을 취한 실험쥐의 뇌에서는 별아교 세포가 6%만 활성화된 반면, 만성적으로 수면이 박탈된 실험쥐의 뇌에서는 13.5%나 활성화됐다. 즉 수면장애를 겪는 등 잠을 잘 자지 못하면 별아교 세포가 더 많이 활성화돼 뇌세포와 뇌세포간 연결을 더 많이 파괴할 수 있다는 것이다.  벨레시는 “수면이 지속적으로 부족하면 치매, 알츠하이머병 및 다른 신경퇴화현상이 나타날 수 있다”고 경고했다. 위와 같은 연구결과는 우리나라 직장인들에게 달갑지 않은 소식이다. 29일 취업포털 잡코리아에 따르면 직장인 795명에 대한 설문조사 결과 절반이 넘는 56.5%가 '수면시간이 부족하다고 느낀다'고 답했다. 평균 수면시간은 직장인 평일 기준 하루 6시간(38.9%)이라는 응답이 가장 많았고, 이어 7시간(27.0%), 5시간(22.3%) 순이다. 수면시간이 적은 이유는 늦은 귀가 시간의 영향이 가장 컸다. 37.9%의 직장인이 '야근, 심야근무 등 퇴근 시간이 늦어서' 수면시간을 확보하지 못한다고 답했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]이슈팀 이재은 기자 jennylee11@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.hankookilbo.com/v/855189f72f824c1586f53cf0874ae06e,https://n.news.naver.com/mnews/article/008/0003879851?sid=102
2017.05.29.,아시아경제,,수면 부족이 머리에 안 좋은 과학적인 이유,,,http://view.asiae.co.kr/news/view.htm?idxno=2017052909132687072,http://www.gukjenews.com/
2017.05.16.,메디게이트뉴스,,정밀의료를 위한 유전체분석 기업,,,http://www.medigatenews.com/news/2053096434,http://www.hankookilbo.com/
2017-05-29 16:08:40,매일경제,사회,"맨체스터 테러, 총선 앞둔 메이의 보수당에 타격","[     김진성 정신과 전문의가 불면증을 호소하는 환자에게 치료과정을 설명하고 있다. 대구 김진성정신건강의학과 제공.대구 달서구에 사는 조용환(37ㆍ가명)씨는 스트레스 치료 때문에 정신건강의학과에 내원했다. 최근에는 기억력도 감퇴하고 불면증까지 찾아온 그는 고민 끝에 치료를 받기로 했다. 국민건강보험공단 통계에 따르면 2016년 치매 전 단계인 경도인지장애 40세 이하 환자가 5년 평균 26.3% 상승한 것으로 나타났다. 또 30~40대 치매 환자가 60% 급증한 것으로 나타나 치매 주의보가 발령되었다. 김진성 정신과 전문의는 “치매는 통상 65세 이상 인구에서 10% 정도 나타나고 연령대가 높아질수록 점점 증가한다”라며 “최근 기억력 저하를 호소하는 환자가 늘고 있어 치매 예방을 위한 조치가 시급하다”라고 말했다. 스트레스는 누구나 겪을 수 있는 증상이다. 스트레스를 어떻게 관리하느냐에 따라 몸과 마음에 나쁜 영향을 줄 수도 있다. 하지만 스트레스를 해소하지 못하면 치매 발병 위험을 높인다는 연구결과가 있다. 지속적인 스트레스가 신경세포 내 단백질 변형으로 치매의 원인이 되는 알츠하이머병 발병 위험이 증가시킬 수 있다.스트레스는 부정적인 측면만 있는 것이 아니라 열(fever)과 같이 몸의 이상 징후를 알아차릴 수 있게 하는 신호처럼 마음의 병을 미리 알 수 있게 하는 기능도 있다. 또 스트레스를 극복함으로서 인격이 성숙되는 긍정적인 기능도 있다. 성적이 낮은 학생이 성적이 상승하는 폭이 큰 것처럼 조금만 노력하더라도 스트레스를 줄여나갈 수 있는 폭이 크다. 그래서 스트레스가 과도할 경우 조기에 전문의의 치료를 받는 것이 좋다. 스트레스를 줄이는 방법도 다양하다. 스스로 할 수 있는 방법으로 운동, 예술, 명상, 종교적 수행방법 등이다. 스트레스가 심하거나 정신과적 증상이 나타난다면 부부 치료, 가족치료, 개인 정신치료 등의 정신치료나 항우울제, 항불안제 등의 약물치료가 효과적이다. 대구 화원에서 우울증 치료를 받으러 온 한 환자는 “직장에서 스트레스를 과도하게 받아 기억력이 나빠지고, 불면증과 우울증이 생겨 치료를 받으러 왔다”라고 말했다.     잘못된 약물복용이 정신과 질환과 연결되는 과정에 대해 설명하고 있다. 김진성정신건강의학과 제공.김 전문의는 “스트레스는 만병의 원인이라는 말이 있듯 스트레스로 여러 가지 질환이 생길 수 있다”라며 “최근 치매 연령대가 낮아지고 있는 것이 스트레스가 원인이라는 연구결과도 있는 만큼 스트레스 관리를 조기에 적극적으로 하는 것이 기억력 저하 관련 질환의 예방에도 좋다”고 말했다.김민규기자 whitekmg@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",['재수없는놈'],http://news.mk.co.kr/newsRead.php?&year=2017&no=358772,https://n.news.naver.com/mnews/article/469/0000205562?sid=102
