Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.26.,매일경제,,"젬백스, 알츠하이머병 치료제 GV1001 삼성제약에 기술이전",,,https://www.mk.co.kr/article/10745624,http://www.mk.co.kr/
2023-05-26 08:31:00,한국경제TV언론사 선정,경제,"""알츠하이머 치료제 판권 취득""...주가는 상한가","[ 국내 실시권 1200억 원 규모 계약 체결매출 따른 로열티 별도     [사진제공 = 젬백스]젬백스앤카엘(젬백스)은 삼성제약과 알츠하이머병 치료제 GV1001의 국내 임상 개발 및 상업화 권리에 관한 기술이전 계약을 체결했다고 26일 밝혔다.계약 규모는 1200억 원이다. 이번 계약에 따라 젬백스는 삼성제약으로부터 선급금 120억원과 품목 허가 시 단계별 기술료(마일스톤) 1080억 원을 받게 된다. 매출에 따른 기술사용료(로열티)는 별도다.이번 계약은 국내 권리에만 해당하는 것으로, 한국을 제외한 세계 시장에서 알츠하이머병 치료제 GV1001의 권리는 젬백스가 갖는다.이번 계약을 통해 젬백스는 국내외에서 진행 중인 다양한 임상시험에 소요될 예산을 확보하게 됐다. 또한 GMP 공장시설을 갖추고 있는 삼성제약에 기술이전 함으로써 3상 임상시험 이후 시판 허가에 따른 생산, 관리, 유통, 마케팅, 영업까지 모두 차질 없이 진행될 수 있는 요건을 갖추게 됐다.삼성제약은 알츠하이머병 치료제로의 가능성을 입증한 GV1001을 주요 임상 파이프라인으로 보유하게 되면서 국내 3상 임상시험의 진행 및 국내에서의 상업화 권리를 가지게 됐다. 이를 통해 신약 개발 역량 강화 및 최신식 설비로 지어진 신공장의 본격적인 실적 향상이 기대된다.GV1001은 국내 및 글로벌(미국, 유럽 7개국) 임상시험이 동시에 진행되고 있다. 국내에서 진행된 중등도에서 중증의 알츠하이머병 환자 대상 2상 임상시험을 통해 유효성과 안전성을 입증하였으며, 현재 3상 임상시험계획(IND)을 승인받아 임상시험 진행을 준비 중이다.미국과 유럽 7개국에서 진행되고 있는 글로벌 2상 임상시험은 FDA의 적응증 확대 제안을 받아 경증 및 중등증의 알츠하이머병 환자를 대상으로 진행하고 있다. 미국에서 77명, 유럽에서 108명을 모집해 총 185명 규모이다.젬백스 관계자는 “이번 라이선스 계약은 물질 특성에 근거해 알츠하이머라는 새로운 적응증을 발굴하고 실제 임상시험을 통해 치료제로서의 가능성을 입증한 뒤 이뤄진 것이라 더 의미가 크다”며 “향후 젬백스는 알츠하이머병 글로벌 임상시험과 국내 최초의 진행성핵상마비 임상시험에 모든 역량을 집중하여 신경퇴행성질환 전반에 걸쳐 성과를 내보이겠다”라고 강조했다.삼성제약 관계자는 “이번 라이선스 계약은 그동안 밝혀 온 신약 중심의 고부가가치 제약기업으로 성장하기 위한 체질 개선의 일환이다”라며 “앞으로도 새로운 파이프라인 확보와 신약 개발 역량 강화를 위한 신규사업 도입 등 제약기업으로서 경쟁력 제고에 적극적으로 나서겠다”라고 말했다. ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202305260072&t=NN,https://n.news.naver.com/mnews/article/009/0005135783?sid=101
2023.05.30.,조선비즈언론사 선정,,[글로벌 바이오] 100살 맞은 당뇨와 비만 제약명가...”혁신 찾아 만난 한국 ...,,,https://biz.chosun.com/science-chosun/bio/2023/05/30/Q7PNR2XK65G7NC33CI7FCR7JRA/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.wowtv.co.kr/
2023-05-26 09:36:26,보건뉴스,경제,"상한가로 활짝 웃은 삼성제약, 향후 행보는?","[     삼성제약 주가가 상한가로 직행했다.26일 오전 9시 26분 기준 삼성제약은 전 거래일 대비 845원(29.86%) 오른 3,675원에 거래되고 있다.젬백스앤카엘로부터 알츠하이머병 치료제인 GV1001의 국내 판권 등 기술이전을 받으면서 주가가 상승 탄력을 받는 것으로 보인다.같은 시각 기술이전 주체인 젬백스(13.56%) 역시 급등세다.삼성제약은 지난 25일 장 마감 후 공시에서 국내에서 GV1001의 알츠하이머병 적응증에 대한 임상시험, 품목허가, 제조 및 판매, 위탁 등을 할 수 있는 라이선스 지식재산권을 권한을 계약 상대방으로부터 취득했다고 밝혔다. 계약 규모는 1,200억 원이다. ]","['', '알츠하이머를 치료하는 치료제는 글로벌 다국적 제약바이오 어디에서도 가지고 있지 못합니다.\n다만, 진행을 더디게 해주는 도네페질등. 만 존재할뿐.', '미국 승인개발완료가 아니고  국내임상과정 참여ㅠㅠ.  이제 신약사기극 3년정도 지났으니  3초붕어들  잡을때가 되었네요', '이런거믿지마라', '이걸 믿냐 옛날에 췌장암때문에 크게 당한 거  잊엇나  한심한 개미들', '사기극 가능섬큼', '', '작전시작했네', '둘이 특수관계사 아니었나', '']",http://www.bokuennews.com/news/article.html?no=229679,https://n.news.naver.com/mnews/article/215/0001103973?sid=101
2023.05.31.,헬스인뉴스,,"유전적으로 고혈압과 HDL콜레스테롤 수치 높을수록, 알츠하이머 발생 위험 높...",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=37943,http://biz.chosun.com/
2023-05-30 06:01:28,세계비즈,경제,치매예방! 3권·3금·3행 실천해 봅시다,"[ 사샤 세미엔추크 노보 노디스크 한국법인 사장 인터뷰지난해 10월 취임 후 韓 언론과 첫 인터뷰“세계 인슐린 절반 공급…100년 당뇨병 R&amp;D 경험”“韓 기업·기관과 환자에 혁신 제공하는 생태계 조성”    노보 노디스크 한국법인인 노보 노디스크제약 사샤 세미엔추크 사장이 조선비즈와 인터뷰를 하고 있다. /노보 노디스크제약            1920년 노벨 생리의학상을 받은 덴마크 생물학자 아우구스트 크로그(August Krogh)는 당뇨병 진단을 받은 아내를 치료하기 위해 동분서주했다. 당시 당뇨병은 오랜 기간 세계 최고의 의학자도 해결하지 못한 난제였다. 1921년 프레더릭 밴팅과 찰스 베스트가 캐나다 토론토에서 인슐린을 처음 발견한 사실을 접한 그는 곧장 달려가 덴마크로 인슐린을 들여왔다. 올해 100년을 맞은 덴마크 대표 기업 ‘노보 노디스크’의 시작이었다.아내를 향한 한 과학자의 헌신은 한세기 동안 세계 당뇨병 환자를 책임졌다. 노보 노디스크는 현재 세계에 공급되는 인슐린의 50% 이상을 책임진다. 본사가 있는 덴마크는 물론, 유럽 내 제약사를 통틀어 상장 기업 중 시가총액이 가장 높은 기업으로 올라선 배경이다. 시총 규모만 480조원에 달한다.국내서는 덴마크의 ‘삼성전자’로 불리기도 한다. 덴마크의 면적(4만2951㎢)은 한국(10만210㎢)의 절반에 조금 못 미친다. 시가총액(시총) 분석 사이트 컴퍼니스마켓캡에 따르면 세계에서 가장 시총이 많은 기업 20위권 안팎을 기록 중이다. 제약사로는 미국 존슨앤드존슨(J&amp;J)과 일라이 릴리에 이은 3위다.    노보 노디스크 기업이미지(CI). /노보 노디스크        100년간 쌓은 당뇨병 치료 경험은 비만과 알츠하이머와 같은 질환 대응을 위한 자양분이 됐다. 비만 치료제로 잘 알려진 ‘삭센다’와 ‘위고비’는 당뇨병 약에서 적응증을 확대한 경우다. 알츠하이머 환자를 대상으로 한 신약도 기대된다. 알츠하이머병에 걸린 환자 대부분이 이전에 당뇨병을 앓았다는 연구 결과는 두 질환 간 상관관계를 뒷받침하고 있다.사샤 세미엔추크 노보 노디스크제약 사장은 “100년에 걸친 당뇨병 연구개발(R&amp;D)과 20년 동안의 비만 치료 경험 노하우를 보유한 만성질환 치료 회사라고 해도 과언이 아니다”며 “앞으로도 모든 만성질환 영역에서 혁신과 연구를 주도할 것”이라고 말했다.그는 기존 당뇨병과 비만 치료제를 더 고도화하는 한편, 희소질환과 성장질환에 대응할 수 있는 결과물을 내놓겠다고 강조했다. 인슐린과 비만 치료제의 투여 주기를 늘리면서 효과는 대폭 확대한다는 목표다. 예컨대 매일 맞는 약을 주 1회만 투여할 수 있게 하는 식이다.    노보 노디스크 한국법인인 노보 노디스크제약 사샤 세미엔추크 사장. /노보 노디스크제약        혁신 제품에 의존해 기업의 지속가능성을 기대하는 시대는 지났다. 환경, 사회, 지배구조를 일컫는 ‘ESG’가 사회적 화두로 떠오르면서다. 세미엔추크 사장은 “지난 2015년부터 RE100 캠페인에 참여해 2020년 제약사 중 처음 100% 재생에너지로 제품을 생산하는 데 성공했다”며 “2030년까지 이산화탄소 배출 ‘0′을 만드는 것을 목표로 하고 있다”고 강조했다.노보 노디스크는 지난 1993년 덴마크에서 처음으로 회사의 자원 소비, 배출, 실험동물 이용을 설명하는 환경보고서를 만들기도 했다. 세계적으로 불고 있는 ESG 열풍 이전부터 ‘투명성’을 기업의 최우선 가치로 삼은 것이다.한국 진출은 다국적 제약사와 비교하면 늦은 편이다. 화이자의 경우 1959년 한국법인을 설립해 반백 년을 앞두고 있고, 인슐린 경쟁사로 꼽히는 릴리는 1982년 국내에 법인을 세웠다. 노보 노디스크 한국 법인은 1994년에 설립돼 내년 30돌을 앞두고 있다.국내 시장 진출이 늦은 만큼 본사의 전폭적 지지를 받고 있다. 최근 5년 동안 국내서 진행한 임상시험은 5배 이상 늘었다. 최근 1년 반 동안 회사에 새로 합류한 인원은 80명이다. 현재 직원은 262명이다. 이는 신종 코로나바이러스 감염증(코로나19) 확산 이후 몸집을 줄여왔던 외국계 제약사와는 정반대 행보다.세미엔추크 사장은 “한국 시장에 대한 본사의 강한 의지를 보여주는 것으로, 한국 제약 산업은 빠른 성장세를 나타내고 있다”며 “한국 정부는 임상 허브로 성장하겠다는 비전 아래 연구개발(R&amp;D) 지원과 같은 우호적인 환경을 조성해 주고 있다”고 말했다. 이어 그는 “한국에서 다양한 회사와 기관과 협업해 환자에게 혁신 줄 수 있는 생태계의 일원이 되고 싶다”고 덧붙였다.조선비즈는 최근 노보 노디스크 한국법인인 노보 노디스크제약을 찾아 지난해 10월부터 법인을 이끌고 있는 세미엔추크 사장을 만났다. 취임 이후 그가 국내 언론과 인터뷰를 진행한 것은 이번이 처음이다.    노보 노디스크 한국법인인 노보 노디스크제약 사샤 세미엔추크 사장. /노보 노디스크제약        그는 캐나다 맥길대에서 전자공학을 전공한 뒤 동 대학원에서 생체의공학 석사를 받았다. 이후 미국 콩코드대에서 창작문학 학사를 재차 딴 뒤 스페인 대표 3대 경영대 중 하나인 에사드(ESADE)에서 경영학 석사를 받을 만큼 학구열이 높다. 혁신과 경영, 사람이라는 ‘3마리 토끼’를 잡았다는 세미엔추크 사장은 교육열이 높기로 소문난 한국법인의 적임자라고 웃어 보였다. 다음은 그와의 일문일답.-간단한 자기소개 부탁드린다.“캐나다인으로 리서치와 마케팅과 같은 분야에서 20년 경력을 보유하고 있다. 노보 노디스크에는 2012년에 입사해 3개 대륙, 7개 국가에서 근무했다. 7개 국가는 캐나다, 스페인, 네덜란드, 스위스, 덴마크, 일본, 한국이다.-학력이 눈에 띈다. 캐나다 맥길대에서 전자공학을 전공한 뒤 생체의공학 석사를 받았다. 이후 미국 콩코드대에서 창작문학 학사도 받고, 스페인에서는 경영학 석사도 땄다.“한국은 교육열이 매우 높은 국가다. 비즈니스에 있어 그동안 경험한 학문이 강점으로 작용할 것으로 생각한다. 바이오의학 엔지니어링과 의학, 경영학 석사, 창작까지 모두 인류와 연결된 것이다. 연구개발에 있어서는 혁신과 경영, 사람을 알아야 한다. 그동안 배운 학문이 여기에 잘 부합한다고 생각한다.”-노보 노디스크라는 기업에 대해 설명해달라.“덴마크뿐 아니라 세계에서 중요한 회사다. 시가총액 기준으로 세계 20대 회사다. 유럽에서는 두 번째로 높은 회사다. R&amp;D에 있어서도 강한 퍼포먼스를 내고 있으며 100년이 된 회사다. 기업에 있어 헤리티지(heritage, 유산)는 매우 중요하다.”-주력 제품은 무엇인가.“국내를 기준으로 설명하면 3가지로 나뉜다. 비만과 당뇨, 희소질환이다. 특히 당뇨 분야에서는 자긍심을 가지고 있다. 세계 당뇨병 치료제로 쓰이는 인슐린 절반 정도를 개발·공급하고 있다. 혁신적이고 안정적으로 혈당을 조절해주는 의약품을 제공하고 있다. 비만 치료제는 환자들의 애로사항을 해결해 준다. 모든 영역에서 혁신과 연구를 주도할 계획이다.”    노보 노디스크가 설립 초기 생산하던 인슐린. /노보 노디스크 -국내 사업 포트폴리오가 궁금하다. 올해와 내년 중 새로 만나볼 수 있는 제품들이 있나.“현재 집중하는 모든 치료 분야에서 새로운 제품을 출시할 계획이다. 당뇨, 비만은 물론, 성장 질환에서도 1~2년 내 혁신 제품을 내놓을 수 있을 것이라 믿고 있다. 현재 보유한 파이프라인(신약후보물질)을 활용해 여러 신제품을 개발하고 있다.예컨대 매일 맞아야 하는 인슐린의 투여 횟수를 줄일 수 있는 제품을 개발 중이다. 비만 분야에서도 새로운 제품을 준비하고 있다. 성장 질환과 혈액 분야에서도 많은 준비를 하고 있다. 한국에서 모든 영역에 걸쳐 환자와 의사와 임상을 진행 중이다.”-지난해 테슬라 창업자 일론 머스크가 다이어트 비결로 위고비를 꼽아 주목받았다. 이후 생산이 수요를 따라가지 못한다는 얘기도 있었다. 제품 수급에 문제는 없나.“미국에서 수요가 높은 것은 그만큼 환자에게 많은 영향을 주고 있기 때문이다. 국내에도 곧 출시를 준비 중이며 한국 환자들에게도 좋은 영향을 줄 것으로 기대하고 있다. (비만치료제는) 한국을 포함한 세계에서 전례 없는 수요가 발생하고 있다. 회사 역시 공급의 중요성을 인지하고 있다. 공급 확대를 위한 설비에 올해 36억달러(약 4조7500억원)를 투자해 대응할 계획이다.”-비만 치료제는 당뇨병 치료제에서 적응증을 확대한 사례로 알고 있다. 같은 성분을 토대로 하기에 생산 우선순위를 매기는 데 어려움은 없나. 비만도 질병으로 분류하기는 하지만, 당장 생명에 지장은 없다. 반면 당뇨병 환자는 인슐린을 맞지 않으면 생명이 위험해질 수 있다.“인슐린과 비만치료제는 완벽하게 분리된 제품이다. 적응증은 물론, 제품도 독립적으로 분리돼 있다. 두 치료제는 신약 허가 절차도 달랐다. 우리는 모든 환자를 중요하게 생각한다. 제품(약)에서 혁신을 모든 환자에게 누릴 수 있게 노력할 것이다.”-미국 일라이 릴리도 인슐린과 비만 치료제를 판매하고 있다. 경쟁사 제품과 비교해 차별화한 점은 무엇인가.“의료 연구에서 경쟁은 없다고 생각한다. 신약 개발은 환자에게 항상 더 좋은 결과를 제공할 수 있기 때문이다. 다만 당뇨와 비만 분야에서 우리의 파이프라인을 기반으로 한 제품들은 ‘유니크(unique, 독특하고 차별성이 있다)’하다고 강조하고 싶다.”-올해 본사가 창립 100주년을 맞았다. 지금까지 인슐린이 100년을 이끌었다면 차기 100년을 이끌 치료제는 무엇으로 보고 있나.“알츠하이머, 신장·간·심장질환에 대한 임상시험을 한국에서 진행 중이다. 한국은 현재 65세 인구가 900만명 이상이고, 2년 뒤에는 1000만명이 넘을 것으로 전망된다. 국내 다양한 기업, 연구기관과 협력해 만성질환으로 고통받는 이들의 삶의 질을 혁신 제품으로 개선할 수 있도록 노력할 것이다.우리는 100년 동안 당뇨 R&amp;D를 진행했고, 20년 동안 비만 분야에서도 경험을 쌓았다. 만성질환 치료 회사라고 해도 과언이 아니다. 만성질환 치료는 한국에서도 중요한 부문이다. 이 분야가 회사 미래에 중요할 것이라고 생각한다.”-1994년 한국에 법인을 설립했다. 현재 직원 수와 인력 구성은 어떻게 되나.“내년 30주년을 앞두고 있다. 현재 직원 수는 262명이다. 지난 1년 반 동안 80명이 새로 입사했다. 합류한 인원 대부분이 임상, 메디컬, 인허가를 포함한 R&amp;D 인력들이다.”-임상을 포함한 인력을 확대했다는 것은 그만큼 국내 규제기관 허들이 높다는 의미인가.“R&amp;D에 집중하기 위한 전략이다. 규제 허들(hurdle 장벽)이 높다기보다 현재 회사가 준비 중인 파이프라인이 많기 때문에 이를 맡아줄 인력을 충원했다.”-다국적 제약사들이 코로나19를 겪으며 국내 법인 인원수를 줄이는 것과는 다른 행보다.“본사에서 한국 시장의 중요성을 분명하게 인식하고 있다. 한국 제약산업은 성장세가 매우 빠르다. 최근 5년 동안 한국에서 진행한 임상시험 수는 5배 늘었다. 임상에 투자한 금액 역시 2018년 15억원 수준에서 지난해 43억원까지 늘었다. 5년 동안 총투자액은 약 106억원에 달한다.한국법인 직원 수 증가는 단순 수치 변화가 아니다. 비즈니스 전반에 걸친 변화로 이해하면 된다. 한국에서의 혁신을 믿고 있고, 인구 고령화로 인한 만성질환 관리가 중요해지고 있다. 한국이라는 국가 전체적으로 봐도 임상 허브가 되겠다는 비전을 발표했다. 제약사로서 R&amp;D 지원 환경이 우호적이라는 판단에 따라 인력과 임상에 투자한 것이다.”-혁신 제품만으로 살아남는 시대는 지났다. 기업의 지속가능성을 위해서는 ESG(환경·사회·지배구조)가 선택이 아닌 필수다. 지속가능성을 위해 어떤 활동을 해왔는가.“노보 노디스크는 1993년 덴마크에서는 처음으로 회사의 자원 소비, 배출, 실험동물 이용을 설명하는 환경보고서를 내놓았다. 2005년부터 제품 생산과 관련한 직접 배출을 줄이는 데에 집중했다. 2015년부터는 기업에서 사용하는 전력 100%를 재생에너지로 충당하겠다는 글로벌 캠페인 ‘RE100′에 동참했다. 이후 2020년 제약사 중 최초로 100% 재생에너지로 제품을 생산하는 데 성공했다.”-탄소 직접 배출을 줄여도 협력사를 통해 발생하는 간접 배출이 늘 수 있다. 간접 배출을 줄이기 위해서는 어떤 노력을 하고 있는가.“그렇다. 직접 배출은 전체 탄소 발자국의 작은 비율만을 차지한다는 것을 인지하고 있다. 그래서 간접 배출은 포함하도록 초점을 확대했다. 원료 공급 업체와 협력해 이산화탄소 배출량을 줄이며, 출장과 회사 차량과 같은 구매 제품, 서비스와 관련한 탄소 배출 감축에도 집중하고 있다.항공화물 운송은 노보 노디스크의 제품 유통 과정에서 가장 큰 비중을 차지하는 탄소 배출원이다. 탄소 배출이 적은 해상 화물 운송으로 전환을 지향하고 있다. 그러나 항공화물 운송을 완전히 피할 수는 없어 항공화물 운송의 탄소 배출량을 감축 방안을 고민했다.이에 2030년까지 기업활동과 운송 분야에서 탄소 배출 제로(0)를 실현한다는 목표 달성을 위해 지속가능한 항공연료(SAF) 분야 세계적인 선두 주자인 SkyNRG와의 새로운 파트너십으로 새로운 SAF 제조시설을 건립하기로 했다. SkyNRG는 이후 노보 노디스크에 SAF 인증서를 공급한다. 이를 통해 제품 유통 과정에서 탄소 배출량을 2025년 기준 27% 감축할 수 있게 될 것으로 기대한다.”-끝으로 강조하고 싶은 부문은.“한국에 온 지 8개월이 지났다. 그동안 개인적으로 국내 디지털 헬스케어 스타트업 30여곳과 만났다. 한국 내 헬스케어 R&amp;D 생태계가 활발하다는 것을 체험할 수 있었다. 우리의 강점인 만성질환에서 한국에 다양한 기업, 기관과 협업해 환자에게 혁신할 수 있는 생태계를 조성하는 일원이 되고 싶다. 한국은 넘치는 에너지와 야심으로 혁신을 기대하게 하는 국가다. 한국의 미래를 기대하고 있다.” ]",[''],http://www.segyebiz.com/newsView/20230530503221?OutUrl=naver,https://n.news.naver.com/mnews/article/366/0000905254?sid=101
2023.05.30.,약업신문,,"샤페론, 바이오 USA서 글로벌 기업과 파트너링 모색",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=282101,http://www.bokuennews.com/
2023.05.30.,e의료정보,,"국내 연구진, 알츠하이머병과 저선량 방사선 연관성 밝혀",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=78657,http://www.healthinnews.co.kr
2023.05.29.,대전일보,,"순천향대 연구팀, 알츠하이머 유발 제어인자 규명",,,http://www.daejonilbo.com/news/articleView.html?idxno=2066488,http://www.segyefn.com
2023.05.25.,뉴시스,,"순천향의생명연구원, 알츠하이머 치매 발현 중요 기전 발견",,,http://www.newsis.com/view/?id=NISX20230525_0002316913&cID=10807&pID=10800,http://www.yakup.com
2023.05.31.,팜뉴스,,"치매에 걸릴 확률 99.8%, 그래도 버틴 '0.2%'의 사람들",,,http://www.pharmnews.com/news/articleView.html?idxno=224593,http://www.pharmnews.com/
2023.05.29.,후생신보,,"젬백스, 삼성제약에 알츠하이머병 치료제 기술 이전",,,http://www.whosaeng.com/144366,http://www.whosaeng.com
2023.05.26.,세계일보언론사 선정,,노년에 매운 음식 즐겨 먹으면 인지 기능 떨어진다,,,http://www.segye.com/content/html/2023/05/26/20230526506778.html?OutUrl=naver,http://www.segye.com
2023-05-26 13:02:10,연합뉴스,생활/문화,"""당뇨병 발병 나이 빠를수록 치매 위험↑""","[           노년에 매운 음식을 즐겨 먹으면 인지 기능이 떨어질 수 있다는 연구 결과가 나왔다.     김지욱 한림대 동탄성심병원 정신건강의학과 교수 연구팀은 65∼90세 196명을 대상으로 매운 음식 섭취와 알츠하이머병(노인성 치매)의 상관 관계에 대해 분석, 그 결과를 최근 발표했다.     연구팀은 1년간 주 1회 이상 먹었던 음식을 매운 강도에 따라 ▲매운맛 없음(93명) ▲약한 매운맛(58명) ▲강한 매운맛(45명) 등 참여자들을 세 그룹으로 나눈 뒤 ‘삽화 기억’ 감퇴와 연관성이 있는지 평가했다.     삽화 기억(일화 기억)은 알츠하이머병의 초기 인지 기능을 판단하는 요소 중 하나다. 개인적으로 경험한 일을 시간과 공간 맥락에서 기억하는 것을 말하는데 예를 들어 집 열쇠를 언제 어디에 두었는지를 기억하는 식이다.     연구팀에 따르면 매운맛과 삽화 기억의 감퇴는 연관성이 있다. 실제, 참여자 113명의 인지 기능은 정상이었지만 83명은 ‘경도 인지 장애’로 평가됐다.     특히, 강한 매운맛을 섭취한 그룹에서는 초기 ‘기억 손상’ 소견이 관찰됐다. 반면 약한 매운맛을 섭취한 그룹과 매운맛을 섭취하지 않은 그룹에서는 기억 손상 소견이 없었다.  참고로 경도 인지 장애는 기억력이나 기타 인지 기능의 저하가 객관적인 검사에서 확인될 정도로 뚜렷하게 떨어진 상태이나 일상생활을 수행하는 능력은 보존돼 있어 아직은 치매가 아닌 상태를 말한다.     이번 연구 결과에 대해 연구팀은 고용량의 캡사이신(고추에서 매운맛을 내는 성분) 섭취가 신경 독성을 유발한다는 동물 실험이나, 매운 고추 섭취량이 많을수록 인지 기능이 낮아진다는 외국의 연구 결과와 맥락이 일치한다고 봤다.     매운 음식을 섭취하는 것과 인지 기능이 저하되는 것 사이의 연관성은 신체 활동이 낮은 그룹에서 더 두드러졌다.     김지욱 교수는 “알츠하이머병에 걸리지 않은 고령인이 강한 매운맛 섭취로 인해 인지 기능이 저하될 수 있다는 임상적 근거를 제시한 데 연구 의미가 있다”며 “다만 매운맛이 덜하거나 순한 매운맛은 인지 기능 저하와 연관성이 없었다는 점을 평소 식생활에 참고할 필요가 있다”고 말했다.     이어 “평소 매운맛을 즐기더라도 신체 활동을 활발히 하면 다양한 체내 메커니즘을 통해 신경 독성으로부터 뇌를 보호할 수 있다”고 덧붙였다. ]","['치매는 정말 싫다 암보다 훨씬 싫다! 암은 죽거나 회복되거나 둘 중 하나인데 치매는 죽지도 않고 주위 사람들에게 오롯이 의존해야 생존할 수 있는데 이 또한 내가 아닌 이미 죽은 목숨! 치매걸려 자식도 못알아보는 지경되면 치매이전 동의서 작성한 경우 안락사시켜줄   \n 수있는 법 제정하길 기대한다!', '치매는 못고치면 안락사가 답이다 즈변 가족들이 더 힘들다 몸도 마음도 경제적으로도..ㅠㅠ', '', '블랙핑크가 백치미가있더라 음청 시건방져', '늙어서 인지능력 떨어지면 최고의 행복이다.']",https://www.yna.co.kr/view/AKR20230530053000009?input=1195m,https://n.news.naver.com/mnews/article/022/0003816839?sid=103
5면 TOP,서울경제언론사 선정,,반도체 첨단소자부터 해수 담수화까지…미래 핵심기술 난제 풀어 [서울포럼 2...,,,https://www.sedaily.com/NewsView/29PSM30ARH,https://www.yna.co.kr/
2023-05-30 10:29:05,연합뉴스언론사 선정,사회,"부커상 수상작, '영광의 과거' 집착하는 유럽 세태 꼬집어","[     혈당 검사[제작 이태호] 사진합성 일러스트(서울=연합뉴스) 한성간 기자 = 전당뇨(prediabetes)가 2형 당뇨병 발병으로 이어지는 나이가 빠를수록 알츠하이머 치매 위험이 높아진다는 연구 결과가 나왔다.     전당뇨는 공복 혈당이 정상 범위의 상한선인 99mg/dL을 넘고 당뇨병 진단 기준인 126mg/dL에는 못 미치는 경우(100~125mg/dL)를 말한다. 127mg/dL을 넘으면 당뇨병으로 진단된다.    2~3개월 동안의 장기적인 혈당을 나타내는 당화혈색소(A1c)가 5.7~6.4%인 경우도 전당뇨로 간주한다. A1c가 6.5%를 넘으면 당뇨병으로 진단된다.     전당뇨가 당뇨병으로 이어질 가능성은 상당히 크다. 전당뇨는 매년 5~10%가 당뇨병으로 이행된다. 전당뇨가 나타난 사람은 평생에 70%가 결국 당뇨병이 발병한다.    미국의 경우, 성인 전당뇨 인구가 최대 9천600만 명에 이르고 있다. 이는 성인 인구의 38%에 해당한다.    미국 존스 홉킨스 대학 보건대학원의 엘리자베스 셀빈 역학 교수 연구팀이 '지역사회 동맥경화 위험'(ARIC: Atherosclerosis Risk in Communities) 연구 에 참가한 1만1천656 명의 자료를 분석한 결과, 이 같은 사실이 밝혀졌다고 헬스데이 뉴스(HealthDay News)가 29일 보도했다.    이들은 연구 참가 때는 당뇨병이 없었고 이 중 2천330명(20%)은 전당뇨였다.    연구팀은 전당뇨에 해당하는 사람들이 당뇨병으로 이행되는 연령과 치매 발생 추이를 지켜보면서 전당뇨가 치매 위험과 연관이 있는지를 분석했다.    그 결과 전당뇨가 당뇨병으로 이행될 때의 나이가 빠를수록 치매 위험은 커지는 것으로 밝혀졌다.    전당뇨가 60세 이전에 당뇨병으로 이행되면 치매 위험은 3배 높아지는 것으로 나타났다.    이에 비해 전당뇨가 당뇨병으로 이어지는 나이가 60~69세이면 치매 위험이 73%, 70~79세이면 23% 높아졌다.    전당뇨가 진행되다가 당뇨병이 발생한 나이가 80세 이후인 경우는 치매 위험 상승과 연관이 없었다.    이 결과는 전당뇨가 치매 위험과 연관이 있지만 그 이유는 당뇨병 발병에 있음을 보여주는 것이라고 연구팀은 설명했다.    특히 전당뇨가 당뇨병으로 이어지는 나이가 빠를수록 치매 위험과의 연관성이 가장 강력하게 나타난 만큼 전당뇨가 당뇨병으로 진행하는 것을 막거나 지연시키는 것이 장차 치매 발생 위험을 줄이는 데 도움이 될 것이라고 연구팀은 지적했다.     인슐린 저항과 고혈당은 치매와 관련이 있는 뇌 신경세포의 비정상 단백질인 베타 아밀로이드와 타우의 집적을 촉진하는 것으로 알려져 있다.    알츠하이머 치매는 신경세포와 신경세포 사이 공간에 있는 표면 단백질인 베타 아밀로이드와 신경세포 안에 있는 타우 단백질이 잘못 접혀 응집되거나 엉키면서 신경세포를 죽이는 독성 단백질로 변해 발생하는 것으로 알려져 있다.   이 연구 결과는 유럽 당뇨병 연구협회(EASD: European Association for Study of Diabetes) 학술지 '당뇨병학'(Diabetologia) 최신호에 발표됐다.     skhan@yna.co.kr ]",[],https://www.yna.co.kr/view/AKR20230524020900005?input=1195m,https://n.news.naver.com/mnews/article/001/0013970712?sid=102
2023.05.29.,쿠키뉴스,,“진단부터 요양까지 지역사회 원스톱 치매 관리가 궁극적 대안”,,,http://www.kukinews.com/newsView/kuk202305290029,http://www.sedaily.com
