Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-23 14:21:54,이투데이,사회,"""피 한 방울로 치매 예측 성공…20여년간 외길 연구 빛 봤죠""","[    [서울신문]반려견 1000만 시대를 앞두고 경기도내 신약개발업체가 경기도,과학기술부,반려견보호단체 등과 손잡고 반려견 치매치료제 개발에 나섰다. 반려견이 치매에 걸리면 주인식별 혼돈,방향감각 상실, 밤과 낮의 변화, 배변실수, 식욕변화 등 현상을 보인다. 11세 이상의 반려견중 50%가 치매(인지기능장애 증후군)에 걸리는 것으로 알려졌으나 치료제는 개발되지 않고 있다.경기 용인시에 있는 (주)지엔티파마는 반려견을 대상으로 치매 치료후보물질 ‘로페살라진’의 치료 효과를 확인하기 위한 임상 2~3상을 진행한다고 23일 밝혔다.이를위해 KSD문화교육원(대표 이웅종)및 동물병원등과 협력해 반려견 보호자를 대상으로 인지기능장애증후군(치매)에 대한 데이터 베이스를 구축한다.로페살라진은 지엔티파마가 경기도,과학기술부, 복건복지부, 아주대 등의 지원을 받아 개발한 치매치료 후보물질로 임상 1상에서 탁월한 안전성과 약효를 확인했다고 지엔티파마는 밝혔다.임상 2~3 상은 치매에 걸린 반려견을 대상으로 진행된다.‘로페살라진’은 사람의 치매치료를 위해 개발중인 약물인데, 이번 임상을 통해 반려견에서도 효과가 있는지 검증한다는 것이다. 약효가 입증되면 알츠하이머 치매 치료제 신약개발을 앞당기는 획기적인 전기를 마련할 것으로 기대된다.그동안 치매치료제 개발은 실험용 쥐에 의존한 치매임상연구를 진행한 탓에 실패를 거듭한 것으로 알려졌다.실험용 쥐에서는 알츠하이머 치매에서 가장 문제가 되는 ‘퇴행성 뇌신경세포’ 사멸 현상이 나타나지 않기 때문에 치매 치료 약물의 효과를 검증하는데 한계가 있다는 것이다.실제로 2002년~2012년 사이 세계적인 다국적 제약회사들을 중심으로 244개 알츠하이머 치매 신약후보물질에 대한 임상이 진행됐으나 말기 치매 환자에서 일상 생활의 증상을 일시적으로 개선하는 약물인 ‘미멘틴’ 1 개만 승인된 것으로 나타났다.반면 반려견은 약물의 흡수와 분포, 대상 및 효과가 사람과 유사해 치매 치료제 신약의 안전성과 약효를 검증하는 모델로 사용하기에 최적이라고 연구진은 밝혔다.지엔티파마는 “‘로페살라진’은 치매 발병과 진행의 원인으로 알려진 활성산소와 염증을 동시에 억제하는 다중약효 신약후보물질로, 뇌신경세포의 사멸을 현저하게 억제하고 인지기능 개선 효과를 나타내고 있다”고 설명했다.영국 헌팅돈 라이프 사이언스에 의뢰해 32 마리의 비글견을 대상으로 진행한 전임상 연구 결과 로페살라진 200 mg/kg을 매일 13주 투여해도 안전한 것으로 나타났으며, 치매 약효를 위한 최적 용량은 2-5 mg/kg으로 확인했다.로페살라진 연구개발을 주도해온 곽병주 박사(전 아주대학교 의과대학 약리학 교수)는 “반려견을 대상으로한 임상에서 약효가 입증된다면 세계 최초로 반려견 치매 치료제를 개발하는 길이 열리게 된다”면서 “이를 통해 치매 치료를 위한 동물의약품시장 조기 진입과 함께 알츠하이머 치매 치료제 신약개발을 앞당기는 새로운 이정표가 세워질 것이다”고 말했다.한편 한국과 미국의 반려견 수는 각각 700만, 9000만 마리로 추정되며 8세 이상의 반려견중 14.2%, 11세가 지나면 50%가 인지기능장애증후군(치매)을 앓는 것으로 보고되고 있다.김병철 기자 kbchul@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['헐 ~이웅종이  ksd대표사칭 하고 다니면서  회사들을 \n기만하고 다녔네요. 역시 2인자는 늘 ~이찬종씨가이 \n대표인데요'],http://www.etoday.co.kr/news/section/newsview.php?idxno=1554307,https://n.news.naver.com/mnews/article/081/0002862894?sid=102
2017.10.24.,헤럴드경제,,잡힐 것 같지 않던 ‘치매’…잇따른 도전에 기대감 상승,,,http://news.heraldcorp.com/view.php?ud=20171024000279,http://www.etoday.co.kr
B3면 TOP,동아일보,,"“삼성바이오로직스, 바이오 제약 시장 ‘게임 체인저’ 될것”",,,http://news.donga.com/3/all/20171024/86935339/1,http://www.heraldbiz.com/
2017-10-24 10:01:02,미디어펜,경제,"'오리엔트 특급 살인', '살인자의 기억법'·'그것' 원작 영화 흥행 잇는다","[ -현재까지 치매 치료제는 개발 되지 못한 상황-서울대, 혈액으로 치매 조기진단하는 기술 개발-지엔티파마, 반려견 대상 치료 효과 임상 진행[헤럴드경제=손인규 기자]문재인 정부가 ‘치매국가책임제’를 선언하고 적극적인 지원 의지를 보이는 가운데 국내에서 치매 치료에 대한 기술 개발이 이어지면서 불가능할 것 같았던 치매 정복에 대한 기대감이 높아지고 있다.한국은 급속한 인구 고령화로 노인 인구가 증가하면서 치매 환자도 많아지고 있다. 알츠하이머협회 자료에 따르면 한국의 치매 인구는 2013년 57만명에서 2030년에는 127만명, 2050년에는 271만명이 될 것으로 전망하고 있다.     서울대 의대 묵인희ㆍ이동영 교수팀은 23일 “증상이 나타나기 전 혈액검사로 알츠하이머병 여부를 90% 정도의 정확도로 예측할 수 있는 기술을 개발, ‘메디프론디비티’에 이전했다”고 밝혔다.교수팀이 개발한 기술은 혈액에서 알츠하이머병의 원인이 되는 ‘베타 아밀로이드’ 단백질이 분해되지 않도록 특수 처리한 것이다. 노인성 치매로 알려진 알츠하이머병은 뇌에 베타 아밀로이드라는 단백질이 비정상적으로 쌓이면서 발생한다. 지금까지는 치매 증상이 나타난 뒤 PET(양전자방출단층촬영)이라는 고가 장비를 통해서만 진단이 가능했다. 하지만 교수팀이 개발한 기술을 응용하면 증상이 나타나기 전 혈액에서 베타 아밀로이드의 여부를 판단할 수 있다.교수팀은 “인지검사에서 멀쩡하게 나온 환자도 혈액검사로 베타 아밀로이드가 쌓이고 있는 것을 알 수 있다”며 “혈액검사 결과는 뇌 영상 검사 결과와 90% 일치했다”고 밝혔다. 교수팀은 메디프론디비티와 공동으로 알츠하이머 진단 키트를 개발할 계획이다.바이오기업 ‘지엔티파마’는 최근 치매 치료제로 개발 중인 신약 후보 물질을 반려견을 대상으로 임상시험을 진행한다고 밝혔다. 지엔티파마가 개발중인 ‘로페살라진’은 임상1상을 통해 안전성과 약효를 확인한 뒤 반려견을 대상으로 임상 2~3상을 진행할 예정이다.지엔티파마에 따르면 반려견은 약물의 흡수와 분포, 대상 및 효과가 사람과 유사해 치매 치료제 신약의 안전성과 약효를 검증하는 모델로 최적이라고 한다.한편 중견제약사 대화제약은 최근 ‘스피노신’을 포함하는 인지기능 장애 질환 예방 또는 치료용 약학조성물에 대한 특허권을 취득했다고 밝혔다. 대화제약은 “고령화 시대에 따라 노인 인구가 증가하면서 급속한 치매 환자 증가로 높은 사회경제적 비용이 요구되고 있다”며 “이에 알츠하이머성 치매 치료제 천연물의약품 개발을 위한 임상시험을 진행 중”이라고 밝혔다.이 밖에 동아에스티, 일동제약, 동국제약, 보령제약, 대웅제약 등이 치매 치료제 개발을 위한 임상단계에 있는 것으로 알려졌다.하지만 치매 치료제 개발은 쉽지 않은 것이 사실이다. 자본력과 기술력을 동시에 갖춘 다국적사도 여러 번 도전했다가 실패를 경험한 분야가 바로 치매 치료제다.한 제약업계 관계자는 “그동안 치매는 근본적인 치료제가 없어 증상을 늦춰주는 역할만 하는 의약품만 있어 왔다”며 “국내에서 치매 치료를 위한 연구가 계속해서 이어지고 있는 만큼 머지 않아 좋은 결과를 내는 연구팀 또는 제약사가 나올 것으로 기대하는 시선이 점점 많아지고 있다”고 말했다.ikson@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.mediapen.com/news/view/310440,https://n.news.naver.com/mnews/article/016/0001305645?sid=101
2017.10.29.,프레스나인,,"치매·발달장애 극복, 뇌조직 유전체 정보 '은행' 구축",,,http://www.ciobiz.co.kr/news/article.html?id=20171027120006,http://www.donga.com/
2017-10-25 03:07:56,헤럴드경제,경제,국내연구진 치매 정복 머지않았다,"[    [동아일보]獨 세계의약품전시회 참석 김태한 사장 인터뷰    김태한 삼성바이오로직스 사장이 23일(현지 시간) 독일 프랑크푸르트에서 열린 ‘세계의약품전시회(CPhI) 사전 콘퍼런스’에서 기조연설을 하고 있다. 프랑크푸르트=허진석 기자 jameshuh@donga.com“세계 바이오의약품 생산 관행을 바꾸는 ‘게임 체인저’가 될 것이다.” 김태한 삼성바이오로직스 사장이 23일(현지 시간) 독일 프랑크푸르트에서 열린 ‘세계의약품전시회(CPhI) 사전 콘퍼런스’에서 기조강연에 나섰다. 비서구권 기업 최고경영자로서 CPhl 기조강연을 한 것은 김 사장이 처음이다. 그는 ‘바이오의약품 제조 수요의 성장과 신뢰도 높은 공급 능력’을 주제로 세계 바이오 및 합성의약품 기업 최고경영자와 임직원 100여 명을 상대로 강연했다. 삼성바이오로직스는 다음 달 10일로 상장 1년을 맞는다. 김 사장이 언급한 ‘게임 체인저’는 세계적 제약사들이 자사 개발 바이오신약의 70∼80%를 직접 생산하는 관행을 바꾸겠다는 의미다. 삼성바이오로직스가 개발회사의 직접 제조비용보다 더 싸게 공급함으로써 바이오시밀러뿐만 아니라 신약도 위탁해 생산하는 시대를 열겠다는 포부다. 삼성바이오로직스는 11월 말 3공장을 준공한다. 1, 2공장과 합쳐 전체 생산 능력이 36만 L(배양기 기준)가 돼 세계 최대 생산 능력을 갖추게 된다. 경쟁 기업인 론자가 26만 L, 베링거인겔하임이 25만 L 정도다. 생산능력이 크면 제조단가를 낮출 수 있는 여지도 많다. 김 사장은 “공장 건설 기간을 단축하고 공정관리를 효율화함으로써 론자나 베링거인겔하임보다 싸게 공급하고 있다. 3공장의 가동률이 높아지면 가격경쟁력이 더 커질 것”이라고 말했다. 그는 바이오의약품 생산의 ‘씨앗’이 되는 세포주 개발과 임상의약품 생산을 해주는 위탁개발사업자(CDO)로 외연을 넓히는 것에도 착수했다. 곧 세계적 제약회사와 협업해 첫발을 내디딜 예정이다. 김 사장은 “세계 바이오의약품 개발 현장에서는 신약 물질을 개발하고도 임상의약품을 제때 만들지 못해 애로를 겪는 경우가 많다”며 “바이오 벤처들에게는 안정적인 개발 인프라를 제공하고 우리는 그들을 미래 고객을 확보하는 것”이라고 말했다. 후발 기업들의 추격 가능성에 대해서는 “제약산업에서도 시간은 곧 돈이다. 우리는 공장 건설 기간을 줄일 수 있는 노하우와 고품질을 고르게 유지할 수 있는 기술을 가졌다. 이들 기술은 일이 급하면 야근도 마다하지 않는 한국의 문화와 정확한 공정관리 기술 때문에 가능하다”고 설명했다. 삼성바이오로직스는 4공장 부지를 인천 송도 본사에 확보하고 있지만 아직 투자 결정은 내리지 않은 상태다. 김 사장은 “2020년경 알츠하이머병 치료용 바이오신약의 성패가 가늠될 것으로 예상된다. 신약 개발 회사들이 성공적인 결과를 내놓으면 4공장을 바로 착공할 가능성이 높다”고 했다. 알츠하이머병용 바이오의약품은 고령화로 환자 수가 급증하고 있는 데다 정기적 투여로 생산량이 많기 때문에 설비투자를 미래 해둬야 한다는 얘기다. 그는 “공장 준공 후 미국 식품의약국(FDA)으로부터 받는 생산 승인 기간이 경쟁사들은 통상 4년이 걸리지만 우리는 2년 5개월이면 받아낼 정도로 품질관리 능력이 뛰어나다. 알츠하이머병용 같은 대형 신약이 개발되면 상당수 물량이 삼성바이오로직스로 몰리게 될 것”이라고 기대했다. 그는 4공장 이후의 공장은 미국이나 유럽 등에 직접 설립하는 방안도 검토하고 있다고 덧붙였다. 세계 바이오의약품 시장은 2021년까지 5년간 연평균 9.4% 성장해 약 3440억 달러의 시장을 형성할 것으로 전망된다.프랑크푸르트=허진석 기자 jameshur@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '', '뭐 제품이나 개발 판매는 하는지. . . . 바이오젠 빼면 삼바는 완전 거품. . .이재롱이를 위한 주가 부양. . .끝']",http://news.heraldcorp.com/view.php?ud=20171025000494,https://n.news.naver.com/mnews/article/020/0003103230?sid=101
2017.10.26.,데일리팜,,"메디프론, 치매진단 키트 원천기술 확보",,,http://www.dailypharm.com/News/232598,http://www.mediapen.com
2017.10.17.,하이닥,,"폐경, 알츠하이머 발병 위험성 높여",,,http://www.hidoc.co.kr/news/medinews/item/C0000298604,http://www.hidoc.co.kr/
2017.10.20.,메디게이트뉴스,,알츠하이머병 혈액검사로 진단 가능,,,http://www.medigatenews.com/news/3130762799,http://www.medigatenews.com
2017.10.25.,전남일보,,조선대-美 알츠하이머 컨소시엄,,,http://www.jnilbo.com/read.php3?aid=1508857200534518004,http://www.jnilbo.com
2017.10.26.,이코노믹리뷰,,"신개념 '면역' 치매치료제…美애브비, 벤처기업에 베팅",,,http://www.econovill.com/news/articleView.html?idxno=325171,http://www.econovill.com/
2017.10.22.,일요서울,,어르신들이 가장 무서운 질병 '치매',,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=206630,https://www.ilyoseoul.co.kr/
2017.10.25.,한국일보,,"[애니꿀팁]반려동물 고령화의 그림자, 치매",,,http://www.hankookilbo.com/v/f79b237aeac248cc856ef8c710c588dc,http://www.hankookilbo.com/
2017-10-25 14:03:14,메디컬투데이,생활/문화,쓰여진 글 이해하는데 걸리는 시간 보면 '알츠하이머치매' 위험 알 수 있다,"[     반려동물 고령화 사회로 접어들면서 치매를 앓는 동물들도 늘어나고 있다. 게티이미지뱅크좋은 먹거리,좋은 생활 환경,가족의 세심한 관리, 수의료 기술의 발전 등으로 반려동물도 고령화 사회로 접어들면서 예전에 비해15세 이상인 반려동물이 심심치 않게 내원하고 있다.올해열여섯살인 루루는2년전 본원에서 인지기능저하증(Cognitivedysfunction syndrome)진단을 받은 후 증상이 매년 조금씩 악화되고 있다.최근에는 한밤중까지도 잠을 자지 않고 하울링과 짖기를 계속하는 바람에,가족 중 한 명씩 소음으로 이웃에게 피해를 주지 않기 위해 밤새 아이를 안고 달래느라 잠을 자지 못할 정도라고 하소연을 했다.개보다 고양이 치매가 사람과 더 유사반려동물도 사람처럼 치매가 발생한다. 미국 데이비스 캘리포니아대(UC Davis)에서11~16세 령 반려견 보호자를 대상으로수면 습관,수면 주기,가족과의 상호 작용,방향 상실,대소변 실수 등을 조사했다.놀랍게도62%에 달하는 반려견이 이중 최소 한가지 이상의 행동 변화를 보인다고 답했다. 특히 나이에 따라서도 차이가 있었는데 열한 살 동물의 경우 한 가지 이상 행동 변화를 보인 비율은 32%였지만, 열여섯 살의 경우는 100% 였다.국내에서는 이런 조사를 실시한 적이 없기 때문에 정확한 데이터는 없지만,필자의 경험으로는 비슷한 통계를 보일 것으로 생각된다.반려동물의 인지기능저하증은 사람의 알츠하이머 치매와 발병 기전(병이발전하는과정 중에일어나는현상과반응)이 매우 유사하다.알츠하이머 치매의 발병 기전은 나이가 들면서 자연발생적으로 뇌세포의 사멸,뇌의 아밀로이드 플라그 축적,뇌세포의 신경섬유다발 형성 등이 진행되어 치명적인 뇌기능의 손상을 유발한다.노화가 진행하면서 인지기능손상을 겪는 반려견도 사람 알츠하이머 치매 환자의 뇌에서 나타나는 뇌세포의 사멸과 아밀로이드 플라그 축적의 소견이 자연적으로 나타난다.고양이는 반려견 보다 사람의 알츠하이머 치매와 더욱 유사한 발병 기전을 보인다.    반려동물의 인지기능저하증은 사람의 알츠하이머 치매와 매우 유사하다. 언스플래시인지기능 손상을 겪는 반려견은방향감각 상실,사회적 상호 작용 감소,기억력 감퇴,수면 활동 주기의 변화와 같은행동 변화를 보인다.목적의식 없이 이리저리 왔다 갔다 하기,대소변 실수,익숙한 장소에서 길 잃기,평소 명령어에 반응하지 않기,아무 이유 없이 밤에 짖거나 하울링 하기,친한 사람이 어루만지려고 하면 피하거나 자리를 뜨기,벽이나 바닥을 멍하게 바라보기,낮에 잠만 자고 밤에 활동하기,식욕 감퇴,가족이 귀가할 때 반가워하지 않거나집안 어지럽히기 등 다양한 행동 변화를 보인다.이런 행동 변화는 갑자기 나타나는 것은 아니다.처음에는 보호자가 대수롭게 여기지 않을 정도의 행동 변화를 보여서 나이가 들면서 보이는 정상적인 행동 변화로 인식하게 된다.시간이 지나서 증상이 심해져야 상담을 하는 경우가 대부분이다.치매인지 아닌지 이런 행동 변화의 정도에 점수를 부여하고 각 점수를 합산해서 총 점수가39이하는 정상, 40-49는 위험군, 50점 이상을 반려견의 인지기능저하로 진단한다(Canine Cognitive Dysfunction Rating Scale).치매 완치는 안되지만 개선은 가능불행하게도 아직까지 사람이나 반려동물의 치매를 완치할 수 있는 방법은 없다.다만진행을 늦추거나 증상을 개선하는 정도의 치료는 가능하다.인지 기능 저하와 밀접하게 관련이 있는 물질은 활성 산소(Free radical)다.뇌에 과도하게 생성된 활성산소는 아밀로이드 플라그 축적과 뇌세포 사멸을 유발해서 인지 기능을 저하시킨다.따라서항산화제(비타민C &amp; E, beta carotene, selenium, flavonoids, ets)의 공급도 어느 정도 인지기능저하의 진행을 늦추거나 증상을 개선하는데 도움이 된다.불포화지방산(오메가-3), 엘 카르티닌(l-carnitine),스트레스(불안감)예방제 등도 도움이 된다.식이요법,보조제 요법,약물요법 등과 함께 훈련,놀이,기능성 장난감 등을 활용한 인지 기능 개선 활동의 병행이 반려견의 인지기능저하의 진행을 늦추고 증상을 개선하는 최선의 방법이다.나이가 들면 청력 및 시력의 감퇴와 다양한 의학적 문제로도 유사한 행동 변화가 발생할 수 있다.단순히 나이의 문제로만 단정하지 말고 병원에 내원해서 진찰 및 상담받기를 추천한다.    단순히 나이의 문제로만 생각하지 말고 병원에 내원해 진찰과 상담을 받기를 권한다. 픽사베이인지기능저하는 반려동물뿐만 아니라 가족 구성원도 정신적 육체적 고통으로 삶의 질이 나빠지게 만들고 사랑하는 반려동물의 안락사까지 고민하게 만드는 무서운 질환이다. 100%예방하거나 치료하는 방법은 없지만 보호자가 미리 관심을 갖고 케어한다면 사랑하는 반려동물과의 마지막을 좀 더 행복하게 보낼 수 있다.사람의 치매는 전 세계적인 관심사이고 최근 국내 한 업체에서 개발한 치매 치료제 신약이 실험동물 임상에서 효과가 입증된 것으로 알고 있다.이런 연구 결과를 통해 효과적인 반려동물 치매 치료제도 곧 개발될 것으로 예상한다.    문재봉 수의사ㆍ이리온 동물병원 원장▶동그람이 포스트바로가기▶동그람이 페이스북바로가기▶한국일보 [페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=298852,https://n.news.naver.com/mnews/article/469/0000246094?sid=103
