Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.10.,코리아헬스로그,,"KAIST 공동연구팀, 초음파로 뇌 자극해 수면과 단기 기억력 조절",,,http://www.koreahealthlog.com/news/articleView.html?idxno=33163,http://www.inews24.com/
2022-11-10 13:40:02,여성경제신문,경제,[해미 백일장] 트로트 가락에 '나'를 던진 복순씨,"[ 임상 2상 후 글로벌 CRO서 가치 인정…2025년 FDA 허가 신청 목표KOTC(장외시장)에 상장된 아리바이오가 먹는 치매 치료제의 시장 가치를 약 1조5천억원 가량으로 평가받고 임상 3상에 돌입한 것으로 확인됐다.    아리바이오가  글로벌 CRO로 부터 먹는 치매치료제 후보물질 ‘AR1001’의 기업 가치를 1.5조원으로 인정받은 것으로 10일 확인됐다. [사진=아리바이오]10일 금융투자업계와 아리바이오에 따르면 회사 고위 관계자는 지난 7일과 8일 열린 '코리아 라이프사이언스 위크 2022'에 참석해 “임상2상을 마친 먹는 치매치료제 후보물질 ‘AR1001’의 시장가치를 올해 초 글로벌 CRO로부터 1.5조원 정도로 인정받았다”며 “임상 3상 진입과 성공을 통해 그 가치를 더욱 끌어 올릴 것”이라고 밝혔다.이어 “보수적으로 글로벌 치매 치료제 시장은 14조원에 달한다”며 “현재 확실한 치매 치료제가 없어 정확한 시장 규모 추산을 하기 어렵지만, 실제 시장은 이보다 더 커질 것”이라고 설명했다.현재 시장에선 미국의 다국적 생명과학기업 바이오젠이 개발한 치매 치료제 ‘아두카누맙’이 지난해 세계 최초로 미국 식품의약국(FDA) 허가를 받았지만 부작용 등으로 인해 치매 치료제 시장 내 지배력을 갖지는 못한 상황이다.치매 환자는 기억장애, 공간지각장애, 계산장애 등 다양한 영역에서 인지기능 장애 증상을 보인다. 특히 중증 치매로 발전했다면 약물치료와 관리가 필수다.아리바이오의 AR1001은 치매 진행을 억제하고 치매 환자의 기억력과 인지기능을 높여주는 다중기전·다중효과 경구용 알츠하이머병 치료제다. 치료 기전은 PDE5를 억제해 신경세포 사멸을 막고 세포 생성을 촉진한다. 윈트(Wnt) 신호전달체계를 활성화해 시냅스 가소성을 높이고 독성 단백질이 쌓이는 것을 막아주는 원리다.‘AR1001’은 현재 미국 식품의약국(FDA)에 임상 3상 시험 계획을 지난 10월 신청했다. 임상 참여 센터 선정과 임상 약 준비 작업도 한창이다. 내부에선 임상 3상이 성공할 경우, AR1001의 가치 상승을 기대한다.아리바이오는 미국 FDA와 논의해 1천600명을 대상으로 AR1001의 임상 3상 시험을 진행하기로 했다. 임상 3상 시험은 두 개로 나눠 진행한다. 첫 번째 임상 3상 시험은 미국을 중심으로 800명을 대상으로 이뤄진다.투약군 400명에게는 AR1001 30mg를, 대조군 400명에게는 가짜약을 52주간 투여한다. 52주 투여 기간이 끝난 뒤에도 환자들은 2년간 연장 임상시험에 참여할 수 있다. 연장 임상 시험은 대조군에게도 AR1001 30mg을 투여한다. 추적 관찰 기간이 긴 이유는 치매 환자 치료 효과의 적확성을 확인하기 위해서다.두 번째 임상 3상 시험은 미국과 유럽, 한국 등 글로벌 임상시험으로 진행한다. 마찬가지로 800명의 환자를 대상으로 52주간 AR1001 30㎎ 또는 위약을 투약한다.올해 말 첫 임상 3상 환자에게 투약을 시작한 뒤 2025년 3분기 결과를 발표할 예정이다. 첫 번째 임상 3상 시험에서 효과를 확인하면 두 번째 임상 진행 단계와는 별개로 2025년 4분기 미국 FDA와 허가신청(NDA) 절차를 진행하는 게 목표다.한편 아리바이오는 코스닥 시장 상장을 목표로 기업공개(IPO) 절차를 밟고 있다. 관련 상장사는 삼진제약과 바이오톡스텍이다.삼진제약은 지난 9월 아리바이오와 글로벌 도약을 위한 '제약-바이오 기술경영 동맹' 협약을 맺었다. 양사는 300억원 규모의 자사주를 스와프하는 방식으로 협력관계도 맺었다. 삼진제약은 아리바이오 주식 120만9111주를 300억원에 사들여 지분 5.47%를 확보한다. 아리바이오는 삼진제약 주식 111만1111주를 300억원에 매입해 지분 7.99%를 보유하는 것이 골자다. 당시 아리바이오프리 밸류 가격이 약 6천258억원 수준이었으며, 최근 장외시장 시가 총액이 3천억원 대로 조정 받았다.바이오톡스텍은 지난 2020년  자사의 항산화제 'BTT-105'과 아리바이오의 AR1001 후보물질을 통해 복합 치매 치료제 ARBT01 개발을 진행키로 했으며, 임상 주도는 아리바이오에서 진행한다. ]","['', '인류의희망이 되어주세요~', '아리바이오 주주가 삼진제약이잖아,', '여긴 2상 전체 데이터 발표도 제대로 안하지 않았나요?', '멋진 내용 입니다. 치매..', '', '알츠하이머 치매조기진단 키트 피플바이오와 함께 합시다.']",https://www.womaneconomy.co.kr/news/articleView.html?idxno=213876,https://n.news.naver.com/mnews/article/031/0000709510?sid=101
2022.11.10.,여성경제신문,,[해미 백일장] 트로트 가락에 '나'를 던진 복순씨,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=213876,http://www.womaneconomy.co.kr/
2022.11.10.,머니S언론사 선정,,국내 세(勢) 넓히는 셀트리온제약,,,http://moneys.mt.co.kr/news/mwView.php?no=2022110910533623765,https://www.moneys.co.kr/
2022-11-10 06:50:00,아시아경제,경제,"[시니어트렌드]우리 뇌가 원하는 삶, 치매를 멀리 하려면","[ [머니S리포트-'2조 클럽' 달리는 셀트리온③] 케미컬·바이오 쌍끌이… 처방약 시장 9위 도약[편집자주]셀트리온그룹이 새로운 성장동력을 장착하고 앞으로의 10년을 준비하고 있다. 2019년 밝힌 '2030 비전'이 현실화하고 있다. 맏형격인 셀트리온은 그동안 바이오시밀러에 집중된 포트폴리오를 신약개발까지 저변을 넓혔다. 2030년까지 해마다 새로운 제품을 내놓겠다는 포부다. 둘째 셀트리온헬스케어는 유럽에서 전 제품 직접판매를 통해 시장 점유율과 수익성을 한꺼번에 잡고 있다. 막내 셀트리온제약은 2년 사이 국내 매출을 두 배 이상 끌어올리면서 중견 제약사로 발돋움했다. 국내·외서 존재감을 키우는 '셀트리온 3사'를 살펴봤다.    셀트리온제약이 국내에서 중견 제약사로 거듭났다. 지난해 처음 국내 누적 원외처방실적 상위 10대 제약사로 거듭난 뒤 올해 3분기 기준 9위로 한 단계 더 올라섰다. 사진은 셀트리온제약의 고덱스 제품./사진=셀트리온제약 ▶기사 게재 순서①""미국에 화이자가 있다면… 한국엔 셀트리온""②셀트리온헬스케어 성공방정식은 '직판'③국내 세(勢) 넓히는 셀트리온제약셀트리온제약이 국내에서 세를 불리고 있다. 지난해 처음 국내 누적 원외처방실적 상위 10대 제약사에 이름을 올린 뒤 올해 3분기 누적 기준 9위로 한 계단 더 올라섰다. 합성의약품 시장뿐 아니라 바이오시밀러(바이오의약품 복제약), 치매 치료 패치제 등 다양한 품목들을 장착한 덕분이다. 이와 함께 자사 대표 품목인 간장약 고덱스의 급여 유지에 성공하면서 불안요소를 지우는 데도 성공했다.의약품 시장조사업체 유비스트에 따르면 셀트리온제약의 올해 3분기 누적 원외처방액은 2514억원으로 전년동기대비 10.4% 증가했다. 원외처방 상위 제약사 9위에 해당하는 실적이다. 원외처방액은 병원에서 처방되는 의약품의 판매실적을 가리킨다.셀트리온제약의 원외처방액 증가에는 제품 다변화가 주효했다. 셀트리온제약의 모회사 셀트리온은 2020년 12월 다케다로부터 전문의약품과 일반의약품 18개 품목의 아시아·태평양 지역 권리를 2억7830만달러에 인수했다. 해외에선 셀트리온헬스케어가, 국내에선 셀트리온제약이 이들 품목에 대해 허가권을 갖고 판매를 담당키로 했다. 그러면서 셀트리온제약의 실적이 가파르게 상승했다. 2019년 1735억원이던 매출액은 2020년 2336억원으로 34.6% 증가했다. 2021년에는 3987억원으로 매출을 2년 새 두 배 이상 끌어올렸다.바이오시밀러 사업도 순항하고 있다. 셀트리온제약은 국내에서 램시마와 램시마SC, 트룩시마, 허쥬마, 유플라이마를 판매하고 있다. 램시마와 트룩시마는 올해 상반기 매출 합계 272억원을 기록하며 전년동기대비 약 15% 성장했다. 지난 3월 출시한 유플라이마도 시장에서 점유율을 높여가고 있다. 셀트리온제약은 새로운 품목을 확보했다. 지난 8월 알츠하이머 치매 치료 패치 '도네리온패취' 출시하고 판매를 본격화했다. 지난 10월 식품의약품안전처(식약처)로부터 허가 받은 셀트리온의 아바스틴 바이오시밀러 베그젤마도 주목된다.특히 올해 고덱스에 대한 건강보험 급여를 유지해 불안요소를 제거했다. 고덱스는 두 번에 걸친 건강보험심사평가원(심평원)의 급여 적정성 평가를 받았다. 연간 처방액 750억원에 달하는 고덱스는 셀트리온제약의 전신인 한서제약이 개발했고 지난해 국내에서 약 80만명의 환자들에게 처방됐다.심평원은 올 초 고덱스를 급여 적정성 평가 항목에 선정했다. 급여 적정성 평가는 심평원이 임상적 유용성, 비용 효과성을 종합적으로 판단해 해당 의약품에 대해 건강보험을 적용하는 게 올바른지 확인하는 절차를 가리킨다. 의약품은 건강보험을 적용받지 못할 경우 사실상 시장 퇴출로 본다. 심평원은 지난 7월 고덱스의 1차 평가에서 급여 적정성이 없다고 판정했다. 셀트리온제약은 즉시 이의 신청했고 2차 평가에서 최종 급여 유지 결정을 이끌어냈다. 셀트리온제약 관계자는 ""바이오의약품과 합성의약품 분야에서 모두 골고루 성장할 수 있도록 다양한 마케팅 활동을 펼칠 계획이다""고 말했다. ]","['사깃꾼 제약사?', '좋은 회사를 자국에서 개무시를 해? 개관 개투 에라이 댕댕이들아', '그니까 헝가리 법인한테 물량 넘겨서 현금흐름은 개판인데, 매출만 ㅈ나게 높게 보이게 만든 그거 그 리스크 해소됬음?']",https://view.asiae.co.kr/article/2022110913215312722,https://n.news.naver.com/mnews/article/417/0000867939?sid=101
14면 1단,국제신문,,[조재휘의 시네필] 수프와 이데올로기(양영희 감독)…식민지배와 제국주의 경...,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1600&key=20221110.22014002729,https://www.asiae.co.kr/
2022-11-10 06:10:00,매일경제,경제,‘블랙팬서: 와칸다 포에버’ 개봉 첫날 1위...18만 동원[MK박스오피스],"[     “아버지가 나를 못 알아봐요. 치매 말기래요.” 정기 모임을 나오지 못하게 된 지인의 이야기다. 치매란, 다양한 원인에 의해 뇌 기능이 손상되면서 이전보다 인지 기능이 지속적이고 전반적으로 저하돼 일상생활에 상당한 지장이 나타나고 있는 상태라고 한다. 치매는 누구에게나 일어날 수 있다. 미시간대 스콧 로버츠(Scott Roberts) 교수는 “수많은 연구에서 65세 이상 인구의 30% 이상이 치매나 경도 인지 장애를 가지고 있다”고 한다. 2020년 보건복지부의 치매 통계를 살펴보면, 한국 65세 이상 10명 중 1명은 치매를 앓고 있고, 이는 나이와 함께 사례가 증가해 5년마다 2배씩 늘어난다고 한다. 추정치로 2022년 88만명이 넘는다.필자도 나이 듦에 있어 가장 멀리하고 싶은 것이 바로 치매다. 상상만으로도 두렵다. 어떻게 예방할 수 있을까? '우아한 노년(Aging with Grace)'이란 책을 소개하고자 한다. 미국 켄터키 대학 의료원과 노화연구소가 알츠하이머병과 치매와의 관계를 연구한 프로젝트에 관한 것을 책으로 엮은 것이다. 부제는 ‘더 오래, 더 건강하게, 더 의미 있게 사는 삶에 관한 수녀들의 가르침’이다. 식사 등 생활 규칙이 통제돼 동일한 종교적 신념, 생활조건에서 생활하는 수백명의 수녀님들을 대상으로 삼아 여러 설문 조사를 진행했다. 1991년 75세 이상인 수녀님들은 설문 연구에 참여했을 뿐만 아니라, 사후 뇌 기증에도 참여했다. 흥미로운 것은 수녀님들 중에는, 85~90세까지도 건강하게 봉사활동 하는 장수 사례가 많았단 점이다. 이분들의 사후 부검을 진행하고 보니, 뇌의 형태는 치매인데 실제 생활 속에서는 치매가 안 보인 경우들이 있었다고 한다. 설문조사를 통해, 낙관적인 집단과 비관적인 성격을 가진 집단으로 나눌 수 있었는데, 전자인 그룹이었다. 이 연구는, 치매가 유전뿐 아니라 삶의 방식에 큰 영향을 받는다는 것을 전하고 있다.보다 구체적으로 실천이 가능한 것들이 더 있을까? 작년 서울대학교 한소원 교수의 수업을 통해 뇌가 춤추고 노래하고 운동하는 삶을 원하는 것을 처음 알게 되었다. “나이가 들면 정말로 머리가 굳어지는 걸까요?”라는 질문으로 시작된 수업은, 그렇지 않다는 것이었다. 뇌는 매일 변하며, 스스로 보완하는 기제를 갖고 있어서 우리 전 생애를 통해 발전할 수 있다고 한다. 사후 기증받은 뇌를 통해 다양한 상황 연구가 되어 어떻게 변화하는지를 발견하는 중이었다. 그중 한 사례가 인상적이었다. 미국 애리조나주 하원의원이던 가브리엘 기퍼즈(Gabrielle Giffords)는 2011년 유권자와 만나는 활동을 하던 중 무장괴한의 총에 머리를 맞았다. 좌뇌가 관통당해 언어 부분이 손상되었고, 실어증을 앓게 된다. 이때 언어치료사와 재활하다가, 음악치료를 비롯한 다양한 치료를 통해 좋아하는 노래를 부르기 시작하고 말은 여전히 못하는데 노래는 할 수 있었다. 과학자들은 ‘뇌가소성(Neuroplasticity)’을 찾아 설명한다. 뇌는 손상된 부위 주변에 새로운 경로를 만드는 능력이 있다. 뇌라는 숲에 길을 낼 때, 큰 길이 없어져서 새로운 길 만드는 것은 어렵지만 다른 영역이 손상된 영역의 일을 가져갈 수 있었던 것이다. 음악만큼 뇌를 광범위하게 활성화하는 것은 거의 없다고 한다.또, 근력을 키우는 것이 필요하다. 신체활동과 인지능력이 연결되어 있어서, 운동하면 뇌도 발달한다. 운동이 젊은 뇌를 만든다. 60세 이상인데 평소 운동을 안 하던 사람에게 유산소 운동을 하게 하면 뇌 인지 기능이 발전하고 뇌의 연결망이 탄탄해지는 것을 볼 수 있다고 한다. ‘달리기’를 꾸준히 하면, 뇌의 노화를 5배까지 늦출 수 있다는 연구도 있다. 우울증이 감소하는 것은 덤이다. ‘오늘부터 달리자!’라고 다짐하기 전에, 실천 방법이 하나가 더 있다. 바로 춤이다. 춤은 음악과 동작이 복합적이라서 뇌의 백질을 늘리며 인지기능에 큰 도움을 준다고 한다. 스트레칭보다 유산소 운동이 뇌를 활성화하는 데 효과적이었던 것처럼, 춤 역시 막춤보다는 라인댄스나 댄스스포츠처럼 순서와 동작을 익혀야 하는 것이 좋다고 한다. 뇌가 지속해서 학습하게 만드는 것이다.우리는 어차피 가만히 있어도 나이를 먹는다. 뇌와 신체가 단련 가능한 것을 알게 된 지금, 활력 있게 살아가는 것은 상당한 의미가 있다. 나이와 관계없이 상황에 맞는 교육을 받고, 학습해야 한다. 공부는 때가 있는 것이 아니라 계속 쓰고 배우고 변화해야 한다. 한번 쌓아두었다고 끝나는 것이 아니다.새로운 패러다임, 어떻게 살 것인가?이보람 써드에이지 대표 ]",[],https://www.mk.co.kr/article/10523915,https://n.news.naver.com/mnews/article/277/0005174967?sid=101
2022.11.09.,약업신문,,"마크헬츠, 서울성모병원 ‘바이오 코어 퍼실리티’ 벤처기업 선정",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=275269,http://www.kookje.co.kr/
2022-11-10 03:03:00,메디게이트뉴스,,"카이스트, 수면·단기기억력 조절 초음파 자극·뇌파 측정 시스템 개발",[],[],https://www.medigatenews.com/news/1730666745,https://n.news.naver.com/mnews/article/658/0000024785?sid=106
2022.11.09.,뉴스웍스,,"앤디 김, 美 하원의원 당선 확정…26년만에 한인 출신 3선",,,http://www.newsworks.co.kr/news/articleView.html?idxno=614565,http://www.mk.co.kr/
2022-11-10 08:53:00,매일신문언론사 선정,,"전두환 유해, 1년 가까이 연희동 자택에 '임시 안치'",[],[],https://news.imaeil.com/page/view/2022110917412550355,https://n.news.naver.com/mnews/article/009/0005042811?sid=106
2022.11.09.,강원일보언론사 선정,,26년 만에 3선·한복 사랑 순자까지…美 중간 선거 한국계 당선 낭보,,,http://www.kwnews.co.kr/page/view/2022110918524752077,http://www.yakup.com
2022.11.09.,강원일보언론사 선정,,26년 만에 3선·한복 사랑 순자까지…美 중간 선거 한국계 당선 낭보,,,http://www.kwnews.co.kr/page/view/2022110918524752077,http://www.kwnews.co.kr/
2022-11-09 19:06:01,뉴시스,세계,"KAIST, 수면·단기 기억력 조절 '초소형 초음파 자극·뇌파 측정시스템' 개발","[     ◇사진=연합뉴스8일(현지시간) 실시된 미국 중간 선거에 출마한 한국계 후보들이 속속 당선을 확정 지으면서, 미국 사회에서 비주류인 아시아인으로 의회까지 입성한 당선자들의 그간의 행보가 주목 받고 있다.가장 먼저 당선 확정 소식을 전한 것은 민주당 소속 앤디 김(40) 하원의원이다. 그는 뉴저지주 3선거구 연방하원의원 선거에서 공화당의 밥 힐리 후보를 꺾고 당선됐다.한인 2세인 김 의원은 지난 2018년 11월 공화당 현역 의원이었던 톰 맥아더에 신승을 거두고 연방 의회에 처음 입성한 것을 시작으로 이번까지 내리 3차례 승리했다.이로써 김 의원은 1996년 김창준 전 하원의원 이후 26년 만에 한국계로는 처음으로 3선 의원 고지에 올랐다.김 의원에 따르면 부친 김정한 씨는 고아에 소아마비를 앓으며 집도 없이 자랄 정도로 어려운 유년기를 보냈으나, 매사추세츠공대(MIT)와 하버드대를 거쳐 유전공학 박사 학위를 받고 암과 알츠하이머 치료에 평생을 바친 입지전적 인물이다.가난한 농가 출신의 모친 또한 간호사로 뉴저지주 남부에서 수천 명의 환자를 돌봤다.자녀들의 성공을 위해 공립 교육이 우수한 뉴저지주 남부에 정착한 부모의 선택으로 나중에 자신의 지역구가 되는 마을의 공립 학교들을 졸업한 김 의원은 시카고대를 나와 로즈 장학생으로 선발돼 영국 옥스퍼드대에서 국제관계학으로 박사 학위를 받았다.그는 2009년 9월 이라크 전문가로 국무부에 입성해 2011년 아프가니스탄 카불에서 현지 주둔 미군 사령관의 전략 참모를 지냈다.2013년부터 2015년 2월까지는 국방부와 백악관 국가안보회의(NSC)에서 각각 이라크 담당 보좌관을 역임하면서 수니파 무장조직 '이슬람국가'(IS) 대응에 힘을 보탰다.의회 입성 후에도 전공을 살려 하원 군사위원회와 외교위원회 등에서 활약했다.    ◇사진=연합뉴스'순자'라는 한국 이름으로도 잘 알려진 매릴린 스트리클런드 미국 연방 하원의원도 재선에 성공했다. 스트리클런드 의원은 이날 워싱턴주 10지구 연방 하원의원 선거에서 민주당 후보로 출마해 공화당의 키스 스왱크 후보를 꺾고 당선을 확정했다.그는 평소 ""한국은 오뚝이처럼 복원력이 강한 나라""라고 응원하면서 ""한국이 잘되면 미국도 잘된다. 양국이 협력할 분야가 많다""라는 생각으로 양국 관계 발전에 힘을 보탰다.스트리클런드 의원은 서울 출생으로, 1962년 9월 한국인 어머니 김인민씨와 미군인 아버지 윌리 스트리클런드 사이에서 태어났다.1살 때 아버지가 버지니아주의 포트리 기지로 배치되면서 미국으로 건너온 스트리클런드 의원은 마운트 타코마 고교를 졸업한 뒤 워싱턴 대학에서 경영학을 공부하고 클라크애틀랜타대학에서 경영학 석사(MBA) 학위를 받았다.노던 생명보험사, 스타벅스 등을 거쳐 타코마 시의원으로 선출되며 정계에 입문한 그는 2년 간의 시의회 경험 뒤, 타코마 시장에 당선돼 2010년부터 2018년까지 시장으로 봉사했다.타코마 시장으로는 첫 동양계였으며, 흑인 여성으로서 타코마 시장에 당선된 것도 처음이었다.시장직을 마친 뒤에는 시애틀 메트로폴리탄 상공회의소 회장을 맡기도 했다.스트리클런드 의원은 그동안 한국계란 자신의 정체성을 자랑스럽게 여기며 어머니로부터 물려받은 정신적 유산을 소중히 여기는 모습을 보여왔다.그는 지난 2021년 1월 워싱턴DC 연방 의회 의사당에서 열렸던 취임식에서 한복 차림으로 등장해 화제를 모으기도 했다.아직 선거 결과가 발표되지는 않았지만, 캘리포니아주에서 공화당 소속으로 하원 의원에 도전하는 영 김과 미셸 박 스틸, 하와이주 선거에서 민주당 소속으로 부지사에 도전하는 실비아 장 루크, 민주당 소속으로 캘리포니아에서 처음 하원의원에 도전하는 데이비드 김의 당선 여부도 주목할만하다.이번 선거 결과를 통해 한국계 의원들이 미 의회에 대거 포진한다면 향후 한미 관계에도 긍정적인 영향을 끼칠 것으로 보인다. ]","['한국계가 중요한게 아니라. 성향이 중요함,,,,,\n왜매국노파나 태극기 변절파 굥무당 맹종파 이런 자들도 수두록 함', '걍 미쿡인', '진짜 노력많이했네', '']",http://www.newsis.com/view/?id=NISX20221109_0002079513&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/087/0000933851?sid=104
2022.11.09.,더스탁,,"11월 상장 인벤티지랩…""약물전달 플랫폼∙생산기술 이전 등 수익모델 다각화...",,,http://www.the-stock.kr/news/articleView.html?idxno=17365,http://www.newsis.com
2022-11-09 13:46:49,MBN언론사 선정,사회,"""전방에 묻어달라""던 전두환, 1년째 자택에 임시 안치","[ 기사내용 요약다양한 뇌질환 모델에 적용 가능, 초음파 뇌 자극 치료 유효성 실마리전전두엽 실시간 자극…국제 학술지에 게재    [대전=뉴시스] A는 KAIST 공동연구팀이 개발한 MEMS 기반 초소형 초음파 소자고 B는 자유롭게 움직이는 쥐 머리 위에 접목된 초음파 소자와 뇌파 전극이다. C는 실시간 초음파 자극 및 뇌파 측정이 가능한 폐루프 시스템의 모식도. *재판매 및 DB 금지[대전=뉴시스] 김양수 기자 = KAIST는 전기및전자공학부 이현주 교수, 한국뇌연구원 김정연 박사 공동연구팀이 소형 동물의 초음파 뇌 자극과 뇌파 측정을 동시에 할 수 있는 초소형 시스템을 개발했다고 9일 밝혔다.수면 상태에 따라 실시간으로 초음파 뇌 자극이 가능한 이 기술을 활용, 연구팀은 비급속 안구운동(NREM·Non-rapid-eye Movement) 수면 시 전전두엽(PFC)을 실시간으로 자극해 수면 및 단기 기억력 조절이 가능하다는 것을 확인했다.이번 연구에서 개발된 초소형 초음파 자극 및 뇌파 측정 시스템은 기존 마취가 필요한 시스템과는 달리 자유롭게 행동하는 쥐에 장기간 자극과 동시에 측정을 할 수 있다.초음파 자극 소자는 미세전자기계시스템(MEMS)의 실리콘 공정을 활용, 매우 정밀하고 초소형으로 제작할 수 있으며 대량생산이 가능하다. 특히 신경 자극 기술과는 달리 초음파는 수술없이 뇌 심부의 국소적인 작은 영역까지도 자극할 수 있어 저강도 집속 초음파 치료기술이 주목받고 있다. 기존 초음파 자극 기술은 부피가 커 움직이는 생쥐에 사용이 불가능하거나 작동할 때 생기는 잡음 신호로 동시 전기 생리 신호 측정이 어렵고 생쥐 같은 작은 동물에 장기간으로 초음파 자극을 주면서 생체 내 반응을 실시간으로 측정하는 시스템은 아직 없다.이현주 교수팀은 이번 연구에서 뇌파 신호 측정 및 실시간 수면 분석 기술을 접목해 뇌의 현 상태에 따라 자극을 주는 맞춤형 폐루프 자극 시스템을 개발했다.폐루프 자극 알고리즘은 6초 단위로 수면 단계를 실시간으로 분석해 비 급속 안구 운동(NREM) 수면 단계일 때 초음파 자극을 전달한다. 이 시스템은 잡음 신호 없이 자극과 측정이 동시에 가능하다. NREM 상태 시 10시간 동안 수면 박탈 쥐의 전전두엽을 자극한 결과, 단기 공간 기억력이 보호되고 급속 안구 운동(REM) 수면량이 증가함을 보였다. 연구팀은 현재 이 기술을 고도화해 뇌 단일 영역의 매우 작은 부위를 자극할 수 있는 후속 시스템을 개발 중이다.국소 부위 자극을 통해 향후 정밀한 수면 단계 조절이 가능하게 되면 수술 없이 비침습적으로 수면 질환, 알츠하이머병, 파킨슨병 등의 뇌 질환 치료의 길이 열릴 것으로 연구팀은 기대하고 있다.이번 연구 결과는 국제 학술지 '어드밴스드 사이언스(Advanced Science)'에 지난달 19일 게재됐으며 출판사 와일리의 리서치 헤드라인 논문으로 선정돼 이현주 교수와 김정연 박사 인터뷰가 어드밴스드 사이언스 뉴스(Advanced Science News)에 지난 1일 실렸다.(논문명: General-purpose ultrasound neuromodulation system for chronic, closed-loop preclinical studies in freely behaving rodents)이현주 교수는 ""초음파는 인체 내부 깊숙이 전달되며 펴지지 않고 집중 조사가 가능해 치료를 위한 비수술적 인체 조사 기술로 매우 유용하지만 전임상 자극 시스템의 부재로 현재 초음파 자극의 효능평가 연구가 부족한 상황""이라며 ""이번에 개발한 시스템을 많은 뇌과학 연구팀들이 활용해 초음파의 다양한 치료 효과를 밝혀낼 수 있길 바란다""고 말했다. ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4876965,https://n.news.naver.com/mnews/article/003/0011526996?sid=102
2022.11.09.,국제신문언론사 선정,,앤디 김 미 연방의원 3선 성공… 백인 지역서 이긴 배경은?,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20221109.99099002522,https://the-stock.kr
2022.11.09.,한국경제,,한방으로 치매 치료길 찾는다…“복합약재로 뇌 기능 활성화”,,,https://www.hankyung.com/it/article/202211097374i,http://www.mbn.co.kr
